# F119 — 身心融合共美 智慧休闲之道 (文化艺术)
# persons: 老子 庄子 李白 白居易 赵师秀 王羲之 黄公望 柏拉图 亚里士多德 塞涅卡 马可 奥勒留 笛卡尔 胡塞尔 海德格尔 梅洛 庞蒂 施密茨 席勒 赫伊津哈 卢梭 梭罗 刘慧梅

1024	循环	xunhuan	linear
1025	速度	sudu	linear
1026	大幅	dafu	linear
1027	提升	tisheng	linear
1028	有助于	youzhuyu	linear
1029	把	ba	linear
1030	更多	gengduo	linear
1031	的	de	linear
1032	氧气	yangqi	linear
1033	以及	yiji	linear
1034	养分	yangfen	linear
1035	快速	kuaisu	linear
1036	输送	shusong	linear
1037	到	dao	linear
1038	大脑	danao	linear
1039	从而	conger	linear
1040	产生	chansheng	linear
1041	更多	gengduo	linear
1042	的	de	linear
1043	神经	shenjing	linear
1044	营养素	yingyangsu	linear
1045	更	geng	linear
1046	积极	jiji	linear
1047	地	de	linear
1048	塑造	suzao	linear
1049	我们	women	linear
1050	的	de	linear
1051	认知	renzhi	linear
1052	情绪	qingxu	linear
1053	和	he	linear
1054	整体	zhengti	linear
1055	福祉	fuzhi	linear
1056	有	you	linear
1057	研究	yanjiu	linear
1058	指出	zhichu	linear
1059	运动	yundong	linear
1060	能够	nenggou	linear
1061	促使	cushi	linear
1062	大脑	danao	linear
1063	释放	shifang	linear
1064	内啡肽	neifeitai	linear
1065	多巴胺	duobaan	linear
1066	肾上腺素	shenshangxiansu	linear
1067	血清素	xueqingsu	linear
1068	等	deng	linear
1069	化学	huaxue	linear
1070	物质	wuzhi	linear
1071	这些	zhexie	linear
1072	物质	wuzhi	linear
1073	不仅	bujin	linear
1074	有助于	youzhuyu	linear
1075	调节	tiaojie	linear
1076	情绪	qingxu	linear
1077	缓解	huanjie	linear
1078	压力	yali	linear
1079	还	hai	linear
1080	能够	nenggou	linear
1081	明显	mingxian	linear
1082	增加	zengjia	linear
1083	大脑	danao	linear
1084	神经	shenjing	linear
1085	纤维	xianwei	linear
1086	树突	shudu	linear
1087	轴突	zhoutu	linear
1088	的	de	linear
1089	数量	shuliang	linear
1090	增强	zengqiang	linear
1091	大脑	danao	linear
1092	神经元	shenjingyuan	linear
1093	间	jian	linear
1094	的	de	linear
1095	连接	lianjie	linear
1096	与	yu	linear
1097	沟通	goutong	linear
1098	正是	zhengshi	linear
1099	这种	zhezhong	linear
1100	连接性	lianjiexing	linear
1101	的	de	linear
1102	增加	zengjia	linear
1103	使得	shide	linear
1104	大脑	danao	linear
1105	信息	xinxi	linear
1106	处理	chuli	linear
1107	的	de	linear
1108	能力	nengli	linear
1109	得到	dedao	linear
1110	提升	tisheng	linear
1111	从而	conger	linear
1112	拥有	yongyou	linear
1113	更好	genghao	linear
1114	的	de	linear
1115	认知	renzhi	linear
1116	能力	nengli	linear
1117	记忆力	jiyili	linear
1118	和	he	linear
1119	学习	xuexi	linear
1120	能力	nengli	linear
1121	让	rang	linear
1122	人	ren	linear
1123	的	de	linear
1124	身心	shenxin	linear
1125	整体	zhengti	linear
1126	健康	jiankang	linear
1127	状态	zhuangtai	linear
1128	大幅	dafu	linear
1129	提升	tisheng	linear
1130	在	zai	linear
1131	从事	congshi	linear
1132	各种	gezhong	linear
1133	休闲	xiuxian	linear
1134	活动	huodong	linear
1135	时	shi	linear
1136	身体	shenti	linear
1137	是	shi	linear
1138	人	ren	linear
1139	进入	jinru	linear
1140	世界	shijie	linear
1141	的	de	linear
1142	入口	rukou	linear
1143	处境	chujing	linear
1144	和	he	linear
1145	场所	changsuo	linear
1146	无论	wulun	linear
1147	是	shi	linear
1148	用	yong	linear
1149	耳朵	erduo	linear
1150	聆听	lingting	linear
1151	音乐	yinyue	linear
1152	还是	haishi	linear
1153	用	yong	linear
1154	眼睛	yanjing	linear
1155	欣赏	xinshang	linear
1156	画作	huazuo	linear
1157	身体	shenti	linear
1158	都是	doushi	linear
1159	最	zui	linear
1160	直接	zhijie	linear
1161	最	zui	linear
1162	真实	zhenshi	linear
1163	的	de	linear
1164	途径	tujing	linear
1165	身体	shenti	linear
1166	体验	tiyan	linear
1167	带来	dailai	linear
1168	的	de	linear
1169	愉悦感	yuyuegan	linear
1170	与	yu	linear
1171	满足感	manzugan	linear
1172	能	neng	linear
1173	帮助	bangzhu	linear
1174	人们	renmen	linear
1175	从	cong	linear
1176	紧张	jinzhang	linear
1177	的	de	linear
1178	生活	shenghuo	linear
1179	节奏	jiezou	linear
1180	中	zhong	linear
1181	抽离	chouli	linear
1182	出来	chulai	linear
1183	长时间	changshijian	linear
1184	高强度	gaoqiangdu	linear
1185	的	de	linear
1186	工作	gongzuo	linear
1187	会	hui	linear
1188	导致	daozhi	linear
1189	认知	renzhi	linear
1190	资源	ziyuan	linear
1191	的	de	linear
1192	消耗	xiaohao	linear
1193	和	he	linear
1194	疲劳	pilao	linear
1195	而	er	linear
1196	身心	shenxin	linear
1197	融合	ronghe	linear
1198	的	de	linear
1199	休闲	xiuxian	linear
1200	活动	huodong	linear
1201	则	ze	linear
1202	能够	nenggou	linear
1203	帮助	bangzhu	linear
1204	人们	renmen	linear
1205	恢复	huifu	linear
1206	注意力	zhuyili	linear
1207	提高	tigao	linear
1208	认知	renzhi	linear
1209	能力	nengli	linear
1210	研究	yanjiu	linear
1211	显示	xianshi	linear
1212	自然	ziran	linear
1213	环境	huanjing	linear
1214	中	zhong	linear
1215	的	de	linear
1216	活动	huodong	linear
1217	可以	keyi	linear
1218	帮助	bangzhu	linear
1219	提升	tisheng	linear
1220	专注力	zhuanzhuli	linear
1221	如	ru	linear
1222	森林浴	senlinyu	linear
1223	或	huo	linear
1224	海边	haibian	linear
1225	漫步	manbu	linear
1226	等	deng	linear
1227	身处	shenchu	linear
1228	自然	ziran	linear
1229	环境	huanjing	linear
1230	中	zhong	linear
1231	的	de	linear
1232	休闲	xiuxian	linear
1233	活动	huodong	linear
1234	能够	nenggou	linear
1235	显著	xianzhu	linear
1236	减少	jianshao	linear
1237	心理	xinli	linear
1238	疲劳	pilao	linear
1239	提高	tigao	linear
1240	注意力	zhuyili	linear
1241	集中度	jizhongdu	linear
1242	最近	zuijin	linear
1243	受	shou	linear
1244	追捧	zhuipeng	linear
1245	的	de	linear
1246	公园	gongyuan	linear
1247	分钟	fenzhong	linear
1248	效应	xiaoying	linear
1249	也	ye	linear
1250	是	shi	linear
1251	自然	ziran	linear
1252	疗愈	liaoyu	linear
1253	作用	zuoyong	linear
1254	的	de	linear
1255	生动	shengdong	linear
1256	例证	lizheng	linear
1257	人们	renmen	linear
1258	只需	zhixu	linear
1259	在	zai	linear
1260	自然	ziran	linear
1261	环境	huanjing	linear
1262	中	zhong	linear
1263	如	ru	linear
1264	公园	gongyuan	linear
1265	森林	senlin	linear
1266	中	zhong	linear
1267	简单	jiandan	linear
1268	散步	sanbu	linear
1269	分钟	fenzhong	linear
1270	就能	jiuneng	linear
1271	显著	xianzhu	linear
1272	放松	fangsong	linear
1273	心情	xinqing	linear
1274	减少	jianshao	linear
1275	压力	yali	linear
1276	身心	shenxin	linear
1277	融合	ronghe	linear
1278	的	de	linear
1279	休闲	xiuxian	linear
1280	活动	huodong	linear
1281	还	hai	linear
1282	能	neng	linear
1283	促进	cujin	linear
1284	自我	ziwo	linear
1285	实现	shixian	linear
1286	和	he	linear
1287	激发	jifa	linear
1288	创新	chuangxin	linear
1289	思维	siwei	linear
1290	法国	faguo	linear
1291	哲学家	zhexuejia	linear
1292	曾经	cengjing	linear
1293	说	shuo	linear
1294	过	guo	linear
1295	散步	sanbu	linear
1296	有	you	linear
1297	一种	yizhong	linear
1298	刺激	ciji	linear
1299	和	he	linear
1300	活跃	huoyue	linear
1301	我	wo	linear
1302	思想	sixiang	linear
1303	的	de	linear
1304	作用	zuoyong	linear
1305	我	wo	linear
1306	的	de	linear
1307	身体	shenti	linear
1308	必须	bixu	linear
1309	在	zai	linear
1310	移动	yidong	linear
1311	中	zhong	linear
1312	才能	caineng	linear
1313	让	rang	linear
1314	思想	sixiang	linear
1315	运转	yunzhuan	linear
1316	起来	qilai	linear
1317	有	you	linear
1318	学者	xuezhe	linear
1319	用	yong	linear
1320	严肃	yansu	linear
1321	休闲	xiuxian	linear
1322	来	lai	linear
1323	描述	miaoshu	linear
1324	那些	naxie	linear
1325	需要	xuyao	linear
1326	一定	yiding	linear
1327	技能	jineng	linear
1328	知识	zhishi	linear
1329	能够	nenggou	linear
1330	带来	dailai	linear
1331	个人	geren	linear
1332	成就感	chengjiugan	linear
1333	和	he	linear
1334	自我	ziwo	linear
1335	实现	shixian	linear
1336	的	de	linear
1337	休闲	xiuxian	linear
1338	活动	huodong	linear
1339	诸如	zhuru	linear
1340	攀岩	panyan	linear
1341	滑雪	huaxue	linear
1342	等	deng	linear
1343	活动	huodong	linear
1344	是	shi	linear
1345	对	dui	linear
1346	技巧	jiqiao	linear
1347	与	yu	linear
1348	勇气	yongqi	linear
1349	的	de	linear
1350	双重	shuangchong	linear
1351	考验	kaoyan	linear
1352	引领	yinling	linear
1353	人们	renmen	linear
1354	踏入	taru	linear
1355	追求	zhuiqiu	linear
1356	卓越	zhuoyue	linear
1357	与	yu	linear
1358	自我	ziwo	linear
1359	实现	shixian	linear
1360	的	de	linear
1361	征途	zhengtu	linear
1362	在	zai	linear
1363	适度	shidu	linear
1364	挑战	tiaozhan	linear
1365	与	yu	linear
1366	个人	geren	linear
1367	技能	jineng	linear
1368	匹配	pipei	linear
1369	的	de	linear
1370	活动	huodong	linear
1371	中	zhong	linear
1372	人们	renmen	linear
1373	能够	nenggou	linear
1374	达到	dadao	linear
1375	最佳	zuijia	linear
1376	的	de	linear
1377	心理	xinli	linear
1378	激活	jihuo	linear
1379	状态	zhuangtai	linear
1380	此时	cishi	linear
1381	个体	geti	linear
1382	进入	jinru	linear
1383	高度	gaodu	linear
1384	兴奋	xingfen	linear
1385	而	er	linear
1386	完全	wanquan	linear
1387	沉浸	chenjin	linear
1388	于	yu	linear
1389	休闲	xiuxian	linear
1390	活动	huodong	linear
1391	中	zhong	linear
1392	的	de	linear
1393	状态	zhuangtai	linear
1394	帮助	bangzhu	linear
1395	人们	renmen	linear
1396	忘却	wangque	linear
1397	烦恼	fannao	linear
1398	摆脱	baituo	linear
1399	压力	yali	linear
1400	实现	shixian	linear
1401	身心	shenxin	linear
1402	的	de	linear
1403	完全	wanquan	linear
1404	放松	fangsong	linear
1405	和	he	linear
1406	融合	ronghe	linear
1407	安宁	anning	linear
1408	静谧	jingmi	linear
1409	的	de	linear
1410	自然	ziran	linear
1411	环境	huanjing	linear
1412	也	ye	linear
1413	有利于	youliyu	linear
1414	激发	jifa	linear
1415	创新	chuangxin	linear
1416	思维	siwei	linear
1417	美国	meiguo	linear
1418	作家	zuojia	linear
1419	曾	ceng	linear
1420	在	zai	linear
1421	瓦尔登湖	waerdenghu	linear
1422	畔	pan	linear
1423	的	de	linear
1424	森林	senlin	linear
1425	隐居	yinju	linear
1426	散步	sanbu	linear
1427	阅读	yuedu	linear
1428	写作	xiezuo	linear
1429	耕种	gengzhong	linear
1430	等	deng	linear
1431	日常	richang	linear
1432	活动	huodong	linear
1433	共同	gongtong	linear
1434	构成	goucheng	linear
1435	了	le	linear
1436	他	ta	linear
1437	与	yu	linear
1438	自然	ziran	linear
1439	和谐	hexie	linear
1440	共处	gongchu	linear
1441	的	de	linear
1442	时光	shiguang	linear
1443	为	wei	linear
1444	他	ta	linear
1445	的	de	linear
1446	文学	wenxue	linear
1447	创作	chuangzuo	linear
1448	提供	tigong	linear
1449	了	le	linear
1450	灵感	linggan	linear
1451	源泉	yuanquan	linear
1452	最终	zuizhong	linear
1453	使	shi	linear
1454	他	ta	linear
1455	得以	deyi	linear
1456	创作	chuangzuo	linear
1457	出	chu	linear
1458	经典	jingdian	linear
1459	文学	wenxue	linear
1460	作品	zuopin	linear
1461	瓦尔登湖	waerdenghu	linear
1462	大有可为	dayoukewei	linear
1463	身心	shenxin	linear
1464	融合	ronghe	linear
1465	的	de	linear
1466	休闲	xiuxian	linear
1467	实践	shijian	linear
1468	展望	zhanwang	linear
1469	关于	guanyu	linear
1470	何为	hewei	linear
1471	积极	jiji	linear
1472	健康	jiankang	linear
1473	的	de	linear
1474	休闲	xiuxian	linear
1475	这	zhe	linear
1476	是	shi	linear
1477	一个	yige	linear
1478	因人而异	yinreneryi	linear
1479	的	de	linear
1480	话题	huati	linear
1481	休闲	xiuxian	linear
1482	高度	gaodu	linear
1483	个性化	gexinghua	linear
1484	的	de	linear
1485	特点	tedian	linear
1486	决定	jueding	linear
1487	了	le	linear
1488	并	bing	linear
1489	不	bu	linear
1490	存在	cunzai	linear
1491	唯一	weiyi	linear
1492	推行	tuixing	linear
1493	标准	biaozhun	linear
1494	尽管如此	jinguanruci	linear
1495	积极	jiji	linear
1496	健康	jiankang	linear
1497	的	de	linear
1498	休闲	xiuxian	linear
1499	往往	wangwang	linear
1500	具有	juyou	linear
1501	某些	mouxie	linear
1502	共性	gongxing	linear
1503	为	wei	linear
1504	我们	women	linear
1505	提供	tigong	linear
1506	有益	youyi	linear
1507	启示	qishi	linear
1508	修身养性	xiushenyangxing	linear
1509	许多	xuduo	linear
1510	实证	shizheng	linear
1511	研究	yanjiu	linear
1512	表明	biaoming	linear
1513	即使	jishi	linear
1514	是	shi	linear
1515	非	fei	linear
1516	运动型	yundongxing	linear
1517	休闲	xiuxian	linear
1518	也	ye	linear
1519	有益	youyi	linear
1520	身心	shenxin	linear
1521	健康	jiankang	linear
1522	无论	wulun	linear
1523	是	shi	linear
1524	寻求	xunqiu	linear
1525	刺激	ciji	linear
1526	的	de	linear
1527	极限	jixian	linear
1528	运动	yundong	linear
1529	还是	haishi	linear
1530	寻求	xunqiu	linear
1531	内心	neixin	linear
1532	平静	pingjing	linear
1533	的	de	linear
1534	冥想	mingxiang	linear
1535	和	he	linear
1536	瑜伽	yujia	linear
1537	无论	wulun	linear
1538	是	shi	linear
1539	在	zai	linear
1540	自然	ziran	linear
1541	山水	shanshui	linear
1542	间	jian	linear
1543	探险	tanxian	linear
1544	还是	haishi	linear
1545	在	zai	linear
1546	城市	chengshi	linear
1547	街巷	jiexiang	linear
1548	中	zhong	linear
1549	漫步	manbu	linear
1550	抑或	yihuo	linear
1551	是	shi	linear
1552	在	zai	linear
1553	书籍	shuji	linear
1554	中	zhong	linear
1555	与	yu	linear
1556	古今	gujin	linear
1557	智者	zhizhe	linear
1558	对话	duihua	linear
1559	我们	women	linear
1560	总能	zongneng	linear
1561	在	zai	linear
1562	广泛	guangfan	linear
1563	多样	duoyang	linear
1564	的	de	linear
1565	休闲	xiuxian	linear
1566	活动	huodong	linear
1567	中	zhong	linear
1568	找到	zhaodao	linear
1569	属于	shuyu	linear
1570	自己	ziji	linear
1571	的	de	linear
1572	那片	napian	linear
1573	天地	tiandi	linear
1574	因此	yinci	linear
1575	在	zai	linear
1576	忙碌	mangluo	linear
1577	与	yu	linear
1578	压力	yali	linear
1579	的	de	linear
1580	缝隙	fengxi	linear
1581	中	zhong	linear
1582	寻找	xunzhao	linear
1583	休闲	xiuxian	linear
1584	时光	shiguang	linear
1585	可以	keyi	linear
1586	选择	xuanze	linear
1587	那些	naxie	linear
1588	能够	nenggou	linear
1589	触动	chudong	linear
1590	心灵	xinling	linear
1591	舒缓	shuhuan	linear
1592	身体	shenti	linear
1593	的	de	linear
1594	休闲	xiuxian	linear
1595	方式	fangshi	linear
1596	让	rang	linear
1597	生活	shenghuo	linear
1598	不仅	bujin	linear
1599	有	you	linear
1600	速度	sudu	linear
1601	与	yu	linear
1602	效率	xiaolv	linear
1603	更	geng	linear
1604	有	you	linear
1605	温度	wendu	linear
1606	与	yu	linear
1607	质感	zhigan	linear
1608	增进	zengjin	linear
1609	认同	rentong	linear
1610	休闲	xiuxian	linear
1611	是	shi	linear
1612	促进	cujin	linear
1613	社交	shejiao	linear
1614	互动	hudong	linear
1615	的	de	linear
1616	重要	zhongyao	linear
1617	平台	pingtai	linear
1618	有助于	youzhuyu	linear
1619	增强	zengqiang	linear
1620	社会	shehui	linear
1621	联系	lianxi	linear
1622	构建	goujian	linear
1623	心理	xinli	linear
1624	认同感	rentonggan	linear
1625	休闲	xiuxian	linear
1626	不仅	bujin	linear
1627	是	shi	linear
1628	表达	biaoda	linear
1629	与	yu	linear
1630	探索	tansuo	linear
1631	自我	ziwo	linear
1632	的	de	linear
1633	生活	shenghuo	linear
1634	空间	kongjian	linear
1635	也	ye	linear
1636	是	shi	linear
1637	一种	yizhong	linear
1638	促进	cujin	linear
1639	人际关系	renjiguanxi	linear
1640	的	de	linear
1641	社会	shehui	linear
1642	空间	kongjian	linear
1643	人们	renmen	linear
1644	因	yin	linear
1645	同	tong	linear
1646	一个	yige	linear
1647	休闲	xiuxian	linear
1648	爱好	aihao	linear
1649	跨越	kuayue	linear
1650	地域	diyu	linear
1651	身份	shenfen	linear
1652	与	yu	linear
1653	年龄	nianling	linear
1654	的	de	linear
1655	界限	jiexian	linear
1656	聚集	juji	linear
1657	在	zai	linear
1658	一起	yiqi	linear
1659	构筑	gouzhu	linear
1660	起	qi	linear
1661	心灵	xinling	linear
1662	相通	xiangtong	linear
1663	的	de	linear
1664	桥梁	qiaoliang	linear
1665	增强	zengqiang	linear
1666	了	le	linear
1667	社群	shequn	linear
1668	内部	neibu	linear
1669	的	de	linear
1670	凝聚力	ningjuli	linear
1671	和	he	linear
1672	归属感	guishugan	linear
1673	回归	huigui	linear
1674	自然	ziran	linear
1675	散步	sanbu	linear
1676	爬山	pashan	linear
1677	溯溪	suxi	linear
1678	骑行	qixing	linear
1679	等	deng	linear
1680	户外	huwai	linear
1681	活动	huodong	linear
1682	不仅	bujin	linear
1683	能够	nenggou	linear
1684	锻炼	duanlian	linear
1685	身体	shenti	linear
1686	而且	erqie	linear
1687	能够	nenggou	linear
1688	搭建	dajian	linear
1689	起	qi	linear
1690	逃离	taoli	linear
1691	都市	dushi	linear
1692	樊笼	fanlong	linear
1693	的	de	linear
1694	桥梁	qiaoliang	linear
1695	让	rang	linear
1696	人们	renmen	linear
1697	得以	deyi	linear
1698	沉浸	chenjin	linear
1699	自然	ziran	linear
1700	纵观	zongguan	linear
1701	历史	lishi	linear
1702	德国	deguo	linear
1703	海德堡	haidebao	linear
1704	有	you	linear
1705	条	tiao	linear
1706	哲学家	zhexuejia	linear
1707	小径	xiaojing	linear
1708	因其	yinqi	linear
1709	风光	fengguang	linear
1710	宜人	yiren	linear
1711	在	zai	linear
1712	历史	lishi	linear
1713	上	shang	linear
1714	颇受	poshou	linear
1715	诗人	shiren	linear
1716	作家	zuojia	linear
1717	和	he	linear
1718	哲学家	zhexuejia	linear
1719	们	men	linear
1720	的	de	linear
1721	喜爱	xiai	linear
1722	他们	tamen	linear
1723	经常	jingchang	linear
1724	于	yu	linear
1725	此地	cidi	linear
1726	徘徊	paihuai	linear
1727	捕捉	buzhuo	linear
1728	思想	sixiang	linear
1729	的	de	linear
1730	灵感	linggan	linear
1731	成就	chengjiu	linear
1732	了	le	linear
1733	无数	wushu	linear
1734	思想	sixiang	linear
1735	建树	jianshu	linear
1736	近日	jinri	linear
1737	电视剧	dianshiju	linear
1738	我	wo	linear
1739	的	de	linear
1740	阿勒泰	aletai	linear
1741	热播	rebo	linear
1742	也	ye	linear
1743	重新	chongxin	linear
1744	激起	jiqi	linear
1745	大众	dazhong	linear
1746	对	dui	linear
1747	自然	ziran	linear
1748	和	he	linear
1749	远方	yuanfang	linear
1750	的	de	linear
1751	渴望	kewang	linear
1752	在	zai	linear
1753	自然	ziran	linear
1754	中	zhong	linear
1755	寻找	xunzhao	linear
1756	生活	shenghuo	linear
1757	中	zhong	linear
1758	更	geng	linear
1759	真实	zhenshi	linear
1760	和	he	linear
1761	本质	benzhi	linear
1762	的	de	linear
1763	东西	dongxi	linear
1764	这些	zhexie	linear
1765	都	dou	linear
1766	证明	zhengming	linear
1767	了	le	linear
1768	休闲	xiuxian	linear
1769	不仅	bujin	linear
1770	是	shi	linear
1771	缓解	huanjie	linear
1772	身体	shenti	linear
1773	疲惫	pibei	linear
1774	的	de	linear
1775	良方	liangfang	linear
1776	更是	gengshi	linear
1777	智慧	zhihui	linear
1778	与	yu	linear
1779	创造力	chuangzaoli	linear
1780	的	de	linear
1781	源泉	yuanquan	linear
1782	我们	women	linear
1783	不妨	bufang	linear
1784	在	zai	linear
1785	忙碌	mangluo	linear
1786	的	de	linear
1787	生活	shenghuo	linear
1788	中	zhong	linear
1789	抽出	chouchu	linear
1790	时间	shijian	linear
1791	走	zou	linear
1792	到	dao	linear
1793	户外	huwai	linear
1794	感受	ganshou	linear
1795	大自然	daziran	linear
1796	的	de	linear
1797	治愈	zhiyu	linear
1798	力量	liliang	linear
1799	创造	chuangzao	linear
1800	意义	yiyi	linear
1801	从	cong	linear
1802	阅读	yuedu	linear
1803	写作	xiezuo	linear
1804	到	dao	linear
1805	音乐	yinyue	linear
1806	绘画	huihua	linear
1807	从	cong	linear
1808	戏剧	xiju	linear
1809	欣赏	xinshang	linear
1810	到	dao	linear
1811	参观	canguan	linear
1812	展览	zhanlan	linear
1813	每一种	meiyizhong	linear
1814	休闲	xiuxian	linear
1815	方式	fangshi	linear
1816	都	dou	linear
1817	蕴含	yunhan	linear
1818	着	zhe	linear
1819	丰富	fengfu	linear
1820	的	de	linear
1821	文化	wenhua	linear
1822	内涵	neihan	linear
1823	阅读	yuedu	linear
1824	经典	jingdian	linear
1825	文学	wenxue	linear
1826	作品	zuopin	linear
1827	我们	women	linear
1828	得以	deyi	linear
1829	跨越	kuayue	linear
1830	时空	shikong	linear
1831	与	yu	linear
1832	古今	gujin	linear
1833	智者	zhizhe	linear
1834	对话	duihua	linear
1835	参观	canguan	linear
1836	博物馆	bowuguan	linear
1837	展览	zhanlan	linear
1838	我们	women	linear
1839	则	ze	linear
1840	能	neng	linear
1841	直观	zhiguan	linear
1842	感受	ganshou	linear
1843	历史	lishi	linear
1844	与	yu	linear
1845	艺术	yishu	linear
1846	的	de	linear
1847	余韵	yuyun	linear
1848	聆听	lingting	linear
1849	音乐会	yinyuehui	linear
1850	观看	guankan	linear
1851	话剧	huaju	linear
1852	等	deng	linear
1853	表演	biaoyan	linear
1854	艺术	yishu	linear
1855	更能	gengneng	linear
1856	让	rang	linear
1857	我们	women	linear
1858	在	zai	linear
1859	艺术	yishu	linear
1860	的	de	linear
1861	熏陶	xuntao	linear
1862	中	zhong	linear
1863	提升	tisheng	linear
1864	审美	shenmei	linear
1865	素养	suyang	linear
1866	在	zai	linear
1867	这个	zhege	linear
1868	过程	guocheng	linear
1869	中	zhong	linear
1870	我们	women	linear
1871	学会	xuehui	linear
1872	了	le	linear
1873	欣赏	xinshang	linear
1874	学会	xuehui	linear
1875	了	le	linear
1876	思考	sikao	linear
1877	更	geng	linear
1878	学会	xuehui	linear
1879	了	le	linear
1880	如何	ruhe	linear
1881	以	yi	linear
1882	一颗	yike	linear
1883	开放	kaifang	linear
1884	包容	baorong	linear
1885	的	de	linear
1886	心	xin	linear
1887	去	qu	linear
1888	拥抱	yongbao	linear
1889	这个	zhege	linear
1890	多元	duoyuan	linear
1891	而	er	linear
1892	又	you	linear
1893	精彩	jingcai	linear
1894	的	de	linear
1895	世界	shijie	linear
1896	休闲	xiuxian	linear
1897	便	bian	linear
1898	成为	chengwei	linear
1899	文化	wenhua	linear
1900	素养	suyang	linear
1901	提升	tisheng	linear
1902	的	de	linear
1903	温柔	wenrou	linear
1904	推手	tuishou	linear
1905	引领	yinling	linear
1906	每个人	meigeren	linear
1907	在	zai	linear
1908	平凡	pingfan	linear
1909	的	de	linear
1910	日常	richang	linear
1911	生活	shenghuo	linear
1912	中	zhong	linear
1913	发现	faxian	linear
1914	与	yu	linear
1915	创造	chuangzao	linear
1916	各自	gezi	linear
1917	生命	shengming	linear
1918	与	yu	linear
1919	生活	shenghuo	linear
1920	的	de	linear
1921	意义	yiyi	linear
1922	总之	zongzhi	linear
1923	我们	women	linear
1924	应	ying	linear
1925	践行	jianxing	linear
1926	身心	shenxin	linear
1927	融合	ronghe	linear
1928	的	de	linear
1929	智慧	zhihui	linear
1930	休闲	xiuxian	linear
1931	之道	zhidao	linear
1932	通往	tongwang	linear
1933	高质量	gaozhiliang	linear
1934	美好	meihao	linear
1935	生活	shenghuo	linear
1936	这	zhe	linear
1937	不仅	bujin	linear
1938	需要	xuyao	linear
1939	个人	geren	linear
1940	自觉	zijue	linear
1941	作出	zuochu	linear
1942	智慧	zhihui	linear
1943	的	de	linear
1944	休闲	xiuxian	linear
1945	选择	xuanze	linear
1946	也	ye	linear
1947	需要	xuyao	linear
1948	社会	shehui	linear
1949	各界	gejie	linear
1950	共同	gongtong	linear
1951	努力	nuli	linear
1952	通过	tongguo	linear
1953	政策	zhengce	linear
1954	引导	yindao	linear
1955	公共	gonggong	linear
1956	空间	kongjian	linear
1957	建设	jianshe	linear
1958	文化	wenhua	linear
1959	活动	huodong	linear
1960	推广	tuiguang	linear
1961	等	deng	linear
1962	方式	fangshi	linear
1963	提供	tigong	linear
1964	更加	gengjia	linear
1965	多元	duoyuan	linear
1966	的	de	linear
1967	休闲	xiuxian	linear
1968	资源	ziyuan	linear
1969	营造	yingzao	linear
1970	更加	gengjia	linear
1971	健康	jiankang	linear
1972	的	de	linear
1973	休闲	xiuxian	linear
1974	环境	huanjing	linear
1975	让	rang	linear
1976	我们	women	linear
1977	所有人	suoyouren	linear
1978	都	dou	linear
1979	有	you	linear
1980	机会	jihui	linear
1981	参与	canyu	linear
1982	体育	tiyu	linear
1983	文化	wenhua	linear
1984	艺术	yishu	linear
1985	等	deng	linear
1986	各类	gelei	linear
1987	健康	jiankang	linear
1988	休闲	xiuxian	linear
1989	活动	huodong	linear
1990	在	zai	linear
1991	休闲	xiuxian	linear
1992	中	zhong	linear
1993	实现	shixian	linear
1994	身心	shenxin	linear
1995	和谐	hexie	linear
1996	自我	ziwo	linear
1997	发展	fazhan	linear
1998	向	xiang	linear
1999	健康	jiankang	linear
2000	中国	zhongguo	linear
2001	与	yu	linear
2002	美好	meihao	linear
2003	生活	shenghuo	linear
2004	的	de	linear
2005	幸福	xingfu	linear
2006	之路	zhilu	linear
2007	大步	dabu	linear
2008	迈进	maijin	linear
2009	作者	zuozhe	linear
2010	系	xi	linear
2011	国家	guojia	linear
2012	社科	sheke	linear
2013	基金	jijin	linear
2014	项目	xiangmu	linear
2015	国民	guomin	linear
2016	休闲	xiuxian	linear
2017	基本	jiben	linear
2018	理论	lilun	linear
2019	与	yu	linear
2020	发展	fazhan	linear
2021	体系	tixi	linear
2022	研究	yanjiu	linear
2023	负责人	fuzeren	linear
2024	浙江大学	zhejiangdaxue	linear
2025	哲学	zhexue	linear
2026	学院	xueyuan	linear
2027	教授	jiaoshou	linear
