# K164 — 绿景中国地产
# persons: 黄敬舒 黄敬安 黄敬妍 陈亮辉 王华威 黄敬康 张宁 高逸 黄敬 张月忠 黄敬秋 张洁

0174	位于	weiyu	linear
0175	流	liu	linear
0176	浮山	fushan	linear
0177	丈量	zhangliang	linear
0178	约份	yuefen	linear
0179	号	hao	linear
0180	等	deng	linear
0181	多个	duoge	linear
0182	地段	diduan	linear
0183	年	nian	linear
0184	已	yi	linear
0185	获	huo	linear
0186	屋宇	wuyu	linear
0187	署	shu	linear
0188	批出	pichu	linear
0189	建筑图	jianzhutu	linear
0190	则	ze	linear
0191	获准	huozhun	linear
0192	兴建	xingjian	linear
0193	幢	chuang	linear
0194	层	ceng	linear
0195	洋房	yangfang	linear
0196	及	ji	linear
0197	幢	chuang	linear
0198	层	ceng	linear
0198	会	hui	linear
0199	所	suo	linear
0200	等	deng	linear
0201	住宅楼	zhuzhailou	linear
0202	面	mian	linear
0203	面积	mianji	linear
0204	约	yue	linear
0205	万平方	wanpingfang	linear
0206	呎	chi	linear
0207	而	er	linear
0208	非住宅	feizhuzhai	linear
0209	楼面	loumian	linear
0210	面积	mianji	linear
0211	约	yue	linear
0212	平方	pingfang	linear
0213	呎	chi	linear
0214	须	xu	linear
0215	向	xiang	linear
0216	地政	dizheng	linear
0217	总署	zongshu	linear
0218	申请	shenqing	linear
0219	补	bu	linear
0220	地价	dijia	linear
0221	绿景	lvjing	linear
0222	中国	zhongguo	linear
0223	地产	dichan	linear
0224	以	yi	linear
0225	亿港元	yigangyuan	linear
0226	向	xiang	linear
0227	九龙	jiulong	linear
0228	仓	cang	linear
0229	集团	jituan	linear
0230	购入	gouru	linear
0231	观塘	guantang	linear
0232	海滨	haibin	linear
0233	道	dao	linear
0234	号	hao	linear
0235	即前	jiqian	linear
0236	九仓	jiucang	linear
0237	电讯	dianxun	linear
0238	广场	guangchang	linear
0239	现称	xiancheng	linear
0240	香港	xianggang	linear
0241	绿景	lvjing	linear
0242	大厦	dasha	linear
0243	物业	wuye	linear
0244	楼	lou	linear
0245	高层	gaoceng	linear
0246	地下	dixia	linear
0247	为	wei	linear
0248	零售	lingshou	linear
0249	楼层	louceng	linear
0250	至	zhi	linear
0250	楼	lou	linear
0251	为	wei	linear
0252	写字楼	xiezilou	linear
0253	另	ling	linear
0254	地库	diku	linear
0255	层	ceng	linear
0255	为	wei	linear
0256	停车场	tingchechang	linear
0257	总	zong	linear
0258	楼面	loumian	linear
0259	约	yue	linear
0260	平方	pingfang	linear
0261	呎	chi	linear
0262	平均	pingjun	linear
0263	呎	chi	linear
0264	价	jia	linear
0265	港元	gangyuan	linear
0266	预计	yuji	linear
0267	落成	luocheng	linear
0268	是	shi	linear
0269	次	ci	linear
0270	商厦	shangsha	linear
0271	成交价	chengjiaojia	linear
0272	更	geng	linear
0272	创	chuang	linear
0273	九龙区	jiulongqu	linear
0274	单一	danyi	linear
0275	商厦	shangsha	linear
0276	成交额	chengjiaoe	linear
0277	新高	xingao	linear
0278	纪录	jilu	linear
0279	并	bing	linear
0280	跻身	jishen	linear
0281	全港	quangang	linear
0282	最	zui	linear
0283	贵	gui	linear
0284	商厦	shangsha	linear
0285	第三位	disanwei	linear
0286	落成	luocheng	linear
0287	后	hou	linear
0288	香港	xianggang	linear
0289	绿景	lvjing	linear
0290	大厦	dasha	linear
0291	将	jiang	linear
0292	成为	chengwei	linear
0293	绿景	lvjing	linear
0294	新	xin	linear
0295	总部	zongbu	linear
0296	并	bing	linear
0297	提供	tigong	linear
0298	出租	chuzu	linear
0299	办公室	bangongshi	linear
0300	债务	zhaiwu	linear
0301	危机	weiji	linear
0302	与	yu	linear
0303	资产	zichan	linear
0304	遭	zao	linear
0305	接管	jieguan	linear
0306	起	qi	linear
0307	自起	ziqi	linear
0308	随着	suizhe	linear
0309	中国	zhongguo	linear
0310	内地	neidi	linear
0311	房地产	fangdichan	linear
0312	市场	shichang	linear
0313	持续	chixu	linear
0314	低迷	dimi	linear
0315	绿景	lvjing	linear
0316	中国地产	zhongguodichan	linear
0317	面临	mianlin	linear
0318	严重	yanzhong	linear
0319	的	de	linear
0320	资金	zijin	linear
0321	链	lian	linear
0321	断裂	duanlie	linear
0322	与	yu	linear
0323	债务	zhaiwu	linear
0324	违约	weiyue	linear
0325	危机	weiji	linear
0326	公司	gongsi	linear
0327	公布	gongbu	linear
0328	度	du	linear
0329	全年	quannian	linear
0330	业绩	yeji	linear
0331	受	shou	linear
0332	房地产	fangdichan	linear
0333	市场	shichang	linear
0334	环境	huanjing	linear
0335	不利	buli	linear
0336	投资	touzi	linear
0337	物业	wuye	linear
0338	公允	gongyun	linear
0339	价值	jiazhi	linear
0340	亏损	kuisun	linear
0341	及	ji	linear
0342	物业	wuye	linear
0343	计提	jiti	linear
0344	减值	jianzhi	linear
0345	拨备	bobei	linear
0346	影响	yingxiang	linear
0347	全年	quannian	linear
0348	收益	shouyi	linear
0349	按年	annian	linear
0350	下跌	xiadie	linear
0351	至	zhi	linear
0352	亿元	yiyuan	linear
0353	人民币	renminbi	linear
0354	年度	niandu	linear
0355	亏损	kuisun	linear
0356	扩大	kuoda	linear
0357	至	zhi	linear
0358	亿元	yiyuan	linear
0359	人民币	renminbi	linear
0360	其中	qizhong	linear
0361	公司	gongsi	linear
0362	股东	gudong	linear
0363	应	ying	linear
0364	占	zhan	linear
0365	年度	niandu	linear
0366	亏损	kuisun	linear
0367	高	gao	linear
0368	达	da	linear
0369	亿元	yiyuan	linear
0370	人民币	renminbi	linear
0371	截至	jiezhi	linear
0372	底	di	linear
0373	公司	gongsi	linear
0374	净	jing	linear
0375	负债率	fuzhailv	linear
0376	高	gao	linear
0377	达	da	linear
0378	并	bing	linear
0379	面临	mianlin	linear
0380	境外	jingwai	linear
0381	负债	fuzhai	linear
0382	未能	weineng	linear
0383	按期	anqi	linear
0384	支付	zhifu	linear
0385	及	ji	linear
0386	清盘	qingpan	linear
0387	呈请	chengqing	linear
0388	等	deng	linear
0389	法律	falv	linear
0390	诉讼	susong	linear
0391	进入	jinru	linear
0392	上半年	shangbannian	linear
0393	该	gai	linear
0394	公司	gongsi	linear
0395	位于	weiyu	linear
0396	香港	xianggang	linear
0397	的	de	linear
0398	核心	hexin	linear
0399	资产	zichan	linear
0400	相继	xiangji	linear
0401	因	yin	linear
0402	债务	zhaiwu	linear
0403	问题	wenti	linear
0404	被	bei	linear
0405	债权人	zhaiquanren	linear
0406	银团	yintuan	linear
0407	强行	qiangxing	linear
0408	接管	jieguan	linear
0409	并	bing	linear
0410	沦为	lunwei	linear
0411	银	yin	linear
0412	主盘	zhupan	linear
0413	观塘	guantang	linear
0414	绿景	lvjing	linear
0415	全幢	quanchuang	linear
0416	遭	zao	linear
0417	接管	jieguan	linear
0418	绿景	lvjing	linear
0419	中国地产	zhongguodichan	linear
0420	于	yu	linear
0421	斥资	chizi	linear
0422	高	gao	linear
0423	达	da	linear
0424	亿港元	yigangyuan	linear
0425	向会	xianghui	linear
0426	德丰	defeng	linear
0427	地产	dichan	linear
0428	购入	gouru	linear
0429	位于	weiyu	linear
0430	观塘	guantang	linear
0431	海滨	haibin	linear
0432	道	dao	linear
0433	号	hao	linear
0434	的	de	linear
0435	旗舰	qijian	linear
0436	商业	shangye	linear
0437	项目	xiangmu	linear
0438	观塘	guantang	linear
0439	绿景	lvjing	linear
0440	前称	qiancheng	linear
0441	全幢	quanchuang	linear
0442	甲级	jiaji	linear
0443	写字楼	xiezilou	linear
0444	因	yin	linear
0445	拖欠	tuoqian	linear
0446	银团	yintuan	linear
0447	以	yi	linear
0448	中国银行	zhongguoyinhang	linear
0449	占	zhan	linear
0450	最大	zuida	linear
0451	份额	fene	linear
0452	逾	yu	linear
0453	亿港元	yigangyuan	linear
0454	贷款	daikuan	linear
0455	被	bei	linear
0456	接管人	jieguanren	linear
0457	正式	zhengshi	linear
0458	没收	moshou	linear
0459	随后	suihou	linear
0460	接管人	jieguanren	linear
0461	委托	weituo	linear
0462	第一	diyi	linear
0463	太平	taiping	linear
0464	戴维斯	daiweisi	linear
0465	及	ji	linear
0466	高力	gaoli	linear
0467	国际	guoji	linear
0468	以	yi	linear
0469	公开招标	gongkaizhaobiao	linear
0470	形式	xingshi	linear
0471	将	jiang	linear
0472	全幢	quanchuang	linear
0473	商厦	shangsha	linear
0474	推出	tuichu	linear
0475	市场	shichang	linear
0476	放售	fangshou	linear
0477	市场	shichang	linear
0478	预计	yuji	linear
0479	物业	wuye	linear
0480	估值	guzhi	linear
0481	将	jiang	linear
0482	较	jiao	linear
0483	购入	gouru	linear
0484	价	jia	linear
0485	大幅	dafu	linear
0486	折让	zherang	linear
0487	腰斩	yaozhan	linear
0488	元朗	yuanlang	linear
0489	流	liu	linear
0490	浮山	fushan	linear
0491	地皮	dipi	linear
0492	遭银主蚀	zaoyinzhushi	linear
0493	让	rang	linear
0494	放售	fangshou	linear
0495	绿景	lvjing	linear
0496	中国地产	zhongguodichan	linear
0497	于	yu	linear
0498	以	yi	linear
0499	亿港元	yigangyuan	linear
0500	向	xiang	linear
0501	兴胜	xingsheng	linear
0502	创建	chuangjian	linear
0503	购入	gouru	linear
0504	位于	weiyu	linear
0505	元朗	yuanlang	linear
0506	流	liu	linear
0507	浮山	fushan	linear
0508	深湾路	shenwanlu	linear
0509	丈量	zhangliang	linear
0510	约份	yuefen	linear
0511	第约	diyue	linear
0512	的	de	linear
0513	巨型	juxing	linear
0514	绿化	lvhua	linear
0515	地皮	dipi	linear
0516	涉及	sheji	linear
0517	个	ge	linear
0518	地段	diduan	linear
0519	总	zong	linear
0520	土地	tudi	linear
0521	面积	mianji	linear
0522	约	yue	linear
0523	平方	pingfang	linear
0524	呎	chi	linear
0525	同样	tongyang	linear
0526	遭	zao	linear
0526	银主	yinzhu	linear
0527	接管	jieguan	linear
0528	随后	suihou	linear
0529	接管人	jieguanren	linear
0530	委托	weituo	linear
0531	第一	diyi	linear
0532	太平	taiping	linear
0533	戴维斯	daiweisi	linear
0534	及	ji	linear
0534	莱坊	laifang	linear
0535	以	yi	linear
0536	交吉	jiaoji	linear
0537	形式	xingshi	linear
0538	在	zai	linear
0539	市场	shichang	linear
0540	公开	gongkai	linear
0541	放售	fangshou	linear
0542	市场	shichang	linear
0543	意向	yixiang	linear
0544	价仅	jiajin	linear
0545	约	yue	linear
0546	亿港元	yigangyuan	linear
0547	较	jiao	linear
0548	年前	nianqian	linear
0549	的	de	linear
0550	购入	gouru	linear
0551	价	jia	linear
0552	帐面	zhangmian	linear
0553	贬值	bianzhi	linear
0554	超过	chaoguo	linear
0555	面临	mianlin	linear
0556	清盘	qingpan	linear
0557	呈请	chengqing	linear
0558	初	chu	linear
0559	绿景	lvjing	linear
0560	中国地产	zhongguodichan	linear
0561	遭到	zaodao	linear
0562	债权人	zhaiquanren	linear
0563	翘石	qiaoshi	linear
0564	集团	jituan	linear
0565	向	xiang	linear
0566	香港	xianggang	linear
0567	高等法院	gaodengfayuan	linear
0568	提出	tichu	linear
0569	清盘	qingpan	linear
0570	呈请	chengqing	linear
0571	涉及	sheji	linear
0572	债务	zhaiwu	linear
0573	本金	benjin	linear
0574	约	yue	linear
0575	为	wei	linear
0576	万美元	wanmeiyuan	linear
0577	及	ji	linear
0578	相关	xiangguan	linear
0579	应计	yingji	linear
0580	利息	lixi	linear
0581	绿景	lvjing	linear
0582	中国地产	zhongguodichan	linear
0583	董事会	dongshihui	linear
0584	对此	duici	linear
0585	回应	huiying	linear
0586	认为	renwei	linear
0587	该	gai	linear
0588	呈请	chengqing	linear
0589	并	bing	linear
0590	无	wu	linear
0591	依据	yiju	linear
0592	并	bing	linear
0593	表示	biaoshi	linear
0594	会	hui	linear
0595	采取	caiqu	linear
0596	法律	falv	linear
0597	行动	xingdong	linear
0598	以	yi	linear
0599	保障	baozhang	linear
0600	公司	gongsi	linear
0601	权益	quanyi	linear
0602	该	gai	linear
0603	清盘	qingpan	linear
0604	呈请	chengqing	linear
0605	聆讯	lingxun	linear
0606	在	zai	linear
0607	随后	suihou	linear
0608	一年	yinian	linear
0609	内	nei	linear
0610	经历	jingli	linear
0611	多次	duoci	linear
0612	延期	yanqi	linear
0613	香港	xianggang	linear
0614	高等法院	gaodengfayuan	linear
0615	最终	zuizhong	linear
0616	于	yu	linear
0617	的	de	linear
0618	聆讯	lingxun	linear
0619	中	zhong	linear
0620	将	jiang	linear
0621	清盘	qingpan	linear
0622	呈请	chengqing	linear
0623	聆讯	lingxun	linear
0624	进一步	jinyibu	linear
0625	押后	yahou	linear
0626	至	zhi	linear
0627	参考	cankao	linear
0628	外部	waibu	linear
0629	连结	lianjie	linear
0630	新泽	xinze	linear
0631	控股	konggu	linear
0632	有限公司	youxiangongsi	linear
0633	官方	guanfang	linear
0634	网页	wangye	linear
0635	页面	yemian	linear
0636	存档	cundang	linear
0637	备份	beifen	linear
0638	存于	cunyu	linear
0639	互联网	hulianwang	linear
0640	档案馆	danganguan	linear
0641	绿景	lvjing	linear
0642	中国	zhongguo	linear
0643	地产	dichan	linear
0644	官方	guanfang	linear
0645	网页	wangye	linear
0646	页面	yemian	linear
0647	存档	cundang	linear
0648	备份	beifen	linear
0649	存于	cunyu	linear
0650	互联网	hulianwang	linear
0651	档案馆	danganguan	linear
