# K039 — 明华园歌仔戏剧团 (百科/台湾戏剧)
# persons: 陈明吉 蔡炳华 陈胜福 陈胜国

0998	文化	wenhua	linear
0999	有功	yougong	linear
1000	国家	guojia	linear
1001	文艺	wenyi	linear
1002	奖	jiang	linear
1003	首席	shouxi	linear
1004	编导	biandao	linear
1005	中国	zhongguo	linear
1006	文艺	wenyi	linear
1007	奖章	jiangzhang	linear
1008	戏剧	xiju	linear
1009	编导	biandao	linear
1010	类	lei	linear
1011	台北	taibei	linear
1012	文化	wenhua	linear
1013	奖	jiang	linear
1014	明	ming	linear
1015	华园	huayuan	linear
1016	戏剧	xiju	linear
1017	总团	zongtuan	linear
1018	中国	zhongguo	linear
1019	文艺	wenyi	linear
1020	奖章	jiangzhang	linear
1021	戏剧	xiju	linear
1022	推广	tuiguang	linear
1023	奖	jiang	linear
1024	陈昭贤	chenzhaoxian	linear
1025	教育部	jiaoyubu	linear
1026	艺术	yishu	linear
1027	教育	jiaoyu	linear
1028	贡献奖	gongxianjiang	linear
1029	活动	huodong	linear
1030	奉献	fengxian	linear
1031	奖	jiang	linear
1032	孙翠凤	suncuifeng	linear
1033	第届	dijie	linear
1034	中国	zhongguo	linear
1035	文艺	wenyi	linear
1036	奖章	jiangzhang	linear
1037	戏剧	xiju	linear
1038	类	lei	linear
1039	郑雅升	zhengyasheng	linear
1040	国际舞台	guojiwutai	linear
1041	年	nian	linear
1042	经过	jingguo	linear
1043	多次	duoci	linear
1044	决选	juexuan	linear
1045	由	you	linear
1046	众多	zhongduo	linear
1047	艺术	yishu	linear
1048	团队	tuandui	linear
1049	中	zhong	linear
1050	脱颖而出	tuoyingerchu	linear
1051	成为	chengwei	linear
1052	第一个	diyige	linear
1053	代表	daibiao	linear
1054	台湾	taiwan	linear
1055	赴	fu	linear
1056	北京	beijing	linear
1057	参加	canjia	linear
1058	第十一届	dishiyijie	linear
1059	亚运	yayun	linear
1060	艺术节	yishujie	linear
1061	的	de	linear
1062	表演艺术	biaoyanyishu	linear
1063	团体	tuanti	linear
1064	演出	yanchu	linear
1065	济公活佛	jigonghuofo	linear
1066	一剧	yiju	linear
1067	年	nian	linear
1068	赴	fu	linear
1069	日本	riben	linear
1070	新加坡	xinjiapo	linear
1071	菲律宾	feilvbin	linear
1072	三地	sandi	linear
1073	巡回	xunhui	linear
1074	公演	gongyan	linear
1075	引起	yinqi	linear
1076	侨界	qiaojie	linear
1077	及	ji	linear
1078	当地	dangdi	linear
1079	观众	guanzhong	linear
1080	热烈	relie	linear
1081	回响	huixiang	linear
1082	创办人	chuangbanren	linear
1083	获	huo	linear
1084	纽约	niuyue	linear
1085	美华	meihua	linear
1086	艺术	yishu	linear
1087	协会	xiehui	linear
1088	颁发	banfa	linear
1089	终身	zhongshen	linear
1090	艺术	yishu	linear
1091	成就奖	chengjiujiang	linear
1092	年	nian	linear
1093	应邀	yingyao	linear
1094	赴	fu	linear
1095	法国巴黎	faguobali	linear
1096	演出	yanchu	linear
1097	为	wei	linear
1098	百年	bainian	linear
1099	来	lai	linear
1100	歌仔戏	gezixi	linear
1101	首度	shoudu	linear
1102	踏上	tashang	linear
1103	欧洲	ouzhou	linear
1104	大陆	dalu	linear
1105	法国	faguo	linear
1106	第一	diyi	linear
1107	大	da	linear
1108	报费	baofei	linear
1109	加洛	jialuo	linear
1110	报以	baoyi	linear
1111	中国	zhongguo	linear
1112	的	de	linear
1113	另	ling	linear
1114	一种	yizhong	linear
1115	声音	shengyin	linear
1116	形容	xingrong	linear
1117	明	ming	linear
1118	华园	huayuan	linear
1119	年	nian	linear
1120	获	huo	linear
1121	日本	riben	linear
1122	财团法人	caituanfaren	linear
1123	民主	minzhu	linear
1124	音乐	yinyue	linear
1125	协会	xiehui	linear
1126	之邀	zhiyao	linear
1127	巡回	xunhui	linear
1128	东京	dongjing	linear
1129	横须贺	hengxuhe	linear
1130	大阪	daban	linear
1131	名古屋	mingguwu	linear
1132	广岛	guangdao	linear
1133	福冈	fugang	linear
1134	六大	liuda	linear
1135	城市	chengshi	linear
1136	创办人	chuangbanren	linear
1137	获	huo	linear
1138	日本	riben	linear
1139	民音	minyin	linear
1140	艺术	yishu	linear
1141	赏	shang	linear
1142	终身	zhongshen	linear
1143	成就奖	chengjiujiang	linear
1144	联合	lianhe	linear
1145	国教	guojiao	linear
1146	科文	kewen	linear
1147	组织	zuzhi	linear
1148	推选	tuixuan	linear
1149	为	wei	linear
1150	国际	guoji	linear
1151	家庭	jiating	linear
1152	年	nian	linear
1153	活动	huodong	linear
1155	台湾	taiwan	linear
1156	奇特	qite	linear
1157	家族	jiazu	linear
1158	代表	daibiao	linear
1159	并	bing	linear
1160	将	jiang	linear
1161	全	quan	linear
1162	家族	jiazu	linear
1163	协心同力	xiexintongli	linear
1164	奉献	fengxian	linear
1165	歌仔戏	gezixi	linear
1166	的	de	linear
1167	历程	licheng	linear
1168	拍摄	paishe	linear
1169	记录	jilu	linear
1170	该	gai	linear
1171	纪录片	jilupian	linear
1172	获	huo	linear
1173	坎城	kancheng	linear
1174	最佳	zuijia	linear
1175	节目	jiemu	linear
1176	奖	jiang	linear
1177	水晶	shuijing	linear
1178	奖座	jiangzuo	linear
1179	年	nian	linear
1180	应美华	yingmeihua	linear
1181	艺术	yishu	linear
1182	协会	xiehui	linear
1183	及	ji	linear
1184	驻	zhu	linear
1185	美	mei	linear
1186	代表处	daibiaochu	linear
1187	之邀	zhiyao	linear
1188	赴	fu	linear
1189	美国纽约	meiguoniuyue	linear
1190	华盛顿	huashengdun	linear
1191	及	ji	linear
1192	洛衫矶	luoshanji	linear
1193	三	san	linear
1194	大城市	dachengshi	linear
1195	巡回演出	xunhuiyanchu	linear
1196	当家	dangjia	linear
1197	小生	xiaosheng	linear
1198	孙翠凤	suncuifeng	linear
1199	获	huo	linear
1200	美国纽约	meiguoniuyue	linear
1201	美华	meihua	linear
1202	艺术	yishu	linear
1203	协会	xiehui	linear
1204	颁发	banfa	linear
1205	亚洲	yazhou	linear
1206	最	zui	linear
1207	杰出	jiechu	linear
1208	艺人	yiren	linear
1209	奖	jiang	linear
1210	日本	riben	linear
1211	电视	dianshi	linear
1212	亚洲	yazhou	linear
1213	名人录	mingrenlu	linear
1214	特别	tebie	linear
1215	来台	laitai	linear
1216	专访	zhuanfang	linear
1217	并	bing	linear
1218	以	yi	linear
1219	团长	tuanzhang	linear
1220	编导	biandao	linear
1221	及	ji	linear
1222	当家	dangjia	linear
1223	小生	xiaosheng	linear
1224	孙翠凤	suncuifeng	linear
1225	这	zhe	linear
1226	三个	sange	linear
1227	灵魂	linghun	linear
1228	人物	renwu	linear
1229	来	lai	linear
1230	探讨	tantao	linear
1231	明	ming	linear
1232	华园	huayuan	linear
1233	在	zai	linear
1234	歌仔戏	gezixi	linear
1235	界	jie	linear
1236	的	de	linear
1237	兴衰	xingshuai	linear
1238	历史	lishi	linear
1239	与	yu	linear
1240	发展	fazhan	linear
1241	过程	guocheng	linear
1242	年	nian	linear
1243	日本	riben	linear
1244	亚细亚	yaxiya	linear
1245	航空	hangkong	linear
1246	特别	tebie	linear
1247	来台	laitai	linear
1248	拍摄	paishe	linear
1249	纪录片	jilupian	linear
1250	以明	yiming	linear
1251	华园	huayuan	linear
1252	代表	daibiao	linear
1253	台湾	taiwan	linear
1254	的	de	linear
1255	文化	wenhua	linear
1256	特色	tese	linear
1257	于	yu	linear
1258	空中巴士	kongzhongbashi	linear
1259	中	zhong	linear
1260	播放	bofang	linear
1261	法国	faguo	linear
1262	阳光	yangguang	linear
1263	剧团	jutuan	linear
1264	来台访问	laitaifangwen	linear
1265	并	bing	linear
1266	观赏	guanshang	linear
1267	明	ming	linear
1268	华园	huayuan	linear
1269	的	de	linear
1270	演出	yanchu	linear
1271	年	nian	linear
1272	应	ying	linear
1273	国际	guoji	linear
1274	佛光	foguang	linear
1275	会	hui	linear
1277	邀	yao	linear
1278	于	yu	linear
1279	南非	nanfei	linear
1280	约翰尼斯	yuehannisi	linear
1281	堡	bao	linear
1282	市政厅	shizhengting	linear
1283	海华	haihua	linear
1284	文艺	wenyi	linear
1285	季	ji	linear
1286	演出	yanchu	linear
1287	获得	huode	linear
1288	当地	dangdi	linear
1289	侨界	qiaojie	linear
1290	居民	jumin	linear
1291	的	de	linear
1292	热烈	relie	linear
1293	回响	huixiang	linear
1294	同时	tongshi	linear
1295	与	yu	linear
1296	当地	dangdi	linear
1297	艺文	yiwen	linear
1298	代表	daibiao	linear
1299	进行	jinxing	linear
1300	文化交流	wenhuajiaoliu	linear
1301	奥地利	aodili	linear
1302	广播	guangbo	linear
1303	集团	jituan	linear
1304	广播	guangbo	linear
1305	部	bu	linear
1306	国际台	guojitai	linear
1307	今日	jinri	linear
1308	时事	shishi	linear
1309	节目	jiemu	linear
1310	来台	laitai	linear
1311	专访	zhuanfang	linear
1312	明	ming	linear
1313	华园	huayuan	linear
1314	德国	deguo	linear
1315	公共广播	gonggongguangbo	linear
1316	联盟	lianmeng	linear
1317	来台	laitai	linear
1318	拍摄	paishe	linear
1319	明	ming	linear
1320	华园	huayuan	linear
1321	报导	baodao	linear
1322	纪录片	jilupian	linear
1323	出征	chuzheng	linear
1324	海外	haiwai	linear
1325	前往	qianwang	linear
1326	普勒	pulei	linear
1327	托利亚	tuoliya	linear
1328	南非国家	nanfeiguojia	linear
1329	剧院	juyuan	linear
1330	演出	yanchu	linear
1331	远征	yuanzheng	linear
1332	非洲	feizhou	linear
1333	马拉威	malawei	linear
1334	乡间	xiangjian	linear
1335	部落	buluo	linear
1336	国际	guoji	linear
1337	巡回演出	xunhuiyanchu	linear
1338	日本	riben	linear
1339	电视台	dianshitai	linear
1340	专访	zhuanfang	linear
1341	明	ming	linear
1342	华园	huayuan	linear
1343	于	yu	linear
1344	漫步	manbu	linear
1345	世界	shijie	linear
1346	街道	jiedao	linear
1347	世界	shijie	linear
1348	街歩	jiebu	linear
1349	节目	jiemu	linear
1350	中	zhong	linear
1351	介绍	jieshao	linear
1352	明	ming	linear
1353	华园	huayuan	linear
1354	的	de	linear
1355	生活	shenghuo	linear
1356	点滴	diandi	linear
1357	应南	yingnan	linear
1358	印度	yindu	linear
1359	克勒	kelei	linear
1360	拉	la	linear
1361	省政府	shengzhengfu	linear
1362	之邀	zhiyao	linear
1363	于	yu	linear
1364	特里	teli	linear
1365	苏尔	suer	linear
1366	市	shi	linear
1367	国际	guoji	linear
1368	剧场	juchang	linear
1369	艺术节	yishujie	linear
1370	演出	yanchu	linear
1371	争议	zhengyi	linear
1372	台北	taibei	linear
1373	制糖	zhitang	linear
1374	所	suo	linear
1375	月台	yuetai	linear
1376	破坏	pohuai	linear
1377	事件	shijian	linear
1378	台北市	taibeishi	linear
1379	政府	zhengfu	linear
1380	文化局	wenhuaju	linear
1381	于	yu	linear
1382	邀请	yaoqing	linear
1383	明	ming	linear
1384	华园	huayuan	linear
1385	进驻	jinzhu	linear
1386	台北	taibei	linear
1387	制糖	zhitang	linear
1388	所	suo	linear
1389	旧址	jiuzhi	linear
1390	但明	danming	linear
1391	华园	huayuan	linear
1392	于	yu	linear
1393	将	jiang	linear
1394	区域	quyu	linear
1395	内	nei	linear
1396	的	de	linear
1397	旧	jiu	linear
1398	月台	yuetai	linear
1399	拆除	chaichu	linear
1400	部份	bufen	linear
1401	引发	yinfa	linear
1402	当地	dangdi	linear
1403	人士	renshi	linear
1404	不满	buman	linear
1405	同时	tongshi	linear
1406	发现	faxian	linear
1407	月台	yuetai	linear
1408	由	you	linear
1409	砖	zhuan	linear
1410	砌成	qicheng	linear
1411	表层	biaoceng	linear
1412	再	zai	linear
1413	敷上	fushang	linear
1414	水泥	shuini	linear
1415	所	suo	linear
1416	建造	jianzao	linear
1417	最后	zuihou	linear
1418	决定	jueding	linear
1419	修复	xiufu	linear
1420	该	gai	linear
1421	月台	yuetai	linear
1422	并	bing	linear
1423	要求	yaoqiu	linear
1424	明	ming	linear
1425	华园	huayuan	linear
1426	负担	fudan	linear
1427	修缮	xiushan	linear
1428	费用	feiyong	linear
1429	参考文献	cankaowenxian	linear
1430	外部	waibu	linear
1431	连结	lianjie	linear
1432	明	ming	linear
1433	华园	huayuan	linear
1434	戏剧	xiju	linear
1435	总团	zongtuan	linear
1436	官方网站	guanfangwangzhan	linear
1437	页面	yemian	linear
1438	存档	cundang	linear
1439	备份	beifen	linear
1440	存于	cunyu	linear
1441	互联网	hulianwang	linear
1442	档案馆	danganguan	linear
1443	明	ming	linear
1444	华园	huayuan	linear
1445	戏剧	xiju	linear
1446	总团	zongtuan	linear
1447	的	de	linear
1448	页面	yemian	linear
1449	存档	cundang	linear
1450	备份	beifen	linear
1451	存于	cunyu	linear
1452	互联网	hulianwang	linear
1453	档案馆	danganguan	linear
1454	明	ming	linear
1455	华园	huayuan	linear
1456	戏剧	xiju	linear
1457	总团	zongtuan	linear
1458	的	de	linear
1459	明	ming	linear
1460	华园	huayuan	linear
1461	戏剧	xiju	linear
1462	总团	zongtuan	linear
1463	的	de	linear
