# K100 — 显微镜下多血管炎 MPA (百科/医学)
# persons: 

0091	可能	keneng	linear
0092	会	hui	linear
0093	出现	chuxian	linear
0094	肺出血	feichuxie	linear
0095	肺纤维化	feixianweihua	linear
0096	或	huo	linear
0097	呼吸衰竭	huxishuaijie	linear
0098	在	zai	linear
0099	耳鼻喉科	erbihouke	linear
0100	症状	zhengzhuang	linear
0101	方面	fangmian	linear
0102	虽然	suiran	linear
0103	与	yu	linear
0104	肉芽肿	rouyazhong	linear
0105	并	bing	linear
0106	多发性	duofaxing	linear
0107	血管炎	xueguanyan	linear
0108	相比	xiangbi	linear
0109	较	jiao	linear
0110	少	shao	linear
0111	出现	chuxian	linear
0112	此类	cilei	linear
0113	进犯	jinfan	linear
0114	但	dan	linear
0115	仍	reng	linear
0116	可能	keneng	linear
0117	出现	chuxian	linear
0118	内似	neishi	linear
0119	症状	zhengzhuang	linear
0120	约	yue	linear
0121	约	yue	linear
0122	的	de	linear
0123	耳鼻喉	erbihou	linear
0124	症状	zhengzhuang	linear
0125	与	yu	linear
0126	类似	leisi	linear
0127	病人	bingren	linear
0128	可能	keneng	linear
0129	会	hui	linear
0130	出现	chuxian	linear
0131	鼻窦炎	bidouyan	linear
0132	中耳炎	zhongeryan	linear
0133	耳痛	ertong	linear
0134	耳漏	erlou	linear
0135	多	duo	linear
0136	软骨	ruangu	linear
0137	炎	yan	linear
0138	或	huo	linear
0139	甚至	shenzhi	linear
0140	失聪	shicong	linear
0141	等	deng	linear
0142	症状	zhengzhuang	linear
0143	相对来说	xiangduilaishuo	linear
0144	较常	jiaochang	linear
0145	出现	chuxian	linear
0146	眼窝	yanwo	linear
0147	底假	dijia	linear
0148	肿瘤	zhongliu	linear
0149	颅	lu	linear
0150	神经	shenjing	linear
0151	压迫	yapo	linear
0152	以及	yiji	linear
0153	上呼吸道	shanghuxidao	linear
0154	肿块	zhongkuai	linear
0155	等等	dengdeng	linear
0156	也	ye	linear
0157	较常	jiaochang	linear
0158	进犯	jinfan	linear
0159	软骨	ruangu	linear
0160	和	he	linear
0161	骨骼	guge	linear
0162	导致	daozhi	linear
0163	鞍鼻	anbi	linear
0164	畸形	jixing	linear
0165	病因	bingyin	linear
0166	该	gai	linear
0167	疾病	jibing	linear
0168	的	de	linear
0169	病理	bingli	linear
0170	机转	jizhuan	linear
0171	尚未	shangwei	linear
0172	完全	wanquan	linear
0173	阐明	chanming	linear
0174	目前	muqian	linear
0175	该	gai	linear
0176	疾病	jibing	linear
0177	归类	guilei	linear
0178	于	yu	linear
0179	关联性	guanlianxing	linear
0180	血管炎	xueguanyan	linear
0181	的	de	linear
0182	一种	yizhong	linear
0183	意即	yiji	linear
0184	疾病	jibing	linear
0185	可能	keneng	linear
0186	是	shi	linear
0187	因	yin	linear
0187	抗	kang	linear
0188	中性	zhongxing	linear
0189	球	qiu	linear
0190	细胞质	xibaozhi	linear
0191	抗体	kangti	linear
0192	所	suo	linear
0193	诱发	youfa	linear
0194	患者	huanzhe	linear
0195	可能	keneng	linear
0196	因为	yinwei	linear
0197	遗传	yichuan	linear
0198	因素	yinsu	linear
0199	感染	ganran	linear
0200	肿瘤	zhongliu	linear
0201	药物	yaowu	linear
0202	发炎	fayan	linear
0203	等	deng	linear
0204	原因	yuanyin	linear
0205	导致	daozhi	linear
0206	体内	tinei	linear
0207	出现	chuxian	linear
0208	抗体	kangti	linear
0209	其中	qizhong	linear
0210	病人	bingren	linear
0211	身上	shenshang	linear
0212	最	zui	linear
0213	常见	changjian	linear
0214	的	de	linear
0215	是	shi	linear
0216	抗	kang	linear
0217	抗体	kangti	linear
0218	旧称	jiucheng	linear
0219	约	yue	linear
0220	有	you	linear
0221	的	de	linear
0222	病人	bingren	linear
0223	可	ke	linear
0224	在	zai	linear
0225	周边	zhoubian	linear
0226	血检	xuejian	linear
0227	体	ti	linear
0227	中	zhong	linear
0227	验	yan	linear
0228	到	dao	linear
0229	嗜	shi	linear
0230	中性	zhongxing	linear
0231	球	qiu	linear
0232	在	zai	linear
0233	与	yu	linear
0234	结合	jiehe	linear
0235	后	hou	linear
0236	会	hui	linear
0237	释放	shifang	linear
0238	出	chu	linear
0239	发炎	fayan	linear
0240	物质	wuzhi	linear
0241	溶酶	rongmei	linear
0242	及	ji	linear
0243	过氧化物	guoyanghuawu	linear
0244	导致	daozhi	linear
0245	细胞	xibao	linear
0246	损伤	sunshang	linear
0247	及	ji	linear
0248	发炎	fayan	linear
0249	进而	jiner	linear
0250	造成	zaocheng	linear
0251	血管	xueguan	linear
0252	内皮	neipi	linear
0253	发炎	fayan	linear
0254	坏死	huaisi	linear
0255	该	gai	linear
0256	疾病	jibing	linear
0257	会	hui	linear
0258	进犯	jinfan	linear
0259	肾脏	shenzang	linear
0260	并	bing	linear
0261	引发	yinfa	linear
0262	坏死性	huaisixing	linear
0263	新月	xinyue	linear
0264	体肾	tishen	linear
0265	丝球	siqiu	linear
0266	肾炎	shenyan	linear
0267	诊断	zhenduan	linear
0268	临床	linchuang	linear
0269	症状	zhengzhuang	linear
0270	理学	lixue	linear
0271	检查	jiancha	linear
0272	生化	shenghua	linear
0273	检验	jianyan	linear
0274	病理切片	bingliqiepian	linear
0275	是	shi	linear
0276	诊断	zhenduan	linear
0277	和	he	linear
0278	的	de	linear
0279	重要	zhongyao	linear
0280	根据	genju	linear
0281	目前	muqian	linear
0282	尚无	shangwu	linear
0283	有效	youxiao	linear
0284	诊断	zhenduan	linear
0285	相关性	xiangguanxing	linear
0286	血管炎	xueguanyan	linear
0287	的	de	linear
0288	标准	biaozhun	linear
0289	也	ye	linear
0290	因此	yinci	linear
0291	造成	zaocheng	linear
0292	约	yue	linear
0293	有	you	linear
0294	的	de	linear
0295	病人	bingren	linear
0296	有	you	linear
0297	延迟	yanchi	linear
0298	诊断	zhenduan	linear
0299	的	de	linear
0300	问题	wenti	linear
0301	症状	zhengzhuang	linear
0302	出现	chuxian	linear
0303	和	he	linear
0304	最终	zuizhong	linear
0305	诊断	zhenduan	linear
0306	之间	zhijian	linear
0307	的	de	linear
0308	中位数	zhongweishu	linear
0309	时间	shijian	linear
0310	为个	weige	linear
0311	月	yue	linear
0312	较	jiao	linear
0313	典型	dianxing	linear
0314	的	de	linear
0315	症状	zhengzhuang	linear
0316	包含	baohan	linear
0317	快速	kuaisu	linear
0318	进展	jinzhan	linear
0319	性肺	xingfei	linear
0320	肾	shen	linear
0321	症候群	zhenghouqun	linear
0322	肾丝球	shensiqiu	linear
0323	肾炎	shenyan	linear
0324	等等	dengdeng	linear
0325	因此	yinci	linear
0326	若	ruo	linear
0327	病人	bingren	linear
0328	同时	tongshi	linear
0329	出现	chuxian	linear
0330	血尿	xueniao	linear
0331	蛋白尿	danbainiao	linear
0332	及	ji	linear
0333	咳血	kexie	linear
0334	问题	wenti	linear
0335	可能	keneng	linear
0336	须	xu	linear
0337	联想	lianxiang	linear
0338	到	dao	linear
0339	相关	xiangguan	linear
0340	诊断	zhenduan	linear
0341	若	ruo	linear
0342	病人	bingren	linear
0343	怀疑	huaiyi	linear
0344	有	you	linear
0345	肾炎	shenyan	linear
0346	应	ying	linear
0347	考虑	kaolv	linear
0348	肾脏	shenzang	linear
0349	切片	qiepian	linear
0350	以	yi	linear
0351	协助	xiezhu	linear
0352	诊断	zhenduan	linear
0353	在	zai	linear
0354	实验室	shiyanshi	linear
0355	诊断	zhenduan	linear
0356	方面	fangmian	linear
0357	血清	xueqing	linear
0358	的	de	linear
0359	种类	zhonglei	linear
0360	和	he	linear
0361	数值	shuzhi	linear
0362	可以	keyi	linear
0363	做	zuo	linear
0364	为	wei	linear
0365	参考	cankao	linear
0366	依据	yiju	linear
0367	较常	jiaochang	linear
0367	为	wei	linear
0368	则	ze	linear
0369	较常	jiaochang	linear
0369	为	wei	linear
0370	但	dan	linear
0371	血清	xueqing	linear
0372	阴性	yinxing	linear
0373	并	bing	linear
0374	不能	buneng	linear
0375	排除	paichu	linear
0376	而	er	linear
0377	某些	mouxie	linear
0378	感染	ganran	linear
0379	也	ye	linear
0380	可能	keneng	linear
0381	导致	daozhi	linear
0382	伪	wei	linear
0383	阳性	yangxing	linear
0384	因此	yinci	linear
0385	仍	reng	linear
0386	必须	bixu	linear
0387	与	yu	linear
0388	临床	linchuang	linear
0389	症状	zhengzhuang	linear
0390	综合	zonghe	linear
0391	判断	panduan	linear
0392	该	gai	linear
0393	疾病	jibing	linear
0394	与	yu	linear
0395	其他	qita	linear
0396	有	you	linear
0397	诸多	zhuduo	linear
0398	相似	xiangsi	linear
0399	之处	zhichu	linear
0400	美国	meiguo	linear
0401	风湿	fengshi	linear
0402	学院	xueyuan	linear
0403	于	yu	linear
0404	有	you	linear
0405	发表	fabiao	linear
0406	一份	yifen	linear
0407	诊断	zhenduan	linear
0408	标准	biaozhun	linear
0409	以	yi	linear
0410	与	yu	linear
0411	其他	qita	linear
0412	进行	jinxing	linear
0413	鉴别	jianbie	linear
0414	但	dan	linear
0415	此份	cifen	linear
0416	指引	zhiyin	linear
0417	针对	zhendui	linear
0418	的	de	linear
0419	鉴别	jianbie	linear
0420	性较	xingjiao	linear
0421	高	gao	linear
0422	对于	duiyu	linear
0423	及	ji	linear
0424	之间	zhijian	linear
0425	的	de	linear
0426	鉴别	jianbie	linear
0427	仍	reng	linear
0428	有待	youdai	linear
0429	改善	gaishan	linear
0430	治疗	zhiliao	linear
0431	根据	genju	linear
0432	欧洲	ouzhou	linear
0433	风湿病	fengshibing	linear
0434	医学会	yixuehui	linear
0435	所	suo	linear
0436	发表	fabiao	linear
0437	的	de	linear
0438	指引	zhiyin	linear
0439	该	gai	linear
0440	疾病	jibing	linear
0441	与	yu	linear
0442	的	de	linear
0443	治疗	zhiliao	linear
0444	方式	fangshi	linear
0445	基本上	jibenshang	linear
0446	相同	xiangtong	linear
0447	活性	huoxing	linear
0448	期	qi	linear
0449	治疗	zhiliao	linear
0450	可以	keyi	linear
0451	分成	fencheng	linear
0452	前导	qiandao	linear
0453	性	xing	linear
0454	治疗	zhiliao	linear
0455	和	he	linear
0456	维持	weichi	linear
0457	治疗	zhiliao	linear
0458	两	liang	linear
0459	阶段	jieduan	linear
0460	在	zai	linear
0461	前导	qiandao	linear
0462	性	xing	linear
0463	治疗	zhiliao	linear
0464	方面	fangmian	linear
0465	会	hui	linear
0466	建议	jianyi	linear
0467	使用	shiyong	linear
0468	高	gao	linear
0469	剂量	jiliang	linear
0470	皮质	pizhi	linear
0471	类固醇	leiguchun	linear
0472	加上	jiashang	linear
0473	利妥	lituo	linear
0474	昔	xi	linear
0475	单抗	dankang	linear
0476	若	ruo	linear
0477	状况	zhuangkuang	linear
0478	危急	weiji	linear
0479	需	xu	linear
0480	紧急	jinji	linear
0481	压低	yadi	linear
0482	疾病	jibing	linear
0483	活性	huoxing	linear
0484	则	ze	linear
0485	可以	keyi	linear
0486	考虑	kaolv	linear
0487	使用	shiyong	linear
0488	环磷醯胺	huanlinxian	linear
0489	醯	xi	linear
0490	胺	an	linear
0491	疾病	jibing	linear
0492	获得	huode	linear
0493	初步	chubu	linear
0494	控制	kongzhi	linear
0495	后	hou	linear
0496	指引	zhiyin	linear
0497	建议	jianyi	linear
0498	依	yi	linear
0499	病人	bingren	linear
0500	症状	zhengzhuang	linear
0501	尽快	jinkuai	linear
0502	降低	jiangdi	linear
0503	类固醇	leiguchun	linear
0504	使用量	shiyongliang	linear
0505	以	yi	linear
0506	避免	bimian	linear
0507	长期	changqi	linear
0508	使用	shiyong	linear
0509	类固醇	leiguchun	linear
0510	所	suo	linear
0511	造成	zaocheng	linear
0512	的	de	linear
0513	毒性	duxing	linear
0514	或	huo	linear
0515	使用	shiyong	linear
0516	阿伐	afa	linear
0517	可	ke	linear
0518	泮	pan	linear
0519	辅助	fuzhu	linear
0520	治疗	zhiliao	linear
0521	协助	xiezhu	linear
0522	尽速	jinsu	linear
0523	降低	jiangdi	linear
0524	类固醇	leiguchun	linear
0525	使用量	shiyongliang	linear
0526	若	ruo	linear
0527	病人	bingren	linear
0528	出现	chuxian	linear
0529	急进	jijin	linear
0530	性	xing	linear
0531	肾丝球	shensiqiu	linear
0532	肾炎	shenyan	linear
0533	可	ke	linear
0534	考虑	kaolv	linear
0535	进行	jinxing	linear
0536	血浆	xuejiang	linear
0537	置换术	zhihuanshu	linear
0538	若	ruo	linear
0539	疾病	jibing	linear
0540	缓解	huanjie	linear
0541	则	ze	linear
0542	应	ying	linear
0543	进行	jinxing	linear
0544	维持	weichi	linear
0545	治疗	zhiliao	linear
0546	目前	muqian	linear
0547	第一线	diyixian	linear
0548	建议	jianyi	linear
0549	使用	shiyong	linear
0550	利妥	lituo	linear
0551	昔	xi	linear
0552	单抗	dankang	linear
0553	硫唑嘌呤	liuzuopiaoling	linear
0554	或胺	huoan	linear
0555	甲	jia	linear
0556	蝶呤	dieling	linear
0557	进行	jinxing	linear
0558	治疗	zhiliao	linear
0559	注释	zhushi	linear
0560	参见	canjian	linear
0561	抗	kang	linear
0562	中性	zhongxing	linear
0563	白细胞	baixibao	linear
0564	胞质	baozhi	linear
0565	抗体	kangti	linear
0566	结节性	jiejiexing	linear
0567	多	duo	linear
0568	动脉炎	dongmaiyan	linear
0569	皮肤病	pifubing	linear
0570	列表	liebiao	linear
0571	李氏	lishi	linear
0572	杆菌	ganjun	linear
0573	病	bing	linear
0574	外部	waibu	linear
0575	连结	lianjie	linear
