# K309 — 哥斯拉
# persons: 田中友幸 本多猪四郎 円谷英二 伊福部昭 中岛春雄 本多猪四郎

0121	曾	ceng	linear
0122	被	bei	linear
0123	视为	shiwei	linear
0124	核武器	hewuqi	linear
0125	的	de	linear
0126	隐喻	yinyu	linear
0127	哥	ge	linear
0128	吉拉	jila	linear
0129	于	yu	linear
0130	年	nian	linear
0131	首次	shouci	linear
0132	亮相	liangxiang	linear
0133	总共	zonggong	linear
0134	主演	zhuyan	linear
0135	了	le	linear
0136	部	bu	linear
0137	电影	dianying	linear
0138	随著	suizhu	linear
0139	电影	dianying	linear
0140	系列	xilie	linear
0141	的	de	linear
0142	扩展	kuozhan	linear
0143	以及	yiji	linear
0144	导入	daoru	linear
0145	日本	riben	linear
0146	社会	shehui	linear
0147	上	shang	linear
0148	的	de	linear
0149	流行	liuxing	linear
0150	与	yu	linear
0151	话题	huati	linear
0152	性	xing	linear
0153	事物	shiwu	linear
0154	包括	baokuo	linear
0155	包括	baokuo	linear
0156	日本	riben	linear
0157	对	dui	linear
0158	其大	qida	linear
0159	日本帝国	ribendiguo	linear
0160	历史	lishi	linear
0161	的	de	linear
0162	忽视	hushi	linear
0163	自然灾害	ziranzaihai	linear
0164	和	he	linear
0165	人类	renlei	linear
0166	社会	shehui	linear
0167	哥	ge	linear
0168	吉拉	jila	linear
0169	在	zai	linear
0170	银幕	yinmu	linear
0171	上	shang	linear
0172	的	de	linear
0173	性格	xingge	linear
0174	与	yu	linear
0175	形象	xingxiang	linear
0176	也	ye	linear
0177	开始	kaishi	linear
0178	改变	gaibian	linear
0179	并	bing	linear
0180	描绘成	miaohuicheng	linear
0181	反	fan	linear
0182	英雄	yingxiong	linear
0183	或	huo	linear
0184	捍卫	hanwei	linear
0185	人类	renlei	linear
0186	的	de	linear
0187	守护者	shouhuzhe	linear
0188	并	bing	linear
0189	与	yu	linear
0190	拉顿	ladun	linear
0191	摩斯	mosi	linear
0192	拉	la	linear
0193	誉为	yuwei	linear
0194	东宝	dongbao	linear
0195	三大	sanda	linear
0196	怪兽	guaishou	linear
0197	更	geng	linear
0198	成为	chengwei	linear
0199	当代	dangdai	linear
0200	日本	riben	linear
0201	影视文化	yingshiwenhua	linear
0202	电影	dianying	linear
0203	动画	donghua	linear
0204	漫画	manhua	linear
0205	的	de	linear
0206	怪兽	guaishou	linear
0207	原型	yuanxing	linear
0208	对于	duiyu	linear
0209	日本	riben	linear
0210	动漫	dongman	linear
0211	作品	zuopin	linear
0212	有著	youzhu	linear
0213	非常	feichang	linear
0214	深远	shenyuan	linear
0215	的	de	linear
0216	影响	yingxiang	linear
0217	同时	tongshi	linear
0218	不仅	bujin	linear
0219	在	zai	linear
0220	日本	riben	linear
0221	哥斯拉	gesila	linear
0222	在	zai	linear
0223	世界	shijie	linear
0224	其他	qita	linear
0225	国家	guojia	linear
0226	也	ye	linear
0227	极	ji	linear
0228	受欢迎	shouhuanying	linear
0229	词源	ciyuan	linear
0230	哥斯拉	gesila	linear
0231	是	shi	linear
0232	一个	yige	linear
0233	日语	riyu	linear
0234	混成	huncheng	linear
0235	词	ci	linear
0236	由	you	linear
0237	日语	riyu	linear
0238	意	yi	linear
0239	为	wei	linear
0240	大猩猩	daxingxing	linear
0241	即	ji	linear
0242	哥	ge	linear
0243	和	he	linear
0244	鲸	jing	linear
0245	意	yi	linear
0246	为	wei	linear
0247	鲸鱼	jingyu	linear
0248	即	ji	linear
0249	吉拉	jila	linear
0250	或	huo	linear
0251	斯拉	sila	linear
0252	构成	goucheng	linear
0253	在	zai	linear
0254	最初	zuichu	linear
0255	的	de	linear
0256	规划	guihua	linear
0257	阶段	jieduan	linear
0258	哥斯拉	gesila	linear
0259	曾	ceng	linear
0260	被	bei	linear
0261	描述	miaoshu	linear
0262	为	wei	linear
0263	大猩猩	daxingxing	linear
0264	和	he	linear
0265	鲸鱼	jingyu	linear
0266	的	de	linear
0267	杂交种	zajiaozhong	linear
0268	在	zai	linear
0269	日本	riben	linear
0270	汉字	hanzi	linear
0271	中	zhong	linear
0272	哥斯拉	gesila	linear
0273	被	bei	linear
0274	命名	mingming	linear
0275	为	wei	linear
0276	吴尔罗	wuerluo	linear
0277	日语	riyu	linear
0278	呉	wu	linear
0279	尔	er	linear
0280	罗	luo	linear
0281	罗马	luoma	linear
0282	化	hua	linear
0283	在	zai	linear
0284	整个	zhengge	linear
0285	系列	xilie	linear
0286	中	zhong	linear
0287	它	ta	linear
0288	经常	jingchang	linear
0289	被	bei	linear
0290	用作	yongzuo	linear
0291	作品	zuopin	linear
0292	中	zhong	linear
0293	哥	ge	linear
0294	吉拉	jila	linear
0295	名称	mingcheng	linear
0296	词源	ciyuan	linear
0297	的	de	linear
0298	背景	beijing	linear
0299	绰号	chuohao	linear
0300	方面	fangmian	linear
0301	最初	zuichu	linear
0302	的	de	linear
0303	异名	yiming	linear
0304	曾	ceng	linear
0305	被	bei	linear
0306	称为	chengwei	linear
0307	水爆	shuibao	linear
0308	大	da	linear
0309	怪	guai	linear
0310	獣	shou	linear
0311	后来	houlai	linear
0312	通常	tongchang	linear
0313	被	bei	linear
0314	称为	chengwei	linear
0315	怪兽	guaishou	linear
0316	王	wang	linear
0317	海外	haiwai	linear
0318	译名	yiming	linear
0319	东宝	dongbao	linear
0320	后来	houlai	linear
0321	将	jiang	linear
0322	怪兽	guaishou	linear
0323	的	de	linear
0324	日文	riwen	linear
0325	名称	mingcheng	linear
0326	翻译	fanyi	linear
0327	为	wei	linear
0328	英语	yingyu	linear
0329	用于	yongyu	linear
0330	海外	haiwai	linear
0331	发行	faxing	linear
0332	一词	yici	linear
0333	的	de	linear
0334	首次	shouci	linear
0335	记录	jilu	linear
0336	的	de	linear
0337	使用	shiyong	linear
0338	是	shi	linear
0339	在	zai	linear
0340	年月日	nianyueri	linear
0341	刊登	kandeng	linear
0342	在	zai	linear
0343	夏威夷	xiaweiyi	linear
0344	论坛	luntan	linear
0345	先驱报	xianqubao	linear
0346	上	shang	linear
0347	在	zai	linear
0348	开发	kaifa	linear
0349	哥斯拉	gesila	linear
0350	的	de	linear
0351	逆袭	nixi	linear
0352	年	nian	linear
0353	的	de	linear
0354	美国版	meiguoban	linear
0355	期间	qijian	linear
0356	制片人	zhipianren	linear
0357	保罗	baoluo	linear
0358	施赖布曼	shilaibuman	linear
0359	将	jiang	linear
0360	哥斯拉	gesila	linear
0361	的	de	linear
0362	名称	mingcheng	linear
0363	改为	gaiwei	linear
0364	希望	xiwang	linear
0365	创造	chuangzao	linear
0366	一个	yige	linear
0367	与	yu	linear
0368	哥斯拉	gesila	linear
0369	有所区别	yousuoqubie	linear
0370	的	de	linear
0371	角色	juese	linear
0372	台湾	taiwan	linear
0373	方面	fangmian	linear
0374	在	zai	linear
0375	年	nian	linear
0376	上映	shangying	linear
0377	的	de	linear
0378	电影	dianying	linear
0379	译名	yiming	linear
0380	为	wei	linear
0381	原子	yuanzi	linear
0382	恐龙	konglong	linear
0383	并	bing	linear
0384	自	zi	linear
0385	此后	cihou	linear
0386	被	bei	linear
0387	称为	chengwei	linear
0388	恐龙	konglong	linear
0389	自至	zizhi	linear
0390	年代	niandai	linear
0391	期间	qijian	linear
0392	分别	fenbie	linear
0393	陆续	luxu	linear
0394	有	you	linear
0395	海底	haidi	linear
0396	铁金刚	tiejingang	linear
0397	怪兽	guaishou	linear
0398	克奇	keqi	linear
0399	拉	la	linear
0400	大	da	linear
0401	恐龙	konglong	linear
0402	等	deng	linear
0403	不同	butong	linear
0404	译名	yiming	linear
0405	年	nian	linear
0406	出版	chuban	linear
0407	的	de	linear
0408	恐龙	konglong	linear
0409	图鉴	tujian	linear
0410	大全	daquan	linear
0411	中则	zhongze	linear
0412	首次	shouci	linear
0413	采用	caiyong	linear
0414	哥	ge	linear
0415	吉拉	jila	linear
0416	译名	yiming	linear
0417	此	ci	linear
0418	名称	mingcheng	linear
0419	后	hou	linear
0420	逐渐	zhujian	linear
0421	在	zai	linear
0422	其	qi	linear
0423	爱好者	aihaozhe	linear
0424	之间	zhijian	linear
0425	散播	sanbo	linear
0426	并	bing	linear
0427	成为	chengwei	linear
0428	共识	gongshi	linear
0429	概要	gaiyao	linear
0430	哥	ge	linear
0431	吉拉	jila	linear
0432	是	shi	linear
0433	以	yi	linear
0433	二足	erzu	linear
0434	行走	xingzou	linear
0435	的	de	linear
0436	大型	daxing	linear
0437	兽	shou	linear
0438	脚类	jiaolei	linear
0439	恐龙	konglong	linear
0440	为	wei	linear
0441	原型	yuanxing	linear
0442	的	de	linear
0443	虚构	xugou	linear
0444	生物	shengwu	linear
0445	并	bing	linear
0446	在	zai	linear
0447	问世	wenshi	linear
0448	后	hou	linear
0449	成为	chengwei	linear
0450	怪兽	guaishou	linear
0451	代名词	daimingci	linear
0452	的	de	linear
0453	代表	daibiao	linear
0454	在	zai	linear
0455	设计	sheji	linear
0456	上	shang	linear
0457	哥	ge	linear
0458	吉拉	jila	linear
0459	的	de	linear
0460	外观	waiguan	linear
0461	受到	shoudao	linear
0462	年代	niandai	linear
0463	时	shi	linear
0464	对	dui	linear
0465	恐龙	konglong	linear
0466	的	de	linear
0467	理解	lijie	linear
0468	呈现	chengxian	linear
0469	垂直	chuizhi	linear
0469	于	yu	linear
0470	地面	dimian	linear
0471	的	de	linear
0472	姿势	zishi	linear
0473	在	zai	linear
0474	各	ge	linear
0475	时期	shiqi	linear
0476	的	de	linear
0477	电影	dianying	linear
0478	中	zhong	linear
0479	哥	ge	linear
0480	吉拉	jila	linear
0481	的	de	linear
0482	确切	queqie	linear
0483	起源	qiyuan	linear
0484	有所不同	yousuobutong	linear
0485	但	dan	linear
0486	通常	tongchang	linear
0487	被	bei	linear
0488	描绘成	miaohuicheng	linear
0489	一只	yizhi	linear
0490	巨大	juda	linear
0491	凶猛	xiongmeng	linear
0492	的	de	linear
0493	史前	shiqian	linear
0494	海洋	haiyang	linear
0495	怪兽	guaishou	linear
0496	被	bei	linear
0497	核辐射	hefushe	linear
0498	唤醒	huanxing	linear
0499	并	bing	linear
0500	赋予	fuyu	linear
0501	力量	liliang	linear
0502	尽管	jinguan	linear
0503	外貌	waimao	linear
0504	细节	xijie	linear
0505	多年	duonian	linear
0506	来	lai	linear
0507	略有	lveyou	linear
0508	变化	bianhua	linear
0509	但	dan	linear
0510	整体	zhengti	linear
0511	印象	yinxiang	linear
0512	一直	yizhi	linear
0513	保持一致	baochiyizhi	linear
0514	该	gai	linear
0515	角色	juese	linear
0516	在	zai	linear
0517	系列	xilie	linear
0518	中	zhong	linear
0519	被	bei	linear
0520	视为	shiwei	linear
0521	最	zui	linear
0522	重要	zhongyao	linear
0523	的	de	linear
0524	标志性	biaozhixing	linear
0525	角色	juese	linear
0526	尽管	jinguan	linear
0527	不	bu	linear
0528	一定	yiding	linear
0529	是	shi	linear
0530	主角	zhujue	linear
0531	许多	xuduo	linear
0532	作品	zuopin	linear
0533	都	dou	linear
0534	将	jiang	linear
0535	其	qi	linear
0536	描绘	miaohui	linear
0537	为	wei	linear
0538	敌对	didui	linear
0539	角色	juese	linear
0540	曾	ceng	linear
0541	参与	canyu	linear
0542	千禧	qianxi	linear
0543	系列	xilie	linear
0544	等	deng	linear
0545	作品	zuopin	linear
0546	的	de	linear
0547	编剧	bianju	linear
0548	三村涉	sancunshe	linear
0549	将	jiang	linear
0550	哥	ge	linear
0551	吉拉	jila	linear
0552	解释	jieshi	linear
0553	为	wei	linear
0554	类似	leisi	linear
0555	于	yu	linear
0556	台风	taifeng	linear
0557	或	huo	linear
0558	海啸	haixiao	linear
0559	的	de	linear
0560	自然	ziran	linear
0561	力量	liliang	linear
0562	认为	renwei	linear
0563	尽管	jinguan	linear
0564	人类	renlei	linear
0565	对哥	duige	linear
0566	吉拉	jila	linear
0567	有著	youzhu	linear
0568	深厚	shenhou	linear
0569	的	de	linear
0570	情感	qinggan	linear
0571	但	dan	linear
0572	当	dang	linear
0572	哥	ge	linear
0573	吉拉	jila	linear
0574	袭击	xiji	linear
0575	时	shi	linear
0576	那种	nazhong	linear
0577	无法	wufa	linear
0578	理解	lijie	linear
0579	的	de	linear
0580	吸引力	xiyinli	linear
0581	源自	yuanzi	linear
0582	于	yu	linear
0583	它	ta	linear
0584	存在	cunzai	linear
0585	的	de	linear
0586	本身	benshen	linear
0587	便是	bianshi	linear
0588	一场	yichang	linear
0589	永无止境	yongwuzhijing	linear
0590	的	de	linear
0591	战斗	zhandou	linear
0592	形象设计	xingxiangsheji	linear
0593	年	nian	linear
0594	在	zai	linear
0595	制片人	zhipianren	linear
0596	受到	shoudao	linear
0597	美国	meiguo	linear
0598	电影	dianying	linear
0599	原子	yuanzi	linear
0600	怪兽	guaishou	linear
0601	的	de	linear
0602	启发	qifa	linear
0603	后	hou	linear
0604	最初	zuichu	linear
0605	就	jiu	linear
0606	构想	gouxiang	linear
0607	制作	zhizuo	linear
0608	一部	yibu	linear
0609	以	yi	linear
0610	恐龙	konglong	linear
0611	型	xing	linear
0612	怪兽	guaishou	linear
0613	肆虐	sinve	linear
0614	日本	riben	linear
0615	的	de	linear
0616	电影	dianying	linear
0617	在	zai	linear
0618	怪兽	guaishou	linear
0619	的	de	linear
0620	呈现	chengxian	linear
0621	方面	fangmian	linear
0622	特摄	teshe	linear
0623	指导	zhidao	linear
0624	圆谷	yuangu	linear
0625	英二	yinger	linear
0626	受到	shoudao	linear
0627	金刚	jingang	linear
0628	的	de	linear
0629	吸引	xiyin	linear
0630	一度	yidu	linear
0631	表现	biaoxian	linear
0632	出	chu	linear
0633	使用	shiyong	linear
0634	同样	tongyang	linear
0635	的	de	linear
0636	定格	dingge	linear
0637	动画	donghua	linear
0638	进行	jinxing	linear
0639	拍摄	paishe	linear
0640	的	de	linear
0641	意愿	yiyuan	linear
0642	但	dan	linear
0643	由于	youyu	linear
0644	预算	yusuan	linear
0645	和	he	linear
0646	拍摄	paishe	linear
0647	期间	qijian	linear
0648	的	de	linear
0649	问题	wenti	linear
0650	最终	zuizhong	linear
0651	决定	jueding	linear
0652	采用	caiyong	linear
0653	造型	zaoxing	linear
0654	服	fu	linear
0655	拍摄	paishe	linear
0656	受到	shoudao	linear
0657	动画师	donghuashi	linear
0658	雷	lei	linear
0659	哈利	hali	linear
0660	豪森	haosen	linear
0661	为	wei	linear
0662	原子	yuanzi	linear
0663	怪兽	guaishou	linear
0664	创造	chuangzao	linear
0665	的	de	linear
0666	虚构	xugou	linear
0667	恐龙	konglong	linear
0668	罗德龙	luodelong	linear
0669	的	de	linear
0670	启发	qifa	linear
0671	哥斯拉	gesila	linear
0672	的	de	linear
0673	角色	juese	linear
0674	设计	sheji	linear
0675	被	bei	linear
0676	构想	gouxiang	linear
0677	为	wei	linear
0678	一种	yizhong	linear
0679	由	you	linear
0680	水栖	shuiqi	linear
0681	爬虫类	pachonglei	linear
0682	进化	jinhua	linear
0683	为	wei	linear
0684	陆地	ludi	linear
0685	哺乳类	burulei	linear
0686	的	de	linear
0687	巨大	juda	linear
0688	生物	shengwu	linear
0689	剧本	juben	linear
0690	中	zhong	linear
0691	的	de	linear
0692	描述	miaoshu	linear
0693	包括	baokuo	linear
0694	大约	dayue	linear
0695	像	xiang	linear
0696	丸	wan	linear
0697	之内	zhinei	linear
0698	大楼	dalou	linear
0699	那么	name	linear
0700	大	da	linear
0701	像	xiang	linear
0702	非洲	feizhou	linear
0703	象	xiang	linear
0704	一样	yiyang	linear
0705	大	da	linear
0706	的	de	linear
0707	耳朵	erduo	linear
0708	全身	quanshen	linear
0709	覆盖	fugai	linear
0710	著像	zhuxiang	linear
0711	钢铁	gangtie	linear
0712	一样	yiyang	linear
0713	的	de	linear
0714	鳞片	linpian	linear
0715	身体	shenti	linear
0716	蠕动	rudong	linear
0717	著	zhu	linear
0718	爬出来	pachulai	linear
0719	从	cong	linear
0720	全身	quanshen	linear
0721	散发	sanfa	linear
0721	出	chu	linear
0722	光芒	guangmang	linear
0723	将	jiang	linear
0724	周围	zhouwei	linear
0725	燃烧	ranshao	linear
0726	起来	qilai	linear
0727	在	zai	linear
0728	设计阶段	shejijieduan	linear
0729	头部	toubu	linear
0730	设计	sheji	linear
0731	最初	zuichu	linear
0732	由	you	linear
0733	插画	chahua	linear
0734	漫画家	manhuajia	linear
0735	阿部	abu	linear
0736	和助	hezhu	linear
0737	负责	fuze	linear
0738	但	dan	linear
0739	由于	youyu	linear
0740	蘑菇云	moguyun	linear
0741	的	de	linear
0742	画作	huazuo	linear
0743	形象	xingxiang	linear
0744	过于	guoyu	linear
0745	强烈	qianglie	linear
0746	仅	jin	linear
0747	作为	zuowei	linear
0748	参考	cankao	linear
0749	随后	suihou	linear
0750	则	ze	linear
0751	由	you	linear
0752	美术	meishu	linear
0753	主管	zhuguan	linear
0754	渡边	dubian	linear
0755	明	ming	linear
0756	接手	jieshou	linear
0757	参考	cankao	linear
0758	美国	meiguo	linear
0759	杂志	zazhi	linear
0760	时代	shidai	linear
0761	杂志	zazhi	linear
0762	的	de	linear
0763	图解	tujie	linear
0764	整合	zhenghe	linear
0765	了	le	linear
0766	禽龙	qinlong	linear
0767	暴龙	baolong	linear
0768	剑龙	jianlong	linear
0769	等	deng	linear
0770	恐龙	konglong	linear
0771	的	de	linear
0772	形象	xingxiang	linear
0773	成	cheng	linear
0774	一种	yizhong	linear
0775	混合	hunhe	linear
0776	嵌合体	qianheti	linear
0777	并	bing	linear
0778	绘制	huizhi	linear
0779	了	le	linear
0780	设计图	shejitu	linear
0781	在	zai	linear
0782	表皮	biaopi	linear
0783	质感	zhigan	linear
0784	的	de	linear
0785	尝试	changshi	linear
0786	中	zhong	linear
0787	采用	caiyong	linear
0788	短吻鳄	duanwene	linear
0789	的	de	linear
0790	灵感	linggan	linear
0791	以	yi	linear
0792	瘢痕	banhen	linear
0793	组织	zuzhi	linear
0794	的	de	linear
0795	形象	xingxiang	linear
0796	呈现	chengxian	linear
0797	最终	zuizhong	linear
0798	采用	caiyong	linear
0799	了	le	linear
0800	有	you	linear
0801	凹	ao	linear
0802	纹	wen	linear
0803	的	de	linear
0804	粗糙	cucao	linear
0805	状	zhuang	linear
0806	背鳍	beiqi	linear
0807	在	zai	linear
0808	黏土	niantu	linear
0809	原型	yuanxing	linear
0810	阶段	jieduan	linear
0811	就	jiu	linear
0812	呈现出	chengxianchu	linear
0813	被	bei	linear
0814	水爆	shuibao	linear
0815	骨化	guhua	linear
0816	的	de	linear
0817	形象	xingxiang	linear
0818	此外	ciwai	linear
0819	由于	youyu	linear
0820	故事	gushi	linear
0821	中有	zhongyou	linear
0822	对	dui	linear
0823	服部	fubu	linear
0824	钟表店	zhongbiaodian	linear
0825	今	jin	linear
0825	和光	heguang	linear
0826	百货	baihuo	linear
0827	的	de	linear
0828	钟声	zhongsheng	linear
0829	感到	gandao	linear
0830	愤怒	fennu	linear
0831	并	bing	linear
0832	摧毁	cuihui	linear
0833	的	de	linear
0834	情节	qingjie	linear
0835	因此	yinci	linear
0836	增加	zengjia	linear
0837	了	le	linear
0838	不	bu	linear
0839	属于	shuyu	linear
0840	爬虫类	pachonglei	linear
0841	的	de	linear
0842	耳廓	erkuo	linear
0843	为	wei	linear
0844	哥	ge	linear
0845	吉拉	jila	linear
0846	负责	fuze	linear
0847	角色	juese	linear
0848	设计	sheji	linear
0849	的	de	linear
0850	西川	xichuan	linear
0851	伸司	shensi	linear
0852	曾	ceng	linear
0853	表示	biaoshi	linear
0854	看起来	kanqilai	linear
0855	像	xiang	linear
0856	岩石	yanshi	linear
0857	的	de	linear
0858	皮肤	pifu	linear
0859	是	shi	linear
0860	哥	ge	linear
0861	吉拉	jila	linear
0862	设计	sheji	linear
0863	中	zhong	linear
0864	最	zui	linear
0865	伟大	weida	linear
0866	的	de	linear
0867	发明	faming	linear
0868	这	zhe	linear
0869	使得	shide	linear
0870	无论是	wulunshi	linear
0871	生物	shengwu	linear
0872	还是	haishi	linear
0873	无	wu	linear
0874	生命	shengming	linear
0875	的	de	linear
0876	物体	wuti	linear
0877	都	dou	linear
0878	变得	biande	linear
0879	模棱两可	molengliangke	linear
0880	形成	xingcheng	linear
0881	一种	yizhong	linear
0882	独特	dute	linear
0883	的	de	linear
0884	存在	cunzai	linear
0885	长尾巴	zhangweiba	linear
0886	和	he	linear
0887	背部	beibu	linear
0888	则	ze	linear
0889	有	you	linear
0890	三排	sanpai	linear
0891	锯齿状	juchizhuang	linear
0892	板	ban	linear
0893	在	zai	linear
0894	最初	zuichu	linear
0895	的	de	linear
0896	电影	dianying	linear
0897	中	zhong	linear
0898	这些	zhexie	linear
0899	板	ban	linear
0900	仅仅	jinjin	linear
0901	是	shi	linear
0902	为了	weile	linear
0903	纯粹	chuncui	linear
0904	的	de	linear
0905	美学	meixue	linear
0906	目的	mudi	linear
0907	而	er	linear
0908	增加	zengjia	linear
0909	以	yi	linear
0910	进一步	jinyibu	linear
0911	使哥	shige	linear
0912	吉拉	jila	linear
0913	与	yu	linear
0914	任何	renhe	linear
0915	其他	qita	linear
0916	生物	shengwu	linear
0917	或	huo	linear
0918	已	yi	linear
0919	灭绝	miejue	linear
0920	的	de	linear
0921	生物	shengwu	linear
0922	区分	qufen	linear
0923	开来	kailai	linear
0924	由于	youyu	linear
0925	设计	sheji	linear
0926	变化	bianhua	linear
0927	和	he	linear
0928	套装	taozhuang	linear
0929	的	de	linear
0930	修改	xiugai	linear
0931	哥	ge	linear
0932	吉拉	jila	linear
0933	的	de	linear
0934	身体	shenti	linear
0935	颜色	yanse	linear
0936	根据	genju	linear
0937	各	ge	linear
0938	作品	zuopin	linear
0939	的	de	linear
0940	外观	waiguan	linear
0941	略有不同	lveyoubutong	linear
0942	在	zai	linear
0943	漫画	manhua	linear
0944	卡通	katong	linear
0945	和	he	linear
0946	电影海报	dianyinghaibao	linear
0947	中	zhong	linear
0948	哥斯拉	gesila	linear
0949	有时	youshi	linear
0950	被	bei	linear
0951	描绘成	miaohuicheng	linear
0952	绿色	lvse	linear
0953	但	dan	linear
0954	在	zai	linear
0955	电影	dianying	linear
0956	中	zhong	linear
0957	使用	shiyong	linear
0958	的	de	linear
0959	服装	fuzhuang	linear
0960	通常	tongchang	linear
0961	是	shi	linear
0962	炭灰色	tanhuise	linear
0963	带有	daiyou	linear
0964	骨	gu	linear
0965	白色	baise	linear
0966	的	de	linear
0967	背板	beiban	linear
0968	在	zai	linear
0969	电影	dianying	linear
0970	中	zhong	linear
0971	哥斯拉	gesila	linear
0972	和	he	linear
0973	所有	suoyou	linear
0974	其他	qita	linear
0975	怪兽	guaishou	linear
0976	都	dou	linear
0977	使用	shiyong	linear
0978	等同于	dengtongyu	linear
0979	它	ta	linear
0980	的	de	linear
0981	性别	xingbie	linear
0982	中立	zhongli	linear
0983	代词	daici	linear
0984	而	er	linear
0985	在	zai	linear
0986	英文	yingwen	linear
0987	配音	peiyin	linear
0988	版本	banben	linear
0989	中	zhong	linear
0990	哥	ge	linear
0991	吉拉	jila	linear
0992	明确	mingque	linear
0993	被	bei	linear
0994	描述	miaoshu	linear
0995	为	wei	linear
0996	雄性	xiongxing	linear
0997	在	zai	linear
0998	哥斯拉	gesila	linear
0999	的	de	linear
1000	共同	gongtong	linear
1001	创作者	chuangzuozhe	linear
1002	的	de	linear
1003	著作	zhuzuo	linear
1004	中	zhong	linear
1005	他	ta	linear
1006	建议	jianyi	linear
1007	这个	zhege	linear
1008	怪兽	guaishou	linear
1009	可能	keneng	linear
1010	是	shi	linear
1011	雄性	xiongxing	linear
1012	在	zai	linear
1013	年	nian	linear
1014	电影	dianying	linear
1015	酷	ku	linear
1016	斯拉	sila	linear
1017	中	zhong	linear
1018	酷	ku	linear
1019	斯拉	sila	linear
1020	被	bei	linear
1021	称为	chengwei	linear
1022	雄性	xiongxing	linear
1023	并	bing	linear
1024	被	bei	linear
1025	描绘	miaohui	linear
1026	为	wei	linear
1027	单性	danxing	linear
1028	生殖	shengzhi	linear
1029	在	zai	linear
1030	传奇	chuanqi	linear
1031	哥	ge	linear
1032	吉拉	jila	linear
1033	系列	xilie	linear
1034	的	de	linear
1035	电影	dianying	linear
1036	中	zhong	linear
1037	哥	ge	linear
1038	吉拉	jila	linear
1039	也	ye	linear
1040	被	bei	linear
1041	称为	chengwei	linear
1042	雄性	xiongxing	linear
1043	哥斯拉	gesila	linear
1044	的	de	linear
1045	阵营	zhenying	linear
1046	和	he	linear
1047	动机	dongji	linear
1048	在	zai	linear
1049	不同	butong	linear
1050	的	de	linear
1051	电影	dianying	linear
1052	中	zhong	linear
1053	会	hui	linear
