# B024 — 8点1氪 news roundup (科技数码/新闻聚合)
# Persons skipped: 董明珠 梁汝波 王健林 王倚轩 吕大龙 兰坤

1015	纳入	naru	linear
1016	行业	hangye	linear
1017	黑名单	heimingdan	linear
1018	的	de	linear
1019	处罚	chufa	linear
1020	外	wai	linear
1021	公司	gongsi	linear
1022	也	ye	linear
1023	已	yi	linear
1024	对	dui	linear
1025	两人	liangren	linear
1026	提起	tiqi	linear
1027	民事诉讼	minshisusong	linear
1028	追责	zhuize	linear
1029	第一财经	diyicaijing	linear
1030	时隔	shige	linear
1031	四年	sinian	linear
1032	字节跳动	zijietiaodong	linear
1033	再	zai	linear
1034	发	fa	linear
1035	全员信	quanyuanxin	linear
1036	月	yue	linear
1037	日	ri	linear
1038	晚	wan	linear
1039	字节跳动	zijietiaodong	linear
1040	在	zai	linear
1041	时隔	shige	linear
1042	四年	sinian	linear
1043	后	hou	linear
1044	发出	fachu	linear
1045	一封	yifeng	linear
1046	全员	quanyuan	linear
1047	邮件	youjian	linear
1048	全面	quanmian	linear
1049	更新	gengxin	linear
1050	适配	shipei	linear
1051	行业	hangye	linear
1052	变革	biange	linear
1053	与	yu	linear
1054	组织	zuzhi	linear
1055	发展	fazhan	linear
1056	需求	xuqiu	linear
1057	的	de	linear
1058	公司	gongsi	linear
1059	文化	wenhua	linear
1060	与	yu	linear
1061	领导力	lingdaoli	linear
1062	准则	zhunze	linear
1063	在	zai	linear
1064	这封	zhefeng	linear
1065	深夜	shenye	linear
1066	全员信	quanyuanxin	linear
1067	中	zhong	linear
1068	讲述	jiangshu	linear
1069	了	le	linear
1070	三大	sanda	linear
1071	问题	wenti	linear
1072	刷新	shuaxin	linear
1073	使命	shiming	linear
1074	底层	diceng	linear
1075	逻辑	luoji	linear
1076	梳理	shuli	linear
1077	管理	guanli	linear
1078	理念	linian	linear
1079	体系	tixi	linear
1080	改版	gaiban	linear
1081	条	tiao	linear
1082	领导力	lingdaoli	linear
1083	原则	yuanze	linear
1084	在	zai	linear
1085	邮件	youjian	linear
1086	中	zhong	linear
1087	表示	biaoshi	linear
1088	基于	jiyu	linear
1089	行业	hangye	linear
1090	正在	zhengzai	linear
1091	发生	fasheng	linear
1092	的	de	linear
1093	变革	biange	linear
1094	和	he	linear
1095	组织	zuzhi	linear
1096	自身	zishen	linear
1097	发展	fazhan	linear
1098	需求	xuqiu	linear
1099	我们	women	linear
1100	最近	zuijin	linear
1101	重新	chongxin	linear
1102	梳理	shuli	linear
1103	和	he	linear
1104	更新	gengxin	linear
1105	了	le	linear
1106	我们	women	linear
1107	的	de	linear
1108	文化	wenhua	linear
1109	内容	neirong	linear
1110	希望	xiwang	linear
1111	在	zai	linear
1112	面对	miandui	linear
1113	新	xin	linear
1114	的	de	linear
1115	机遇	jiyu	linear
1116	和	he	linear
1117	挑战	tiaozhan	linear
1118	时	shi	linear
1119	明确	mingque	linear
1120	我们	women	linear
1121	要	yao	linear
1122	以	yi	linear
1123	什么样	shenmeyang	linear
1124	的	de	linear
1125	方式	fangshi	linear
1126	出发	chufa	linear
1127	证券时报	zhengquanshibao	linear
1128	兆易创新	zhaoyichuangxin	linear
1129	提示	tishi	linear
1130	风险	fengxian	linear
1131	未来	weilai	linear
1132	可能	keneng	linear
1133	存在	cunzai	linear
1134	股价	gujia	linear
1135	快速	kuaisu	linear
1136	回落	huiluo	linear
1137	风险	fengxian	linear
1138	兆易创新	zhaoyichuangxin	linear
1139	发布	fabu	linear
1140	股票	gupiao	linear
1141	交易	jiaoyi	linear
1142	风险	fengxian	linear
1143	提示	tishi	linear
1144	的	de	linear
1145	公告	gonggao	linear
1146	公司	gongsi	linear
1147	股票	gupiao	linear
1148	价格	jiage	linear
1149	自	zi	linear
1150	年	nian	linear
1151	月	yue	linear
1152	日	ri	linear
1153	至	zhi	linear
1154	年	nian	linear
1155	月	yue	linear
1156	日	ri	linear
1157	连续	lianxu	linear
1158	个	ge	linear
1159	交易日	jiaoyiri	linear
1160	内	nei	linear
1161	日	ri	linear
1162	收盘价	shoupanjia	linear
1163	涨幅	zhangfu	linear
1164	偏离值	pianlizhi	linear
1165	累计	leiji	linear
1166	达到	dadao	linear
1167	自	zi	linear
1168	年	nian	linear
1169	月	yue	linear
1170	日	ri	linear
1171	至	zhi	linear
1172	年	nian	linear
1173	月	yue	linear
1174	日	ri	linear
1175	连续	lianxu	linear
1176	个	ge	linear
1177	交易日	jiaoyiri	linear
1178	内	nei	linear
1179	日	ri	linear
1180	收盘价格	shoupanjiage	linear
1181	涨幅	zhangfu	linear
1182	偏离值	pianlizhi	linear
1183	累计	leiji	linear
1184	达到	dadao	linear
1185	股票	gupiao	linear
1186	价格	jiage	linear
1187	短期	duanqi	linear
1188	累计	leiji	linear
1189	涨幅	zhangfu	linear
1190	较大	jiaoda	linear
1191	未来	weilai	linear
1192	可能	keneng	linear
1193	存在	cunzai	linear
1194	股价	gujia	linear
1195	快速	kuaisu	linear
1196	回落	huiluo	linear
1197	风险	fengxian	linear
1198	公告	gonggao	linear
1199	显示	xianshi	linear
1200	公司	gongsi	linear
1201	所处	suochu	linear
1202	存储	cunchu	linear
1203	芯片	xinpian	linear
1204	行业	hangye	linear
1205	历史	lishi	linear
1206	上	shang	linear
1207	呈现	chengxian	linear
1208	显著	xianzhu	linear
1209	的	de	linear
1210	周期性	zhouqixing	linear
1211	波动	bodong	linear
1212	特征	tezheng	linear
1213	目前	muqian	linear
1214	产品	chanpin	linear
1215	价格	jiage	linear
1216	已	yi	linear
1217	处于	chuyu	linear
1218	历史	lishi	linear
1219	高位	gaowei	linear
1220	继续	jixu	linear
1221	大幅	dafu	linear
1222	上涨	shangzhang	linear
1223	的	de	linear
1224	趋势	qushi	linear
1225	不可	buke	linear
1226	持续	chixu	linear
1227	行业	hangye	linear
1228	供给	gongji	linear
1229	与	yu	linear
1230	需求	xuqiu	linear
1231	终	zhong	linear
1232	将	jiang	linear
1233	走向	zouxiang	linear
1234	再平衡	zaipingheng	linear
1235	每日经济新闻	meirijingjixinwen	linear
1236	报告	baogao	linear
1237	显示	xianshi	linear
1238	去年	qunian	linear
1239	全球	quanqiu	linear
1240	碳排放	tanpaifang	linear
1241	增长	zengzhang	linear
1242	三分之一	sanfenzhiyi	linear
1243	来自	laizi	linear
1244	美国	meiguo	linear
1245	英国	yingguo	linear
1246	能源学会	nengyuanxuehui	linear
1247	的	de	linear
1248	一份	yifen	linear
1249	报告	baogao	linear
1250	显示	xianshi	linear
1251	年	nian	linear
1252	全球	quanqiu	linear
1253	碳排放量	tanpaifangliang	linear
1254	增长	zengzhang	linear
1255	中	zhong	linear
1256	约	yue	linear
1257	有	you	linear
1258	三分之一	sanfenzhiyi	linear
1259	来自	laizi	linear
1260	美国	meiguo	linear
1261	原因	yuanyin	linear
1262	是	shi	linear
1263	天然气	tianranqi	linear
1264	价格	jiage	linear
1265	上涨	shangzhang	linear
1266	迫使	poshi	linear
1267	电力	dianli	linear
1268	生产商	shengchanshang	linear
1269	重新	chongxin	linear
1270	转向	zhuanxiang	linear
1271	煤炭	meitan	linear
1272	发电	fadian	linear
1273	该	gai	linear
1274	报告	baogao	linear
1275	由	you	linear
1276	英国	yingguo	linear
1277	能源学会	nengyuanxuehui	linear
1278	与	yu	linear
1279	科尔尼	keerni	linear
1280	研究所	yanjiusuo	linear
1281	和	he	linear
1282	毕马威	bimawei	linear
1283	会计师	kuaijishi	linear
1284	事务所	shiwusuo	linear
1285	合作	hezuo	linear
1286	完成	wancheng	linear
1287	以下	yixia	linear
1288	为	wei	linear
1289	该	gai	linear
1290	报告	baogao	linear
1291	的	de	linear
1292	要点	yaodian	linear
1293	去年	qunian	linear
1294	美国	meiguo	linear
1295	煤炭	meitan	linear
1296	消费量	xiaofeiliang	linear
1297	增加	zengjia	linear
1298	逆转	nizhuan	linear
1299	了	le	linear
1300	向	xiang	linear
1301	清洁能源	qingjienengyuan	linear
1302	转型	zhuanxing	linear
1303	的	de	linear
1304	趋势	qushi	linear
1305	并	bing	linear
1306	推高	tuigao	linear
1307	了	le	linear
1308	整体	zhengti	linear
1309	排放量	paifangliang	linear
1310	全球	quanqiu	linear
1311	能源	nengyuan	linear
1312	行业	hangye	linear
1313	的	de	linear
1314	碳排放量	tanpaifangliang	linear
1315	增加	zengjia	linear
1316	达到	dadao	linear
1317	亿吨	yidun	linear
1318	二氧化碳	eryanghuatan	linear
1319	其中	qizhong	linear
1320	超过	chaoguo	linear
1321	三分之一	sanfenzhiyi	linear
1322	的	de	linear
1323	增长	zengzhang	linear
1324	来自	laizi	linear
1325	美国	meiguo	linear
1326	北美	beimei	linear
1327	地区	diqu	linear
1328	的	de	linear
1329	增长	zengzhang	linear
1330	逆转	nizhuan	linear
1331	了	le	linear
1332	过去	guoqu	linear
1333	十年	shinian	linear
1334	排放量	paifangliang	linear
1335	下降	xiajiang	linear
1336	的	de	linear
1337	趋势	qushi	linear
1338	新浪财经	xinlangcaijing	linear
1339	客服	kefu	linear
1340	回应	huiying	linear
1341	蔚来	weilai	linear
1342	发生	fasheng	linear
1343	大面积	damianji	linear
1344	闪退	shantui	linear
1345	月	yue	linear
1346	日	ri	linear
1347	有	you	linear
1348	大批	dapi	linear
1349	蔚来	weilai	linear
1350	车主	chezhu	linear
1351	在	zai	linear
1352	社交	shejiao	linear
1353	平台	pingtai	linear
1354	集中	jizhong	linear
1355	反馈	fankui	linear
1356	遭遇	zaoyu	linear
1357	系统	xitong	linear
1358	大面积	damianji	linear
1359	故障	guzhang	linear
1360	据	ju	linear
1361	江西	jiangxi	linear
1362	广播电视台	guangbodianshitai	linear
1363	都市现场	dushixianchang	linear
1364	栏目	lanmu	linear
1365	报道	baodao	linear
1366	此次	cici	linear
1367	闪退	shantui	linear
1368	故障	guzhang	linear
1369	主要	zhuyao	linear
1370	集中	jizhong	linear
1371	在	zai	linear
1372	苹果	pingguo	linear
1373	版本	banben	linear
1374	打开	dakai	linear
1375	即	ji	linear
1376	闪退	shantui	linear
1377	无法	wufa	linear
1378	正常	zhengchang	linear
1379	进入	jinru	linear
1380	控制	kongzhi	linear
1381	界面	jiemian	linear
1382	安卓	anzhuo	linear
1383	版本	banben	linear
1384	目前	muqian	linear
1385	可以	keyi	linear
1386	正常	zhengchang	linear
1387	打开	dakai	linear
1388	和	he	linear
1389	使用	shiyong	linear
1390	大量	daliang	linear
1391	车主	chezhu	linear
1392	拨打	boda	linear
1393	客服	kefu	linear
1394	求助	qiuzhu	linear
1395	得到	dedao	linear
1396	的	de	linear
1397	统一	tongyi	linear
1398	回复	huifu	linear
1399	是	shi	linear
1400	卸载	xiezai	linear
1401	重装	chongzhuang	linear
1402	部分	bufen	linear
1403	车主	chezhu	linear
1404	在	zai	linear
1405	尝试	changshi	linear
1406	多次	duoci	linear
1407	重启	chongqi	linear
1408	手机	shouji	linear
1409	无效	wuxiao	linear
1410	后	hou	linear
1411	通过	tongguo	linear
1412	卸载	xiezai	linear
1413	并	bing	linear
1414	重新	chongxin	linear
1415	安装	anzhuang	linear
1416	蔚来	weilai	linear
1417	恢复	huifu	linear
1418	了	le	linear
1419	车辆	cheliang	linear
1420	的	de	linear
1421	解锁	jiesuo	linear
1422	功能	gongneng	linear
1423	在	zai	linear
1424	崩溃	bengkui	linear
1425	的	de	linear
1426	同时	tongshi	linear
1427	原本	yuanben	linear
1428	作为	zuowei	linear
1429	常用	changyong	linear
1430	解锁	jiesuo	linear
1431	方式	fangshi	linear
1432	的	de	linear
1433	手机	shouji	linear
1434	蓝牙	lanya	linear
1435	钥匙	yaoshi	linear
1436	也	ye	linear
1437	失去	shiqu	linear
1438	响应	xiangying	linear
1439	车主	chezhu	linear
1440	靠近	kaojin	linear
1441	车辆	cheliang	linear
1442	后	hou	linear
1443	车身	cheshen	linear
1444	不	bu	linear
1445	亮灯	liangdeng	linear
1446	无法	wufa	linear
1447	感应	ganying	linear
1448	解锁	jiesuo	linear
1449	导致	daozhi	linear
1450	众多	zhongduo	linear
1451	车主	chezhu	linear
1452	在	zai	linear
1453	车旁	chepang	linear
1454	束手无策	shoushouwuce	linear
1455	月	yue	linear
1456	日	ri	linear
1457	早间	zaojian	linear
1458	记者	jizhe	linear
1459	致电	zhidian	linear
1460	蔚来	weilai	linear
1461	官方	guanfang	linear
1462	客服	kefu	linear
1463	接线	jiexian	linear
1464	工作人员	gongzuorenyuan	linear
1465	表示	biaoshi	linear
1466	目前	muqian	linear
1467	已经	yijing	linear
1468	找到	zhaodao	linear
1469	原因	yuanyin	linear
1470	进行	jinxing	linear
1471	修复	xiufu	linear
1472	新版本	xinbanben	linear
1473	也	ye	linear
1474	已经	yijing	linear
1475	在	zai	linear
1476	分批	fenpi	linear
1477	推送	tuisong	linear
1478	中	zhong	linear
1479	请	qing	linear
1480	耐心	naixin	linear
1481	等待	dengdai	linear
1482	收到	shoudao	linear
1483	推送	tuisong	linear
1484	的	de	linear
1485	升级	shengji	linear
1486	更新	gengxin	linear
1487	提示	tishi	linear
1488	后	hou	linear
1489	请	qing	linear
1490	升级	shengji	linear
1491	更新	gengxin	linear
1492	就	jiu	linear
1493	能	neng	linear
1494	解决	jiejue	linear
1495	闪退	shantui	linear
1496	问题	wenti	linear
1497	界面新闻	jiemianxinwen	linear
1498	同程旅行	tongchenglvxing	linear
1499	拟	ni	linear
1500	全面	quanmian	linear
1501	要约	yaoyue	linear
1502	收购	shougou	linear
1503	嘀嗒出行	didachuxing	linear
1504	月	yue	linear
1505	日	ri	linear
1506	同程旅行	tongchenglvxing	linear
1507	与	yu	linear
1508	嘀嗒出行	didachuxing	linear
1509	发布	fabu	linear
1510	联合	lianhe	linear
1511	公告	gonggao	linear
1512	公告	gonggao	linear
1513	显示	xianshi	linear
1514	同程旅行	tongchenglvxing	linear
1515	将	jiang	linear
1516	通过	tongguo	linear
1517	旗下	qixia	linear
1518	全资	quanzi	linear
1519	子公司	zigongsi	linear
1520	向	xiang	linear
1521	嘀嗒出行	didachuxing	linear
1522	发起	faqi	linear
1523	自愿	ziyuan	linear
1524	有条件	youtiaojian	linear
1525	全面	quanmian	linear
1526	现金	xianjin	linear
1527	要约	yaoyue	linear
1528	收购	shougou	linear
1529	此次	cici	linear
1530	要约	yaoyue	linear
1531	收购	shougou	linear
1532	范围	fanwei	linear
1533	包括	baokuo	linear
1534	嘀嗒出行	didachuxing	linear
1535	全部	quanbu	linear
1536	已	yi	linear
1537	发行	faxing	linear
1538	股份	gufen	linear
1539	并	bing	linear
1540	同步	tongbu	linear
1541	处理	chuli	linear
1542	尚未	shangwei	linear
1543	行使	xingshi	linear
1544	购股权	gouguquan	linear
1545	及	ji	linear
1546	受限	shouxian	linear
1547	制性	zhixing	linear
1548	股份	gufen	linear
1549	单位	danwei	linear
1550	相关	xiangguan	linear
1551	权益	quanyi	linear
1552	本次	benci	linear
1553	交易	jiaoyi	linear
1554	已	yi	linear
1555	获得	huode	linear
1556	嘀嗒出行	didachuxing	linear
1557	核心	hexin	linear
1558	股东	gudong	linear
1559	支持	zhichi	linear
1560	公告	gonggao	linear
1561	内容	neirong	linear
1562	显示	xianshi	linear
1563	嘀嗒出行	didachuxing	linear
1564	的	de	linear
1565	五名	wuming	linear
1566	主要	zhuyao	linear
1567	股东	gudong	linear
1568	已	yi	linear
1569	签署	qianshu	linear
1570	不可撤销	bukechexiao	linear
1571	承诺函	chengnuohan	linear
1572	拟	ni	linear
1573	接纳	jiena	linear
1574	要约	yaoyue	linear
1575	的	de	linear
1576	股份	gufen	linear
1577	占	zhan	linear
1578	嘀嗒出行	didachuxing	linear
1579	已	yi	linear
1580	发行	faxing	linear
1581	股本	guben	linear
1582	约	yue	linear
1583	公告	gonggao	linear
1584	指出	zhichu	linear
1585	本次	benci	linear
1586	收购	shougou	linear
1587	不	bu	linear
1588	以	yi	linear
1589	嘀嗒出行	didachuxing	linear
1590	私有化	siyouhua	linear
1591	为	wei	linear
1592	目的	mudi	linear
1593	交易	jiaoyi	linear
1594	完成	wancheng	linear
1595	后	hou	linear
1596	同程旅行	tongchenglvxing	linear
1597	拟	ni	linear
1598	维持	weichi	linear
1599	嘀嗒出行	didachuxing	linear
1600	在	zai	linear
1601	香港	xianggang	linear
1602	联交所	lianjiaosuo	linear
1603	的	de	linear
1604	上市	shangshi	linear
1605	地位	diwei	linear
1606	界面新闻	jiemianxinwen	linear
1607	出口	chukou	linear
1608	没做好	meizuohao	linear
1609	接下来	jiexialai	linear
1610	加快	jiakuai	linear
1611	改进	gaijin	linear
1612	月	yue	linear
1613	日	ri	linear
1614	格力电器	gelidianqi	linear
1615	董事长	dongshizhang	linear
1616	在	zai	linear
1617	公司	gongsi	linear
1618	年	nian	linear
1619	年度	niandu	linear
1620	股东会	gudonghui	linear
1621	上	shang	linear
1622	与	yu	linear
1623	投资者	touzizhe	linear
1624	互动	hudong	linear
1625	时	shi	linear
1626	表示	biaoshi	linear
1627	公司	gongsi	linear
1628	出口	chukou	linear
1629	没做好	meizuohao	linear
1630	接下来	jiexialai	linear
1631	加快	jiakuai	linear
1632	改进	gaijin	linear
1633	她	ta	linear
1634	还	hai	linear
1635	表示	biaoshi	linear
1636	格力电器	gelidianqi	linear
1637	海外	haiwai	linear
1638	销售	xiaoshou	linear
1639	渠道	qudao	linear
1640	变革	biange	linear
1641	迫在眉睫	pozaimeijie	linear
1642	接下来	jiexialai	linear
1643	模式	moshi	linear
1644	要	yao	linear
1645	做	zuo	linear
1646	重大	zhongda	linear
1647	改革	gaige	linear
1648	从	cong	linear
1649	市场	shichang	linear
1650	看	kan	linear
1651	格力电器	gelidianqi	linear
1652	在	zai	linear
1653	海外	haiwai	linear
1654	还	hai	linear
1655	有	you	linear
1656	巨大	juda	linear
1657	空间	kongjian	linear
1658	因为	yinwei	linear
1659	产品	chanpin	linear
1660	已经	yijing	linear
1661	从	cong	linear
1662	空调	kongtiao	linear
1663	拓展	tuozhan	linear
1664	到	dao	linear
1665	多品类	duopinlei	linear
1666	第一财经	diyicaijing	linear
1667	甩卖	shuaimai	linear
1668	超	chao	linear
1669	座	zuo	linear
1670	万达	wanda	linear
1671	广场	guangchang	linear
1672	近期	jinqi	linear
1673	一家	yijia	linear
1674	名为	mingwei	linear
1675	上海	shanghai	linear
1676	安垭	anya	linear
1677	企业	qiye	linear
1678	管理	guanli	linear
1679	合伙	hehuo	linear
1680	企业	qiye	linear
1681	有限	youxian	linear
1682	合伙	hehuo	linear
1683	的	de	linear
1684	企业	qiye	linear
1685	股权	guquan	linear
1686	发生	fasheng	linear
1687	变更	biangeng	linear
1688	上海	shanghai	linear
1689	安垭	anya	linear
1690	旗下	qixia	linear
1691	有	you	linear
1692	两个	liangge	linear
1693	项目	xiangmu	linear
1694	分别	fenbie	linear
1695	是	shi	linear
1696	上海	shanghai	linear
1697	松江	songjiang	linear
1698	万达	wanda	linear
1699	广场	guangchang	linear
1700	泉州	quanzhou	linear
1701	浦西	puxi	linear
1702	万达	wanda	linear
1703	广场	guangchang	linear
1704	此次	cici	linear
1705	股权	guquan	linear
1706	变更	biangeng	linear
1707	也	ye	linear
1708	意味着	yiweizhe	linear
1709	这	zhe	linear
1710	两座	liangzuo	linear
1711	万达	wanda	linear
1712	广场	guangchang	linear
1713	正式	zhengshi	linear
1714	易主	yizhu	linear
1715	据	ju	linear
1716	世纪	shiji	linear
1717	经济	jingji	linear
1718	报道	baodao	linear
1719	记者	jizhe	linear
1720	不完全	buwanquan	linear
1721	统计	tongji	linear
1722	年	nian	linear
1723	至今	zhijin	linear
1724	万达	wanda	linear
1725	集团	jituan	linear
1726	累计	leiji	linear
1727	转让	zhuanrang	linear
1728	的	de	linear
1729	万达	wanda	linear
1730	广场	guangchang	linear
1731	数量	shuliang	linear
1732	已	yi	linear
1733	超过	chaoguo	linear
1734	座	zuo	linear
1735	世纪经济报道	shijijingjibaodao	linear
1736	单次	danci	linear
1737	签证	qianzheng	linear
1738	费用	feiyong	linear
1739	元	yuan	linear
1740	中国	zhongguo	linear
1741	赴日	furi	linear
1742	签证费	qianzhengfei	linear
1743	暴涨	baozhang	linear
1744	从	cong	linear
1745	月	yue	linear
1746	日	ri	linear
1747	起	qi	linear
1748	日本	riben	linear
1749	大幅	dafu	linear
1750	上涨	shangzhang	linear
1751	签证费	qianzhengfei	linear
1752	在	zai	linear
1753	中国	zhongguo	linear
1754	办理	banli	linear
1755	单次	danci	linear
1756	签证	qianzheng	linear
1757	的	de	linear
1758	费用	feiyong	linear
1759	为	wei	linear
1760	元	yuan	linear
1761	而	er	linear
1762	很多人	henduoren	linear
1763	注意到	zhuyidao	linear
1764	在	zai	linear
1765	公告	gonggao	linear
1766	中	zhong	linear
1767	对	dui	linear
1768	印度人	yinduren	linear
1769	格外	gewai	linear
1770	开恩	kaien	linear
1771	无论	wulun	linear
1772	单次	danci	linear
1773	和	he	linear
1774	多次	duoci	linear
1775	均	jun	linear
1776	只要	zhiyao	linear
1777	元	yuan	linear
1778	这一	zheyi	linear
1779	悬殊	xuanshu	linear
1780	的	de	linear
1781	差别	chabie	linear
1782	立即	liji	linear
1783	引发	yinfa	linear
1784	了	le	linear
1785	网友	wangyou	linear
1786	的	de	linear
1787	热议	reyi	linear
1788	多数人	duoshuren	linear
1789	理解	lijie	linear
1790	这	zhe	linear
1791	是	shi	linear
1792	日本	riben	linear
1793	希望	xiwang	linear
1794	开拓	kaituo	linear
1795	印度	yindu	linear
1796	旅游	lvyou	linear
1797	市场	shichang	linear
1798	的	de	linear
1799	信号	xinhao	linear
1800	还有人	haiyouren	linear
1801	认为	renwei	linear
1802	日本	riben	linear
1803	面临	mianlin	linear
1804	老龄化	laolinghua	linear
1805	这	zhe	linear
1806	是	shi	linear
1807	希望	xiwang	linear
1808	加大	jiada	linear
1809	步伐	bufa	linear
1810	吸引	xiyin	linear
1811	印度	yindu	linear
1812	劳动力	laodongli	linear
1813	赴日	furi	linear
1814	实际上	shijishang	linear
1815	日本	riben	linear
1816	唯独	weidu	linear
1817	对	dui	linear
1818	印度	yindu	linear
1819	开恩	kaien	linear
1820	的	de	linear
1821	原因	yuanyin	linear
1822	在于	zaiyu	linear
1823	日本	riben	linear
1824	和	he	linear
1825	印度	yindu	linear
1826	有	you	linear
1827	双边	shuangbian	linear
1828	协议	xieyi	linear
1829	印度	yindu	linear
1830	向	xiang	linear
1831	日本	riben	linear
1832	公民	gongmin	linear
1833	提供	tigong	linear
1834	优惠	youhui	linear
1835	签证费	qianzhengfei	linear
1836	而	er	linear
1837	作为	zuowei	linear
1838	对等	duideng	linear
1839	日本	riben	linear
1840	也	ye	linear
1841	降低	jiangdi	linear
1842	对	dui	linear
1843	印度	yindu	linear
1844	公民	gongmin	linear
1845	的	de	linear
1846	签证费	qianzhengfei	linear
1847	由于	youyu	linear
1848	有约在先	youyuezaixian	linear
1849	所以	suoyi	linear
1850	即便	jibian	linear
1851	签证费	qianzhengfei	linear
1852	普涨	puzhang	linear
1853	也	ye	linear
1854	没有	meiyou	linear
1855	波及	boji	linear
1856	印度	yindu	linear
1857	第一财经	diyicaijing	linear
1858	保时捷	baoshijie	linear
1859	中国	zhongguo	linear
1860	回应	huiying	linear
1861	取消	quxiao	linear
1862	多	duo	linear
1863	门店	mendian	linear
1864	销售	xiaoshou	linear
1865	授权	shouquan	linear
1866	近日	jinri	linear
1867	有	you	linear
1868	媒体	meiti	linear
1869	报道	baodao	linear
1870	称	cheng	linear
1871	部分	bufen	linear
1872	保时捷	baoshijie	linear
1873	中心	zhongxin	linear
1874	将	jiang	linear
1875	于	yu	linear
1876	月	yue	linear
1877	日	ri	linear
1878	终止	zhongzhi	linear
1879	经销	jingxiao	linear
1880	业务	yewu	linear
1881	失去	shiqu	linear
1882	保时捷	baoshijie	linear
1883	官方	guanfang	linear
1884	独立	duli	linear
1885	销售	xiaoshou	linear
1886	授权	shouquan	linear
1887	此事	cishi	linear
1888	引起	yinqi	linear
1889	广泛	guangfan	linear
1890	关注	guanzhu	linear
1891	月	yue	linear
1892	日	ri	linear
1893	保时捷	baoshijie	linear
1894	中国	zhongguo	linear
1895	表示	biaoshi	linear
1896	山东	shandong	linear
1897	济宁	jining	linear
1898	江苏	jiangsu	linear
1899	淮安	huaian	linear
1900	广西	guangxi	linear
1901	南宁	nanning	linear
1902	兴宁	xingning	linear
1903	保时捷	baoshijie	linear
1904	中心	zhongxin	linear
1905	将	jiang	linear
1906	于	yu	linear
1907	月	yue	linear
1908	日	ri	linear
1909	终止	zhongzhi	linear
1910	经销	jingxiao	linear
1911	业务	yewu	linear
1912	安徽	anhui	linear
1913	芜湖	wuhu	linear
1914	保时捷	baoshijie	linear
1915	中心	zhongxin	linear
1916	将	jiang	linear
1917	于	yu	linear
1918	月	yue	linear
1919	日	ri	linear
1920	终止	zhongzhi	linear
1921	销售	xiaoshou	linear
1922	业务	yewu	linear
1923	但	dan	linear
1924	售后	shouhou	linear
1925	仍	reng	linear
1926	正常	zhengchang	linear
1927	运营	yunying	linear
1928	为	wei	linear
1929	车主	chezhu	linear
1930	提供	tigong	linear
1931	符合	fuhe	linear
1932	保时捷	baoshijie	linear
1933	标准	biaozhun	linear
1934	的	de	linear
1935	售后	shouhou	linear
1936	服务	fuwu	linear
1937	保时捷	baoshijie	linear
1938	中国	zhongguo	linear
1939	表示	biaoshi	linear
1940	面对	miandui	linear
1941	市场	shichang	linear
1942	环境	huanjing	linear
1943	与	yu	linear
1944	汽车	qiche	linear
1945	产业	chanye	linear
1946	转型	zhuanxing	linear
1947	带来	dailai	linear
1948	的	de	linear
1949	挑战	tiaozhan	linear
1950	保时捷	baoshijie	linear
1951	积极	jiji	linear
1952	响应	xiangying	linear
1953	市场	shichang	linear
1954	变化	bianhua	linear
1955	持续	chixu	linear
1956	深化	shenhua	linear
1957	质大于量	zhidayuliang	linear
1958	的	de	linear
1959	策略	celve	linear
1960	进一步	jinyibu	linear
1961	整合	zhenghe	linear
1962	中国	zhongguo	linear
1963	经销商	jingxiaoshang	linear
1964	网络	wangluo	linear
1965	保时捷	baoshijie	linear
1966	中国	zhongguo	linear
1967	充分	chongfen	linear
1968	尊重	zunzhong	linear
1969	合作伙伴	hezuohuoban	linear
1970	基于	jiyu	linear
1971	自身	zishen	linear
1972	发展	fazhan	linear
1973	所	suo	linear
1974	做出	zuochu	linear
1975	的	de	linear
1976	决策	juece	linear
1977	对于	duiyu	linear
1978	近期	jinqi	linear
1979	若干	ruogan	linear
1980	经销商	jingxiaoshang	linear
1981	的	de	linear
1982	运营	yunying	linear
1983	调整	tiaozheng	linear
1984	将	jiang	linear
1985	与	yu	linear
1986	合作伙伴	hezuohuoban	linear
1987	合作	hezuo	linear
1988	保证	baozheng	linear
1989	客户	kehu	linear
1990	服务	fuwu	linear
1991	的	de	linear
1992	连续性	lianxuxing	linear
1993	和	he	linear
1994	高品质	gaopinzhi	linear
1995	中国新闻网	zhongguoxinwenwang	linear
1996	特朗普	telangpu	linear
1997	要求	yaoqiu	linear
1998	美国	meiguo	linear
1999	汽油	qiyou	linear
2000	零售商	lingshoushang	linear
2001	立即	liji	linear
2002	降低	jiangdi	linear
2003	油价	youjia	linear
2004	美国	meiguo	linear
2005	总统	zongtong	linear
2006	唐纳德	tangnade	linear
2007	特朗普	telangpu	linear
2008	当地	dangdi	linear
2009	时间	shijian	linear
2010	月	yue	linear
2011	日	ri	linear
2012	表示	biaoshi	linear
2013	汽油	qiyou	linear
2014	零售商	lingshoushang	linear
2015	必须	bixu	linear
2016	立即	liji	linear
2017	降低	jiangdi	linear
2018	油价	youjia	linear
2019	并	bing	linear
2020	警告	jinggao	linear
2021	称	cheng	linear
2022	如果	ruguo	linear
2023	他们	tamen	linear
2024	不	bu	linear
2025	这样做	zheyangzuo	linear
2026	未来	weilai	linear
2027	将	jiang	linear
