# K067 — 杨邨人民国作家 (百科/文学人物)
# persons: 杨邨人

0284	无产阶级	wuchanjieji	linear
0285	革命文学	gemingwenxue	linear
0286	的	de	linear
0287	刊物	kanwu	linear
0288	蒋光慈	jiangguangci	linear
0289	在	zai	linear
0290	武汉	wuhan	linear
0291	将	jiang	linear
0292	该	gai	linear
0293	情况	qingkuang	linear
0294	告诉	gaosu	linear
0295	了	le	linear
0296	钱杏	qianxing	linear
0297	邨	cun	linear
0298	孟超	mengchao	linear
0299	由此	youci	linear
0300	这四人	zhesiren	linear
0301	开始	kaishi	linear
0302	筹办	chouban	linear
0303	日后	rihou	linear
0304	的	de	linear
0305	文艺	wenyi	linear
0306	杂志	zazhi	linear
0307	太阳	taiyang	linear
0308	年	nian	linear
0309	月	yue	linear
0310	武汉	wuhan	linear
0311	汪精卫	wangjingwei	linear
0312	发动	fadong	linear
0313	七一五	qiyiwu	linear
0314	事件	shijian	linear
0315	武汉	wuhan	linear
0316	政局	zhengju	linear
0317	骤变	zhoubian	linear
0318	四人	siren	linear
0319	离开	likai	linear
0320	武汉	wuhan	linear
0321	来到	laidao	linear
0322	上海	shanghai	linear
0323	继续	jixu	linear
0324	商议	shangyi	linear
0325	筹办	chouban	linear
0326	刊物	kanwu	linear
0327	之	zhi	linear
0328	事	shi	linear
0329	随后	suihou	linear
0330	赴	fu	linear
0331	日本	riben	linear
0332	就读	jiudu	linear
0333	明治	mingzhi	linear
0334	大学	daxue	linear
0335	政治经济	zhengzhijingji	linear
0336	科	ke	linear
0337	数月	shuyue	linear
0338	之后	zhihou	linear
0339	返回	fanhui	linear
0340	上海	shanghai	linear
0341	年	nian	linear
0342	月	yue	linear
0343	与	yu	linear
0344	蒋光慈	jiangguangci	linear
0345	钱杏	qianxing	linear
0346	邨	cun	linear
0347	孟超	mengchao	linear
0348	合办	heban	linear
0349	春野	chunye	linear
0350	书店	shudian	linear
0351	年月日	nianyueri	linear
0352	这	zhe	linear
0353	四个	sige	linear
0354	人	ren	linear
0355	共同	gongtong	linear
0356	筹办	chouban	linear
0357	的	de	linear
0358	文艺	wenyi	linear
0359	杂志	zazhi	linear
0360	太阳	taiyang	linear
0361	创刊	chuangkan	linear
0362	与	yu	linear
0363	钱	qian	linear
0364	杏	xing	linear
0365	邨	cun	linear
0366	同任	tongren	linear
0367	该	gai	linear
0368	杂志	zazhi	linear
0369	的	de	linear
0370	编辑	bianji	linear
0371	该	gai	linear
0371	刊	kan	linear
0372	名义	mingyi	linear
0373	上	shang	linear
0374	由	you	linear
0375	蒋光慈	jiangguangci	linear
0376	主持	zhuchi	linear
0377	实际上	shijishang	linear
0378	由	you	linear
0379	与	yu	linear
0380	钱	qian	linear
0381	杏	xing	linear
0382	邨	cun	linear
0383	负责	fuze	linear
0384	太阳	taiyang	linear
0385	创刊	chuangkan	linear
0386	本	ben	linear
0387	已	yi	linear
0388	达到	dadao	linear
0389	原来	yuanlai	linear
0390	中共中央	zhonggongzhongyang	linear
0391	领导人	lingdaoren	linear
0392	的	de	linear
0393	要求	yaoqiu	linear
0394	起初	qichu	linear
0395	也	ye	linear
0396	没有	meiyou	linear
0397	成立	chengli	linear
0398	太阳	taiyang	linear
0399	社	she	linear
0400	的	de	linear
0401	计划	jihua	linear
0402	但是	danshi	linear
0403	按	an	linear
0404	日后	rihou	linear
0405	为	wei	linear
0406	纪念	jinian	linear
0407	蒋光慈	jiangguangci	linear
0408	而	er	linear
0409	发表	fabiao	linear
0410	在	zai	linear
0411	年	nian	linear
0412	月	yue	linear
0413	出版	chuban	linear
0414	的	de	linear
0415	现代	xiandai	linear
0416	杂志	zazhi	linear
0417	第卷	dijuan	linear
0418	第期	diqi	linear
0419	上	shang	linear
0420	的	de	linear
0421	太阳	taiyang	linear
0422	社与	sheyu	linear
0423	蒋光慈	jiangguangci	linear
0424	一文	yiwen	linear
0425	的	de	linear
0426	说法	shuofa	linear
0427	成立	chengli	linear
0428	太阳	taiyang	linear
0429	社	she	linear
0430	是	shi	linear
0431	在	zai	linear
0432	受到	shoudao	linear
0433	创造	chuangzao	linear
0434	社的	shede	linear
0435	袭击	xiji	linear
0436	以后	yihou	linear
0437	才	cai	linear
0438	感到	gandao	linear
0439	光有	guangyou	linear
0440	联合战线	lianhezhanxian	linear
0441	的	de	linear
0442	队伍	duiwu	linear
0443	不足以	buzuyi	linear
0444	迎敌	yingdi	linear
0445	便	bian	linear
0446	标明	biaoming	linear
0447	了	le	linear
0448	旗帜	qizhi	linear
0449	招引	zhaoyin	linear
0450	同志	tongzhi	linear
0451	充实	chongshi	linear
0452	战斗	zhandou	linear
0453	的	de	linear
0454	力量	liliang	linear
0455	于是	yushi	linear
0456	乎	hu	linear
0457	成立	chengli	linear
0458	了	le	linear
0459	太阳	taiyang	linear
0460	社	she	linear
0461	春野	chunye	linear
0462	书店	shudian	linear
0463	太阳	taiyang	linear
0464	太阳	taiyang	linear
0465	社均	shejun	linear
0466	是	shi	linear
0467	蒋光慈	jiangguangci	linear
0468	等	deng	linear
0469	向	xiang	linear
0470	中共中央	zhonggongzhongyang	linear
0471	主要	zhuyao	linear
0472	负责人	fuzeren	linear
0473	瞿秋白	quqiubai	linear
0474	请示	qingshi	linear
0475	后	hou	linear
0476	经	jing	linear
0477	批准	pizhun	linear
0478	才	cai	linear
0479	成立	chengli	linear
0480	的	de	linear
0481	太阳	taiyang	linear
0482	社	she	linear
0483	可	ke	linear
0484	称	cheng	linear
0485	中国	zhongguo	linear
0486	现代	xiandai	linear
0487	文学史	wenxueshi	linear
0488	上经	shangjing	linear
0489	中共中央	zhonggongzhongyang	linear
0490	领导人	lingdaoren	linear
0491	批准	pizhun	linear
0492	并	bing	linear
0493	在	zai	linear
0494	中共	zhonggong	linear
0495	领导	lingdao	linear
0496	下	xia	linear
0497	的	de	linear
0498	首个	shouge	linear
0499	文学	wenxue	linear
0500	团体	tuanti	linear
0501	太阳	taiyang	linear
0502	社	she	linear
0503	的	de	linear
0504	发起人	faqiren	linear
0505	是	shi	linear
0506	蒋光慈	jiangguangci	linear
0507	钱杏	qianxing	linear
0508	邨	cun	linear
0509	孟超	mengchao	linear
0510	四个	sige	linear
0511	人	ren	linear
0512	当时	dangshi	linear
0513	中共中央	zhonggongzhongyang	linear
0514	领导人	lingdaoren	linear
0515	瞿秋白	quqiubai	linear
0516	李立三	lilisan	linear
0517	杨匏安	yangpaoan	linear
0518	罗绮	luoqi	linear
0519	园	yuan	linear
0520	等	deng	linear
0521	人	ren	linear
0522	出席	chuxi	linear
0523	了	le	linear
0524	太阳	taiyang	linear
0525	社的	shede	linear
0526	成立	chengli	linear
0527	会	hui	linear
0528	太阳	taiyang	linear
0529	社	she	linear
0530	成立	chengli	linear
0531	后	hou	linear
0532	四位	siwei	linear
0533	发起人	faqiren	linear
0534	分别	fenbie	linear
0535	介绍	jieshao	linear
0536	相识	xiangshi	linear
0537	的	de	linear
0538	文化	wenhua	linear
0539	人士	renshi	linear
0540	加入	jiaru	linear
0541	该社	gaishe	linear
0542	潮汕	chaoshan	linear
0543	籍	ji	linear
0544	作家	zuojia	linear
0545	洪灵菲	honglingfei	linear
0546	中共党员	zhonggongdangyuan	linear
0547	戴平	daiping	linear
0548	万	wan	linear
0549	中共党员	zhonggongdangyuan	linear
0550	林伯修	linboxiu	linear
0551	杜国庠	duguoxiang	linear
0552	即将	jijiang	linear
0553	加入	jiaru	linear
0554	中共	zhonggong	linear
0555	三人经	sanrenjing	linear
0556	介绍	jieshao	linear
0557	加入	jiaru	linear
0558	太阳	taiyang	linear
0559	社	she	linear
0560	年	nian	linear
0560	春	chun	linear
0561	春野	chunye	linear
0562	书店	shudian	linear
0563	遭到	zaodao	linear
0564	查封	chafeng	linear
0565	不久	bujiu	linear
0566	仅	jin	linear
0567	出版	chuban	linear
0568	七期	qiqi	linear
0569	的	de	linear
0570	太阳	taiyang	linear
0571	也	ye	linear
0572	被	bei	linear
0573	查封	chafeng	linear
0574	此时	cishi	linear
0575	创办	chuangban	linear
0576	并	bing	linear
0577	主编	zhubian	linear
0578	了	le	linear
0579	革命	geming	linear
0580	文艺	wenyi	linear
0581	杂志	zazhi	linear
0582	新星	xinxing	linear
0583	但仅	danjin	linear
0584	出版	chuban	linear
0585	了	le	linear
0586	一期	yiqi	linear
0587	年	nian	linear
0588	月	yue	linear
0589	太阳	taiyang	linear
0590	改名	gaiming	linear
0591	时代	shidai	linear
0592	文艺	wenyi	linear
0593	继续	jixu	linear
0594	出版	chuban	linear
0595	仅出	jinchu	linear
0596	一期	yiqi	linear
0597	年	nian	linear
0598	月	yue	linear
0599	又	you	linear
0600	改名	gaiming	linear
0601	新流	xinliu	linear
0602	月	yue	linear
0603	报	bao	linear
0604	到	dao	linear
0605	年	nian	linear
0606	月	yue	linear
0607	共出	gongchu	linear
0608	四期	siqi	linear
0609	年	nian	linear
0610	月	yue	linear
0611	太阳	taiyang	linear
0612	社	she	linear
0613	编印	bianyin	linear
0614	海风	haifeng	linear
0615	周报	zhoubao	linear
0616	至	zhi	linear
0617	年	nian	linear
0618	月	yue	linear
0619	共出	gongchu	linear
0620	四期	siqi	linear
0621	年	nian	linear
0622	月	yue	linear
0623	主编	zhubian	linear
0624	新星	xinxing	linear
0625	文艺	wenyi	linear
0626	半月刊	banyuekan	linear
0627	年	nian	linear
0627	秋	qiu	linear
0628	受	shou	linear
0629	中共	zhonggong	linear
0630	党组织	dangzuzhi	linear
0631	委派	weipai	linear
0632	在	zai	linear
0633	上海	shanghai	linear
0634	参与	canyu	linear
0635	创建	chuangjian	linear
0636	中共	zhonggong	linear
0637	领导	lingdao	linear
0638	的	de	linear
0639	艺术	yishu	linear
0640	剧社	jushe	linear
0641	艺术	yishu	linear
0642	剧社	jushe	linear
0643	成立	chengli	linear
0644	之后	zhihou	linear
0645	任	ren	linear
0646	艺术	yishu	linear
0647	剧社	jushe	linear
0648	组织部	zuzhibu	linear
0649	负责人	fuzeren	linear
0650	兼	jian	linear
0651	戏剧	xiju	linear
0652	训练班	xunlianban	linear
0653	的	de	linear
0654	工作	gongzuo	linear
0655	艺术	yishu	linear
0656	剧社	jushe	linear
0657	借	jie	linear
0658	中华	zhonghua	linear
0659	艺术	yishu	linear
0660	大学	daxue	linear
0661	开办	kaiban	linear
0662	戏剧	xiju	linear
0663	训练班	xunlianban	linear
0664	陈波儿	chenboer	linear
0665	潮安县	chaoanxian	linear
0666	庵埠镇	anbuzhen	linear
0667	人	ren	linear
0668	便	bian	linear
0669	在	zai	linear
0670	此时	cishi	linear
0671	经	jing	linear
0672	介绍	jieshao	linear
0673	参加	canjia	linear
0674	艺术	yishu	linear
0675	剧社	jushe	linear
0676	由此	youci	linear
0677	崭露头角	zhanlutoujiao	linear
0678	年	nian	linear
0679	新流	xinliu	linear
0680	月	yue	linear
0681	报	bao	linear
0682	改组	gaizu	linear
0683	为	wei	linear
0684	拓荒者	tuohuangzhe	linear
0685	从	cong	linear
0686	第四	disi	linear
0687	五期	wuqi	linear
0688	合刊	hekan	linear
0689	成为	chengwei	linear
0690	左联	zuolian	linear
0691	的	de	linear
0692	机关刊物	jiguankanwu	linear
0693	之一	zhiyi	linear
0694	左联	zuolian	linear
0695	工作	gongzuo	linear
0696	年	nian	linear
0697	月	yue	linear
0698	赴	fu	linear
0699	四川	sichuan	linear
0700	成都	chengdu	linear
0701	任	ren	linear
0702	私立	sili	linear
0703	西南	xinan	linear
0704	大学教授	daxuejiaoshou	linear
0705	兼	jian	linear
0706	教务长	jiaowuzhang	linear
0707	年	nian	linear
0708	月	yue	linear
0709	因	yin	linear
0710	该校	gaixiao	linear
0711	被	bei	linear
0712	查封	chafeng	linear
0713	部分	bufen	linear
0714	师生	shisheng	linear
0715	遭到	zaodao	linear
0716	杀害	shahai	linear
0717	逃回	taohui	linear
0718	上海	shanghai	linear
0719	年	nian	linear
0720	月	yue	linear
0721	正式	zhengshi	linear
0722	参加	canjia	linear
0723	中国	zhongguo	linear
0724	左翼	zuoyi	linear
0725	作家	zuojia	linear
0726	联盟	lianmeng	linear
0727	左联	zuolian	linear
0728	的	de	linear
0729	工作	gongzuo	linear
0730	并	bing	linear
0731	与	yu	linear
0732	鲁迅	luxun	linear
0733	接触	jiechu	linear
0734	年	nian	linear
0735	月	yue	linear
0736	根据	genju	linear
0737	中共	zhonggong	linear
0738	党组织	dangzuzhi	linear
0739	的	de	linear
0740	指示	zhishi	linear
0741	在	zai	linear
0742	艺术	yishu	linear
0743	剧社	jushe	linear
0744	的	de	linear
0745	基础	jichu	linear
0746	上	shang	linear
0747	成立	chengli	linear
0748	了	le	linear
0749	左翼	zuoyi	linear
0750	剧团	jutuan	linear
0751	联盟	lianmeng	linear
0752	杨村	yangcun	linear
0753	人	ren	linear
0754	被	bei	linear
0755	中共	zhonggong	linear
0756	党组织	dangzuzhi	linear
0757	任命	renming	linear
0758	为	wei	linear
0759	左翼	zuoyi	linear
0760	剧团	jutuan	linear
0761	联盟	lianmeng	linear
0762	第一任	diyiren	linear
0763	党团	dangtuan	linear
0764	书记	shuji	linear
0765	年月日	nianyueri	linear
0766	参加	canjia	linear
0767	左联	zuolian	linear
0768	主办	zhuban	linear
0769	的	de	linear
0770	庆祝	qingzhu	linear
0771	鲁迅	luxun	linear
0772	五十	wushi	linear
0773	寿辰	shouchen	linear
0774	的	de	linear
0775	活动	huodong	linear
0776	在	zai	linear
0777	会上	huishang	linear
0778	与	yu	linear
0779	鲁迅	luxun	linear
0780	郁达夫	yudafu	linear
0781	亲切	qinqie	linear
0782	交谈	jiaotan	linear
0783	但	dan	linear
0784	事后	shihou	linear
0785	以	yi	linear
0786	笔名	biming	linear
0787	文坛	wentan	linear
0788	小卒	xiaozu	linear
0789	在	zai	linear
0790	自己	ziji	linear
0791	主编	zhubian	linear
0792	的	de	linear
0793	白话	baihua	linear
0794	小报	xiaobao	linear
0795	上	shang	linear
0796	发表	fabiao	linear
0797	鲁迅	luxun	linear
0798	大开	dakai	linear
0799	汤饼	tangbing	linear
0800	会	hui	linear
0801	一文	yiwen	linear
0802	声称	shengcheng	linear
0803	鲁迅	luxun	linear
0804	大师	dashi	linear
0805	领到	lingdao	linear
0806	当今	dangjin	linear
0807	国民政府	guominzhengfu	linear
0808	教育部	jiaoyubu	linear
0809	大	da	linear
0810	学院	xueyuan	linear
0811	的	de	linear
0812	奖赏	jiangshang	linear
0813	于是	yushi	linear
0814	乎	hu	linear
0815	汤饼	tangbing	linear
0816	会	hui	linear
0817	便	bian	linear
0818	开成	kaicheng	linear
0819	了	le	linear
0820	这是	zheshi	linear
0821	第一次	diyici	linear
0822	撰文	zhuanwen	linear
0823	攻击	gongji	linear
0824	鲁迅	luxun	linear
0825	文中	wenzhong	linear
0826	又	you	linear
0827	拿	na	linear
0828	郁达夫	yudafu	linear
0829	带到	daidao	linear
0830	此次	cici	linear
0831	庆祝	qingzhu	linear
0832	会上	huishang	linear
0833	的	de	linear
0834	一个	yige	linear
0835	孩子	haizi	linear
0836	大作文章	dazuowenzhang	linear
0837	年	nian	linear
0838	月	yue	linear
0839	担任	danren	linear
0840	中国	zhongguo	linear
0841	左翼	zuoyi	linear
0842	戏剧家	xijujia	linear
0843	联盟	lianmeng	linear
0844	第一任	diyiren	linear
0845	党团	dangtuan	linear
0846	书记	shuji	linear
0847	同年	tongnian	linear
0848	月	yue	linear
0849	调入	diaoru	linear
0850	中共	zhonggong	linear
0851	中央	zhongyang	linear
0852	宣传	xuanchuan	linear
0853	部	bu	linear
0854	文化	wenhua	linear
0855	工作	gongzuo	linear
0856	委员会	weiyuanhui	linear
0857	年	nian	linear
0858	月	yue	linear
0859	化名	huaming	linear
0860	杨柳	yangliu	linear
0861	丝	si	linear
0862	与	yu	linear
0863	鲁迅	luxun	linear
0864	矛盾	maodun	linear
0865	等	deng	linear
0866	四十多	sishiduo	linear
0867	人	ren	linear
0868	签署	qianshu	linear
0869	上海	shanghai	linear
0870	文化界	wenhuajie	linear
0871	告	gao	linear
0872	世界	shijie	linear
0873	书	shu	linear
0874	抗议	kangyi	linear
0875	日军	rijun	linear
0876	发动	fadong	linear
0877	一	yi	linear
0878	二八	erba	linear
0879	事变	shibian	linear
0880	脱离	tuoli	linear
0881	中共	zhonggong	linear
0882	年	nian	linear
0883	月	yue	linear
0884	到	dao	linear
0885	湘鄂西	xiangexi	linear
0886	苏区	suqu	linear
0887	接替	jieti	linear
0888	谢觉哉	xiejuezai	linear
0889	主编	zhubian	linear
0890	工农	gongnong	linear
0891	日报	ribao	linear
0892	同年	tongnian	linear
0893	月	yue	linear
0894	在	zai	linear
0895	国军	guojun	linear
0896	发动	fadong	linear
0897	的	de	linear
0898	第四次	disici	linear
0899	围剿	weijiao	linear
0900	中	zhong	linear
0901	该	gai	linear
0902	苏区	suqu	linear
0903	失守	shishou	linear
0904	逃往	taowang	linear
0905	武汉	wuhan	linear
0906	躲藏在	duocangzai	linear
0907	堂	tang	linear
0908	叔父	shufu	linear
0909	杨静	yangjing	linear
0910	吾	wu	linear
0911	的	de	linear
0912	太古	taigu	linear
0913	祯	zhen	linear
0914	糖栈	tangzhan	linear
0915	自此	zici	linear
0916	脱离	tuoli	linear
0917	中国	zhongguo	linear
0918	共产	gongchan	linear
0919	党	dang	linear
0920	年月日	nianyueri	linear
0921	写成	xiecheng	linear
0922	自白	zibai	linear
0923	脱离	tuoli	linear
0924	政党	zhengdang	linear
0925	生活	shenghuo	linear
0926	的	de	linear
0927	战壕	zhanhao	linear
0928	于	yu	linear
0929	年	nian	linear
0930	月	yue	linear
0931	在	zai	linear
0932	读书	dushu	linear
0933	杂志	zazhi	linear
0934	第卷	dijuan	linear
0935	第期	diqi	linear
0936	发表	fabiao	linear
0937	宣布	xuanbu	linear
0938	揭起	jieqi	linear
0939	小	xiao	linear
0940	资产阶级	zichanjieji	linear
0941	革命文学	gemingwenxue	linear
0942	之旗	zhiqi	linear
0943	要	yao	linear
0944	做	zuo	linear
0945	第三种	disanzhong	linear
0946	人	ren	linear
0947	年月日	nianyueri	linear
0948	在	zai	linear
0949	大	da	linear
0950	晚报	wanbao	linear
0951	火炬	huoju	linear
0952	化名	huaming	linear
0953	柳丝	liusi	linear
0954	写作	xiezuo	linear
0955	新	xin	linear
0956	儒林外史	rulinwaishi	linear
0957	攻击	gongji	linear
0958	鲁迅	luxun	linear
0959	其	qi	linear
0960	作品	zuopin	linear
0961	大部分	dabufen	linear
0962	发表	fabiao	linear
0963	于	yu	linear
0964	现代	xiandai	linear
0965	矛盾	maodun	linear
0966	申报	shenbao	linear
0967	等	deng	linear
0968	刊物	kanwu	linear
0969	脱离	tuoli	linear
0970	中共	zhonggong	linear
0971	之后	zhihou	linear
0972	攻击	gongji	linear
0973	鲁迅	luxun	linear
0974	更加	gengjia	linear
0975	猛烈	menglie	linear
0976	直到	zhidao	linear
0977	年	nian	linear
0978	月	yue	linear
0979	鲁迅	luxun	linear
0980	逝世	shishi	linear
0981	为止	weizhi	linear
0982	其中	qizhong	linear
0983	年	nian	linear
0984	月	yue	linear
0985	在	zai	linear
0986	文化	wenhua	linear
0987	列车	lieche	linear
0988	第期	diqi	linear
0989	发表	fabiao	linear
0990	致	zhi	linear
0991	鲁迅	luxun	linear
0992	先生	xiansheng	linear
0993	的	de	linear
0994	公开信	gongkaixin	linear
0995	猛烈	menglie	linear
0996	攻击	gongji	linear
0997	鲁迅	luxun	linear
0998	鲁迅	luxun	linear
0999	随后	suihou	linear
1000	撰写	zhuanxie	linear
1001	了	le	linear
1002	答	da	linear
1003	先生	xiansheng	linear
1004	公开信	gongkaixin	linear
1005	的	de	linear
1006	公开信	gongkaixin	linear
1007	驳斥	bochi	linear
1008	并称	bingcheng	linear
1009	虽	sui	linear
1010	是	shi	linear
1011	革命	geming	linear
1012	场中	changzhong	linear
1013	的	de	linear
1014	一位	yiwei	linear
