# K620 — 时某平危险驾驶一审刑事判决书
# persons: 

0132	执勤	zhiqin	linear
0133	民警	minjing	linear
0134	当场	dangchang	linear
0135	查获	chahuo	linear
0136	依法	yifa	linear
0137	鉴定	jianding	linear
0138	案发时	anfashi	linear
0139	某	mou	linear
0139	平	ping	linear
0140	血液	xueye	linear
0141	酒精	jiujing	linear
0142	含量	hanliang	linear
0143	醉酒	zuijiu	linear
0144	驾驶	jiashi	linear
0145	判决	panjue	linear
0146	理由	liyou	linear
0147	被告人	beigaoren	linear
0148	某	mou	linear
0148	平	ping	linear
0149	道路	daolu	linear
0150	醉酒	zuijiu	linear
0151	驾驶	jiashi	linear
0152	机动车	jidongche	linear
0153	行为	xingwei	linear
0154	构成	goucheng	linear
0155	危险	weixian	linear
0156	驾驶	jiashi	linear
0157	公诉	gongsu	linear
0158	机关	jiguan	linear
0159	指控	zhikong	linear
0160	被告人	beigaoren	linear
0161	某	mou	linear
0161	平	ping	linear
0161	犯	fan	linear
0162	危险	weixian	linear
0163	驾驶	jiashi	linear
0164	事实清楚	shishiqingchu	linear
0165	证据	zhengju	linear
0166	确实	queshi	linear
0167	充分	chongfen	linear
0168	指控	zhikong	linear
0169	罪名	zuiming	linear
0170	成立	chengli	linear
0171	被告人	beigaoren	linear
0172	某	mou	linear
0172	平	ping	linear
0173	酒后	jiuhou	linear
0174	驾驶	jiashi	linear
0175	资格	zige	linear
0176	驾驶	jiashi	linear
0177	机动车	jidongche	linear
0178	酒后	jiuhou	linear
0179	驾驶	jiashi	linear
0180	机动车	jidongche	linear
0181	受过	shouguo	linear
0182	刑事	xingshi	linear
0183	处罚	chufa	linear
0184	依法	yifa	linear
0185	从重	congzhong	linear
0186	处罚	chufa	linear
0187	鉴于	jianyu	linear
0188	被告人	beigaoren	linear
0189	某	mou	linear
0189	平	ping	linear
0190	具有	juyou	linear
0191	如实	rushi	linear
0192	供述	gongshu	linear
0193	自愿	ziyuan	linear
0194	认罪	renzui	linear
0195	认罚	renfa	linear
0196	处罚	chufa	linear
0197	情节	qingjie	linear
0198	本院	benyuan	linear
0199	根据	genju	linear
0200	查明	chaming	linear
0201	事实	shishi	linear
0202	证据	zhengju	linear
0203	综合	zonghe	linear
0204	本案	benan	linear
0205	全部	quanbu	linear
0206	情节	qingjie	linear
0207	适当	shidang	linear
0208	予以	yuyi	linear
0209	从轻	congqing	linear
0210	处罚	chufa	linear
0211	法律依据	falvyiju	linear
0212	中华人民共和国	zhonghuarenmingongheguo	linear
0213	刑法	xingfa	linear
0214	一百三十	yibaisanshi	linear
0215	三条	santiao	linear
0216	之一	zhiyi	linear
0217	第	di	linear
0217	六	liu	linear
0217	十	shi	linear
0217	七	qi	linear
0217	条	tiao	linear
0218	第	di	linear
0218	三	san	linear
0218	款	kuan	linear
0219	中华人民共和国	zhonghuarenmingongheguo	linear
0220	刑事诉讼法	xingshisusongfa	linear
0221	第十五条	dishiwutiao	linear
0222	判决	panjue	linear
0223	结果	jieguo	linear
0224	被告人	beigaoren	linear
0225	某	mou	linear
0225	平	ping	linear
0225	犯	fan	linear
0226	危险	weixian	linear
0227	驾驶	jiashi	linear
0228	判处	panchu	linear
0229	拘役	juyi	linear
0230	二个月	ergeyue	linear
0231	处罚金	chufajin	linear
0232	人民币	renminbi	linear
0233	五	wu	linear
0233	千	qian	linear
0233	元	yuan	linear
0234	刑期	xingqi	linear
0235	判决	panjue	linear
0236	执行	zhixing	linear
0237	之日起	zhiriqi	linear
0238	计算	jisuan	linear
0239	判决	panjue	linear
0240	执行	zhixing	linear
0241	以前	yiqian	linear
0242	先行	xianxing	linear
0243	羁押	jiya	linear
0244	羁押	jiya	linear
0245	一日	yiri	linear
0246	折抵	zhedi	linear
0247	刑期	xingqi	linear
0248	一日	yiri	linear
0249	罚金	fajin	linear
0250	判决	panjue	linear
0251	生效	shengxiao	linear
0252	之日起	zhiriqi	linear
0253	三	san	linear
0253	十	shi	linear
0253	日	ri	linear
0254	缴纳	jiaona	linear
0255	权利	quanli	linear
0256	告知	gaozhi	linear
0257	不服	bufu	linear
0258	判决	panjue	linear
0259	接到	jiedao	linear
0260	判决书	panjueshu	linear
0261	第	di	linear
0261	二	er	linear
0261	日	ri	linear
0262	十日	shiri	linear
0263	通过	tongguo	linear
0264	本院	benyuan	linear
0265	或者	huozhe	linear
0266	直接	zhijie	linear
0267	石家庄市	shijiazhuangshi	linear
0268	中级	zhongji	linear
0269	人民法院	renminfayuan	linear
0270	提出	tichu	linear
0271	上诉	shangsu	linear
0272	书面	shumian	linear
0273	上诉	shangsu	linear
0274	应当	yingdang	linear
0275	提交	tijiao	linear
0276	上	shang	linear
0276	诉	su	linear
0276	状	zhuang	linear
0277	正本	zhengben	linear
0278	一份	yifen	linear
0279	副本	fuben	linear
0280	三份	sanfen	linear
