# K056 — 绝地求生游戏 (百科/游戏)
# persons: 

1060	为	wei	linear
1061	未	wei	linear
1062	排名	paiming	linear
1063	在	zai	linear
1064	每种	meizhong	linear
1065	竞技	jingji	linear
1066	模式	moshi	linear
1067	配对	peidui	linear
1068	中	zhong	linear
1069	的	de	linear
1070	前	qian	linear
1071	场	chang	linear
1072	比赛	bisai	linear
1073	将	jiang	linear
1074	以	yi	linear
1075	排位赛	paiweisai	linear
1076	计算	jisuan	linear
1077	在	zai	linear
1078	第	di	linear
1079	场	chang	linear
1080	排位赛	paiweisai	linear
1081	结束	jieshu	linear
1082	后	hou	linear
1083	玩家	wanjia	linear
1084	将	jiang	linear
1085	获得	huode	linear
1086	该	gai	linear
1087	赛季	saiji	linear
1088	的	de	linear
1089	初始	chushi	linear
1090	排位	paiwei	linear
1091	竞技	jingji	linear
1092	模式	moshi	linear
1093	的	de	linear
1094	排行榜	paihangbang	linear
1095	机制	jizhi	linear
1096	每个	meige	linear
1097	地区	diqu	linear
1098	的	de	linear
1099	各	ge	linear
1100	配对	peidui	linear
1101	模式	moshi	linear
1102	将	jiang	linear
1103	依	yi	linear
1104	高低	gaodi	linear
1105	列出	liechu	linear
1106	头	tou	linear
1107	名	ming	linear
1108	生存者	shengcunzhe	linear
1109	玩家	wanjia	linear
1110	会	hui	linear
1111	看到	kandao	linear
1112	自身	zishen	linear
1113	最	zui	linear
1114	常	chang	linear
1115	游玩	youwan	linear
1116	竞技	jingji	linear
1117	模式	moshi	linear
1118	地区	diqu	linear
1119	的	de	linear
1120	排行榜	paihangbang	linear
1121	当	dang	linear
1122	玩家	wanjia	linear
1123	进入	jinru	linear
1124	排行榜	paihangbang	linear
1125	排名	paiming	linear
1126	时	shi	linear
1127	赛季	saiji	linear
1128	都	dou	linear
1129	固定	guding	linear
1130	于	yu	linear
1131	该	gai	linear
1132	地区	diqu	linear
1133	在	zai	linear
1134	赛季	saiji	linear
1135	结束	jieshu	linear
1136	时	shi	linear
1137	所有	suoyou	linear
1138	配对	peidui	linear
1139	中	zhong	linear
1140	进入	jinru	linear
1141	前	qian	linear
1142	名	ming	linear
1143	的	de	linear
1144	玩家	wanjia	linear
1145	将	jiang	linear
1146	收到	shoudao	linear
1147	特别	tebie	linear
1148	的	de	linear
1149	额外	ewai	linear
1150	奖赏	jiangshang	linear
1151	如有	ruyou	linear
1152	被	bei	linear
1153	永久	yongjiu	linear
1154	封锁	fengsuo	linear
1155	的	de	linear
1156	玩家	wanjia	linear
1157	则	ze	linear
1158	会	hui	linear
1159	自动	zidong	linear
1160	从	cong	linear
1161	排行榜	paihangbang	linear
1162	中	zhong	linear
1163	移除	yichu	linear
1164	赛季	saiji	linear
1165	更新	gengxin	linear
1166	后	hou	linear
1167	头名	touming	linear
1168	生存者	shengcunzhe	linear
1169	的	de	linear
1170	名单	mingdan	linear
1171	被	bei	linear
1172	移除	yichu	linear
1173	游戏	youxi	linear
1174	官方	guanfang	linear
1175	会	hui	linear
1176	不定期	budingqi	linear
1177	推出	tuichu	linear
1178	不同	butong	linear
1179	的	de	linear
1180	活动	huodong	linear
1181	如	ru	linear
1182	提高	tigao	linear
1183	特定	teding	linear
1184	枪支	qiangzhi	linear
1185	刷新率	shuaxinlv	linear
1186	限定	xianding	linear
1187	枪支	qiangzhi	linear
1188	种类	zhonglei	linear
1189	添加	tianjia	linear
1190	其他	qita	linear
1191	装备	zhuangbei	linear
1192	死斗	sidou	linear
1193	模式	moshi	linear
1194	等	deng	linear
1195	活动	huodong	linear
1196	模式	moshi	linear
1197	不	bu	linear
1198	影响	yingxiang	linear
1199	段位	duanwei	linear
1200	分数	fenshu	linear
1201	生存	shengcun	linear
1202	赛季	saiji	linear
1203	个	ge	linear
1204	月	yue	linear
1205	为	wei	linear
1206	一	yi	linear
1207	赛季	saiji	linear
1208	从	cong	linear
1209	生存	shengcun	linear
1210	赛季	saiji	linear
1211	开始	kaishi	linear
1212	每个	meige	linear
1213	赛季	saiji	linear
1214	都	dou	linear
1215	有	you	linear
1216	自己	ziji	linear
1217	专属	zhuanshu	linear
1218	的	de	linear
1219	主题	zhuti	linear
1220	更新	gengxin	linear
1221	生存	shengcun	linear
1222	赛季	saiji	linear
1223	拥有	yongyou	linear
1224	较	jiao	linear
1225	特殊	teshu	linear
1226	的	de	linear
1227	机制	jizhi	linear
1228	一个	yige	linear
1229	赛季	saiji	linear
1230	只有	zhiyou	linear
1231	两个	liangge	linear
1232	月	yue	linear
1233	官方	guanfang	linear
1234	预告	yugao	linear
1235	生存	shengcun	linear
1236	赛季	saiji	linear
1237	开始	kaishi	linear
1238	会以	huiyi	linear
1239	不同	butong	linear
1240	的	de	linear
1241	形式	xingshi	linear
1242	推出	tuichu	linear
1243	将会	jianghui	linear
1244	取代	qudai	linear
1245	原本	yuanben	linear
1246	的	de	linear
1247	机制	jizhi	linear
1248	生存	shengcun	linear
1249	赛季	saiji	linear
1250	萨诺	sanuo	linear
1251	生存	shengcun	linear
1252	赛季	saiji	linear
1253	维寒迪	weihandi	linear
1254	生存	shengcun	linear
1255	赛季	saiji	linear
1256	狂野	kuangye	linear
1257	王牌	wangpai	linear
1258	生存	shengcun	linear
1259	赛季	saiji	linear
1260	浩劫	haojie	linear
1261	过后	guohou	linear
1262	艾伦	ailun	linear
1263	格	ge	linear
1264	地图	ditu	linear
1265	翻新	fanxin	linear
1266	生存	shengcun	linear
1267	赛季	saiji	linear
1268	恶地	edi	linear
1269	重生	chongsheng	linear
1270	米	mi	linear
1271	拉玛	lama	linear
1272	地图	ditu	linear
1273	翻新	fanxin	linear
1274	生存	shengcun	linear
1275	赛季	saiji	linear
1276	全面	quanmian	linear
1277	崩坏	benghuai	linear
1278	新	xin	linear
1279	地图	ditu	linear
1280	卡拉	kala	linear
1281	金	jin	linear
1282	上线	shangxian	linear
1283	生存	shengcun	linear
1284	赛季	saiji	linear
1285	冷冽	lenglie	linear
1286	前锋	qianfeng	linear
1287	维寒迪	weihandi	linear
1288	地图	ditu	linear
1289	翻新	fanxin	linear
1290	生存	shengcun	linear
1291	赛季	saiji	linear
1292	血债	xuezhai	linear
1293	血偿	xuechang	linear
1294	萨诺	sanuo	linear
1295	地图	ditu	linear
1296	翻新	fanxin	linear
1297	生存	shengcun	linear
1298	赛季	saiji	linear
1299	炙热	zhire	linear
1300	巅峰	dianfeng	linear
1301	新	xin	linear
1302	地图	ditu	linear
1303	帕拉	pala	linear
1304	莫	mo	linear
1305	上线	shangxian	linear
1306	生存	shengcun	linear
1307	赛季	saiji	linear
1308	绝地	juedi	linear
1309	突围	tuwei	linear
1310	新	xin	linear
1311	地图	ditu	linear
1312	褐湾	hewan	linear
1313	上线	shangxian	linear
1314	生存	shengcun	linear
1315	通行证	tongxingzheng	linear
1316	睡衣	shuiyi	linear
1317	派对	paidui	linear
1318	更新	gengxin	linear
1319	生存	shengcun	linear
1320	通行证	tongxingzheng	linear
1321	泰戈	taige	linear
1322	更新	gengxin	linear
1323	新	xin	linear
1324	地图	ditu	linear
1325	泰戈	taige	linear
1326	上线	shangxian	linear
1327	生存	shengcun	linear
1328	通行证	tongxingzheng	linear
1329	狂欢	kuanghuan	linear
1330	之夜	zhiye	linear
1331	更新	gengxin	linear
1332	自定义	zidingyi	linear
1333	模式	moshi	linear
1334	玩家	wanjia	linear
1335	可	ke	linear
1336	创建	chuangjian	linear
1337	房间	fangjian	linear
1338	并	bing	linear
1339	设定	sheding	linear
1340	游戏	youxi	linear
1341	的	de	linear
1342	各项	gexiang	linear
1343	数据	shuju	linear
1344	如	ru	linear
1345	是否	shifou	linear
1346	允许	yunxu	linear
1347	出现	chuxian	linear
1348	信号枪	xinhaoqiang	linear
1349	改变	gaibian	linear
1350	枪支	qiangzhi	linear
1351	刷新率	shuaxinlv	linear
1352	和	he	linear
1353	安全区	anquanqu	linear
1354	缩小	suoxiao	linear
1355	速率	sulv	linear
1356	等	deng	linear
1357	及	ji	linear
1358	玩法	wanfa	linear
1359	除	chu	linear
1360	正常	zhengchang	linear
1361	的	de	linear
1362	大逃杀	dataosha	linear
1363	模式	moshi	linear
1364	外	wai	linear
1365	还	hai	linear
1366	提供	tigong	linear
1367	僵尸	jiangshi	linear
1368	模式	moshi	linear
1369	战争	zhanzheng	linear
1370	模式	moshi	linear
1371	及电	jidian	linear
1372	竞	jing	linear
1373	模式	moshi	linear
1374	等	deng	linear
1375	玩法	wanfa	linear
1376	初期	chuqi	linear
1377	只有	zhiyou	linear
1378	部分	bufen	linear
1379	玩家	wanjia	linear
1380	拥有	yongyou	linear
1381	开启	kaiqi	linear
1382	自定义	zidingyi	linear
1383	房间	fangjian	linear
1384	的	de	linear
1385	权限	quanxian	linear
1386	开放	kaifang	linear
1387	给	gei	linear
1388	所有	suoyou	linear
1389	玩家	wanjia	linear
1390	沙盒	shahe	linear
1391	模式	moshi	linear
1392	目前	muqian	linear
1393	仅	jin	linear
1394	开放	kaifang	linear
1395	给	gei	linear
1396	伙伴	huoban	linear
1397	玩家	wanjia	linear
1398	使用	shiyong	linear
1399	的	de	linear
1400	沙盒	shahe	linear
1401	模式	moshi	linear
1402	将	jiang	linear
1403	允许	yunxu	linear
1404	开房	kaifang	linear
1405	者	zhe	linear
1406	自订	ziding	linear
1407	属于	shuyu	linear
1408	自己	ziji	linear
1409	的	de	linear
1410	游戏	youxi	linear
1411	方式	fangshi	linear
1412	可	ke	linear
1413	在	zai	linear
1414	自订	ziding	linear
1415	模式	moshi	linear
1416	创建	chuangjian	linear
1417	房间	fangjian	linear
1418	创建	chuangjian	linear
1419	并	bing	linear
1420	开放	kaifang	linear
1421	给	gei	linear
1422	玩家	wanjia	linear
1423	同乐	tongle	linear
1424	在	zai	linear
1425	沙盒	shahe	linear
1426	模式	moshi	linear
1427	中	zhong	linear
1428	创房者	chuangfangzhe	linear
1429	可以	keyi	linear
1430	自由	ziyou	linear
1431	生成	shengcheng	linear
1432	各式	geshi	linear
1433	物资	wuzi	linear
1434	与	yu	linear
1435	一般	yiban	linear
1436	游戏	youxi	linear
1437	中	zhong	linear
1438	找	zhao	linear
1439	不到	budao	linear
1440	的	de	linear
1441	特殊	teshu	linear
1442	物品	wupin	linear
1443	如	ru	linear
1444	维修	weixiu	linear
1445	套件	taojian	linear
1446	与	yu	linear
1447	蓝区	lanqu	linear
1448	感应器	ganyingqi	linear
1449	并	bing	linear
1450	可以	keyi	linear
1451	让	rang	linear
1452	自己	ziji	linear
1453	进入	jinru	linear
1454	无敌	wudi	linear
1455	状态	zhuangtai	linear
1456	或是	huoshi	linear
1457	在场	zaichang	linear
1458	中	zhong	linear
1459	飞行	feixing	linear
1460	街机	jieji	linear
1461	模式	moshi	linear
1462	此	ci	linear
1463	模式	moshi	linear
1464	于	yu	linear
1465	生存	shengcun	linear
1466	赛季	saiji	linear
1467	中	zhong	linear
1468	的	de	linear
1469	更新	gengxin	linear
1470	项目	xiangmu	linear
1471	上线	shangxian	linear
1472	目前	muqian	linear
1473	街机	jieji	linear
1474	模式	moshi	linear
1475	中	zhong	linear
1476	只有	zhiyou	linear
1477	种	zhong	linear
1478	模式	moshi	linear
1479	团队	tuandui	linear
1480	殊死战	shusizhan	linear
1481	官方	guanfang	linear
1482	指	zhi	linear
1483	之后	zhihou	linear
1484	会	hui	linear
1485	上线	shangxian	linear
1486	更	geng	linear
1487	多	duo	linear
1488	版本	banben	linear
1489	团队	tuandui	linear
1490	殊死战	shusizhan	linear
1491	在	zai	linear
1492	这个	zhege	linear
1493	模式	moshi	linear
1494	中	zhong	linear
1495	玩家	wanjia	linear
1496	们	men	linear
1497	将	jiang	linear
1498	会	hui	linear
1499	随机	suiji	linear
1500	进入	jinru	linear
1501	到	dao	linear
1502	四张	sizhang	linear
1503	游戏	youxi	linear
1504	地图	ditu	linear
1505	的	de	linear
1506	热门	remen	linear
1507	刚枪	gangqiang	linear
1508	地点	didian	linear
1509	游戏	youxi	linear
1510	开始	kaishi	linear
1511	前	qian	linear
1512	或	huo	linear
1513	重生	chongsheng	linear
1514	后均	houjun	linear
1515	可以	keyi	linear
1516	自选	zixuan	linear
1517	武器	wuqi	linear
1518	套件	taojian	linear
1519	来	lai	linear
1520	进行	jinxing	linear
1521	战斗	zhandou	linear
1522	在	zai	linear
1523	这个	zhege	linear
1524	模式	moshi	linear
1525	下	xia	linear
1526	玩家	wanjia	linear
1527	们	men	linear
1528	能	neng	linear
1529	透过	touguo	linear
1530	空投	kongtou	linear
1531	里	li	linear
1532	的	de	linear
1533	补血	buxue	linear
1534	包来	baolai	linear
1535	回复	huifu	linear
1536	自己	ziji	linear
1537	的	de	linear
1538	血量	xueliang	linear
1539	或	huo	linear
1540	透过	touguo	linear
1541	击杀	jisha	linear
1542	或	huo	linear
1543	助攻	zhugong	linear
1544	来	lai	linear
1545	取得	qude	linear
1546	强化	qianghua	linear
1547	值	zhi	linear
1548	脱离	tuoli	linear
1549	战斗	zhandou	linear
1550	后	hou	linear
1551	系统	xitong	linear
1552	将会	jianghui	linear
1553	消耗	xiaohao	linear
1554	强化	qianghua	linear
1555	值来	zhilai	linear
1556	补充	buchong	linear
1557	玩家	wanjia	linear
1558	逝去	shiqu	linear
1559	的	de	linear
1560	血量	xueliang	linear
1561	此外	ciwai	linear
1562	游戏	youxi	linear
1563	中将	zhongjiang	linear
1564	会	hui	linear
1565	定期	dingqi	linear
1566	的	de	linear
1567	掉落	diaoluo	linear
1568	空投	kongtou	linear
1569	补给	buji	linear
1570	箱	xiang	linear
1571	玩家	wanjia	linear
1572	们	men	linear
1573	可以	keyi	linear
1574	透过	touguo	linear
1575	空投	kongtou	linear
1576	补给	buji	linear
1577	箱内	xiangnei	linear
1578	的	de	linear
1579	道具	daoju	linear
1580	来	lai	linear
1581	提升	tisheng	linear
1582	自身	zishen	linear
1583	的	de	linear
1584	战力	zhanli	linear
1585	玩家	wanjia	linear
1586	可以	keyi	linear
1587	在	zai	linear
1588	自定义	zidingyi	linear
1589	武器	wuqi	linear
1590	界面	jiemian	linear
1591	中	zhong	linear
1592	选择	xuanze	linear
1593	适合	shihe	linear
1594	自己	ziji	linear
1595	的	de	linear
1596	武器	wuqi	linear
1597	吃	chi	linear
1598	鸡	ji	linear
1599	实验室	shiyanshi	linear
1600	吃	chi	linear
1601	鸡	ji	linear
1602	实验室	shiyanshi	linear
1603	是	shi	linear
1604	官方	guanfang	linear
1605	在	zai	linear
1606	推出	tuichu	linear
1607	全新	quanxin	linear
1608	的	de	linear
1609	游戏	youxi	linear
1610	模式	moshi	linear
1611	之前	zhiqian	linear
1612	在	zai	linear
1613	正式	zhengshi	linear
1614	伺服器	cifuqi	linear
1615	提供	tigong	linear
1616	给	gei	linear
1617	玩家	wanjia	linear
1618	测试	ceshi	linear
1619	的	de	linear
1620	一个	yige	linear
1621	活动	huodong	linear
1622	技术	jishu	linear
1623	排名	paiming	linear
1624	模式	moshi	linear
1625	已	yi	linear
1626	在	zai	linear
1627	版本	banben	linear
1628	中	zhong	linear
1629	更新	gengxin	linear
1630	成	cheng	linear
1631	游戏	youxi	linear
1632	中	zhong	linear
1633	的	de	linear
1634	竞技	jingji	linear
1635	模式	moshi	linear
1636	蓝圈	lanquan	linear
1637	模式	moshi	linear
1638	每圈	meiquan	linear
1639	刷	shua	linear
1640	出时	chushi	linear
1641	内	nei	linear
1642	蓝圈	lanquan	linear
1643	也	ye	linear
1644	会	hui	linear
1645	同时	tongshi	linear
1646	出现	chuxian	linear
1647	直到	zhidao	linear
1648	最后	zuihou	linear
1649	一圈	yiquan	linear
1650	内	nei	linear
1651	蓝圈	lanquan	linear
1652	的	de	linear
1653	尺寸	chicun	linear
1654	会	hui	linear
1655	与	yu	linear
1656	下	xia	linear
1657	一圈	yiquan	linear
1658	尺寸	chicun	linear
1659	与	yu	linear
1660	地点	didian	linear
1661	相同	xiangtong	linear
1662	待	dai	linear
1663	在内	zainei	linear
1664	蓝圈	lanquan	linear
1665	的	de	linear
1666	玩家	wanjia	linear
1667	会	hui	linear
1668	受到	shoudao	linear
1669	下	xia	linear
1670	一圈	yiquan	linear
1671	蓝圈	lanquan	linear
1672	产生	chansheng	linear
1673	的	de	linear
1674	持续	chixu	linear
1675	伤害	shanghai	linear
1676	在	zai	linear
1677	此	ci	linear
1678	模式	moshi	linear
1679	中	zhong	linear
1680	救援	jiuyuan	linear
1681	队友	duiyou	linear
1682	的	de	linear
1683	时间	shijian	linear
1684	由	you	linear
1685	秒	miao	linear
1686	降	jiang	linear
1687	至	zhi	linear
1688	秒	miao	linear
1689	目前	muqian	linear
1690	此	ci	linear
1691	模式	moshi	linear
1692	的	de	linear
1693	状态	zhuangtai	linear
1694	除了	chule	linear
1695	内	nei	linear
1696	蓝圈	lanquan	linear
1697	机制	jizhi	linear
1698	之外	zhiwai	linear
1699	蓝圈	lanquan	linear
1700	模式	moshi	linear
1701	中	zhong	linear
1702	的	de	linear
1703	缩圈	suoquan	linear
1704	机制	jizhi	linear
1705	套	tao	linear
1706	用于	yongyu	linear
1707	目前	muqian	linear
1708	电竞	dianjing	linear
1709	比赛	bisai	linear
1710	机制	jizhi	linear
1711	中	zhong	linear
1712	阵营	zhenying	linear
1713	死斗	sidou	linear
1714	模式	moshi	linear
1715	阵营	zhenying	linear
1716	死斗	sidou	linear
1717	模式	moshi	linear
1718	在	zai	linear
1719	下午	xiawu	linear
1720	点	dian	linear
1721	至	zhi	linear
1722	月	yue	linear
1723	日	ri	linear
1724	下午	xiawu	linear
1725	点于	dianyu	linear
1726	吃	chi	linear
1727	鸡	ji	linear
1728	实验室	shiyanshi	linear
1729	中	zhong	linear
1730	开放	kaifang	linear
1731	此	ci	linear
1732	模式	moshi	linear
1733	是	shi	linear
1734	在	zai	linear
1735	地图	ditu	linear
1736	中以	zhongyi	linear
1737	第三人称	disanrencheng	linear
1738	或	huo	linear
1739	第一人称	diyirencheng	linear
1740	进行	jinxing	linear
1741	的	de	linear
1742	对	dui	linear
1743	队伍	duiwu	linear
1744	对	dui	linear
1745	战赛	zhansai	linear
1746	玩家	wanjia	linear
1747	角色	juese	linear
1748	在	zai	linear
1749	战场	zhanchang	linear
1750	上	shang	linear
1751	生成	shengcheng	linear
1752	时	shi	linear
1753	可	ke	linear
1754	在	zai	linear
1755	数个	shuge	linear
1756	不同	butong	linear
1757	的	de	linear
1758	预设	yushe	linear
1759	套件	taojian	linear
1760	中	zhong	linear
1761	选择	xuanze	linear
1762	一个	yige	linear
1763	每个	meige	linear
1764	生成	shengcheng	linear
1765	预设	yushe	linear
1766	套装	taozhuang	linear
1767	所含	suohan	linear
1768	的	de	linear
1769	装备	zhuangbei	linear
1770	都	dou	linear
1771	各有不同	geyoubutong	linear
1772	玩家	wanjia	linear
1773	所在	suozai	linear
1774	的	de	linear
1775	队伍	duiwu	linear
1776	必须	bixu	linear
1777	通力合作	tonglihezuo	linear
1778	在	zai	linear
1779	范围	fanwei	linear
1780	很小	henxiao	linear
1781	的	de	linear
1782	安全	anquan	linear
1783	地区	diqu	linear
1784	中	zhong	linear
1785	击倒	jidao	linear
1786	敌人	diren	linear
1787	来	lai	linear
1788	获得	huode	linear
1789	点数	dianshu	linear
1790	并	bing	linear
1791	努力	nuli	linear
1792	达到	dadao	linear
1793	点数	dianshu	linear
1794	门槛	menkan	linear
1795	竞技场	jingjichang	linear
1796	模式	moshi	linear
1797	竞技场	jingjichang	linear
1798	模式	moshi	linear
1799	是	shi	linear
1800	一场	yichang	linear
1801	人	ren	linear
1802	团队	tuandui	linear
1803	比赛	bisai	linear
1804	玩家	wanjia	linear
1805	将	jiang	linear
1806	在	zai	linear
1807	或	huo	linear
1808	地图	ditu	linear
1809	中	zhong	linear
1810	的	de	linear
1811	多个	duoge	linear
1812	小	xiao	linear
1813	分	fen	linear
1814	区域	quyu	linear
1815	之中	zhizhong	linear
1816	与	yu	linear
1817	另外	lingwai	linear
1818	最	zui	linear
1819	多	duo	linear
1820	两个	liangge	linear
1821	小队	xiaodui	linear
1822	对战	duizhan	linear
1823	在	zai	linear
1824	自己	ziji	linear
1825	的	de	linear
1826	竞技场	jingjichang	linear
1827	上	shang	linear
1828	取得胜利	qudeshengli	linear
1829	为	wei	linear
1830	目标	mubiao	linear
1831	地图	ditu	linear
1832	中	zhong	linear
1833	不会	buhui	linear
1834	产生	chansheng	linear
1835	枪支	qiangzhi	linear
1836	玩家	wanjia	linear
1837	们	men	linear
1838	需要	xuyao	linear
1839	使用	shiyong	linear
1840	游戏	youxi	linear
1841	商店	shangdian	linear
1842	添购	tiangou	linear
1843	而	er	linear
1844	其他	qita	linear
1845	包括	baokuo	linear
1846	配件	peijian	linear
1847	头盔	toukui	linear
1848	背心	beixin	linear
1849	治疗	zhiliao	linear
1850	物品	wupin	linear
1851	等	deng	linear
1852	物资	wuzi	linear
1853	仍会	renghui	linear
1854	在	zai	linear
1855	地图	ditu	linear
1856	中	zhong	linear
1857	生成	shengcheng	linear
1858	装备	zhuangbei	linear
1859	与	yu	linear
1860	治疗	zhiliao	linear
1861	物品	wupin	linear
1862	亦可	yike	linear
1863	于	yu	linear
1864	游戏	youxi	linear
1865	商店	shangdian	linear
1866	中	zhong	linear
1867	购得	goude	linear
1868	战败	zhanbai	linear
1869	的	de	linear
1870	队伍	duiwu	linear
1871	会	hui	linear
1872	失去	shiqu	linear
1873	一次	yici	linear
1874	复活	fuhuo	linear
1875	机会	jihui	linear
1876	一旦	yidan	linear
1877	次	ci	linear
1878	机会	jihui	linear
1879	耗尽	haojin	linear
1880	将	jiang	linear
1881	被	bei	linear
1882	淘汰	taotai	linear
1883	取得	qude	linear
1884	胜利者	shenglizhe	linear
1885	将	jiang	linear
1886	获得	huode	linear
1887	优势	youshi	linear
1888	进入	jinru	linear
1889	下	xia	linear
1890	一	yi	linear
1891	回合	huihe	linear
1892	当	dang	linear
1893	剩下	shengxia	linear
1894	个	ge	linear
1895	或	huo	linear
1896	更少	gengshao	linear
1897	队伍	duiwu	linear
1898	时	shi	linear
1899	无论	wulun	linear
1900	胜下	shengxia	linear
1901	多少	duoshao	linear
1902	次	ci	linear
1903	复活	fuhuo	linear
1904	机会	jihui	linear
1905	都	dou	linear
1906	将	jiang	linear
1907	进入	jinru	linear
1908	殊死战	shusizhan	linear
1909	竞技场	jingjichang	linear
1910	挑战	tiaozhan	linear
1911	成为	chengwei	linear
1912	最后	zuihou	linear
1913	赢家	yingjia	linear
1914	此	ci	linear
1915	模式	moshi	linear
1916	的	de	linear
1917	队友	duiyou	linear
1918	救援	jiuyuan	linear
1919	时间	shijian	linear
1920	为	wei	linear
1921	秒	miao	linear
1922	蓝圈	lanquan	linear
1923	速度	sudu	linear
1924	更	geng	linear
1925	紧凑	jincou	linear
1926	赢下	yingxia	linear
1927	该	gai	linear
1928	回合	huihe	linear
1929	的	de	linear
1930	队伍	duiwu	linear
1931	将	jiang	linear
1932	有	you	linear
1933	秒	miao	linear
1934	时间	shijian	linear
1935	搜刮	sougua	linear
1936	战利品	zhanlipin	linear
1937	硬核	yinghe	linear
1938	大逃杀	dataosha	linear
1939	硬核	yinghe	linear
1940	大逃杀	dataosha	linear
1941	于	yu	linear
1942	开放	kaifang	linear
1943	至	zhi	linear
1944	采用	caiyong	linear
1945	维寒迪	weihandi	linear
1946	地图	ditu	linear
1947	每赛局	meisaiju	linear
1948	玩家	wanjia	linear
1949	上限	shangxian	linear
1950	人	ren	linear
1951	提供	tigong	linear
1952	仅限	jinxian	linear
1953	四排	sipai	linear
1954	的	de	linear
1955	或	huo	linear
1956	模式	moshi	linear
1957	以及	yiji	linear
1958	设立	sheli	linear
1959	全新	quanxin	linear
1960	的	de	linear
1961	介面	jiemian	linear
1962	此	ci	linear
1963	模式	moshi	linear
1964	会	hui	linear
1965	关闭	guanbi	linear
1966	显示	xianshi	linear
1967	十字	shizi	linear
1968	准心	zhunxin	linear
1969	迷你	mini	linear
1970	地图	ditu	linear
1971	生命	shengming	linear
1972	值	zhi	linear
1973	强化	qianghua	linear
1974	值	zhi	linear
1975	武器	wuqi	linear
1976	装备	zhuangbei	linear
1977	介面	jiemian	linear
1978	载具	zaiju	linear
1979	介面	jiemian	linear
1980	蓝圈	lanquan	linear
1981	相关	xiangguan	linear
1982	系统	xitong	linear
1983	讯息	xunxi	linear
1984	以及	yiji	linear
1985	萤幕	yingmu	linear
1986	顶端	dingduan	linear
1987	指南针	zhinanzhen	linear
1988	介面	jiemian	linear
1989	开发	kaifa	linear
1990	本作	benzuo	linear
1991	的	de	linear
1992	首席	shouxi	linear
1993	设计师	shejishi	linear
1994	布兰登	bulandeng	linear
1995	格林	gelin	linear
1996	曾经	cengjing	linear
1997	制作	zhizuo	linear
1998	了	le	linear
1999	游戏	youxi	linear
2000	武装	wuzhuang	linear
2001	行动	xingdong	linear
2002	一个	yige	linear
2003	名为	mingwei	linear
2004	的	de	linear
2005	模组	mozu	linear
2006	而此	erci	linear
2007	模组	mozu	linear
2008	是	shi	linear
2009	在	zai	linear
2010	该游戏	gaiyouxi	linear
2011	内	nei	linear
2012	甚受	shenshou	linear
2013	玩家	wanjia	linear
2014	喜爱	xiai	linear
2015	的	de	linear
2016	模组	mozu	linear
2017	的	de	linear
2018	其中	qizhong	linear
2019	之一	zhiyi	linear
2020	当	dang	linear
2021	成为	chengwei	linear
2022	独立	duli	linear
2023	游戏	youxi	linear
2024	后	hou	linear
2025	格林	gelin	linear
2026	便	bian	linear
2027	将	jiang	linear
2028	重心	zhongxin	linear
2029	转移	zhuanyi	linear
2030	至	zhi	linear
2031	新	xin	linear
2032	的	de	linear
2033	游戏	youxi	linear
2034	武装	wuzhuang	linear
2035	行动	xingdong	linear
2036	上	shang	linear
2037	此时	cishi	linear
2038	索尼	suoni	linear
2039	在线	zaixian	linear
2040	娱乐	yule	linear
2041	已	yi	linear
2042	对	dui	linear
2043	格林	gelin	linear
2044	的	de	linear
2045	工作	gongzuo	linear
2046	产生	chansheng	linear
2047	兴趣	xingqu	linear
2048	并	bing	linear
2049	邀请	yaoqing	linear
2050	他	ta	linear
2051	以	yi	linear
2052	顾问	guwen	linear
2053	身份	shenfen	linear
2054	协助	xiezhu	linear
2055	开发	kaifa	linear
2056	杀戮	shalu	linear
2057	之王	zhiwang	linear
2058	继	ji	linear
2059	之后	zhihou	linear
2060	格林	gelin	linear
2061	成为	chengwei	linear
2062	了	le	linear
2063	韩国	hanguo	linear
2064	魁匠	kuijiang	linear
2065	团	tuan	linear
2066	工作室	gongzuoshi	linear
2067	的	de	linear
2068	创意	chuangyi	linear
2069	总监	zongjian	linear
2070	试图	shitu	linear
2071	制作	zhizuo	linear
2072	一款	yikuan	linear
2073	包含	baohan	linear
2074	著	zhu	linear
2075	他	ta	linear
2076	所	suo	linear
2077	认定	rending	linear
2078	的	de	linear
2079	大	da	linear
2080	混战	hunzhan	linear
2081	最终	zuizhong	linear
2082	版本	banben	linear
2083	概念	gainian	linear
2084	及其	jiqi	linear
2085	以前	yiqian	linear
2086	所	suo	linear
2087	设计	sheji	linear
2088	的	de	linear
2089	元素	yuansu	linear
2090	的	de	linear
2091	游戏	youxi	linear
2092	据	ju	linear
2093	格林	gelin	linear
2094	所说	suoshuo	linear
2095	这是	zheshi	linear
2096	首次	shouci	linear
2097	有	you	linear
2098	韩国	hanguo	linear
2099	的	de	linear
2100	游戏	youxi	linear
2101	工作室	gongzuoshi	linear
2102	聘请	pinqing	linear
2103	外国人	waiguoren	linear
2104	担任	danren	linear
2105	创意	chuangyi	linear
2106	总监	zongjian	linear
2107	一职	yizhi	linear
2108	而	er	linear
2109	在	zai	linear
2110	风险	fengxian	linear
2111	方面	fangmian	linear
2112	他	ta	linear
2113	表示	biaoshi	linear
2114	他	ta	linear
2115	与	yu	linear
2116	魁匠	kuijiang	linear
