# F127 — 老子铁匠、儿子土木 (personal essay)
# persons: 老赵 李全 李铁匠 李老板 许莼舫

1051	仔细观察	zixiguancha	linear
1052	勺子	shaozi	linear
1053	中	zhong	linear
1054	慢慢	manman	linear
1055	流泻	liuxie	linear
1056	下	xia	linear
1057	液体	yeti	linear
1058	的	de	linear
1059	颜色	yanse	linear
1060	黏稠度	nianchoudu	linear
1061	再	zai	linear
1062	揣摩	chuaimo	linear
1063	一番	yifan	linear
1064	往桶	wangtong	linear
1065	中	zhong	linear
1066	稍加	shaojia	linear
1067	一点	yidian	linear
1068	什么	shenme	linear
1069	大概	dagai	linear
1070	这	zhe	linear
1071	就	jiu	linear
1072	叫	jiao	linear
1073	微调	weidiao	linear
1074	直至	zhizhi	linear
1075	满意	manyi	linear
1076	为止	weizhi	linear
1077	此时	cishi	linear
1078	大师傅	dashifu	linear
1079	脸上	lianshang	linear
1080	的	de	linear
1081	神色	shense	linear
1082	颇为	powei	linear
1083	庄重	zhuangzhong	linear
1084	淬火	cuihuo	linear
1085	重要	zhongyao	linear
1086	钢铁	gangtie	linear
1087	之器	zhiqi	linear
1088	由此	youci	linear
1089	重生	chongsheng	linear
1090	并	bing	linear
1091	获得	huode	linear
1092	灵魂	linghun	linear
1093	但	dan	linear
1094	这	zhe	linear
1095	一切	yiqie	linear
1096	基本	jiben	linear
1097	取决于	qujueyu	linear
1098	用来	yonglai	linear
1099	淬火	cuihuo	linear
1100	的	de	linear
1101	那	na	linear
1102	不明	buming	linear
1103	液体	yeti	linear
1104	多少	duoshao	linear
1105	次	ci	linear
1106	听	ting	linear
1107	人	ren	linear
1108	解释	jieshi	linear
1109	这	zhe	linear
1110	神秘	shenmi	linear
1111	之物	zhiwu	linear
1112	断断续续	duanduanxuxu	linear
1113	的	de	linear
1114	描述	miaoshu	linear
1115	犹似	youshi	linear
1116	一张	yizhang	linear
1117	拼图	pintu	linear
1118	逐渐	zhujian	linear
1119	凑拢	coulong	linear
1120	我	wo	linear
1121	竟然	jingran	linear
1122	在	zai	linear
1123	很长	henzhang	linear
1124	一段时间	yiduanshijian	linear
1125	内	nei	linear
1126	思考	sikao	linear
1127	这张	zhezhang	linear
1128	拼图	pintu	linear
1129	这	zhe	linear
1130	究竟	jiujing	linear
1131	是	shi	linear
1132	一种	yizhong	linear
1133	什么样	shenmeyang	linear
1134	的	de	linear
1135	构成	goucheng	linear
1136	不是	bushi	linear
1137	引人入胜	yinrenrusheng	linear
1138	是	shi	linear
1139	入迷	rumi	linear
1140	在	zai	linear
1141	我	wo	linear
1142	所	suo	linear
1143	熟稔	shuren	linear
1144	的	de	linear
1145	那个	nage	linear
1146	时代	shidai	linear
1147	可以	keyi	linear
1148	找到	zhaodao	linear
1149	阅读	yuedu	linear
1150	的	de	linear
1151	武侠小说	wuxiaxiaoshuo	linear
1152	我	wo	linear
1153	认为	renwei	linear
1154	侠客	xiake	linear
1155	中	zhong	linear
1156	最	zui	linear
1157	厉害	lihai	linear
1158	的	de	linear
1159	是	shi	linear
1160	剑客	jianke	linear
1161	顶尖	dingjian	linear
1162	的	de	linear
1163	剑客	jianke	linear
1164	不但	budan	linear
1165	剑术	jianshu	linear
1166	出神入化	chushenruhua	linear
1167	准	zhun	linear
1167	在	zai	linear
1168	毫末	haomo	linear
1169	一剑	yijian	linear
1170	封喉	fenghou	linear
1171	疾如	jiru	linear
1172	闪电	shandian	linear
1173	几近	jijin	linear
1174	光速	guangsu	linear
1175	更	geng	linear
1176	逆天	nitian	linear
1177	的	de	linear
1178	是	shi	linear
1179	所持	suochi	linear
1180	一柄	yibing	linear
1181	传世	chuanshi	linear
1182	宝剑	baojian	linear
1183	可削	kexue	linear
1184	铁似	tieshi	linear
1185	泥	ni	linear
1186	即使	jishi	linear
1187	丈八蛇矛	zhangbashemao	linear
1188	抑或	yihuo	linear
1189	青龙	qinglong	linear
1190	偃	yan	linear
1190	月	yue	linear
1191	刀	dao	linear
1192	宝剑	baojian	linear
1193	挡	dang	linear
1194	上	shang	linear
1195	硬碰硬	yingpengying	linear
1196	瞬间	shunjian	linear
1197	两断	liangduan	linear
1198	没什么	meishenme	linear
1199	可	ke	linear
1200	打	da	linear
1201	全齐活	quanqihuo	linear
1202	了	le	linear
1203	遥想	yaoxiang	linear
1204	当年	dangnian	linear
1205	春秋时期	chunqiushiqi	linear
1206	楚国	chuguo	linear
1207	的	de	linear
1208	干将	ganjiang	linear
1209	莫邪	moxie	linear
1210	两剑	liangjian	linear
1211	不	bu	linear
1212	就	jiu	linear
1213	如此	ruci	linear
1214	吗	ma	linear
1215	这	zhe	linear
1216	实实在在	shishizaizai	linear
1217	是	shi	linear
1218	铁匠	tiejiang	linear
1219	手下	shouxia	linear
1220	的	de	linear
1221	绝活儿	juehuoer	linear
1222	我	wo	linear
1223	多次	duoci	linear
1224	专门	zhuanmen	linear
1225	请教	qingjiao	linear
1226	过	guo	linear
1227	的	de	linear
1228	老师	laoshi	linear
1229	说	shuo	linear
1230	干将	ganjiang	linear
1231	莫邪	moxie	linear
1232	真有	zhenyou	linear
1233	只是	zhishi	linear
1234	几千年	jiqiannian	linear
1235	来	lai	linear
1236	绝技	jueji	linear
1237	失传	shichuan	linear
1238	铁匠	tiejiang	linear
1239	隐落	yinluo	linear
1240	于	yu	linear
1241	尘埃	chenai	linear
1242	一位	yiwei	linear
1243	极有	jiyou	linear
1244	声望	shengwang	linear
1245	的	de	linear
1246	中学化学	zhongxuehuaxue	linear
1247	老师	laoshi	linear
1248	特为	tewei	linear
1249	跟	gen	linear
1250	我	wo	linear
1251	指出	zhichu	linear
1252	一大半	yidaban	linear
1253	的	de	linear
1254	问题	wenti	linear
1255	出于	chuyu	linear
1256	淬火	cuihuo	linear
1257	没有	meiyou	linear
1258	高手	gaoshou	linear
1259	不行	buxing	linear
1260	先有	xianyou	linear
1261	铁匠	tiejiang	linear
1262	后	hou	linear
1263	有	you	linear
1264	干将	ganjiang	linear
1265	莫邪	moxie	linear
1266	啊	a	linear
1267	道理	daoli	linear
1268	不	bu	linear
1269	复杂	fuza	linear
1270	对此	duici	linear
1271	铁匠铺	tiejiangpu	linear
1272	的	de	linear
1273	大师傅	dashifu	linear
1274	则	ze	linear
1275	偶用	ouyong	linear
1276	大道至简	dadaozhijian	linear
1277	的	de	linear
1278	口气	kouqi	linear
1279	论说	lunshuo	linear
1280	事情	shiqing	linear
1281	并	bing	linear
1282	不是	bushi	linear
1283	那么	name	linear
1284	繁难	fannan	linear
1285	但	dan	linear
1286	两道	liangdao	linear
1287	关是	guanshi	linear
1288	必过	biguo	linear
1289	的	de	linear
1290	一是	yishi	linear
1291	用	yong	linear
1292	千钧	qianjun	linear
1293	力道	lidao	linear
1294	捶打	chuida	linear
1295	想	xiang	linear
1296	成	cheng	linear
1297	什么	shenme	linear
1298	形	xing	linear
1299	就	jiu	linear
1300	朝	chao	linear
1301	这个	zhege	linear
1302	方向	fangxiang	linear
1303	打	da	linear
1304	去	qu	linear
1305	棱角	lengjiao	linear
1306	把	ba	linear
1307	赘料	zhuiliao	linear
1308	打成	dacheng	linear
1309	正形	zhengxing	linear
1310	一是	yishi	linear
1311	去	qu	linear
1312	特有	teyou	linear
1313	环境	huanjing	linear
1314	淬火	cuihuo	linear
1315	成形	chengxing	linear
1316	了	le	linear
1317	也	ye	linear
1318	要	yao	linear
1319	受得了	shoudeliao	linear
1320	大	da	linear
1321	高温	gaowen	linear
1322	吃得住	chidezhu	linear
1323	冰	bing	linear
1324	冰冷	bingleng	linear
1325	正是	zhengshi	linear
1326	在	zai	linear
1327	这个	zhege	linear
1328	过程	guocheng	linear
1329	中	zhong	linear
1330	才	cai	linear
1331	会	hui	linear
1332	理解	lijie	linear
1333	和	he	linear
1334	吸收	xishou	linear
1335	老天爷	laotianye	linear
1336	给	gei	linear
1337	的	de	linear
1338	圣道	shengdao	linear
1339	呜呼	wuhu	linear
1340	老	lao	linear
1341	铁匠	tiejiang	linear
1342	的	de	linear
1343	心学	xinxue	linear
1344	大器	daqi	linear
1345	之	zhi	linear
1346	论	lun	linear
1347	悟出	wuchu	linear
1348	绝招儿	juezhaoer	linear
1349	其实	qishi	linear
1350	那时	nashi	linear
1351	我	wo	linear
1351	于	yu	linear
1352	这家	zhejia	linear
1353	铁铺	tiepu	linear
1354	也	ye	linear
1355	并	bing	linear
1356	不仅仅	bujinjin	linear
1357	是	shi	linear
1358	一个	yige	linear
1359	看客	kanke	linear
1360	或者	huozhe	linear
1361	说	shuo	linear
1362	是	shi	linear
1363	一个	yige	linear
1364	青少年	qingshaonian	linear
1365	充满	chongman	linear
1366	了	le	linear
1367	十万分	shiwanfen	linear
1368	好奇心	haoqixin	linear
1369	的	de	linear
1370	关系	guanxi	linear
1371	那家	najia	linear
1372	铁	tie	linear
1373	铺	pu	linear
1374	老板	laoban	linear
1375	的	de	linear
1376	三	san	linear
1377	儿子	erzi	linear
1378	与	yu	linear
1379	我	wo	linear
1380	同	tong	linear
1381	在	zai	linear
1382	一所	yisuo	linear
1383	中学	zhongxue	linear
1384	求学	qiuxue	linear
1385	年龄	nianling	linear
1386	大	da	linear
1387	我	wo	linear
1388	四岁	sisui	linear
1389	和	he	linear
1390	我	wo	linear
1391	关系	guanxi	linear
1392	却	que	linear
1393	铁得	tiede	linear
1394	很	hen	linear
1395	因而	yiner	linear
1396	铁铺	tiepu	linear
1397	对	dui	linear
1398	我	wo	linear
1399	的	de	linear
1400	黏性	nianxing	linear
1401	他人	taren	linear
1402	安知	anzhi	linear
1403	老板	laoban	linear
1404	也	ye	linear
1405	就是	jiushi	linear
1406	大师傅	dashifu	linear
1407	为	wei	linear
1408	李姓	lixing	linear
1409	生了	shengle	linear
1410	一女	yinv	linear
1411	两	liang	linear
1412	男	nan	linear
1413	大	da	linear
1414	女儿	nver	linear
1415	之下	zhixia	linear
1416	的	de	linear
1417	二	er	linear
1418	儿子	erzi	linear
1419	高小一	gaoxiaoyi	linear
1420	毕业	biye	linear
1421	就	jiu	linear
1422	由	you	linear
1423	自己	ziji	linear
1424	直接	zhijie	linear
1425	带	dai	linear
1426	着	zhe	linear
1427	在	zai	linear
1428	铁铺	tiepu	linear
1429	干活	ganhuo	linear
1430	铺	pu	linear
1431	内	nei	linear
1432	还	hai	linear
1433	雇有	guyou	linear
1434	一名	yiming	linear
1435	年轻	nianqing	linear
1436	伙计	huoji	linear
1437	那时	nashi	linear
1438	政策	zhengce	linear
1439	允许	yunxu	linear
1440	个体	geti	linear
1441	工商业者	gongshangyezhe	linear
1442	存在	cunzai	linear
1443	二	er	linear
1444	儿子	erzi	linear
1445	协助	xiezhu	linear
1446	伙计	huoji	linear
1447	也	ye	linear
1448	慢慢	manman	linear
1449	成	cheng	linear
1450	了	le	linear
1451	二把手	erbashou	linear
1452	担当	dandang	linear
1453	三	san	linear
1454	儿子	erzi	linear
1455	则	ze	linear
1456	被	bei	linear
1457	老子	laozi	linear
1458	一路	yilu	linear
1459	坚定	jianding	linear
1460	地	di	linear
1461	要求	yaoqiu	linear
1462	着	zhe	linear
1463	从	cong	linear
1464	小学	xiaoxue	linear
1465	读	du	linear
1466	到	dao	linear
1467	初中	chuzhong	linear
1468	继而	jier	linear
1469	高中	gaozhong	linear
1470	读	du	linear
1471	高三	gaosan	linear
1472	时	shi	linear
1473	我	wo	linear
1474	还	hai	linear
1475	在读	zaidu	linear
1476	初二	chuer	linear
1477	按	an	linear
1478	道理	daoli	linear
1479	很少	henshao	linear
1480	有	you	linear
1481	接触	jiechu	linear
1482	的	de	linear
1483	机会	jihui	linear
1484	因	yin	linear
1485	着	zhe	linear
1486	我们	women	linear
1487	都	dou	linear
1488	是	shi	linear
1489	城镇	chengzhen	linear
1490	户口	hukou	linear
1491	学生	xuesheng	linear
1492	为了	weile	linear
1493	反	fan	linear
1494	修防修	xiufangxiu	linear
1495	不让	burang	linear
1496	我们	women	linear
1497	成为	chengwei	linear
1498	四体不勤	sitibuqin	linear
1499	五谷不分	wugubufen	linear
1500	的	de	linear
1501	修正主义	xiuzhengzhuyi	linear
1502	苗子	miaozi	linear
1503	当时	dangshi	linear
1504	学校	xuexiao	linear
1505	经常	jingchang	linear
1506	安排	anpai	linear
1507	四五十个	siwushige	linear
1508	城镇	chengzhen	linear
1509	户口	hukou	linear
1510	学生	xuesheng	linear
1511	参加	canjia	linear
1512	体力劳动	tililaodong	linear
1513	有	you	linear
1514	段时间	duanshijian	linear
1515	周三	zhousan	linear
1516	下午	xiawu	linear
1517	周日	zhouri	linear
1518	上午	shangwu	linear
1519	的	de	linear
1520	劳动	laodong	linear
1521	安排	anpai	linear
1522	好像	haoxiang	linear
1523	是	shi	linear
1524	不可	buke	linear
1525	抗	kang	linear
1526	的	de	linear
1527	按	an	linear
1528	个子	gezi	linear
1529	大小	daxiao	linear
1530	年龄	nianling	linear
1531	搭配	dapei	linear
1532	老师	laoshi	linear
1533	要	yao	linear
1534	和	he	linear
1535	我	wo	linear
1536	两人	liangren	linear
1537	负责	fuze	linear
1538	一辆	yiliang	linear
1539	左右	zuoyou	linear
1540	两边	liangbian	linear
1541	装着	zhuangzhe	linear
1542	橡胶轮胎	xiangjiaoluntai	linear
1543	的	de	linear
1544	板车	banche	linear
1545	拉送	lasong	linear
1546	各类	gelei	linear
1547	东西	dongxi	linear
1548	这一	zheyi	linear
1549	组合	zuhe	linear
1550	直至	zhizhi	linear
1551	高考	gaokao	linear
1552	前	qian	linear
1553	三个	sange	linear
1554	月	yue	linear
1555	才	cai	linear
1556	停止	tingzhi	linear
1557	长	zhang	linear
1558	达	da	linear
1559	一个半	yigeban	linear
1560	学期	xueqi	linear
1561	竟然	jingran	linear
1562	没想到	meixiangdao	linear
1563	和	he	linear
1564	我	wo	linear
1565	一	yi	linear
1566	接触	jiechu	linear
1567	好像	haoxiang	linear
1568	是	shi	linear
1569	早就	zaojiu	linear
1570	相识	xiangshi	linear
1571	的	de	linear
1572	老朋友	laopengyou	linear
1573	一般	yiban	linear
1574	完全	wanquan	linear
1575	没有	meiyou	linear
1576	年龄	nianling	linear
1577	上	shang	linear
1578	的	de	linear
1579	剪刀差	jiandaocha	linear
1580	十分	shifen	linear
1581	地	di	linear
1582	相契	xiangqi	linear
1583	搭班	daban	linear
1584	之前	zhiqian	linear
1585	有人	youren	linear
1586	告诉	gaosu	linear
1587	我	wo	linear
1588	读书	dushu	linear
1589	很	hen	linear
1590	用功	yonggong	linear
1591	日常	richang	linear
1592	寡语	guayu	linear
1593	少言	shaoyan	linear
1594	闷声	mensheng	linear
1595	大	da	linear
1596	发财	facai	linear
1597	凡	fan	linear
1598	遇上	yushang	linear
1599	考试	kaoshi	linear
1600	成绩	chengji	linear
1601	好	hao	linear
1602	得	de	linear
1603	有些	youxie	linear
1604	邪门	xiemen	linear
1605	尤其	youqi	linear
1606	在	zai	linear
1607	应对	yingdui	linear
1608	数理化	shulihua	linear
1609	难题	nanti	linear
1610	方面	fangmian	linear
1611	这	zhe	linear
1612	家伙	jiahuo	linear
1613	时有	shiyou	linear
1614	奇招	qizhao	linear
1615	恐怕	kongpa	linear
1616	由此	youci	linear
1617	也	ye	linear
1618	容养	rongyang	linear
1619	了	le	linear
1620	这个	zhege	linear
1621	铁匠	tiejiang	linear
1622	儿子	erzi	linear
1623	的	de	linear
1624	傲骨	aogu	linear
1625	好	hao	linear
1626	在	zai	linear
1627	那	na	linear
1628	时候	shihou	linear
1629	要求	yaoqiu	linear
1630	又红又专	youhongyouzhuan	linear
1631	红	hong	linear
1632	的	de	linear
1633	要求	yaoqiu	linear
1634	忒	te	linear
1635	严	yan	linear
1636	政治	zhengzhi	linear
1637	辅导员	fudaoyuan	linear
1638	的	de	linear
1639	影响力	yingxiangli	linear
1640	在	zai	linear
1641	班级	banji	linear
1642	中全	zhongquan	linear
1643	覆盖	fugai	linear
1644	也	ye	linear
1645	只是	zhishi	linear
1646	白眼	baiyan	linear
1647	对	dui	linear
1648	公卿	gongqing	linear
1649	的	de	linear
1650	清高	qinggao	linear
1651	没	mei	linear
1652	飞	fei	linear
1653	上天	shangtian	linear
1654	我们	women	linear
1655	搭档	dadang	linear
1656	时用	shiyong	linear
1657	的	de	linear
1658	那	na	linear
1659	两个	liangge	linear
1660	橡胶轮胎	xiangjiaoluntai	linear
1661	板车	banche	linear
1662	俗称	sucheng	linear
1663	劳动	laodong	linear
1664	车	che	linear
1665	身高	shengao	linear
1666	米	mi	linear
1667	出头	chutou	linear
1668	经常	jingchang	linear
1669	参加	canjia	linear
1670	学校	xuexiao	linear
1671	的	de	linear
1672	篮球	lanqiu	linear
1673	活动	huodong	linear
1674	我	wo	linear
1675	这个	zhege	linear
1676	初二	chuer	linear
1677	生	sheng	linear
1678	刚刚	ganggang	linear
1679	接近	jiejin	linear
1680	米	mi	linear
1681	理所当然	lisuodangran	linear
1682	在	zai	linear
1683	前边	qianbian	linear
1684	拉车	lache	linear
1685	我	wo	linear
1686	在	zai	linear
1687	后面	houmian	linear
1688	推	tui	linear
1689	第一次	diyici	linear
1690	合作	hezuo	linear
1691	干	gan	linear
1692	了	le	linear
1693	一两个	yiliangge	linear
1694	小时	xiaoshi	linear
1695	我	wo	linear
1696	早就	zaojiu	linear
1697	汗水	hanshui	linear
1698	涔涔	cencen	linear
1699	头	tou	linear
1700	都	dou	linear
1701	有点	youdian	linear
1702	晕乎乎	yunhuhu	linear
1703	劳动强度	laodongqiangdu	linear
1704	比较	bijiao	linear
1705	大是	dashi	linear
1706	一个	yige	linear
1707	原因	yuanyin	linear
1708	根底	gendi	linear
1709	上	shang	linear
1710	还是	haishi	linear
1711	那个	nage	linear
1712	年代	niandai	linear
1713	刚	gang	linear
1714	走出	zouchu	linear
1715	三年	sannian	linear
1716	大	da	linear
1717	饥荒	jihuang	linear
1718	只能	zhineng	linear
1719	说	shuo	linear
1720	有口	youkou	linear
1721	饭	fan	linear
1722	吃	chi	linear
1723	哪有	nayou	linear
1724	足够	zugou	linear
1725	的	de	linear
1726	蛋白质	danbaizhi	linear
1727	脂肪	zhifang	linear
1728	摄入	sheru	linear
1729	身材	shencai	linear
1730	条子	tiaozi	linear
1731	拉	la	linear
1732	出来	chulai	linear
1733	了	le	linear
1734	也	ye	linear
1735	是	shi	linear
1736	只有	zhiyou	linear
1737	高度	gaodu	linear
1738	没有	meiyou	linear
1739	宽度	kuandu	linear
1740	更	geng	linear
1741	遑论	huanglun	linear
1742	厚度	houdu	linear
1743	学生	xuesheng	linear
1744	仔吃	zaichi	linear
1745	重不起	zhongbuqi	linear
1746	好	hao	linear
1747	在	zai	linear
1748	休息	xiuxi	linear
1749	也	ye	linear
1750	太	tai	linear
1751	方便	fangbian	linear
1752	了	le	linear
1753	找个	zhaoge	linear
1754	隐蔽处	yinbichu	linear
1755	停下来	tingxialai	linear
1756	两人	liangren	linear
1757	斜	xie	linear
1758	坐在	zuozai	linear
1759	车上	cheshang	linear
1760	就	jiu	linear
1761	可	ke	linear
1762	歇息	xiexi	linear
1763	初始	chushi	linear
1764	只	zhi	linear
1765	沉沉	chenchen	linear
1766	地	di	linear
1767	说	shuo	linear
1768	了	le	linear
1769	句	ju	linear
1770	太累	tailei	linear
1771	坐	zuo	linear
1772	一会儿	yihuier	linear
1773	再说	zaishuo	linear
1774	瞄	miao	linear
1775	了	le	linear
1776	我	wo	linear
1777	一眼	yiyan	linear
1778	便	bian	linear
1779	从	cong	linear
1780	上衣	shangyi	linear
1781	右边	youbian	linear
1782	口袋	koudai	linear
1783	里	li	linear
1784	掏出	taochu	linear
1785	一	yi	linear
1786	本书	benshu	linear
1787	看起来	kanqilai	linear
1788	那时	nashi	linear
1789	没	mei	linear
1790	手机	shouji	linear
1791	我	wo	linear
1792	身上	shenshang	linear
1793	的	de	linear
1794	衣服	yifu	linear
1795	又	you	linear
1796	无处	wuchu	linear
1797	放书	fangshu	linear
1798	只能	zhineng	linear
1799	静静	jingjing	linear
1800	坐靠	zuokao	linear
1801	在	zai	linear
1802	车上	cheshang	linear
1803	稍显	shaoxian	linear
1804	无聊	wuliao	linear
1805	悄无声息	qiaowushengxi	linear
1806	地	di	linear
1807	忽然	huran	linear
1808	把	ba	linear
1809	自己	ziji	linear
1810	在	zai	linear
1811	看	kan	linear
1812	的	de	linear
1813	书	shu	linear
1814	递给	digei	linear
1815	我	wo	linear
1816	这	zhe	linear
1817	类书	leishu	linear
1818	喜欢	xihuan	linear
1819	看	kan	linear
1820	吗	ma	linear
1821	金台	jintai	linear
1822	全传	quanchuan	linear
1823	喜欢	xihuan	linear
1824	啊	a	linear
1825	从	cong	linear
1826	小学	xiaoxue	linear
1827	到	dao	linear
1828	初中	chuzhong	linear
1829	我	wo	linear
1830	沉湎	chenmian	linear
1831	于	yu	linear
1832	杂七杂八	zaqizaba	linear
1833	的	de	linear
1834	阅读	yuedu	linear
1835	特别	tebie	linear
1836	爱看	aikan	linear
1837	武侠小说	wuxiaxiaoshuo	linear
1838	在	zai	linear
1839	那时	nashi	linear
1840	古镇	guzhen	linear
1841	特定	teding	linear
1842	的	de	linear
1843	有限	youxian	linear
1844	条件	tiaojian	linear
1845	下	xia	linear
1846	同学	tongxue	linear
1847	朋友	pengyou	linear
1848	之间	zhijian	linear
1849	暗中	anzhong	linear
1850	流动	liudong	linear
1851	的	de	linear
1852	这	zhe	linear
1853	类书籍	leishuji	linear
1854	我	wo	linear
1855	都	dou	linear
1856	想尽	xiangjin	linear
1857	法子	fazi	linear
1858	借来	jielai	linear
1859	读	du	linear
1860	一些	yixie	linear
1861	讲述	jiangshu	linear
1862	地下	dixia	linear
1863	斗争	douzheng	linear
1864	的	de	linear
1865	反特	fante	linear
1866	的	de	linear
1867	抗日	kangri	linear
1868	的	de	linear
1869	中外	zhongwai	linear
1870	战争	zhanzheng	linear
1871	题材	ticai	linear
1872	的	de	linear
1873	小说	xiaoshuo	linear
1874	图书馆	tushuguan	linear
1875	里	li	linear
1876	摆	bai	linear
1877	着	zhe	linear
1878	的	de	linear
1879	我	wo	linear
1880	大都	dadu	linear
1881	借	jie	linear
1882	来看	laikan	linear
1883	了	le	linear
1884	只是	zhishi	linear
1885	汉	han	linear
1886	民族	minzu	linear
1887	武侠小说	wuxiaxiaoshuo	linear
1888	特有	teyou	linear
1889	的	de	linear
1890	魅力	meili	linear
1891	仍	reng	linear
1892	深深	shenshen	linear
1893	吸引	xiyin	linear
1894	着	zhe	linear
1895	我	wo	linear
1896	早就	zaojiu	linear
1897	听说	tingshuo	linear
1898	金台	jintai	linear
1899	全传	quanchuan	linear
1900	讲	jiang	linear
1901	的	de	linear
1902	是	shi	linear
1903	剑客	jianke	linear
1904	的	de	linear
1905	故事	gushi	linear
1906	段位	duanwei	linear
1907	似乎	sihu	linear
1908	高于	gaoyu	linear
1909	我	wo	linear
1910	以前	yiqian	linear
1911	读过	duguo	linear
1912	的	de	linear
1913	那批	napi	linear
1914	武侠	wuxia	linear
1915	题材	ticai	linear
1916	哈	ha	linear
1917	书借	shujie	linear
1918	识家	shijia	linear
1919	这	zhe	linear
1920	本书	benshu	linear
1921	你	ni	linear
1922	就	jiu	linear
1923	先	xian	linear
1924	拿	na	linear
1925	去	qu	linear
1926	看吧	kanba	linear
1927	我	wo	linear
1928	还	hai	linear
1929	带	dai	linear
1930	了	le	linear
1931	别的	biede	linear
1932	书	shu	linear
1933	的	de	linear
1934	穿着	chuanzhe	linear
1935	与	yu	linear
1936	当时	dangshi	linear
1937	多数	duoshu	linear
1938	同学	tongxue	linear
1939	不	bu	linear
1940	一样	yiyang	linear
1941	我	wo	linear
1942	好像	haoxiang	linear
1943	从来	conglai	linear
1944	没	mei	linear
1945	看到	kandao	linear
1946	他	ta	linear
1947	穿过	chuanguo	linear
1948	学生装	xueshengzhuang	linear
1949	中山装	zhongshanzhuang	linear
1950	一年四季	yiniansiji	linear
1951	净	jing	linear
1952	穿	chuan	linear
1953	母亲	muqin	linear
1954	自己	ziji	linear
1955	裁制	caizhi	linear
1956	的	de	linear
1957	粗布	cubu	linear
1958	对襟	duijin	linear
1959	大褂	dagua	linear
1960	左胸	zuoxiong	linear
1961	有	you	linear
1962	一口袋	yikoudai	linear
1963	左右	zuoyou	linear
1964	下摆	xiabai	linear
1965	分别	fenbie	linear
1966	又	you	linear
1967	缝制	fengzhi	linear
1968	了	le	linear
1969	两个	liangge	linear
1970	直筒	zhitong	linear
1971	口袋	koudai	linear
1972	无盖	wugai	linear
1973	正好	zhenghao	linear
1974	装得	zhuangde	linear
1975	下	xia	linear
1976	十六开	shiliukai	linear
1977	本	ben	linear
1978	的	de	linear
1979	书	shu	linear
1980	而	er	linear
1981	不显	buxian	linear
1982	山不	shanbu	linear
1983	露水	lushui	linear
1984	脚上	jiaoshang	linear
1985	穿	chuan	linear
1986	的	de	linear
1987	也	ye	linear
1988	是	shi	linear
1989	自家	zijia	linear
1990	纳	na	linear
1991	的	de	linear
1992	黑色	heise	linear
1993	布鞋	buxie	linear
1994	头	tou	linear
1995	是	shi	linear
1996	二哥	erge	linear
1997	为	wei	linear
1998	他理	tali	linear
1999	的	de	linear
2000	平顶	pingding	linear
2001	头	tou	linear
2002	没错	meicuo	linear
2003	一副	yifu	linear
2004	清贫	qingpin	linear
2005	样儿	yanger	linear
2006	可	ke	linear
2007	十多年	shiduonian	linear
2008	的	de	linear
2009	寒窗	hanchuang	linear
2010	苦读	kudu	linear
2011	加之	jiazhi	linear
2012	米	mi	linear
2013	出头	chutou	linear
2014	又	you	linear
2015	体态	titai	linear
2016	匀称	yunchen	linear
2017	四肢	sizhi	linear
2018	修长	xiuchang	linear
2019	身上	shenshang	linear
2020	好像	haoxiang	linear
2021	没有	meiyou	linear
2022	什么	shenme	linear
2023	穷苦	qiongku	linear
2024	相	xiang	linear
2025	简朴	jianpiao	linear
2026	洁净	jiejing	linear
2027	反倒	fandao	linear
2028	显出	xianchu	linear
2029	了	le	linear
2030	几分	jifen	linear
2031	糅合	rouhe	linear
2032	在	zai	linear
2033	清奇	qingqi	linear
2034	中	zhong	linear
2035	的	de	linear
2036	硬气	yingqi	linear
2037	静气	jingqi	linear
2038	把	ba	linear
2039	金台	jintai	linear
2040	全传	quanchuan	linear
2041	递给	digei	linear
2042	我后	wohou	linear
2043	他	ta	linear
2044	又	you	linear
2045	从	cong	linear
2046	左边	zuobian	linear
2047	口袋	koudai	linear
2048	中	zhong	linear
2049	掏出	taochu	linear
2050	一	yi	linear
2051	本书	benshu	linear
2052	看起来	kanqilai	linear
2053	我	wo	linear
2054	侧目	cemu	linear
2055	一瞥	yipie	linear
2056	是	shi	linear
2057	函数	hanshu	linear
2058	概论	gailun	linear
2059	以前	yiqian	linear
2060	只知	zhizhi	linear
2061	我们	women	linear
2062	是	shi	linear
2063	同一	tongyi	linear
2064	小学	xiaoxue	linear
2065	中学	zhongxue	linear
2066	的	de	linear
2067	校友	xiaoyou	linear
2068	就	jiu	linear
2069	年龄	nianling	linear
2070	层次	cengci	linear
2071	而言	eryan	linear
2072	有	you	linear
2073	很大	henda	linear
2074	的	de	linear
2075	分野	fenye	linear
2076	因此	yinci	linear
2077	见到	jiandao	linear
2078	也	ye	linear
2079	只是	zhishi	linear
2080	点头	diantou	linear
2081	一笑	yixiao	linear
2082	尽管	jinguan	linear
2083	好长时间	haozhangshijian	linear
2084	来	lai	linear
2085	我	wo	linear
2086	站	zhan	linear
2087	在	zai	linear
2088	铁铺	tiepu	linear
2089	门口	menkou	linear
2090	近乎	jinhu	linear
2091	痴迷	chimi	linear
2092	地	di	linear
2093	观看	guankan	linear
2094	大师傅	dashifu	linear
2095	二把手	erbashou	linear
2096	打铁	datie	linear
2097	也	ye	linear
2098	时常	shichang	linear
2099	看到	kandao	linear
2100	放学	fangxue	linear
2101	后	hou	linear
2102	的	de	linear
