# K485 — 习近平
# persons: 习近平 彭丽媛 胡锦涛 江泽民 朱镕基 温家宝 李克强

2052	候补委员	houbuweiyuan	linear
2053	年	nian	linear
2054	月	yue	linear
2055	出任	churen	linear
2056	福建	fujian	linear
2057	省人	shengren	linear
2058	民政	minzheng	linear
2059	府	fu	linear
2060	副省长	fushengzhang	linear
2061	代理	daili	linear
2062	省长	shengzhang	linear
2063	正式	zhengshi	linear
2064	成为	chengwei	linear
2065	主政	zhuzheng	linear
2066	一方	yifang	linear
2067	的	de	linear
2068	省部级	shengbuji	linear
2069	官员	guanyuan	linear
2070	并于	bingyu	linear
2071	次	ci	linear
2072	年初	nianchu	linear
2073	正式	zhengshi	linear
2074	当选	dangxuan	linear
2075	为	wei	linear
2076	省长	shengzhang	linear
2077	在	zai	linear
2078	任	ren	linear
2079	期间	qijian	linear
2080	其	qi	linear
2081	曾	ceng	linear
2082	协助	xiezhu	linear
2083	中央处理	zhongyangchuli	linear
2084	时任	shiren	linear
2085	总理	zongli	linear
2086	督办	duban	linear
2087	的	de	linear
2088	厦门	xiamen	linear
2089	远华案	yuanhuaan	linear
2090	与	yu	linear
2091	陈明义	chenmingyi	linear
2092	宋德福	songdefu	linear
2093	两位	liangwei	linear
2094	省委书记	shengweishuji	linear
2095	搭档	dadang	linear
2096	浙江	zhejiang	linear
2097	任职	renzhi	linear
2098	转任	zhuanren	linear
2099	中共	zhonggong	linear
2100	浙江	zhejiang	linear
2101	省委	shengwei	linear
2102	副	fu	linear
2103	书记	shuji	linear
2104	浙江	zhejiang	linear
2105	省人	shengren	linear
2106	民政	minzheng	linear
2107	府	fu	linear
2108	代省长	daishengzhang	linear
2109	在	zai	linear
2110	任	ren	linear
2111	期间	qijian	linear
2112	于	yu	linear
2113	清华大学	qinghuadaxue	linear
2114	人文	renwen	linear
2115	社会	shehui	linear
2116	学院	xueyuan	linear
2117	马克	make	linear
2118	思主	sizhu	linear
2119	义	yi	linear
2120	理论	lilun	linear
2121	与	yu	linear
2122	思想	sixiang	linear
2123	政治	zhengzhi	linear
2124	教育	jiaoyu	linear
2125	专业	zhuanye	linear
2126	在职	zaizhi	linear
2127	研究生班	yanjiushengban	linear
2128	以	yi	linear
2129	农村	nongcun	linear
2130	市场化	shichanghua	linear
2131	研究	yanjiu	linear
2132	为	wei	linear
2133	学位	xuewei	linear
2134	论文	lunwen	linear
2135	题目	timu	linear
2136	获	huo	linear
2137	法学博士	faxueboshi	linear
2138	学位	xuewei	linear
2139	在	zai	linear
2140	召开	zhaokai	linear
2141	的	de	linear
2142	中共	zhonggong	linear
2143	十	shi	linear
2143	六	liu	linear
2143	大	da	linear
2144	上	shang	linear
2145	其	qi	linear
2146	首次	shouci	linear
2147	当选	dangxuan	linear
2148	为	wei	linear
2149	中央委员	zhongyangweiyuan	linear
2150	月底	yuedi	linear
2151	随着	suizhe	linear
2152	浙江省委	zhejiangshengwei	linear
2153	原	yuan	linear
2154	书记	shuji	linear
2155	张德江	zhangdejiang	linear
2156	升任	shengren	linear
2157	中央	zhongyang	linear
2158	政治	zhengzhi	linear
2159	局	ju	linear
2160	委员	weiyuan	linear
2161	并	bing	linear
2162	调任	diaoren	linear
2163	广东	guangdong	linear
2164	升任	shengren	linear
2165	中共	zhonggong	linear
2166	浙江	zhejiang	linear
2167	省委	shengwei	linear
2168	书记	shuji	linear
2169	兼任	jianren	linear
2170	浙江省	zhejiangsheng	linear
2171	人大	renda	linear
2172	常委	changwei	linear
2173	会	hui	linear
2174	主任	zhuren	linear
2175	在	zai	linear
2176	浙江	zhejiang	linear
2177	期间	qijian	linear
2178	延续	yanxu	linear
2179	了	le	linear
2180	以前	yiqian	linear
2181	在	zai	linear
2182	各地	gedi	linear
2183	的	de	linear
2184	下级	xiaji	linear
2185	调研	diaoyan	linear
2186	习惯	xiguan	linear
2187	并	bing	linear
2188	提出	tichu	linear
2189	八八	baba	linear
2190	战略	zhanlve	linear
2191	五大	wuda	linear
2192	百亿	baiyi	linear
2193	工程	gongcheng	linear
2194	重视	zhongshi	linear
2195	民生	minsheng	linear
2196	发展	fazhan	linear
2197	和	he	linear
2198	产业	chanye	linear
2199	结构调整	jiegoutiaozheng	linear
2200	吸引外资	xiyinwaizi	linear
2201	并	bing	linear
2202	增强	zengqiang	linear
2203	民间	minjian	linear
2204	资金	zijin	linear
2205	流动	liudong	linear
2206	浙江省	zhejiangsheng	linear
2207	城镇	chengzhen	linear
2208	人均	renjun	linear
2209	可	ke	linear
2210	支配	zhipei	linear
2211	收入	shouru	linear
2212	超过	chaoguo	linear
2213	一	yi	linear
2213	万	wan	linear
2213	八	ba	linear
2213	千	qian	linear
2214	元	yuan	linear
2215	人民币	renminbi	linear
2216	农民	nongmin	linear
2217	人均收入	renjunshouru	linear
2218	超过	chaoguo	linear
2219	七千元	qiqianyuan	linear
2220	人民币	renminbi	linear
2221	位列	weilie	linear
2222	中国	zhongguo	linear
2223	各省	gesheng	linear
2224	区	qu	linear
2225	第一名	diyiming	linear
2226	上海	shanghai	linear
2227	任职	renzhi	linear
2228	调任	diaoren	linear
2229	中共	zhonggong	linear
2230	上海	shanghai	linear
2231	市委	shiwei	linear
2232	书记	shuji	linear
2233	在	zai	linear
2234	陈良宇	chenliangyu	linear
2235	案后	anhou	linear
2236	接替	jieti	linear
2237	代理	daili	linear
2238	市委书记	shiweishuji	linear
2239	韩正	hanzheng	linear
2240	在	zai	linear
2241	中央	zhongyang	linear
2242	专案组	zhuananzu	linear
2243	驻	zhu	linear
2244	上海	shanghai	linear
2245	调查	diaocha	linear
2246	期间	qijian	linear
2247	负责	fuze	linear
2248	安排	anpai	linear
2249	干部	ganbu	linear
2250	任用	renyong	linear
2251	月	yue	linear
2252	上海市	shanghaishi	linear
2253	第九届	dijiujie	linear
2254	党代会	dangdaihui	linear
2255	召开	zhaokai	linear
2256	在	zai	linear
2257	会上	huishang	linear
2258	对	dui	linear
2259	陈良宇	chenliangyu	linear
2260	案	an	linear
2261	深刻反思	shenkefansi	linear
2262	并	bing	linear
2263	继续	jixu	linear
2264	当选	dangxuan	linear
2265	为	wei	linear
2266	市委书记	shiweishuji	linear
2267	中央	zhongyang	linear
2268	政治	zhengzhi	linear
2269	局常	juchang	linear
2270	委	wei	linear
2271	中共	zhonggong	linear
2272	十七	shiqi	linear
2273	大	da	linear
2274	在	zai	linear
2275	北京	beijing	linear
2276	召开	zhaokai	linear
2277	月	yue	linear
2278	日	ri	linear
2279	在	zai	linear
2280	十七届	shiqijie	linear
2281	一中全会	yizhongquanhui	linear
2282	时任	shiren	linear
2283	上海市委	shanghaishiwei	linear
2284	书记	shuji	linear
2285	的	de	linear
2286	与	yu	linear
2287	辽宁省委	liaoningshengwei	linear
2288	书记	shuji	linear
2289	一道	yidao	linear
2290	当选	dangxuan	linear
2291	为	wei	linear
2292	新一届	xinyijie	linear
2293	中共	zhonggong	linear
2294	中央	zhongyang	linear
2295	政治	zhengzhi	linear
2296	局常	juchang	linear
2297	委	wei	linear
2298	排名	paiming	linear
2299	第六	diliu	linear
2300	两	liang	linear
2301	人均	renjun	linear
2302	是从	shicong	linear
2303	中央委员	zhongyangweiyuan	linear
2304	直接	zhijie	linear
2305	跳级	tiaoji	linear
2306	晋升	jinsheng	linear
2307	到	dao	linear
2308	最高	zuigao	linear
2309	领导层	lingdaoceng	linear
2310	因而	yiner	linear
2311	外界	waijie	linear
2312	视为	shiwei	linear
2313	和	he	linear
2314	的	de	linear
2315	接班人	jiebanren	linear
2316	同年	tongnian	linear
2317	月	yue	linear
2318	又	you	linear
2319	接过	jieguo	linear
2320	了	le	linear
2321	中共	zhonggong	linear
2322	中央	zhongyang	linear
2323	党校	dangxiao	linear
2324	校长	xiaozhang	linear
2325	的	de	linear
2326	职务	zhiwu	linear
2327	在	zai	linear
2328	上海市	shanghaishi	linear
2329	第十三届	dishisanjie	linear
2330	人大	renda	linear
2331	第一次	diyici	linear
2332	会议	huiyi	linear
2333	上	shang	linear
2334	当选	dangxuan	linear
2335	第十一届	dishiyijie	linear
2336	全国	quanguo	linear
2337	人大代表	rendadaibiao	linear
2338	上海	shanghai	linear
2339	代表团	daibiaotuan	linear
2340	在	zai	linear
2341	第十一届	dishiyijie	linear
2342	全国人大	quanguorenda	linear
2343	一次	yici	linear
2344	会议	huiyi	linear
2345	上	shang	linear
2346	当选	dangxuan	linear
2347	为	wei	linear
2348	中华	zhonghua	linear
2349	人民	renmin	linear
2350	共和	gonghe	linear
2351	国	guo	linear
2352	副	fu	linear
2353	主席	zhuxi	linear
2354	任职期间	renzhiqijian	linear
2355	分管	fenguan	linear
2356	党建	dangjian	linear
2357	组工	zugong	linear
2358	港澳	gangao	linear
2359	北京奥运	beijingaoyun	linear
2360	筹办	chouban	linear
2361	等	deng	linear
2362	工作	gongzuo	linear
2363	中共	zhonggong	linear
2364	十七届	shiqijie	linear
2365	五中全会	wuzhongquanhui	linear
2366	决定	jueding	linear
2367	增补	zengbu	linear
2368	为	wei	linear
2369	中共	zhonggong	linear
2370	中央军委	zhongyangjunwei	linear
2371	副	fu	linear
2372	主席	zhuxi	linear
2373	同月	tongyue	linear
2374	全国	quanguo	linear
2375	人大	renda	linear
2376	常委	changwei	linear
2377	会	hui	linear
2378	表决	biaojue	linear
2379	决定	jueding	linear
2380	为	wei	linear
2381	国家	guojia	linear
2382	军委	junwei	linear
2383	副	fu	linear
2384	主席	zhuxi	linear
2385	最高	zuigao	linear
2386	领导人	lingdaoren	linear
2387	时期	shiqi	linear
2388	第一	diyi	linear
2389	任期	renqi	linear
2390	在	zai	linear
2391	中国	zhongguo	linear
2392	共产	gongchan	linear
2393	党	dang	linear
2394	第	di	linear
2394	十	shi	linear
2394	八	ba	linear
2394	次	ci	linear
2395	全国	quanguo	linear
2396	代表	daibiao	linear
2397	大会	dahui	linear
2398	闭幕	bimu	linear
2399	后	hou	linear
2400	随即	suiji	linear
2401	召开	zhaokai	linear
2402	的	de	linear
2403	中共	zhonggong	linear
2404	十八	shiba	linear
2405	届	jie	linear
2406	一中全会	yizhongquanhui	linear
2407	上	shang	linear
2408	当选	dangxuan	linear
2409	新一届	xinyijie	linear
2410	中央	zhongyang	linear
2411	委员	weiyuan	linear
2412	会	hui	linear
2413	总书记	zongshuji	linear
2414	和	he	linear
2415	中央	zhongyang	linear
2416	军事	junshi	linear
2417	委员	weiyuan	linear
2418	会	hui	linear
2419	主席	zhuxi	linear
2420	开始	kaishi	linear
2421	第一	diyi	linear
2422	任期	renqi	linear
2423	一次	yici	linear
2424	交出	jiaochu	linear
2425	总书记	zongshuji	linear
2426	和	he	linear
2427	军委主席	junweizhuxi	linear
2428	两个	liangge	linear
2429	最高	zuigao	linear
2430	权力	quanli	linear
2431	位置	weizhi	linear
2432	裸退	luotui	linear
2433	这	zhe	linear
2434	在	zai	linear
2435	中华	zhonghua	linear
2436	人民	renmin	linear
2437	共和	gonghe	linear
2438	国	guo	linear
2439	历史	lishi	linear
2440	上	shang	linear
2441	是	shi	linear
2442	第一次	diyici	linear
2443	称赞	chengzan	linear
2444	带头	daitou	linear
2445	离开	likai	linear
2446	领导岗位	lingdaogangwei	linear
2447	是	shi	linear
2448	高风亮节	gaofengliangjie	linear
2449	的	de	linear
2450	表现	biaoxian	linear
2451	标志	biaozhi	linear
2452	着	zhe	linear
2453	废除	feichu	linear
2454	干部	ganbu	linear
2455	领导职务	lingdaozhiwu	linear
2456	终身制	zhongshenzhi	linear
2457	进一步	jinyibu	linear
2458	完善	wanshan	linear
2459	在	zai	linear
2460	第十二届	dishierjie	linear
2461	全国人大	quanguorenda	linear
2462	第一次	diyici	linear
2463	会议	huiyi	linear
2464	上	shang	linear
2465	当选	dangxuan	linear
2466	中华	zhonghua	linear
2467	人民	renmin	linear
2468	共和	gonghe	linear
2469	国	guo	linear
2470	主席	zhuxi	linear
2471	和	he	linear
2472	国家	guojia	linear
2473	军委主席	junweizhuxi	linear
2474	成为	chengwei	linear
2475	代表	daibiao	linear
2476	国家	guojia	linear
2477	象征	xiangzheng	linear
2478	的	de	linear
2479	国家元首	guojiayuanshou	linear
2480	中共	zhonggong	linear
2481	十八	shiba	linear
2482	届	jie	linear
2483	六中全会	liuzhongquanhui	linear
2484	后	hou	linear
2485	中国	zhongguo	linear
2486	共产	gongchan	linear
2487	党	dang	linear
2488	官方	guanfang	linear
2489	对	dui	linear
2490	的	de	linear
2491	称呼	chenghu	linear
2492	普遍	pubian	linear
2493	是	shi	linear
2494	以	yi	linear
2495	同志	tongzhi	linear
2496	为	wei	linear
2497	核心	hexin	linear
2498	的	de	linear
2499	党中央	dangzhongyang	linear
2500	象征	xiangzheng	linear
2501	正式	zhengshi	linear
2502	被	bei	linear
2503	中国	zhongguo	linear
2504	共产	gongchan	linear
2505	党	dang	linear
2506	确立	queli	linear
2507	为	wei	linear
2508	中央	zhongyang	linear
2509	领导集体	lingdaojiti	linear
2510	的	de	linear
2511	核心	hexin	linear
2512	在	zai	linear
2513	行政	xingzheng	linear
2514	方面	fangmian	linear
2515	在	zai	linear
2516	党内	dangnei	linear
2517	设立	sheli	linear
2518	多个	duoge	linear
2519	领导小组	lingdaoxiaozu	linear
2520	或	huo	linear
2521	委员会	weiyuanhui	linear
2522	削弱	xueruo	linear
2523	了	le	linear
2524	国务院	guowuyuan	linear
2525	的	de	linear
2526	职权	zhiquan	linear
2527	亲自	qinzi	linear
2528	担任	danren	linear
2529	中央	zhongyang	linear
2530	军事	junshi	linear
2531	委员	weiyuan	linear
2532	会	hui	linear
2533	联合作战	lianhezuozhan	linear
2534	指挥	zhihui	linear
2535	中心	zhongxin	linear
2536	总指挥	zongzhihui	linear
2537	中央	zhongyang	linear
2538	国家	guojia	linear
2539	安全	anquan	linear
2540	委员会	weiyuanhui	linear
2541	主席	zhuxi	linear
2542	中央	zhongyang	linear
2543	全面	quanmian	linear
2544	深化改革	shenhuagaige	linear
2545	领导小组	lingdaoxiaozu	linear
2546	组长	zuzhang	linear
2547	中央军委	zhongyangjunwei	linear
2548	深化	shenhua	linear
2549	国防	guofang	linear
2550	和	he	linear
2551	军队	jundui	linear
2552	改革	gaige	linear
2553	领导小组	lingdaoxiaozu	linear
2554	组长	zuzhang	linear
2555	中央	zhongyang	linear
2556	网络安全	wangluoanquan	linear
2557	和	he	linear
2558	信息化	xinxihua	linear
2559	领导小组	lingdaoxiaozu	linear
2560	组长	zuzhang	linear
2561	中央	zhongyang	linear
2562	外事	waishi	linear
2563	工作	gongzuo	linear
2564	领导小组	lingdaoxiaozu	linear
2565	组长	zuzhang	linear
2566	中央	zhongyang	linear
2567	对台	duitai	linear
2568	工作	gongzuo	linear
2569	领导小组	lingdaoxiaozu	linear
2570	组长	zuzhang	linear
2571	以及	yiji	linear
2572	中央财经	zhongyangcaijing	linear
2573	领导小组	lingdaoxiaozu	linear
2574	组长	zuzhang	linear
2575	将	jiang	linear
2576	经济	jingji	linear
2577	决策	juece	linear
2578	从	cong	linear
2579	国务院	guowuyuan	linear
2580	总理	zongli	linear
2581	手中	shouzhong	linear
2582	收回	shouhui	linear
2583	对	dui	linear
2584	关键	guanjian	linear
2585	经济	jingji	linear
2586	政策	zhengce	linear
2587	进行	jinxing	linear
2588	最终	zuizhong	linear
2589	拍板	paiban	linear
2590	其	qi	linear
2591	通过	tongguo	linear
2592	增设	zengshe	linear
2593	自己	ziji	linear
2594	主导	zhudao	linear
2595	的	de	linear
2596	各种	gezhong	linear
2597	领导小组	lingdaoxiaozu	linear
2598	和	he	linear
2599	委员会	weiyuanhui	linear
2600	使得	shide	linear
2601	权力	quanli	linear
2602	不断	buduan	linear
2603	集中	jizhong	linear
2604	在	zai	linear
2605	财经	caijing	linear
2606	方面	fangmian	linear
2607	推出	tuichu	linear
2608	中国	zhongguo	linear
2609	上海	shanghai	linear
2610	自由贸易	ziyoumaoyi	linear
2611	试验区	shiyanqu	linear
2612	并	bing	linear
2613	在	zai	linear
2614	其后	qihou	linear
2615	将	jiang	linear
2616	该	gai	linear
2617	措施	cuoshi	linear
2618	推广	tuiguang	linear
2619	到	dao	linear
2620	全国	quanguo	linear
2621	多个	duoge	linear
2622	省市	shengshi	linear
2623	亦	yi	linear
2624	推动	tuidong	linear
2625	举行	juxing	linear
2626	中国	zhongguo	linear
2627	国际	guoji	linear
2628	进口	jinkou	linear
2629	博览会	bolanhui	linear
2630	同时	tongshi	linear
2631	推行	tuixing	linear
2632	深化	shenhua	linear
2633	国税	guoshui	linear
2634	地税	dishui	linear
2635	征管	zhengguan	linear
2636	体制改革	tizhigaige	linear
2637	整合	zhenghe	linear
2638	组建	zujian	linear
2639	新	xin	linear
2640	的	de	linear
2641	税务系统	shuiwuxitong	linear
2642	结束	jieshu	linear
2643	了	le	linear
2644	年	nian	linear
2645	分税制	fenshuizhi	linear
2646	改革	gaige	linear
2647	所	suo	linear
2648	形成	xingcheng	linear
2649	的	de	linear
2650	国家	guojia	linear
2651	地方	difang	linear
2652	税务	shuiwu	linear
2653	机构	jigou	linear
2654	分离	fenli	linear
2655	的	de	linear
2656	格局	geju	linear
2657	同时	tongshi	linear
2658	发生	fasheng	linear
2659	的	de	linear
2660	股灾	guzai	linear
2661	也	ye	linear
2662	显示	xianshi	linear
2663	证券市场	zhengquanshichang	linear
2664	及	ji	linear
2665	金融监管	jinrongjianguan	linear
2666	体系	tixi	linear
2667	尚需	shangxu	linear
2668	进一步	jinyibu	linear
2669	完善	wanshan	linear
2670	在	zai	linear
2671	召开	zhaokai	linear
2672	的	de	linear
2673	中央	zhongyang	linear
2674	经济	jingji	linear
2675	工作	gongzuo	linear
2676	会议	huiyi	linear
2677	上	shang	linear
2678	提出	tichu	linear
2679	房子	fangzi	linear
2680	是	shi	linear
2681	用来	yonglai	linear
2682	住	zhu	linear
2683	的	de	linear
2684	不是	bushi	linear
2685	用来	yonglai	linear
2686	炒	chao	linear
2687	的	de	linear
2688	在	zai	linear
2689	区域	quyu	linear
2690	发展	fazhan	linear
2691	方面	fangmian	linear
2692	提出	tichu	linear
2693	京津冀	jingjinji	linear
2694	一体化	yitihua	linear
2695	长江	changjiang	linear
2696	经济带	jingjidai	linear
2697	及	ji	linear
2698	粤港澳	yuegangao	linear
2699	大湾	dawan	linear
2700	区	qu	linear
2701	等	deng	linear
2702	区域	quyu	linear
2703	经济	jingji	linear
2704	举措	jucuo	linear
2705	在	zai	linear
2706	司法	sifa	linear
2707	方面	fangmian	linear
2708	废止	feizhi	linear
2709	劳动教养	laodongjiaoyang	linear
2710	制度	zhidu	linear
2711	进行	jinxing	linear
2712	法官	faguan	linear
2713	检察官	jianchaguan	linear
2714	员额	yuane	linear
2715	制	zhi	linear
2716	改革	gaige	linear
2717	新增	xinzeng	linear
2718	了	le	linear
2719	人民	renmin	linear
2720	陪审	peishen	linear
2721	员	yuan	linear
2722	人民	renmin	linear
2723	调解员	tiaojieyuan	linear
2724	体系	tixi	linear
2725	亦	yi	linear
2726	设置	shezhi	linear
2727	杭州	hangzhou	linear
2728	互联网	hulianwang	linear
2729	法院	fayuan	linear
2730	上海	shanghai	linear
2731	金融	jinrong	linear
2732	法院	fayuan	linear
2733	等	deng	linear
2734	专门	zhuanmen	linear
2735	法院	fayuan	linear
2736	在	zai	linear
2737	民生	minsheng	linear
2738	方面	fangmian	linear
2739	修改	xiugai	linear
2740	了	le	linear
2741	计划生育	jihuashengyu	linear
2742	法	fa	linear
2743	推行	tuixing	linear
2744	全面	quanmian	linear
2745	二孩	erhai	linear
2746	政策	zhengce	linear
2747	并	bing	linear
2748	将	jiang	linear
2749	国家	guojia	linear
2750	卫生	weisheng	linear
2751	和	he	linear
2752	计划生育	jihuashengyu	linear
2753	委员会	weiyuanhui	linear
2754	撤销	chexiao	linear
2755	并入	bingru	linear
2756	新	xin	linear
2757	成立	chengli	linear
2758	的	de	linear
2759	国家	guojia	linear
2760	卫生	weisheng	linear
2761	健康	jiankang	linear
2762	委员会	weiyuanhui	linear
2763	在	zai	linear
2764	军事	junshi	linear
2765	方面	fangmian	linear
2766	推行	tuixing	linear
2767	深化	shenhua	linear
2768	国防	guofang	linear
2769	和	he	linear
2770	军队	jundui	linear
2771	改革	gaige	linear
2772	进行	jinxing	linear
2773	军委	junwei	linear
2774	多	duo	linear
2775	部门	bumen	linear
2776	制	zhi	linear
2777	改革	gaige	linear
2778	成立	chengli	linear
2779	陆军	lujun	linear
2780	领导	lingdao	linear
2781	机构	jigou	linear
2782	火箭	huojian	linear
2783	军	jun	linear
2784	战略	zhanlve	linear
2785	支援	zhiyuan	linear
2786	部队	budui	linear
2787	以及	yiji	linear
2788	联勤	lianqin	linear
2789	保障	baozhang	linear
2790	部队	budui	linear
2791	撤销	chexiao	linear
2792	了	le	linear
2793	公安	gongan	linear
2794	现役	xianyi	linear
2795	部队	budui	linear
2796	七大	qida	linear
2797	军区	junqu	linear
2798	改为	gaiwei	linear
2799	五大	wuda	linear
2800	战区	zhanqu	linear
2801	并	bing	linear
2802	进行	jinxing	linear
2803	陆军	lujun	linear
2804	合成	hecheng	linear
2805	化	hua	linear
2806	改革	gaige	linear
2807	及	ji	linear
2808	要求	yaoqiu	linear
2809	军队	jundui	linear
2810	和	he	linear
2811	武警部队	wujingbudui	linear
2812	全面	quanmian	linear
2813	停止	tingzhi	linear
2814	有偿	youchang	linear
2815	服务	fuwu	linear
2816	成为	chengwei	linear
2817	年	nian	linear
2818	建国以来	jianguoyilai	linear
2819	规模	guimo	linear
2820	最大	zuida	linear
2821	的	de	linear
2822	军事	junshi	linear
2823	改革	gaige	linear
2824	在	zai	linear
2825	教育	jiaoyu	linear
2826	方面	fangmian	linear
2827	推出	tuichu	linear
2828	世界	shijie	linear
2829	一流大学	yiliudaxue	linear
2830	和	he	linear
2831	一流	yiliu	linear
2832	学科建设	xuekejianshe	linear
2833	双	shuang	linear
2834	一流	yiliu	linear
2835	取代	qudai	linear
2836	了	le	linear
2837	原有	yuanyou	linear
2838	的	de	linear
2839	工程	gongcheng	linear
2840	及	ji	linear
2841	工程	gongcheng	linear
2842	成为	chengwei	linear
2843	大学	daxue	linear
2844	建设	jianshe	linear
2845	的	de	linear
2846	评价	pingjia	linear
2847	指标	zhibiao	linear
2848	在	zai	linear
2849	环境	huanjing	linear
2850	方面	fangmian	linear
2851	提出	tichu	linear
2852	单位	danwei	linear
2853	国内	guonei	linear
2854	生产总值	shengchanzongzhi	linear
2855	二氧化碳	eryanghuatan	linear
2856	排放	paifang	linear
2857	比	bi	linear
2858	下降	xiajiang	linear
2859	至	zhi	linear
2860	森林	senlin	linear
2861	蓄积量	xujiliang	linear
2862	比	bi	linear
2863	增加	zengjia	linear
2864	亿立方米	yilifangmi	linear
2865	他	ta	linear
2866	多次	duoci	linear
2867	强调	qiangdiao	linear
2868	绿水青山	lvshuiqingshan	linear
2869	就是	jiushi	linear
2870	金山	jinshan	linear
2871	银山	yinshan	linear
2872	人与自然	renyuziran	linear
2873	要	yao	linear
2874	和谐	hexie	linear
2875	共生	gongsheng	linear
2876	提高	tigao	linear
2877	环保	huanbao	linear
2878	考评	kaoping	linear
2879	在	zai	linear
2880	官员	guanyuan	linear
2881	晋升	jinsheng	linear
2882	中	zhong	linear
2883	的	de	linear
2884	权重	quanzhong	linear
2885	并	bing	linear
2886	对	dui	linear
2887	环保	huanbao	linear
2888	考察	kaocha	linear
2889	不	bu	linear
2890	合格	hege	linear
2891	的	de	linear
2892	官员	guanyuan	linear
2893	实行	shixing	linear
2894	一票否决	yipiaofoujue	linear
2895	其	qi	linear
2896	任内	rennei	linear
2897	大幅	dafu	linear
2898	改善	gaishan	linear
2899	了	le	linear
2900	雾	wu	linear
2901	霾	mai	linear
2902	问题	wenti	linear
2903	京津冀	jingjinji	linear
2904	煤	mei	linear
2905	改气	gaiqi	linear
2906	政策	zhengce	linear
2907	使得	shide	linear
2908	华北地区	huabeidiqu	linear
2909	高污染	gaowuran	linear
2910	散煤	sanmei	linear
2911	使用	shiyong	linear
2912	大幅	dafu	linear
2913	减少	jianshao	linear
2914	但	dan	linear
2915	改造	gaizao	linear
2916	过程	guocheng	linear
2917	中	zhong	linear
2918	出现	chuxian	linear
2919	天然气	tianranqi	linear
2920	供应	gongying	linear
2921	不足	buzu	linear
2922	新	xin	linear
2923	取暖	qunuan	linear
2924	设备	shebei	linear
2925	改造	gaizao	linear
2926	的	de	linear
2927	费用	feiyong	linear
2928	及	ji	linear
2929	如何	ruhe	linear
2930	验收	yanshou	linear
2931	等	deng	linear
2932	短期	duanqi	linear
2933	问题	wenti	linear
2934	招致	zhaozhi	linear
2935	忽视	hushi	linear
2936	农村	nongcun	linear
2937	取暖	qunuan	linear
2938	问题	wenti	linear
2939	的	de	linear
2940	批评	piping	linear
2941	在	zai	linear
2942	监察	jiancha	linear
2943	方面	fangmian	linear
2944	反腐	fanfu	linear
2945	行动	xingdong	linear
2946	迅速	xunsu	linear
2947	扩大	kuoda	linear
2948	各地	gedi	linear
2949	众多	zhongduo	linear
2950	腐败	fubai	linear
2951	窝案	woan	linear
2952	被	bei	linear
2953	集中	jizhong	linear
2954	查处	chachu	linear
2955	一大批	yidapi	linear
2956	包括	baokuo	linear
2957	现任	xianren	linear
2958	及	ji	linear
2959	前任	qianren	linear
2960	的	de	linear
2961	正副	zhengfu	linear
2962	国家级	guojiaji	linear
2963	领导人	lingdaoren	linear
2964	在内	zainei	linear
2965	的	de	linear
2966	各级	geji	linear
2967	涉腐	shefu	linear
2968	干部	ganbu	linear
2969	被	bei	linear
2970	查处	chachu	linear
2971	问	wen	linear
2971	责	ze	linear
2971	及	ji	linear
2972	判刑	panxing	linear
2973	其中	qizhong	linear
2974	中共	zhonggong	linear
2975	中央	zhongyang	linear
2976	政治	zhengzhi	linear
2977	局	ju	linear
2978	委员	weiyuan	linear
2979	孙政才	sunzhengcai	linear
2980	因	yin	linear
2981	严重	yanzhong	linear
2982	违纪	weiji	linear
2983	被	bei	linear
2984	中纪委	zhongjiwei	linear
2985	接受	jieshou	linear
2986	调查	diaocha	linear
2987	并	bing	linear
2988	最终	zuizhong	linear
2989	被	bei	linear
2990	开除党籍	kaichudangji	linear
2991	与	yu	linear
2992	公职	gongzhi	linear
2993	同时	tongshi	linear
2994	实施	shishi	linear
2995	中央	zhongyang	linear
2996	巡视组	xunshizu	linear
2997	派驻	paizhu	linear
2998	纪检监察	jijianjiancha	linear
2999	组	zu	linear
3000	将	jiang	linear
3001	监察	jiancha	linear
3002	职能	zhineng	linear
3003	从	cong	linear
3004	行政	xingzheng	linear
3005	机关	jiguan	linear
3006	剥离	boli	linear
3007	等	deng	linear
3008	举措	jucuo	linear
3009	开展	kaizhan	linear
3010	国家	guojia	linear
3011	监察	jiancha	linear
3012	体制改革	tizhigaige	linear
3013	设立	sheli	linear
3014	国家	guojia	linear
3015	监察	jiancha	linear
3016	委员会	weiyuanhui	linear
3017	和	he	linear
3018	地方	difang	linear
3019	各级	geji	linear
3020	监察	jiancha	linear
3021	委员会	weiyuanhui	linear
3022	在	zai	linear
3023	国际	guoji	linear
3024	和	he	linear
3025	区域	quyu	linear
3026	方面	fangmian	linear
3027	提出	tichu	linear
3028	了	le	linear
3029	一带	yidai	linear
3030	一路	yilu	linear
3031	的	de	linear
3032	合作	hezuo	linear
3033	倡议	changyi	linear
3034	与	yu	linear
3035	人类	renlei	linear
3036	命运	mingyun	linear
3037	共同体	gongtongti	linear
3038	的	de	linear
3039	概念	gainian	linear
3040	并	bing	linear
3041	提出	tichu	linear
3042	要	yao	linear
3043	开展	kaizhan	linear
3044	中国	zhongguo	linear
3045	特色	tese	linear
3046	大国	daguo	linear
3047	外交	waijiao	linear
3048	并	bing	linear
3049	推动	tuidong	linear
3050	建立	jianli	linear
3051	了	le	linear
3052	亚洲	yazhou	linear
