# K382 — 礼仪师
# persons: 

1037	比例	bili	linear
1038	的	de	linear
1039	礼仪	liyi	linear
1040	师	shi	linear
1041	因此	yinci	linear
1042	目前	muqian	linear
1043	在	zai	linear
1044	中华民国	zhonghuaminguo	linear
1045	的	de	linear
1046	市场	shichang	linear
1047	上	shang	linear
1048	有	you	linear
1049	证照	zhengzhao	linear
1050	执业	zhiye	linear
1051	的	de	linear
1052	礼仪	liyi	linear
1053	师比	shibi	linear
1054	没	mei	linear
1055	证照	zhengzhao	linear
1056	的	de	linear
1057	吃香	chixiang	linear
1058	各国	geguo	linear
1059	礼仪	liyi	linear
1060	师	shi	linear
1061	中华	zhonghua	linear
1062	人民	renmin	linear
1063	共和	gonghe	linear
1064	国	guo	linear
1065	中华	zhonghua	linear
1066	人民	renmin	linear
1067	共和	gonghe	linear
1068	国	guo	linear
1069	礼仪	liyi	linear
1070	师是	shishi	linear
1071	经过	jingguo	linear
1072	中华	zhonghua	linear
1073	人民	renmin	linear
1074	共和	gonghe	linear
1075	国	guo	linear
1076	军式化	junshihua	linear
1077	专业训练	zhuanyexunlian	linear
1078	成为	chengwei	linear
1079	合格	hege	linear
1080	的	de	linear
1081	礼仪	liyi	linear
1082	师	shi	linear
1083	为了	weile	linear
1084	讲究	jiangjiu	linear
1085	丧礼	sangli	linear
1086	的	de	linear
1087	庄严	zhuangyan	linear
1088	每位	meiwei	linear
1089	礼仪	liyi	linear
1090	师	shi	linear
1091	都	dou	linear
1092	有	you	linear
1093	类似	leisi	linear
1094	军人	junren	linear
1095	的	de	linear
1096	全身	quanshen	linear
1097	全套	quantao	linear
1098	制服	zhifu	linear
1099	军帽	junmao	linear
1100	上衣	shangyi	linear
1101	长裤	changku	linear
1102	制服	zhifu	linear
1103	皮鞋	pixie	linear
1104	手套	shoutao	linear
1105	为	wei	linear
1106	基本	jiben	linear
1107	配备	peibei	linear
1108	但是	danshi	linear
1109	礼仪	liyi	linear
1110	师	shi	linear
1111	的	de	linear
1112	工作	gongzuo	linear
1113	在	zai	linear
1114	中华	zhonghua	linear
1115	人民	renmin	linear
1116	共和	gonghe	linear
1117	国	guo	linear
1118	并	bing	linear
1119	不	bu	linear
1120	受到	shoudao	linear
1121	欢迎	huanying	linear
1122	是	shi	linear
1123	厌恶	yanwu	linear
1124	性	xing	linear
1125	职业	zhiye	linear
1126	不过	buguo	linear
1127	近	jin	linear
1127	几年	jinian	linear
1127	来	lai	linear
1128	担任	danren	linear
1129	殡葬	binzang	linear
1130	礼仪	liyi	linear
1131	师	shi	linear
1132	的	de	linear
1133	年龄	nianling	linear
1134	在	zai	linear
1135	中华	zhonghua	linear
1136	人民	renmin	linear
1137	共和	gonghe	linear
1138	国	guo	linear
1139	有	you	linear
1140	逐渐	zhujian	linear
1141	下降	xiajiang	linear
1142	的	de	linear
1143	驱势	qushi	linear
1144	这	zhe	linear
1145	也	ye	linear
1146	显示	xianshi	linear
1147	年轻	nianqing	linear
1148	的	de	linear
1149	一代	yidai	linear
1150	越来越	yuelaiyue	linear
1151	能	neng	linear
1152	接受	jieshou	linear
1153	礼仪	liyi	linear
1154	师	shi	linear
1155	这项	zhexiang	linear
1156	职业	zhiye	linear
1157	中华民国	zhonghuaminguo	linear
1158	在	zai	linear
1159	中华民国	zhonghuaminguo	linear
1160	早期	zaoqi	linear
1161	从事	congshi	linear
1162	丧葬	sangzang	linear
1163	服务	fuwu	linear
1164	的	de	linear
1165	人员	renyuan	linear
1166	都	dou	linear
1167	被	bei	linear
1168	称做	chengzuo	linear
1169	殡葬	binzang	linear
1170	礼仪	liyi	linear
1171	人员	renyuan	linear
1172	协助	xiezhu	linear
1173	往生者	wangshengzhe	linear
1174	家属	jiashu	linear
1175	的	de	linear
1176	这些	zhexie	linear
1177	殡葬	binzang	linear
1178	礼仪	liyi	linear
1179	人员	renyuan	linear
1180	的	de	linear
1181	公司	gongsi	linear
1182	都	dou	linear
1183	被	bei	linear
1184	称做	chengzuo	linear
1185	葬仪社	zangyishe	linear
1186	后来	houlai	linear
1187	中华	zhonghua	linear
1188	民国	minguo	linear
1189	政府	zhengfu	linear
1190	订定	dingding	linear
1191	殡葬	binzang	linear
1192	管理条例	guanlitiaoli	linear
1193	对于	duiyu	linear
1194	殡葬	binzang	linear
1195	礼仪	liyi	linear
1196	服务业	fuwuye	linear
1197	进行	jinxing	linear
1198	管理	guanli	linear
1199	年	nian	linear
1200	也	ye	linear
1201	订定	dingding	linear
1202	礼仪	liyi	linear
1203	师	shi	linear
1204	管理	guanli	linear
1205	办法	banfa	linear
1206	殡葬	binzang	linear
1207	礼仪	liyi	linear
1208	人员	renyuan	linear
1209	需	xu	linear
1210	取得	qude	linear
1211	丧礼	sangli	linear
1212	服务	fuwu	linear
1213	技术	jishu	linear
1214	士	shi	linear
1215	乙级	yiji	linear
1216	丧礼	sangli	linear
1217	服务	fuwu	linear
1218	证照	zhengzhao	linear
1219	在	zai	linear
1220	殡葬	binzang	linear
1221	业	ye	linear
1222	服务	fuwu	linear
1223	两年	liangnian	linear
1224	并	bing	linear
1225	修齐	xiuqi	linear
1226	学分	xuefen	linear
1227	并	bing	linear
1228	取得	qude	linear
1229	丧礼	sangli	linear
1230	服务	fuwu	linear
1231	技术	jishu	linear
1232	士	shi	linear
1233	乙级	yiji	linear
1234	才能	caineng	linear
1235	正式	zhengshi	linear
1236	取得	qude	linear
1237	礼仪	liyi	linear
1238	师	shi	linear
1239	的	de	linear
1240	资格	zige	linear
1241	协助	xiezhu	linear
1242	往生者	wangshengzhe	linear
1243	家属	jiashu	linear
1244	的	de	linear
1245	这些	zhexie	linear
1246	礼仪	liyi	linear
1247	师	shi	linear
1248	的	de	linear
1249	公司	gongsi	linear
1250	称为	chengwei	linear
1251	生命	shengming	linear
1252	礼仪公司	liyigongsi	linear
1253	但	dan	linear
1254	名称	mingcheng	linear
1255	使用	shiyong	linear
1256	上	shang	linear
1257	并	bing	linear
1258	无	wu	linear
1258	太大	taida	linear
1259	限制	xianzhi	linear
1260	如果	ruguo	linear
1261	经过	jingguo	linear
1262	符合	fuhe	linear
1263	贩卖	fanmai	linear
1264	生前	shengqian	linear
1265	契约	qiyue	linear
1266	的	de	linear
1267	一定	yiding	linear
1268	规模	guimo	linear
1269	限制	xianzhi	linear
1270	经过	jingguo	linear
1271	各	ge	linear
1272	地方	difang	linear
1273	政府	zhengfu	linear
1274	核准	hezhun	linear
1275	后	hou	linear
1276	可以	keyi	linear
1277	对外	duiwai	linear
1278	营业	yingye	linear
1279	因为	yinwei	linear
1280	工作	gongzuo	linear
1281	上	shang	linear
1282	的	de	linear
1283	需要	xuyao	linear
1284	礼仪	liyi	linear
1285	师	shi	linear
1286	天天	tiantian	linear
1287	会	hui	linear
1288	与	yu	linear
1289	往	wang	linear
1290	生者	shengzhe	linear
1291	接触	jiechu	linear
1292	所以	suoyi	linear
1293	少有	shaoyou	linear
1294	年轻人	nianqingren	linear
1295	愿意	yuanyi	linear
1296	加入	jiaru	linear
1297	这个	zhege	linear
1298	行业	hangye	linear
1299	年轻	nianqing	linear
1300	女性	nvxing	linear
1301	更是	gengshi	linear
1302	少	shao	linear
1303	早期	zaoqi	linear
1304	甚至	shenzhi	linear
1305	都	dou	linear
1306	是	shi	linear
1307	部份	bufen	linear
1308	出狱	chuyu	linear
1309	后	hou	linear
1310	的	de	linear
1311	更	geng	linear
1312	生人	shengren	linear
1313	在	zai	linear
1314	做	zuo	linear
1315	这个	zhege	linear
1316	乏人问津	farenwenjin	linear
1317	的	de	linear
1318	职业	zhiye	linear
1319	直到	zhidao	linear
1320	部份	bufen	linear
1321	与	yu	linear
1322	礼仪	liyi	linear
1323	师	shi	linear
1324	相关	xiangguan	linear
1325	电影	dianying	linear
1326	上映	shangying	linear
1327	如送	rusong	linear
1328	行者	xingzhe	linear
1329	礼仪	liyi	linear
1330	师	shi	linear
1331	的	de	linear
1332	乐章	yuezhang	linear
1333	命运	mingyun	linear
1334	化妆师	huazhuangshi	linear
1335	等	deng	linear
1336	还有	haiyou	linear
1337	其他	qita	linear
1338	与	yu	linear
1339	生离死别	shenglisibie	linear
1340	有关	youguan	linear
1341	的	de	linear
1342	像	xiang	linear
1343	父后	fuhou	linear
1344	七日	qiri	linear
1345	等	deng	linear
1346	电影	dianying	linear
1347	上映	shangying	linear
1348	才	cai	linear
1349	开始	kaishi	linear
1350	渐渐	jianjian	linear
1351	有	you	linear
1352	越来越	yuelaiyue	linear
1353	多	duo	linear
1354	年轻人	nianqingren	linear
1355	甚至	shenzhi	linear
1356	是	shi	linear
1357	女性	nvxing	linear
1358	加入	jiaru	linear
1359	这个	zhege	linear
1360	行业	hangye	linear
1361	的	de	linear
1362	趋势	qushi	linear
1363	台湾	taiwan	linear
1364	礼仪	liyi	linear
1365	师	shi	linear
1366	证照	zhengzhao	linear
1367	是	shi	linear
1368	由	you	linear
1369	中华民国	zhonghuaminguo	linear
1370	内政部	neizhengbu	linear
1371	核发	hefa	linear
1372	符合	fuhe	linear
1373	资格	zige	linear
1374	者	zhe	linear
1375	可以	keyi	linear
1376	在	zai	linear
1377	内政部	neizhengbu	linear
1378	全国	quanguo	linear
1379	殡葬	binzang	linear
1380	资讯	zixun	linear
1381	入口	rukou	linear
1382	网	wang	linear
1383	礼仪	liyi	linear
1384	师	shi	linear
1385	专区	zhuanqu	linear
1386	登录	denglu	linear
1387	资料	ziliao	linear
1388	并	bing	linear
1389	将	jiang	linear
1390	相关	xiangguan	linear
1391	资料	ziliao	linear
1392	与	yu	linear
1393	规费	guifei	linear
1394	寄至	jizhi	linear
1395	内政部	neizhengbu	linear
1396	申请	shenqing	linear
1397	核发	hefa	linear
1398	礼仪	liyi	linear
1399	师	shi	linear
1400	证书	zhengshu	linear
1401	目前	muqian	linear
1402	中华民国	zhonghuaminguo	linear
1403	也	ye	linear
1404	有	you	linear
1405	少	shao	linear
1406	部份	bufen	linear
1407	的	de	linear
1408	大学	daxue	linear
1409	与	yu	linear
1410	殡葬	binzang	linear
1411	业	ye	linear
1412	开始	kaishi	linear
1413	有	you	linear
1413	产	chan	linear
1413	学	xue	linear
1414	合作	hezuo	linear
1415	陈思韵	chensiyun	linear
1416	台湾	taiwan	linear
1417	第一位	diyiwei	linear
1418	由	you	linear
1419	内政部	neizhengbu	linear
1420	颁定	banding	linear
1421	礼仪	liyi	linear
1422	师	shi	linear
1423	证书	zhengshu	linear
1424	之	zhi	linear
1425	礼仪	liyi	linear
1426	师	shi	linear
1427	殡葬	binzang	linear
1428	业者	yezhe	linear
1429	中华民国	zhonghuaminguo	linear
1430	日本	riben	linear
1431	从	cong	linear
1432	接到	jiedao	linear
1433	往生者	wangshengzhe	linear
1434	亲属	qinshu	linear
1435	的	de	linear
1436	电话	dianhua	linear
1437	开始	kaishi	linear
1438	帮	bang	linear
1439	遗体	yiti	linear
1440	清洁	qingjie	linear
1441	上妆	shangzhuang	linear
1442	入殓	rulian	linear
1443	盖棺	gaiguan	linear
1444	告别式	gaobieshi	linear
1445	出殡	chubin	linear
1446	安葬	anzang	linear
1447	全部都是	quanbudoushi	linear
1448	礼仪	liyi	linear
1449	师	shi	linear
1450	的	de	linear
1451	工作	gongzuo	linear
1452	日本	riben	linear
1453	的	de	linear
1454	礼仪	liyi	linear
1455	师	shi	linear
1456	特别强调	tebieqiangdiao	linear
1457	帮助	bangzhu	linear
1458	往生者	wangshengzhe	linear
1459	传达	chuanda	linear
1460	心意	xinyi	linear
1461	给	gei	linear
1462	亲属	qinshu	linear
1463	与	yu	linear
1464	协助	xiezhu	linear
1465	往生者	wangshengzhe	linear
1466	踏上	tashang	linear
1467	美好	meihao	linear
1468	的	de	linear
1469	旅程	lvcheng	linear
1470	来	lai	linear
1471	办理	banli	linear
1472	后事	houshi	linear
1473	礼仪	liyi	linear
1474	师	shi	linear
1475	的	de	linear
1476	相关	xiangguan	linear
1477	法律	falv	linear
1478	中华民国	zhonghuaminguo	linear
1479	中华民国	zhonghuaminguo	linear
1480	内政部	neizhengbu	linear
1481	性别	xingbie	linear
1482	平等	pingdeng	linear
1483	委员会	weiyuanhui	linear
1484	委员	weiyuan	linear
1485	黄瑞	huangrui	linear
1486	汝	ru	linear
1487	提案	tian	linear
1488	在	zai	linear
1489	老公	laogong	linear
1490	的	de	linear
1491	讣闻	fuwen	linear
1492	中	zhong	linear
1493	老婆	laopo	linear
1494	应该	yinggai	linear
1495	被	bei	linear
1496	署名	shuming	linear
1497	为	wei	linear
1498	妻子	qizi	linear
1499	或是	huoshi	linear
1500	爱妻	aiqi	linear
1501	而	er	linear
1502	非	fei	linear
1503	未亡人	weiwangren	linear
1504	她	ta	linear
1505	说	shuo	linear
1506	在	zai	linear
1507	老公	laogong	linear
1508	的	de	linear
1509	讣闻	fuwen	linear
1510	中	zhong	linear
1511	被	bei	linear
1512	称为	chengwei	linear
1513	未亡人	weiwangren	linear
1514	是	shi	linear
1515	女性	nvxing	linear
1516	被	bei	linear
1517	贬低	biandi	linear
1518	好像	haoxiang	linear
1519	还	hai	linear
1520	没	mei	linear
1521	死	si	linear
1522	的	de	linear
1523	人	ren	linear
1524	一样	yiyang	linear
1525	她	ta	linear
1526	提案	tian	linear
1527	要求	yaoqiu	linear
1528	必需	bixu	linear
1529	列入	lieru	linear
1530	礼仪	liyi	linear
1531	师	shi	linear
1532	考证	kaozheng	linear
1533	照时	zhaoshi	linear
1534	的	de	linear
1535	考试	kaoshi	linear
1536	里面	limian	linear
1537	礼仪	liyi	linear
1538	师系	shixi	linear
1539	属	shu	linear
1540	中华民国	zhonghuaminguo	linear
1541	行政院	xingzhengyuan	linear
1542	内政部	neizhengbu	linear
1543	宗教	zongjiao	linear
1544	及	ji	linear
1545	礼制	lizhi	linear
1546	司	si	linear
1547	规范	guifan	linear
1548	并	bing	linear
1549	订定	dingding	linear
1550	殡葬	binzang	linear
1551	管理条例	guanlitiaoli	linear
1552	礼仪	liyi	linear
1553	师	shi	linear
1554	的	de	linear
1555	相关	xiangguan	linear
1556	作品	zuopin	linear
1557	电影	dianying	linear
1558	送	song	linear
1559	行者	xingzhe	linear
1560	礼仪	liyi	linear
1561	师	shi	linear
1562	的	de	linear
1563	乐章	yuezhang	linear
1564	在	zai	linear
1565	日本	riben	linear
1566	因	yin	linear
1567	民情	minqing	linear
1568	对	dui	linear
1569	电影	dianying	linear
1570	主题	zhuti	linear
1571	存在	cunzai	linear
1572	强烈	qianglie	linear
1573	的	de	linear
1574	偏见	pianjian	linear
1575	所以	suoyi	linear
1576	电影	dianying	linear
1577	公司	gongsi	linear
1578	都	dou	linear
1579	不	bu	linear
1580	愿意	yuanyi	linear
1581	发行	faxing	linear
1582	这部	zhebu	linear
1583	电影	dianying	linear
1584	直到	zhidao	linear
1585	影片	yingpian	linear
1586	意外	yiwai	linear
1587	赢得	yingde	linear
1588	蒙特娄	mengtelou	linear
1589	世界	shijie	linear
1590	影展	yingzhan	linear
1591	评审团	pingshentuan	linear
1592	大奖	dajiang	linear
1593	后	hou	linear
1594	才	cai	linear
1595	改变	gaibian	linear
1596	这一	zheyi	linear
1597	情况	qingkuang	linear
1598	除了	chule	linear
1599	成为	chengwei	linear
1600	度	du	linear
1601	电影票房	dianyingpiaofang	linear
1602	冠军	guanjun	linear
1603	还	hai	linear
1604	拿下	naxia	linear
1605	了	le	linear
1606	日本	riben	linear
1607	电影	dianying	linear
1608	金像奖	jinxiangjiang	linear
1609	最佳	zuijia	linear
1610	影片奖	yingpianjiang	linear
1611	到	dao	linear
1612	目前	muqian	linear
1613	唯一	weiyi	linear
1614	获得	huode	linear
1615	奥斯卡	aosika	linear
1616	最佳	zuijia	linear
1617	外语片	waiyupian	linear
1618	奖	jiang	linear
1619	的	de	linear
1620	日本	riben	linear
1621	电影	dianying	linear
1622	作品	zuopin	linear
1623	命运	mingyun	linear
1624	化妆师	huazhuangshi	linear
1625	父后	fuhou	linear
1626	七日	qiri	linear
1627	电视	dianshi	linear
1628	出境	chujing	linear
1629	事务所	shiwusuo	linear
1630	幸福	xingfu	linear
1631	送	song	linear
1632	行者	xingzhe	linear
1633	港澳	gangao	linear
1634	将	jiang	linear
1635	此片	cipian	linear
1636	片名	pianming	linear
1637	翻译	fanyi	linear
1638	为	wei	linear
1639	新丁	xinding	linear
1640	礼仪	liyi	linear
1641	师	shi	linear
1642	著作	zhuzuo	linear
1643	礼仪	liyi	linear
1644	师	shi	linear
1645	与	yu	linear
1646	生死	shengsi	linear
1647	尊严	zunyan	linear
1648	五南	wunan	linear
1649	礼仪	liyi	linear
1650	师教	shijiao	linear
1651	你	ni	linear
1652	扭转	niuzhuan	linear
1653	钱坤	qiankun	linear
1654	益群	yiqun	linear
1655	礼仪	liyi	linear
1656	师	shi	linear
1657	与	yu	linear
1658	殡葬	binzang	linear
1659	服务	fuwu	linear
1660	威什曼	weishenman	linear
1661	文化	wenhua	linear
1662	礼仪	liyi	linear
1663	师	shi	linear
1664	的	de	linear
1665	世界	shijie	linear
1666	威什曼	weishenman	linear
1667	文化	wenhua	linear
1668	黑夜	heiye	linear
1669	里	li	linear
1670	的	de	linear
1671	送	song	linear
1672	行者	xingzhe	linear
1673	从	cong	linear
1674	艋	meng	linear
1675	舺	xia	linear
1676	大哥	dage	linear
1677	到	dao	linear
1678	礼仪	liyi	linear
1679	师	shi	linear
1680	冬瓜	donggua	linear
1681	大哥	dage	linear
1682	谈生	tansheng	linear
1683	也	ye	linear
1684	谈	tan	linear
1685	死	si	linear
1686	三采	sancai	linear
1687	人生	rensheng	linear
1688	最后	zuihou	linear
1689	一次	yici	linear
1690	相聚	xiangju	linear
1691	礼仪	liyi	linear
1692	师从	shicong	linear
1693	场	chang	linear
1694	告别式	gaobieshi	linear
1695	中	zhong	linear
1696	看见	kanjian	linear
1697	的	de	linear
1698	件	jian	linear
1699	事	shi	linear
1700	春光	chunguang	linear
1701	学术论文	xueshulunwen	linear
1702	建国	jianguo	linear
1703	科技	keji	linear
1704	大学	daxue	linear
1705	李孟君	limengjun	linear
1706	副教授	fujiaoshou	linear
1707	礼仪	liyi	linear
1708	师	shi	linear
1709	的	de	linear
1710	乐章	yuezhang	linear
1711	页面	yemian	linear
1712	存档	cundang	linear
1713	备份	beifen	linear
1714	存于	cunyu	linear
1715	互联网	hulianwang	linear
1716	档案馆	danganguan	linear
1717	南华大学	nanhuadaxue	linear
1718	生死	shengsi	linear
1719	学	xue	linear
1720	研究所	yanjiusuo	linear
1721	硕士论文	shuoshilunwen	linear
1722	台湾	taiwan	linear
1723	现代	xiandai	linear
1724	殡葬	binzang	linear
1725	礼仪	liyi	linear
1726	师	shi	linear
1727	角色	juese	linear
1728	之	zhi	linear
1729	研究	yanjiu	linear
1730	页面	yemian	linear
1731	存档	cundang	linear
1732	备份	beifen	linear
1733	存于	cunyu	linear
1734	互联网	hulianwang	linear
1735	档案馆	danganguan	linear
1736	国立	guoli	linear
1737	凤山	fengshan	linear
1738	商工	shanggong	linear
1739	人生	rensheng	linear
1740	最后	zuihou	linear
1741	一段路	yiduanlu	linear
1742	的	de	linear
1743	配角	peijue	linear
1744	礼仪	liyi	linear
1745	师	shi	linear
1746	角色	juese	linear
1747	的	de	linear
1748	研究	yanjiu	linear
1749	分析	fenxi	linear
1750	页面	yemian	linear
1751	存档	cundang	linear
1752	备份	beifen	linear
1753	存于	cunyu	linear
1754	互联网	hulianwang	linear
1755	档案馆	danganguan	linear
1756	大安	daan	linear
1757	国民小学	guominxiaoxue	linear
1758	礼仪	liyi	linear
1759	师	shi	linear
1760	的	de	linear
1761	定义	dingyi	linear
1762	页面	yemian	linear
1763	存档	cundang	linear
1764	备份	beifen	linear
1765	存于	cunyu	linear
1766	互联网	hulianwang	linear
1767	档案馆	danganguan	linear
1768	新闻报导	xinwenbaodao	linear
1769	北国网	beiguowang	linear
1770	辽宁	liaoning	linear
1771	新闻	xinwen	linear
1772	大连	dalian	linear
1773	殡葬	binzang	linear
1774	行业	hangye	linear
1775	成立	chengli	linear
1776	首	shou	linear
1777	只	zhi	linear
1778	特种部队	tezhongbudui	linear
1779	华视	huashi	linear
1780	新闻	xinwen	linear
1781	百无禁忌	baiwujinji	linear
1782	礼仪	liyi	linear
1783	师	shi	linear
1784	墓园	muyuan	linear
1785	办	ban	linear
1786	婚礼	hunli	linear
1787	页面	yemian	linear
1788	存档	cundang	linear
1789	备份	beifen	linear
1790	存于	cunyu	linear
1791	互联网	hulianwang	linear
1792	档案馆	danganguan	linear
1793	头条	toutiao	linear
1794	日报	ribao	linear
1795	礼仪	liyi	linear
1796	师	shi	linear
1797	参透	cantou	linear
1798	生命	shengming	linear
1799	意义	yiyi	linear
1800	殡葬	binzang	linear
1801	百无禁忌	baiwujinji	linear
1802	助	zhu	linear
1803	客人	keren	linear
1804	度过	duguo	linear
1805	哀伤	aishang	linear
1806	页面	yemian	linear
1807	存档	cundang	linear
1808	备份	beifen	linear
1809	存于	cunyu	linear
1810	互联网	hulianwang	linear
1811	档案馆	danganguan	linear
1812	中国时报	zhongguoshibao	linear
1813	百无禁忌	baiwujinji	linear
1814	道士	daoshi	linear
1815	租	zu	linear
1816	灵车	lingche	linear
1817	娶	qu	linear
1818	岁	sui	linear
1819	礼仪	liyi	linear
1820	师	shi	linear
1821	老婆	laopo	linear
1822	页面	yemian	linear
1823	存档	cundang	linear
1824	备份	beifen	linear
1825	存于	cunyu	linear
1826	互联网	hulianwang	linear
1827	档案馆	danganguan	linear
1828	相关	xiangguan	linear
1829	条目	tiaomu	linear
1830	台湾	taiwan	linear
1831	丧葬	sangzang	linear
1832	葬礼	zangli	linear
1833	资料	ziliao	linear
1834	来源	laiyuan	linear
1835	外部	waibu	linear
1836	连结	lianjie	linear
1837	中华民国	zhonghuaminguo	linear
1838	内政部	neizhengbu	linear
1839	全国	quanguo	linear
1840	殡葬	binzang	linear
1841	资讯	zixun	linear
1842	入口	rukou	linear
1843	网	wang	linear
1844	页面	yemian	linear
1845	存档	cundang	linear
1846	备份	beifen	linear
1847	存于	cunyu	linear
1848	互联网	hulianwang	linear
1849	档案馆	danganguan	linear
