# K230 — 海军陆战队
# persons: 蒋介石 蒋中正 孙立人 何应钦 吴斯怀 陈守山 严德发 高广圻

1014	砲	pao	linear
1015	兵营	bingying	linear
1016	年	nian	linear
1017	月	yue	linear
1018	成立	chengli	linear
1019	海军	haijun	linear
1020	陆战	luzhan	linear
1021	队	dui	linear
1022	第一	diyi	linear
1023	独立	duli	linear
1024	旅	lv	linear
1025	年	nian	linear
1026	定编	dingbian	linear
1027	年	nian	linear
1028	月	yue	linear
1029	海军	haijun	linear
1030	厦门	xiamen	linear
1031	要港护	yaoganghu	linear
1032	砲	pao	linear
1033	台	tai	linear
1034	教导	jiaodao	linear
1035	总队	zongdui	linear
1036	并入	bingru	linear
1037	改编	gaibian	linear
1038	为	wei	linear
1039	补充	buchong	linear
1040	营	ying	linear
1041	年	nian	linear
1042	月	yue	linear
1043	第三团	disantuan	linear
1044	裁编	caibian	linear
1045	并入	bingru	linear
1046	一	yi	linear
1047	二团	ertuan	linear
1048	月	yue	linear
1049	日	ri	linear
1050	与	yu	linear
1051	第一	diyi	linear
1052	独立	duli	linear
1053	旅	lv	linear
1054	互换	huhuan	linear
1055	番号	fanhao	linear
1056	年	nian	linear
1057	恢复	huifu	linear
1058	第三团	disantuan	linear
1059	编制	bianzhi	linear
1060	年	nian	linear
1061	月	yue	linear
1062	裁撤	caiche	linear
1063	补充	buchong	linear
1064	营	ying	linear
1065	年	nian	linear
1066	月	yue	linear
1067	裁编	caibian	linear
1068	并入	bingru	linear
1069	陆军	lujun	linear
1070	海军	haijun	linear
1071	陆战	luzhan	linear
1072	队	dui	linear
1073	第二	dier	linear
1074	独立	duli	linear
1075	旅	lv	linear
1076	年	nian	linear
1077	定编	dingbian	linear
1078	年	nian	linear
1079	裁军	caijun	linear
1080	法处	fachu	linear
1081	年月日	nianyueri	linear
1082	设	she	linear
1083	海军	haijun	linear
1084	陆战	luzhan	linear
1085	队	dui	linear
1086	新兵训练	xinbingxunlian	linear
1087	所	suo	linear
1088	年	nian	linear
1089	月	yue	linear
1090	裁编	caibian	linear
1091	并入	bingru	linear
1092	陆军	lujun	linear
1093	第四团	disituan	linear
1094	年	nian	linear
1095	裁编	caibian	linear
1096	海军	haijun	linear
1097	警备队	jingbeidui	linear
1098	年	nian	linear
1099	月	yue	linear
1100	成立	chengli	linear
1101	于	yu	linear
1102	上海	shanghai	linear
1103	下辖	xiaxia	linear
1104	个	ge	linear
1105	连	lian	linear
1106	队长	duizhang	linear
1107	叶宝琦	yebaoqi	linear
1108	后	hou	linear
1109	并入	bingru	linear
1110	陆战队	luzhandui	linear
1111	对日抗战	duirikangzhan	linear
1112	胜利	shengli	linear
1113	前	qian	linear
1114	的	de	linear
1115	各地	gedi	linear
1116	海军	haijun	linear
1117	陆战	luzhan	linear
1118	队	dui	linear
1119	民国	minguo	linear
1120	北洋政府	beiyangzhengfu	linear
1121	和	he	linear
1122	国民政府	guominzhengfu	linear
1123	时期	shiqi	linear
1124	各地	gedi	linear
1125	军阀	junfa	linear
1126	势力	shili	linear
1127	割据	geju	linear
1128	中国	zhongguo	linear
1129	海军	haijun	linear
1130	为	wei	linear
1131	陆军	lujun	linear
1132	附庸	fuyong	linear
1133	海军	haijun	linear
1134	陆战	luzhan	linear
1135	队	dui	linear
1136	反而	faner	linear
1137	比	bi	linear
1138	海军	haijun	linear
1139	活跃	huoyue	linear
1140	而此	erci	linear
1141	时期	shiqi	linear
1142	在	zai	linear
1143	中国	zhongguo	linear
1144	大陆	dalu	linear
1145	亦	yi	linear
1146	有	you	linear
1147	其他	qita	linear
1148	大大小小	dadaxiaoxiao	linear
1149	势力	shili	linear
1150	的	de	linear
1151	海军	haijun	linear
1152	陆战	luzhan	linear
1153	队	dui	linear
1154	闽系	minxi	linear
1155	海军	haijun	linear
1156	陆战	luzhan	linear
1157	队	dui	linear
1158	自	zi	linear
1159	北洋水师	beiyangshuishi	linear
1160	以来	yilai	linear
1161	一直	yizhi	linear
1162	到	dao	linear
1163	对日抗战	duirikangzhan	linear
1164	胜利	shengli	linear
1165	闽系	minxi	linear
1166	海军	haijun	linear
1167	一直	yizhi	linear
1168	都	dou	linear
1169	是	shi	linear
1170	主导	zhudao	linear
1171	中国	zhongguo	linear
1172	海军	haijun	linear
1173	的	de	linear
1174	力量	liliang	linear
1175	闽系	minxi	linear
1176	的	de	linear
1177	陆战队	luzhandui	linear
1178	也	ye	linear
1179	曾	ceng	linear
1180	参加	canjia	linear
1181	多场	duochang	linear
1182	战事	zhanshi	linear
1183	直到	zhidao	linear
1184	最后	zuihou	linear
1185	闽系	minxi	linear
1186	海军	haijun	linear
1187	叛变	panbian	linear
1188	投共	tougong	linear
1189	又称	youcheng	linear
1190	中央	zhongyang	linear
1191	海军	haijun	linear
1192	英式	yingshi	linear
1193	海军	haijun	linear
1194	训练	xunlian	linear
1195	中央	zhongyang	linear
1196	海军	haijun	linear
1197	精锐	jingrui	linear
1198	率舰	lvjian	linear
1199	叛变	panbian	linear
1200	投共	tougong	linear
1200	后	hou	linear
1201	成为	chengwei	linear
1202	之后	zhihou	linear
1203	成立	chengli	linear
1204	的	de	linear
1205	中国	zhongguo	linear
1206	人民	renmin	linear
1207	解放	jiefang	linear
1208	军海	junhai	linear
1209	军	jun	linear
1210	主力	zhuli	linear
1211	此后	cihou	linear
1212	由	you	linear
1213	陆军	lujun	linear
1214	重建	chongjian	linear
1215	的	de	linear
1216	国民政府	guominzhengfu	linear
1217	海军	haijun	linear
1218	已	yi	linear
1219	与	yu	linear
1220	中央	zhongyang	linear
1221	海军	haijun	linear
1222	无涉	wushe	linear
1223	故称	gucheng	linear
1224	新	xin	linear
1225	海军	haijun	linear
1226	桂永清	guiyongqing	linear
1227	作	zuo	linear
1228	海军	haijun	linear
1229	军歌	junge	linear
1230	即	ji	linear
1231	有	you	linear
1232	新	xin	linear
1233	海军	haijun	linear
1234	一词	yici	linear
1235	闽系	minxi	linear
1236	北洋水师	beiyangshuishi	linear
1237	战败	zhanbai	linear
1238	将领	jiangling	linear
1239	凋零	diaoling	linear
1240	清廷	qingting	linear
1241	无人	wuren	linear
1242	可用	keyong	linear
1243	之	zhi	linear
1244	时	shi	linear
1245	崛起	jueqi	linear
1246	然	ran	linear
1246	自	zi	linear
1247	八国联军	baguolianjun	linear
1248	后	hou	linear
1249	中国	zhongguo	linear
1250	海军	haijun	linear
1251	对	dui	linear
1252	中央	zhongyang	linear
1253	便	bian	linear
1254	已	yi	linear
1255	叛服	panfu	linear
1256	无常	wuchang	linear
1257	除了	chule	linear
1258	因	yin	linear
1259	中国	zhongguo	linear
1260	自	zi	linear
1261	清末	qingmo	linear
1262	以来	yilai	linear
1263	长期	changqi	linear
1264	陷入	xianru	linear
1265	分裂	fenlie	linear
1266	政权	zhengquan	linear
1267	并	bing	linear
1268	无	wu	linear
1269	统一	tongyi	linear
1270	各系	gexi	linear
1271	海军	haijun	linear
1272	随势	suishi	linear
1273	望风	wangfeng	linear
1274	而	er	linear
1275	倒	dao	linear
1276	易主	yizhu	linear
1277	带舰	daijian	linear
1278	投靠	toukao	linear
1279	如	ru	linear
1280	喝水	heshui	linear
1281	吃饭	chifan	linear
1282	以外	yiwai	linear
1283	另	ling	linear
1284	一部分	yibufen	linear
1285	原因	yuanyin	linear
1286	是	shi	linear
1287	海军	haijun	linear
1288	各系	gexi	linear
1289	间	jian	linear
1290	彼此	bici	linear
1291	不服	bufu	linear
1292	甚至	shenzhi	linear
1293	偶有	ouyou	linear
1294	冲突	chongtu	linear
1295	因此	yinci	linear
1296	闽系	minxi	linear
1297	虽	sui	linear
1297	名	ming	linear
1298	属	shu	linear
1299	中央	zhongyang	linear
1300	海军	haijun	linear
1301	但	dan	linear
1302	不	bu	linear
1303	听从指挥	tingcongzhihui	linear
1304	最后	zuihou	linear
1305	酿至	niangzhi	linear
1306	闽系	minxi	linear
1307	叛变	panbian	linear
1308	投共	tougong	linear
1309	海军	haijun	linear
1310	陆战	luzhan	linear
1311	队	dui	linear
1312	统带	tongdai	linear
1313	部	bu	linear
1314	年	nian	linear
1315	月	yue	linear
1316	海军部	haijunbu	linear
1317	命	ming	linear
1318	时任	shiren	linear
1319	海军	haijun	linear
1320	第二	dier	linear
1321	舰队	jiandui	linear
1322	司令部	silingbu	linear
1323	副官	fuguan	linear
1324	的	de	linear
1325	杨砥中	yangdizhong	linear
1326	为	wei	linear
1327	陆战队	luzhandui	linear
1328	统带	tongdai	linear
1329	率	lv	linear
1330	驻	zhu	linear
1331	北京	beijing	linear
1332	的	de	linear
1333	陆战	luzhan	linear
1334	第一	diyi	linear
1335	营	ying	linear
1336	与	yu	linear
1337	驻	zhu	linear
1338	上海	shanghai	linear
1339	的	de	linear
1340	个	ge	linear
1341	连	lian	linear
1342	会同	huitong	linear
1343	至	zhi	linear
1344	福建	fujian	linear
1345	月	yue	linear
1346	成立	chengli	linear
1347	马尾	mayi	linear
1348	警备	jingbei	linear
1349	司令部	silingbu	linear
1350	统一指挥	tongyizhihui	linear
1351	驻	zhu	linear
1352	闽	min	linear
1353	舰队	jiandui	linear
1354	与	yu	linear
1355	陆战队	luzhandui	linear
1356	并	bing	linear
1357	于	yu	linear
1358	长门	changmen	linear
1359	鱼雷	yulei	linear
1360	营设	yingshe	linear
1361	陆战队	luzhandui	linear
1362	统带	tongdai	linear
1363	部	bu	linear
1364	年	nian	linear
1365	年	nian	linear
1366	杨	yang	linear
1367	增编	zengbian	linear
1368	了	le	linear
1369	陆战队	luzhandui	linear
1370	步兵营	bubingying	linear
1371	砲	pao	linear
1372	兵	bing	linear
1373	工兵	gongbing	linear
1374	机枪	jiqiang	linear
1375	迫击	paiji	linear
1376	砲	pao	linear
1377	各	ge	linear
1378	一个	yige	linear
1379	连	lian	linear
1380	分驻	fenzhu	linear
1381	马尾	mayi	linear
1382	长门	changmen	linear
1383	炮台	paotai	linear
1384	林忠	linzhong	linear
1384	为	wei	linear
1385	第一	diyi	linear
1386	营	ying	linear
1387	营长	yingzhang	linear
1388	马坤贞	makunzhen	linear
1388	为	wei	linear
1389	第二	dier	linear
1390	营	ying	linear
1391	营长	yingzhang	linear
1392	林志棠	linzhitang	linear
1393	为	wei	linear
1394	独立营	duliying	linear
1395	营长	yingzhang	linear
1396	逐步	zhubu	linear
1397	扩大	kuoda	linear
1398	地盘	dipan	linear
1399	海军	haijun	linear
1400	陆战	luzhan	linear
1401	队	dui	linear
1402	混成旅	hunchenglv	linear
1403	年	nian	linear
1404	月	yue	linear
1405	统带	tongdai	linear
1406	部	bu	linear
1407	扩编	kuobian	linear
1408	为	wei	linear
1409	海军	haijun	linear
1410	陆战	luzhan	linear
1411	队	dui	linear
1412	第一	diyi	linear
1413	混成旅	hunchenglv	linear
1414	杨砥中	yangdizhong	linear
1414	任	ren	linear
1415	旅长	lvzhang	linear
1416	下辖	xiaxia	linear
1417	个	ge	linear
1417	团	tuan	linear
1418	林忠	linzhong	linear
1418	为	wei	linear
1419	第一	diyi	linear
1420	团团长	tuantuanzhang	linear
1421	马坤贞	makunzhen	linear
1421	为	wei	linear
1422	第二	dier	linear
1423	团团长	tuantuanzhang	linear
1424	林志棠	linzhitang	linear
1425	为	wei	linear
1426	独立团	dulituan	linear
1427	团长	tuanzhang	linear
1428	砲	pao	linear
1429	兵	bing	linear
1430	连	lian	linear
1431	扩充	kuochong	linear
1432	为	wei	linear
1433	砲	pao	linear
1434	兵营	bingying	linear
1435	此时	cishi	linear
1436	占据	zhanju	linear
1437	地盘	dipan	linear
1438	增加	zengjia	linear
1439	了	le	linear
1440	福清	fuqing	linear
1441	连江	lianjiang	linear
1442	长乐	changle	linear
1443	平潭	pingtan	linear
1444	等	deng	linear
1445	月	yue	linear
1446	于	yu	linear
1447	长门	changmen	linear
1448	砲	pao	linear
1449	台设	taishe	linear
1450	海军	haijun	linear
1451	陆战	luzhan	linear
1452	队	dui	linear
1453	讲武	jiangwu	linear
1454	学校	xuexiao	linear
1455	杨砥中	yangdizhong	linear
1455	任	ren	linear
1456	校长	xiaozhang	linear
1457	年	nian	linear
1458	混成旅	hunchenglv	linear
1459	改团制	gaituanzhi	linear
1460	加编	jiabian	linear
1461	特别	tebie	linear
1462	步兵团	bubingtuan	linear
1463	辖	xia	linear
1464	机枪	jiqiang	linear
1465	营一	yingyi	linear
1466	迫击	paiji	linear
1467	砲	pao	linear
1468	营	ying	linear
1469	一	yi	linear
1470	手枪	shouqiang	linear
1471	营一	yingyi	linear
1472	砲	pao	linear
1473	兵营	bingying	linear
1474	改	gai	linear
1474	三连	sanlian	linear
1474	制	zhi	linear
1475	野	ye	linear
1476	砲	pao	linear
1477	连	lian	linear
1478	一	yi	linear
1479	山	shan	linear
1480	砲	pao	linear
1481	连	lian	linear
1482	二	er	linear
1483	月	yue	linear
1484	将	jiang	linear
1485	陆军	lujun	linear
1486	驻	zhu	linear
1487	福州	fuzhou	linear
1488	第一	diyi	linear
1489	独立团	dulituan	linear
1490	改编	gaibian	linear
1491	为	wei	linear
1492	海军	haijun	linear
1493	陆战	luzhan	linear
1494	队	dui	linear
1495	第一	diyi	linear
1496	混成旅	hunchenglv	linear
1497	步兵	bubing	linear
1498	独立团	dulituan	linear
1499	分驻	fenzhu	linear
1500	莆田	putian	linear
1501	仙游	xianyou	linear
1502	等	deng	linear
1503	地	di	linear
1504	年	nian	linear
1505	月	yue	linear
1506	杨砥中	yangdizhong	linear
1507	因	yin	linear
1508	贪赃枉法	tanzangwangfa	linear
1509	又	you	linear
1510	在	zai	linear
1511	闽	min	linear
1512	期间	qijian	linear
1513	借口	jiekou	linear
1514	清乡	qingxiang	linear
1515	逼民	bimin	linear
1516	种植	zhongzhi	linear
1517	鸦片	yapian	linear
1518	收捐	shoujuan	linear
1519	俨然	yanran	linear
1520	一	yi	linear
1521	土皇帝	tuhuangdi	linear
1522	民怨	minyuan	linear
1523	积深	jishen	linear
1524	被	bei	linear
1525	海军	haijun	linear
1526	总长	zongzhang	linear
1527	下令	xialing	linear
1528	缉拿归案	jinaguian	linear
1529	杨	yang	linear
1530	逃命	taoming	linear
1531	时	shi	linear
1532	拒捕	jubu	linear
1533	被	bei	linear
1534	击毙	jibi	linear
1535	旅长	lvzhang	linear
1536	由	you	linear
1536	林忠	linzhong	linear
1537	接任	jieren	linear
1538	其后	qihou	linear
1539	海军	haijun	linear
1540	陆战	luzhan	linear
1541	队	dui	linear
1542	第一	diyi	linear
1543	混成旅	hunchenglv	linear
1544	缩编	suobian	linear
1545	为	wei	linear
1546	陆战	luzhan	linear
1547	大队	dadui	linear
1548	下辖	xiaxia	linear
1549	支队	zhidui	linear
1550	一	yi	linear
1551	支队长	zhiduizhang	linear
1552	为	wei	linear
1552	林忠	linzhong	linear
1553	二	er	linear
1554	支队长	zhiduizhang	linear
1555	为	wei	linear
1556	林寿国	linshouguo	linear
1557	大队长	daduizhang	linear
1558	由	you	linear
1559	时任	shiren	linear
1560	海军	haijun	linear
1561	总司令	zongsiling	linear
1562	杨树	yangshu	linear
1563	庄	zhuang	linear
1564	兼任	jianren	linear
1565	年	nian	linear
1566	陆战	luzhan	linear
1567	大队	dadui	linear
1568	复编	fubian	linear
1569	为	wei	linear
1570	混成旅	hunchenglv	linear
1571	后	hou	linear
1572	加入	jiaru	linear
1573	国民	guomin	linear
1574	革命	geming	linear
1575	军	jun	linear
1576	电	dian	linear
1577	雷系	leixi	linear
1578	海军	haijun	linear
1579	陆战	luzhan	linear
1580	队	dui	linear
1581	总统	zongtong	linear
1582	在	zai	linear
1583	陆军	lujun	linear
1584	下	xia	linear
1585	另设	lingshe	linear
1586	的	de	linear
1587	小	xiao	linear
1588	海军	haijun	linear
1589	用意	yongyi	linear
1590	自然	ziran	linear
1591	是	shi	linear
1592	与	yu	linear
1593	闽系	minxi	linear
1594	抗礼	kangli	linear
1595	青岛	qingdao	linear
1596	海军	haijun	linear
1597	陆战	luzhan	linear
1598	队	dui	linear
1599	隶属于	lishuyu	linear
1600	第三	disan	linear
1601	舰队	jiandui	linear
1602	年	nian	linear
1603	设立	sheli	linear
1604	年	nian	linear
1605	增设	zengshe	linear
1606	补充	buchong	linear
1607	大队	dadui	linear
1608	大队长	daduizhang	linear
1609	为	wei	linear
1610	尹祚	yinzuo	linear
1611	干	gan	linear
1612	年	nian	linear
1613	月	yue	linear
1614	增大	zengda	linear
1615	队	dui	linear
1616	年	nian	linear
1617	升	sheng	linear
1618	大队	dadui	linear
1619	为营	weiying	linear
1620	年	nian	linear
1621	月	yue	linear
1622	设	she	linear
1623	陆战	luzhan	linear
1624	支队	zhidui	linear
1625	司令部	silingbu	linear
1626	司令	siling	linear
1627	为	wei	linear
1628	张赫炎	zhangheyan	linear
1629	年	nian	linear
1630	与	yu	linear
1631	海军	haijun	linear
1632	陆战	luzhan	linear
1633	队	dui	linear
1634	教导	jiaodao	linear
1635	总队	zongdui	linear
1636	合并	hebing	linear
1637	年	nian	linear
1638	改编	gaibian	linear
1639	为	wei	linear
1640	特种兵	tezhongbing	linear
1641	总队	zongdui	linear
1642	桂系	guixi	linear
1643	海军	haijun	linear
1644	陆战	luzhan	linear
1645	队	dui	linear
1646	东北	dongbei	linear
1647	海军	haijun	linear
1648	陆战	luzhan	linear
1649	队	dui	linear
1650	曾	ceng	linear
1651	是	shi	linear
1652	中国	zhongguo	linear
1653	海军	haijun	linear
1654	最强	zuiqiang	linear
1655	的	de	linear
1656	一系	yixi	linear
1657	年	nian	linear
1658	与	yu	linear
1659	苏联红军	sulianhongjun	linear
1660	爆发	baofa	linear
1661	三江口	sanjiangkou	linear
1662	之役	zhiyi	linear
1663	陆战队	luzhandui	linear
1664	奋战	fenzhan	linear
1665	五	wu	linear
1665	小时	xiaoshi	linear
1666	后	hou	linear
1667	全灭	quanmie	linear
1668	后	hou	linear
1669	因	yin	linear
1670	满州国	manzhouguo	linear
1671	成立	chengli	linear
1672	军舰	junjian	linear
1673	被	bei	linear
1674	日本	riben	linear
1675	人	ren	linear
1676	夺走	duozou	linear
1677	全灭	quanmie	linear
1678	江防	jiangfang	linear
1679	舰队	jiandui	linear
1680	陆战队	luzhandui	linear
1681	见王	jianwang	linear
1682	崇文	chongwen	linear
1683	条	tiao	linear
1684	江防	jiangfang	linear
1685	舰队	jiandui	linear
1686	下	xia	linear
1686	亦	yi	linear
1686	设	she	linear
1687	一	yi	linear
1688	陆战队	luzhandui	linear
1689	队长	duizhang	linear
1690	为	wei	linear
1691	林志瀚	linzhihan	linear
1692	年月日	nianyueri	linear
1693	就任	jiuren	linear
1694	随	sui	linear
1695	舰队	jiandui	linear
1696	投靠	toukao	linear
1697	奉系	fengxi	linear
1698	江防	jiangfang	linear
1699	舰队	jiandui	linear
1700	后	hou	linear
1701	改编	gaibian	linear
1702	入	ru	linear
1703	东北	dongbei	linear
1704	海军	haijun	linear
1705	渤海	bohai	linear
1706	舰队	jiandui	linear
1707	陆战队	luzhandui	linear
1708	由	you	linear
1709	舰队	jiandui	linear
1710	司令	siling	linear
1711	温	wen	linear
1712	树德	shude	linear
1713	兼任	jianren	linear
1714	队长	duizhang	linear
1715	温原	wenyuan	linear
1716	为	wei	linear
1717	护法	hufa	linear
1718	运动	yundong	linear
1719	海军	haijun	linear
1720	舰队	jiandui	linear
1721	司令	siling	linear
1722	后	hou	linear
1723	背叛	beipan	linear
1724	孙中山	sunzhongshan	linear
1725	加入	jiaru	linear
1726	直系	zhixi	linear
1727	吴佩孚	wupeifu	linear
1728	失势	shishi	linear
1729	后	hou	linear
1730	温	wen	linear
1730	转	zhuan	linear
1731	投	tou	linear
1732	奉系	fengxi	linear
1733	但	dan	linear
1734	因	yin	linear
1735	下属	xiashu	linear
1736	兵变	bingbian	linear
1737	被	bei	linear
1738	免职	mianzhi	linear
1739	渤海	bohai	linear
1740	舰队	jiandui	linear
1741	后	hou	linear
1742	改编	gaibian	linear
1743	入	ru	linear
1744	东北	dongbei	linear
1745	海军	haijun	linear
1746	广东	guangdong	linear
1747	海军	haijun	linear
1748	陆战	luzhan	linear
1749	队	dui	linear
1750	属于	shuyu	linear
1751	地方	difang	linear
1752	军阀	junfa	linear
1753	培养	peiyang	linear
1754	的	de	linear
1755	海军	haijun	linear
1756	以	yi	linear
1757	陆军	lujun	linear
1758	为主	weizhu	linear
1759	的	de	linear
1760	地方	difang	linear
1761	海军	haijun	linear
1762	自然	ziran	linear
1763	也	ye	linear
1764	有	you	linear
1765	陆战队	luzhandui	linear
1766	粤系	yuexi	linear
1767	最后	zuihou	linear
1768	降服	xiangfu	linear
1769	加入	jiaru	linear
1770	了	le	linear
1771	蒋	jiang	linear
1772	的	de	linear
1773	国民政府	guominzhengfu	linear
1774	海军	haijun	linear
1775	而	er	linear
1776	不是	bushi	linear
1777	闽系	minxi	linear
1778	的	de	linear
1779	军政	junzheng	linear
1780	部	bu	linear
1781	中央	zhongyang	linear
1782	海军	haijun	linear
1783	隶属于	lishuyu	linear
1784	第四	disi	linear
1785	舰队	jiandui	linear
1786	年	nian	linear
1787	设	she	linear
1788	第一	diyi	linear
1789	集团军	jituanjun	linear
1790	海军	haijun	linear
1791	陆战	luzhan	linear
1792	队	dui	linear
1793	下辖	xiaxia	linear
1794	个	ge	linear
1794	团	tuan	linear
1795	司令	siling	linear
1796	蔡廷楷	caitingkai	linear
1797	兼	jian	linear
1798	团长	tuanzhang	linear
1799	粤系	yuexi	linear
1800	海军	haijun	linear
1801	陆战	luzhan	linear
1802	队	dui	linear
1803	最后	zuihou	linear
1804	在	zai	linear
1805	日本	riben	linear
1806	进攻	jingong	linear
1807	广东	guangdong	linear
1808	时	shi	linear
1809	全灭	quanmie	linear
1810	汪精卫	wangjingwei	linear
1811	政权	zhengquan	linear
1812	海军	haijun	linear
1813	陆战	luzhan	linear
1814	队	dui	linear
1815	整编	zhengbian	linear
1816	时期	shiqi	linear
1817	在	zai	linear
1818	闽系	minxi	linear
1819	叛变	panbian	linear
1820	投共	tougong	linear
1820	后	hou	linear
1821	蒋	jiang	linear
1822	下令	xialing	linear
1823	重建	chongjian	linear
1824	陆战队	luzhandui	linear
1825	由	you	linear
1826	桂永清	guiyongqing	linear
1827	主导	zhudao	linear
1828	并	bing	linear
1829	大举	daju	linear
1830	清洗	qingxi	linear
1831	闽系	minxi	linear
1832	连带	liandai	linear
1833	使得	shide	linear
1834	许多	xuduo	linear
1835	无辜	wugu	linear
1836	官兵	guanbing	linear
1837	被捕	beibu	linear
1838	入	ru	linear
1839	海军陆战	haijunluzhan	linear
1840	集训队	jixundui	linear
1841	如	ru	linear
1842	吴淞口	wusongkou	linear
1843	陆战	luzhan	linear
1844	集训队	jixundui	linear
1845	马公	magong	linear
1846	孔子	kongzi	linear
1847	庙	miao	linear
1848	陆战队	luzhandui	linear
1849	陆	lu	linear
1849	二师	ershi	linear
1850	后	hou	linear
1850	降	jiang	linear
1851	为	wei	linear
1852	旅	lv	linear
1853	集训队	jixundui	linear
1854	以	yi	linear
1855	进行	jinxing	linear
1856	思想	sixiang	linear
1857	改造	gaizao	linear
1858	造成	zaocheng	linear
1859	不少	bushao	linear
1860	冤假错案	yuanjiacuoan	linear
1861	但	dan	linear
1862	也	ye	linear
1863	避免	bimian	linear
1864	共产党	gongchandang	linear
1865	分化	fenhua	linear
1866	海军	haijun	linear
1867	陆战	luzhan	linear
1868	队	dui	linear
1869	力量	liliang	linear
1870	重建	chongjian	linear
1871	时期	shiqi	linear
1872	重建	chongjian	linear
1873	的	de	linear
1874	中华民国	zhonghuaminguo	linear
1875	海军	haijun	linear
1876	陆战	luzhan	linear
1877	队	dui	linear
1878	完全	wanquan	linear
1879	受	shou	linear
1880	美国	meiguo	linear
1881	军援	junyuan	linear
1882	资助	zizhu	linear
1883	与	yu	linear
1884	训练	xunlian	linear
1885	影响	yingxiang	linear
1886	属	shu	linear
1887	美式	meishi	linear
1888	军队	jundui	linear
1889	今存	jincun	linear
1889	于	yu	linear
1890	台湾	taiwan	linear
1891	年月日	nianyueri	linear
1892	第二次	dierci	linear
1893	国共	guogong	linear
1894	内战	neizhan	linear
1895	激烈	jilie	linear
1896	化	hua	linear
1897	月	yue	linear
1898	日	ri	linear
1899	重建	chongjian	linear
1900	海军	haijun	linear
1901	陆战	luzhan	linear
1902	队	dui	linear
1903	大队	dadui	linear
1904	于	yu	linear
1905	福建	fujian	linear
1906	马尾	mayi	linear
1907	下辖	xiaxia	linear
1908	个	ge	linear
1909	中队	zhongdui	linear
1910	海军	haijun	linear
1911	总司令部	zongsilingbu	linear
1912	亦	yi	linear
1913	直属	zhishu	linear
1914	六个	liuge	linear
1915	陆战	luzhan	linear
1916	营	ying	linear
1917	分驻	fenzhu	linear
1918	上海	shanghai	linear
1919	复兴岛	fuxingdao	linear
1920	台湾	taiwan	linear
1921	高雄	gaoxiong	linear
1922	左营	zuoying	linear
1923	福建厦门	fujianxiamen	linear
1924	福建	fujian	linear
1925	马尾	mayi	linear
1926	南京	nanjing	linear
1927	黄埔	huangpu	linear
1928	崇明岛	chongmingdao	linear
1929	城隍	chenghuang	linear
1930	岛	dao	linear
1931	年	nian	linear
1932	与	yu	linear
1933	海军	haijun	linear
1934	警卫团	jingweituan	linear
1935	并	bing	linear
1936	编为	bianwei	linear
1937	海军	haijun	linear
1938	陆战	luzhan	linear
1939	队	dui	linear
1940	第	di	linear
1941	团	tuan	linear
1942	年月日	nianyueri	linear
1943	海军	haijun	linear
1944	陆战	luzhan	linear
1945	队	dui	linear
1946	司令部	silingbu	linear
1947	于	yu	linear
1948	上海	shanghai	linear
1949	复兴岛	fuxingdao	linear
1950	成立	chengli	linear
1951	月	yue	linear
1952	日	ri	linear
1953	海军	haijun	linear
1954	陆战	luzhan	linear
1955	队	dui	linear
1956	第一	diyi	linear
1957	师	shi	linear
1958	整编	zhengbian	linear
1959	成	cheng	linear
1960	军	jun	linear
1961	首任	shouren	linear
1962	师长	shizhang	linear
1963	杨厚彩	yanghoucai	linear
1964	少将	shaojiang	linear
1965	同年	tongnian	linear
1966	移驻	yizhu	linear
1967	定海	dinghai	linear
1968	负责	fuze	linear
1969	舟山	zhoushan	linear
1970	地区	diqu	linear
1971	及	ji	linear
1972	海南岛	hainandao	linear
1973	之	zhi	linear
1974	防卫	fangwei	linear
1975	继随	jisui	linear
1976	中华	zhonghua	linear
1977	民国	minguo	linear
1978	政府	zhengfu	linear
1979	播迁	boqian	linear
1980	至	zhi	linear
1981	台湾	taiwan	linear
1982	于	yu	linear
1983	高雄	gaoxiong	linear
1984	左营	zuoying	linear
1985	集中	jizhong	linear
1986	整编	zhengbian	linear
1987	训练	xunlian	linear
1988	年月日	nianyueri	linear
1989	海军	haijun	linear
1990	陆战	luzhan	linear
1991	队	dui	linear
1992	第二	dier	linear
1993	师	shi	linear
1994	整编	zhengbian	linear
1995	成	cheng	linear
1996	军	jun	linear
1997	首任	shouren	linear
1998	师长	shizhang	linear
1999	周雨	zhouyu	linear
2000	寰	huan	linear
2001	少将	shaojiang	linear
2002	时任	shiren	linear
2003	月	yue	linear
2004	日	ri	linear
2005	中华民国	zhonghuaminguo	linear
2006	国防部	guofangbu	linear
2007	公布	gongbu	linear
2008	国军	guojun	linear
2009	作战	zuozhan	linear
2010	大纲	dagang	linear
2011	依据	yiju	linear
2012	大纲	dagang	linear
2013	指导	zhidao	linear
2014	将	jiang	linear
2015	两个	liangge	linear
2016	陆战	luzhan	linear
2017	师	shi	linear
2018	缩编	suobian	linear
2019	为	wei	linear
2020	一个	yige	linear
2021	司令部	silingbu	linear
2022	与	yu	linear
2023	两个	liangge	linear
2024	旅	lv	linear
2025	同时	tongshi	linear
2026	裁撤	caiche	linear
2027	海军	haijun	linear
2028	登陆舰	denglujian	linear
2029	队	dui	linear
2030	司令部	silingbu	linear
2031	年	nian	linear
