# K314 — 白银风潮
# persons: 罗斯福 蒋介石 孔祥熙 宋子文 蒋廷黻 顾维钧

1819	白银	baiyin	linear
1820	集团	jituan	linear
1821	是	shi	linear
1822	一小撮	yixiaocuo	linear
1823	人	ren	linear
1824	为了	weile	linear
1825	利益	liyi	linear
1826	哗众取宠	huazhongquchong	linear
1827	绑架	bangjia	linear
1828	公众	gongzhong	linear
1829	利益	liyi	linear
1830	白银	baiyin	linear
1831	集团	jituan	linear
1832	除了	chule	linear
1833	宣扬	xuanyang	linear
1834	其	qi	linear
1835	通货膨胀	tonghuopengzhang	linear
1836	理论	lilun	linear
1837	还	hai	linear
1838	针对	zhendui	linear
1839	当时	dangshi	linear
1840	的	de	linear
1841	中国	zhongguo	linear
1842	印度	yindu	linear
1843	等	deng	linear
1844	主要	zhuyao	linear
1845	用	yong	linear
1846	银	yin	linear
1847	市场	shichang	linear
1848	提出	tichu	linear
1849	了	le	linear
1850	独特	dute	linear
1851	的	de	linear
1852	购买力	goumaili	linear
1853	理论	lilun	linear
1854	白银	baiyin	linear
1855	集团	jituan	linear
1856	称	cheng	linear
1857	白银	baiyin	linear
1858	下跌	xiadie	linear
1859	是	shi	linear
1860	经济	jingji	linear
1861	大	da	linear
1862	萧条	xiaotiao	linear
1863	的	de	linear
1864	主要	zhuyao	linear
1865	原因	yuanyin	linear
1866	银价	yinjia	linear
1867	暴跌	baodie	linear
1868	导致	daozhi	linear
1869	中国	zhongguo	linear
1870	为首	weishou	linear
1871	的	de	linear
1872	用	yong	linear
1873	银	yin	linear
1874	国家	guojia	linear
1875	在	zai	linear
1876	国家	guojia	linear
1877	市场	shichang	linear
1878	的	de	linear
1879	购买力	goumaili	linear
1880	下降	xiajiang	linear
1881	几乎	jihu	linear
1882	等于	dengyu	linear
1883	限制	xianzhi	linear
1884	了	le	linear
1885	世界	shijie	linear
1886	上	shang	linear
1887	一半	yiban	linear
1888	人口	renkou	linear
1889	购买	goumai	linear
1890	外国	waiguo	linear
1891	商品	shangpin	linear
1892	的	de	linear
1893	能力	nengli	linear
1894	而	er	linear
1895	提升	tisheng	linear
1896	银价	yinjia	linear
1897	可以	keyi	linear
1898	促进	cujin	linear
1899	亚洲	yazhou	linear
1900	购买力	goumaili	linear
1901	提升	tisheng	linear
1902	从而	conger	linear
1903	大幅	dafu	linear
1904	缓解	huanjie	linear
1905	乃至	naizhi	linear
1905	于	yu	linear
1906	一劳永逸	yilaoyongyi	linear
1907	地	di	linear
1908	解决	jiejue	linear
1909	生产过剩	shengchanguosheng	linear
1910	问题	wenti	linear
1911	例如	liru	linear
1912	参议员	canyiyuan	linear
1913	毕德门	bidemen	linear
1914	就	jiu	linear
1915	向	xiang	linear
1916	民众	minzhong	linear
1917	保证	baozheng	linear
1918	提升	tisheng	linear
1919	银价	yinjia	linear
1920	可以	keyi	linear
1921	令	ling	linear
1921	中美	zhongmei	linear
1922	贸易	maoyi	linear
1923	增长	zengzhang	linear
1924	十倍	shibei	linear
1925	复兴	fuxing	linear
1926	的	de	linear
1927	中国	zhongguo	linear
1928	市场	shichang	linear
1929	可以	keyi	linear
1930	消耗	xiaohao	linear
1931	美国	meiguo	linear
1932	大量	daliang	linear
1933	过剩	guosheng	linear
1934	的	de	linear
1935	小麦	xiaomai	linear
1936	和	he	linear
1937	汽车	qiche	linear
1938	并且	bingqie	linear
1939	大大	dada	linear
1940	提振	tizhen	linear
1941	国际	guoji	linear
1942	市场	shichang	linear
1943	对	dui	linear
1944	白银	baiyin	linear
1945	的	de	linear
1946	需求	xuqiu	linear
1947	而且	erqie	linear
1948	在	zai	linear
1949	美国	meiguo	linear
1950	也	ye	linear
1951	有	you	linear
1952	道义	daoyi	linear
1952	上	shang	linear
1953	的	de	linear
1954	责任	zeren	linear
1955	通过	tongguo	linear
1956	提升	tisheng	linear
1957	中国	zhongguo	linear
1958	购买力	goumaili	linear
1959	以	yi	linear
1960	援助	yuanzhu	linear
1961	对待	duidai	linear
1962	美国	meiguo	linear
1963	人民	renmin	linear
1964	比	bi	linear
1965	对待	duidai	linear
1966	世界	shijie	linear
1967	上	shang	linear
1968	其他	qita	linear
1969	国家	guojia	linear
1970	的	de	linear
1971	人民	renmin	linear
1972	都	dou	linear
1973	更	geng	linear
1974	友好	youhao	linear
1975	的	de	linear
1976	中国	zhongguo	linear
1977	在	zai	linear
1978	另一方面	lingyifangmian	linear
1979	毕德门	bidemen	linear
1980	也	ye	linear
1981	指出	zhichu	linear
1982	了	le	linear
1983	银价	yinjia	linear
1984	低下	dixia	linear
1985	也	ye	linear
1986	促进	cujin	linear
1987	了	le	linear
1988	中国	zhongguo	linear
1989	本国	benguo	linear
1990	工业	gongye	linear
1991	的	de	linear
1992	发展	fazhan	linear
1993	中国	zhongguo	linear
1994	人	ren	linear
1995	转而	zhuaner	linear
1996	购买	goumai	linear
1997	廉价	lianjia	linear
1998	的	de	linear
1999	国货	guohuo	linear
2000	这	zhe	linear
2001	侵害	qinhai	linear
2002	了	le	linear
2003	美国	meiguo	linear
2004	工人	gongren	linear
2005	的	de	linear
2006	利益	liyi	linear
2007	并	bing	linear
2008	为	wei	linear
2009	美国	meiguo	linear
2010	创造	chuangzao	linear
2011	了	le	linear
2012	我们	women	linear
2013	在	zai	linear
2014	世界市场	shijieshichang	linear
2015	上	shang	linear
2016	从未有过	congweiyouguo	linear
2017	的	de	linear
2018	最	zui	linear
2019	有	you	linear
2020	破坏力	pohuaili	linear
2021	的	de	linear
2022	竞争对手	jingzhengduishou	linear
2023	当时	dangshi	linear
2024	的	de	linear
2025	美国	meiguo	linear
2026	民粹	mincui	linear
2027	领袖	lingxiu	linear
2028	康克令	kangkeling	linear
2029	神父	shenfu	linear
2030	也	ye	linear
2031	在	zai	linear
2032	广播	guangbo	linear
2033	中	zhong	linear
2034	宣扬	xuanyang	linear
2035	美国	meiguo	linear
2036	应该	yinggai	linear
2037	恢复	huifu	linear
2038	远东	yuandong	linear
2039	的	de	linear
2040	购买力	goumaili	linear
2041	对	dui	linear
2042	低等	dideng	linear
2043	的	de	linear
2044	东方人	dongfangren	linear
2045	扮演	banyan	linear
2046	慈悲	cibei	linear
2047	的	de	linear
2048	撒	sa	linear
2049	马利亚	maliya	linear
2050	人	ren	linear
2051	角色	juese	linear
2052	在	zai	linear
2053	其	qi	linear
2054	鼓吹	guchui	linear
2055	下	xia	linear
2056	其	qi	linear
2057	追随者	zhuisuizhe	linear
2058	在	zai	linear
2059	年	nian	linear
2060	月	yue	linear
2061	间	jian	linear
2062	募集	muji	linear
2063	起	qi	linear
2064	超过	chaoguo	linear
2065	万	wan	linear
2065	盎司	angsi	linear
2066	的	de	linear
2067	白银	baiyin	linear
2068	虽然	suiran	linear
2069	白银	baiyin	linear
2070	集团	jituan	linear
2071	一再	yizai	linear
2072	在	zai	linear
2073	各种	gezhong	linear
2074	场合	changhe	linear
2075	宣扬	xuanyang	linear
2076	自己	ziji	linear
2077	的	de	linear
2078	购买力	goumaili	linear
2079	理论	lilun	linear
2080	但	dan	linear
2081	主流	zhuliu	linear
2082	经济学界	jingjixuejie	linear
2083	和	he	linear
2084	中国	zhongguo	linear
2085	国内	guonei	linear
2086	均	jun	linear
2086	表	biao	linear
2087	无感	wugan	linear
2088	白银	baiyin	linear
2089	集团	jituan	linear
2090	在	zai	linear
2091	参议院	canyiyuan	linear
2092	报告	baogao	linear
2093	中	zhong	linear
2094	煞有介事	shayoujieshi	linear
2095	地	di	linear
2096	描绘	miaohui	linear
2097	白银	baiyin	linear
2098	贬值	bianzhi	linear
2099	在	zai	linear
2100	用	yong	linear
2101	银国	yinguo	linear
2102	带来	dailai	linear
2103	的	de	linear
2104	灾难	zainan	linear
2105	白银	baiyin	linear
2106	贬值	bianzhi	linear
2107	在	zai	linear
2108	中国	zhongguo	linear
2109	和	he	linear
2110	印度	yindu	linear
2111	的	de	linear
2112	毁灭性	huimiexing	linear
2113	后果	houguo	linear
2114	已经	yijing	linear
2115	超出	chaochu	linear
2116	我们	women	linear
2117	的	de	linear
2118	理解	lijie	linear
2119	他们	tamen	linear
2120	唯一	weiyi	linear
2121	的	de	linear
2122	通货	tonghuo	linear
2123	白银	baiyin	linear
2124	价格	jiage	linear
2125	瞬间	shunjian	linear
2126	暴跌	baodie	linear
2127	贸易	maoyi	linear
2128	完全	wanquan	linear
2129	停滞	tingzhi	linear
2130	所有	suoyou	linear
2131	省份	shengfen	linear
2132	饥荒	jihuang	linear
2133	遍地	biandi	linear
2134	成千上万	chengqianshangwan	linear
2135	的	de	linear
2136	人	ren	linear
2137	因此	yinci	linear
2138	饿死	esi	linear
2139	但	dan	linear
2140	事实上	shishishang	linear
2141	中国	zhongguo	linear
2142	正值	zhengzhi	linear
2143	黄金	huangjin	linear
2144	十年	shinian	linear
2145	英国	yingguo	linear
2146	学者	xuezhe	linear
2147	亚瑟	yase	linear
2148	萨尔	saer	linear
2149	特	te	linear
2150	也	ye	linear
2151	认为	renwei	linear
2152	这一	zheyi	linear
2153	理论	lilun	linear
2154	不切实际	buqieshiji	linear
2155	中国	zhongguo	linear
2156	购买	goumai	linear
2157	的	de	linear
2158	商品	shangpin	linear
2159	在	zai	linear
2160	当时	dangshi	linear
2161	仅	jin	linear
2162	占	zhan	linear
2163	全世界	quanshijie	linear
2164	的	de	linear
2165	世界	shijie	linear
2166	上	shang	linear
2167	一半	yiban	linear
2168	人口	renkou	linear
2169	的	de	linear
2170	购买力	goumaili	linear
2171	完全	wanquan	linear
2172	夸大其词	kuadaqici	linear
2173	反过来	fanguolai	linear
2174	讲	jiang	linear
2175	如果	ruguo	linear
2176	这一	zheyi	linear
2177	理论	lilun	linear
2178	成立	chengli	linear
2179	在	zai	linear
2180	银价	yinjia	linear
2181	暴跌	baodie	linear
2182	的	de	linear
2183	背景	beijing	linear
2184	下	xia	linear
2185	中国	zhongguo	linear
2186	的	de	linear
2187	进口	jinkou	linear
2188	贸易	maoyi	linear
2189	降低	jiangdi	linear
2190	的	de	linear
2191	程度	chengdu	linear
2192	应该	yinggai	linear
2193	比	bi	linear
2194	金本位	jinbenwei	linear
2195	国家	guojia	linear
2196	更加	gengjia	linear
2197	显著	xianzhu	linear
2198	然而	raner	linear
2199	实际上	shijishang	linear
2200	美国	meiguo	linear
2201	在	zai	linear
2202	大	da	linear
2203	萧条	xiaotiao	linear
2204	中	zhong	linear
2205	对	dui	linear
2206	所有	suoyou	linear
2207	国家	guojia	linear
2208	都	dou	linear
2209	出现	chuxian	linear
2210	贸易	maoyi	linear
2211	萎缩	weisuo	linear
2212	但	dan	linear
2213	在	zai	linear
2214	年	nian	linear
2215	银价	yinjia	linear
2216	年	nian	linear
2217	比	bi	linear
2218	暴跌	baodie	linear
2219	之	zhi	linear
2220	时	shi	linear
2221	对华	duihua	linear
2222	出口额	chukoue	linear
2223	反而	faner	linear
2224	增长	zengzhang	linear
2225	白银	baiyin	linear
2226	贬值	bianzhi	linear
2227	反倒	fandao	linear
2228	增加	zengjia	linear
2229	了	le	linear
2230	美国	meiguo	linear
2231	对华	duihua	linear
2232	出口	chukou	linear
2233	经济学家	jingjixuejia	linear
2234	凯恩斯	kaiensi	linear
2235	也	ye	linear
2236	曾	ceng	linear
2237	就	jiu	linear
2238	此事	cishi	linear
2239	致信	zhixin	linear
2240	美国	meiguo	linear
2241	众议	zhongyi	linear
2242	院	yuan	linear
2243	钱币	qianbi	linear
2244	与	yu	linear
2245	度量衡	duliangheng	linear
2246	委员会	weiyuanhui	linear
2247	指出	zhichu	linear
2248	人为	renwei	linear
2249	抬高	taigao	linear
2250	银价	yinjia	linear
2251	将会	jianghui	linear
2252	抑制	yizhi	linear
2253	中国	zhongguo	linear
2254	的	de	linear
2255	出口	chukou	linear
2256	并	bing	linear
2257	刺激	ciji	linear
2258	进口	jinkou	linear
2259	导致	daozhi	linear
2260	中国	zhongguo	linear
2261	的	de	linear
2262	贸易	maoyi	linear
2263	收支	shouzhi	linear
2264	失衡	shiheng	linear
2265	进一步	jinyibu	linear
2266	加剧	jiaju	linear
2267	中国	zhongguo	linear
2268	的	de	linear
2269	白银	baiyin	linear
2270	外流	wailiu	linear
2271	最终	zuizhong	linear
2272	给	gei	linear
2273	中国	zhongguo	linear
2274	财政	caizheng	linear
2275	造成	zaocheng	linear
2276	最	zui	linear
2277	严重	yanzhong	linear
2278	的	de	linear
2279	困境	kunjing	linear
2280	这一	zheyi	linear
2281	论断	lunduan	linear
2282	几乎	jihu	linear
2283	完全	wanquan	linear
2284	预言	yuyan	linear
2285	了	le	linear
2286	后来	houlai	linear
2287	的	de	linear
2288	危机	weiji	linear
2289	从	cong	linear
2290	中国	zhongguo	linear
2291	的	de	linear
2292	经济	jingji	linear
2293	数据	shuju	linear
2294	来看	laikan	linear
2295	即便	jibian	linear
2296	在	zai	linear
2297	银价	yinjia	linear
2298	暴跌	baodie	linear
2299	的	de	linear
2300	背景	beijing	linear
2301	下	xia	linear
2302	虽然	suiran	linear
2303	理论	lilun	linear
2304	上	shang	linear
2305	货币贬值	huobibianzhi	linear
2306	会	hui	linear
2307	刺激	ciji	linear
2308	出口	chukou	linear
2309	抑制	yizhi	linear
2310	进口	jinkou	linear
2311	但	dan	linear
2312	中国	zhongguo	linear
2313	的	de	linear
2314	贸易赤字	maoyichizi	linear
2315	并	bing	linear
2316	没有	meiyou	linear
2317	因为	yinwei	linear
2318	货币贬值	huobibianzhi	linear
2319	得到	dedao	linear
2320	逆转	nizhuan	linear
2321	危机	weiji	linear
2322	过程	guocheng	linear
2323	美国	meiguo	linear
2324	的	de	linear
2325	白银	baiyin	linear
2326	政策	zhengce	linear
2327	始末	shimo	linear
2328	国际	guoji	linear
2329	白银	baiyin	linear
2330	价格	jiage	linear
2331	下跌	xiadie	linear
2332	有着	youzhe	linear
2333	诸多	zhuduo	linear
2334	原因	yuanyin	linear
2335	一方面	yifangmian	linear
2336	白银	baiyin	linear
2337	作为	zuowei	linear
2338	其他	qita	linear
2339	金属	jinshu	linear
2340	的	de	linear
2341	副产品	fuchanpin	linear
2342	伴随	bansui	linear
2343	着	zhe	linear
2344	矿业	kuangye	linear
2345	发展	fazhan	linear
2346	而	er	linear
2347	增产	zengchan	linear
2348	另一方面	lingyifangmian	linear
2349	年代	niandai	linear
2350	以来	yilai	linear
2351	大量	daliang	linear
2352	国家	guojia	linear
2353	缩减	suojian	linear
2354	白银	baiyin	linear
2355	用量	yongliang	linear
2356	例如	liru	linear
2357	印度	yindu	linear
2358	在	zai	linear
2359	年	nian	linear
2360	完全	wanquan	linear
2361	放弃	fangqi	linear
2362	银币	yinbi	linear
2363	转为	zhuanwei	linear
2364	金本位	jinbenwei	linear
2365	并且	bingqie	linear
2366	向	xiang	linear
2367	国际	guoji	linear
2368	市场	shichang	linear
2369	抛售	paoshou	linear
2370	了	le	linear
2371	大量	daliang	linear
2372	白银	baiyin	linear
2373	诸多	zhuduo	linear
2374	因素	yinsu	linear
2375	影响	yingxiang	linear
2376	下	xia	linear
2377	美国	meiguo	linear
2378	白银	baiyin	linear
2379	价格	jiage	linear
2380	由	you	linear
2381	年	nian	linear
2382	的	de	linear
2383	美元	meiyuan	linear
2384	盎司	angsi	linear
2385	腰斩	yaozhan	linear
2386	至	zhi	linear
2387	年	nian	linear
2388	的	de	linear
2389	美元	meiyuan	linear
2390	盎司	angsi	linear
2391	年	nian	linear
2392	大	da	linear
2393	萧条	xiaotiao	linear
2394	所	suo	linear
2395	导致	daozhi	linear
2396	的	de	linear
2397	银价	yinjia	linear
2398	暴跌	baodie	linear
2399	更是	gengshi	linear
2400	令	ling	linear
2401	白银	baiyin	linear
2402	行业	hangye	linear
2403	雪上加霜	xueshangjiashuang	linear
2404	白银	baiyin	linear
2405	集团	jituan	linear
2406	在	zai	linear
2407	危机	weiji	linear
2408	之下	zhixia	linear
2409	更加	gengjia	linear
2410	积极	jiji	linear
2411	地	di	linear
2412	游说	youshui	linear
2413	美国	meiguo	linear
2414	政界	zhengjie	linear
2415	采取行动	caiquxingdong	linear
2416	提出	tichu	linear
2417	了	le	linear
2418	恢复	huifu	linear
2419	金银	jinyin	linear
2420	复	fu	linear
2421	本位	benwei	linear
2422	制	zhi	linear
2423	购买	goumai	linear
2424	白银	baiyin	linear
2425	召开	zhaokai	linear
2426	国际	guoji	linear
2427	会议	huiyi	linear
2428	管理	guanli	linear
2429	白银	baiyin	linear
2430	市场	shichang	linear
2431	等	deng	linear
2432	主张	zhuzhang	linear
2433	千方百计	qianfangbaiji	linear
2434	为	wei	linear
2435	白银	baiyin	linear
2436	创造	chuangzao	linear
2437	需求	xuqiu	linear
2438	年	nian	linear
2439	金贵	jingui	linear
2440	银贱	yinjian	linear
2441	风潮	fengchao	linear
2442	所	suo	linear
2443	带来	dailai	linear
2444	的	de	linear
2445	银价	yinjia	linear
2446	波动	bodong	linear
2447	冲击	chongji	linear
2448	了	le	linear
2449	中国	zhongguo	linear
2450	市场	shichang	linear
2451	银价	yinjia	linear
2452	的	de	linear
2453	持续	chixu	linear
2454	下跌	xiadie	linear
2455	也	ye	linear
2456	带动	daidong	linear
2457	中国	zhongguo	linear
2458	银元	yinyuan	linear
2459	在	zai	linear
2460	国际	guoji	linear
2461	汇率	huilv	linear
2462	市场	shichang	linear
2463	持续	chixu	linear
2464	波动	bodong	linear
2465	中国	zhongguo	linear
2466	的	de	linear
2467	金融业	jinrongye	linear
2468	也	ye	linear
2469	大多	daduo	linear
2470	希望	xiwang	linear
2471	银价	yinjia	linear
2472	停止	tingzhi	linear
2473	下跌	xiadie	linear
2474	维持	weichi	linear
2475	稳定	wending	linear
2476	因此	yinci	linear
2477	同意	tongyi	linear
2478	白银	baiyin	linear
2479	集团	jituan	linear
2480	召开	zhaokai	linear
2481	国际	guoji	linear
2482	会议	huiyi	linear
2483	讨论	taolun	linear
2484	白银	baiyin	linear
2485	问题	wenti	linear
2486	的	de	linear
2487	主张	zhuzhang	linear
2488	这	zhe	linear
2489	一点	yidian	linear
2490	也	ye	linear
2491	获得	huode	linear
2492	了	le	linear
2493	当时	dangshi	linear
2494	国民政府	guominzhengfu	linear
2495	的	de	linear
2496	支持	zhichi	linear
2497	年	nian	linear
2498	月	yue	linear
2499	召开	zhaokai	linear
2500	的	de	linear
2501	国际商会	guojishanghui	linear
2502	会议	huiyi	linear
2503	上	shang	linear
2504	中国	zhongguo	linear
2505	金融业	jinrongye	linear
2506	代表	daibiao	linear
2507	表达	biaoda	linear
2508	了	le	linear
2509	中国	zhongguo	linear
2510	迫切希望	poqiexiwang	linear
2511	维持	weichi	linear
2512	稳定	wending	linear
2513	的	de	linear
2514	银价	yinjia	linear
2515	的	de	linear
2516	意见	yijian	linear
2517	并且	bingqie	linear
2518	强烈呼吁	qiangliehuyu	linear
2519	召开	zhaokai	linear
2520	国际	guoji	linear
2521	会议	huiyi	linear
2522	讨论	taolun	linear
2523	银价	yinjia	linear
2524	年月日	nianyueri	linear
2525	伦敦	lundun	linear
2526	召开	zhaokai	linear
2527	的	de	linear
2528	世界	shijie	linear
2529	货币	huobi	linear
2530	与	yu	linear
2531	经济	jingji	linear
2532	会议	huiyi	linear
2533	上	shang	linear
2534	美国	meiguo	linear
2535	受	shou	linear
2536	白银	baiyin	linear
2537	集团	jituan	linear
2538	影响	yingxiang	linear
2539	拒绝	jujue	linear
2540	讨论	taolun	linear
2541	原本	yuanben	linear
2542	的	de	linear
2543	主要	zhuyao	linear
2544	议题	yiti	linear
2545	稳定	wending	linear
2546	英镑	yingbang	linear
2547	美元	meiyuan	linear
2548	法郎	falang	linear
2549	等	deng	linear
2550	世界	shijie	linear
2551	主要	zhuyao	linear
2552	货币	huobi	linear
2553	执意	zhiyi	linear
2554	推动	tuidong	linear
2555	讨论	taolun	linear
2556	国内	guonei	linear
2557	白银	baiyin	linear
2558	议题	yiti	linear
2559	伦敦	lundun	linear
2560	经济	jingji	linear
2561	会议	huiyi	linear
2562	上	shang	linear
2563	中	zhong	linear
2564	美	mei	linear
2565	在内	zainei	linear
2566	的	de	linear
2567	产银国	chanyinguo	linear
2568	和	he	linear
2569	用	yong	linear
2570	银国	yinguo	linear
2571	达成	dacheng	linear
2572	旨在	zhizai	linear
2573	维持	weichi	linear
2574	银价	yinjia	linear
2575	平衡	pingheng	linear
2576	的	de	linear
2577	伦敦	lundun	linear
2578	白银	baiyin	linear
2579	协定	xieding	linear
2580	中国	zhongguo	linear
2581	在	zai	linear
2582	协定	xieding	linear
2583	中	zhong	linear
2584	承诺	chengnuo	linear
2585	在	zai	linear
2586	未来	weilai	linear
2587	年内	niannei	linear
2588	不会	buhui	linear
2589	融铸	rongzhu	linear
2590	银币	yinbi	linear
2591	出售	chushou	linear
2592	白银	baiyin	linear
2593	并且	bingqie	linear
2594	在	zai	linear
2595	会议	huiyi	linear
2596	筹备	choubei	linear
2597	过程	guocheng	linear
2598	中	zhong	linear
2599	表示	biaoshi	linear
2600	虽然	suiran	linear
2601	中国	zhongguo	linear
2602	比较	bijiao	linear
2603	注重	zhuzhong	linear
2604	银价	yinjia	linear
2605	的	de	linear
2606	稳定	wending	linear
2607	但	dan	linear
2608	原则上	yuanzeshang	linear
2609	不	bu	linear
2610	反对	fandui	linear
2611	白银	baiyin	linear
2612	升值	shengzhi	linear
2613	美国	meiguo	linear
2614	总统	zongtong	linear
2615	则	ze	linear
2616	承诺	chengnuo	linear
2617	收购	shougou	linear
2618	白银	baiyin	linear
2619	以	yi	linear
2620	稳定	wending	linear
2621	银价	yinjia	linear
2622	虽然	suiran	linear
2623	中国	zhongguo	linear
2624	需要	xuyao	linear
2625	稳定	wending	linear
2626	银价	yinjia	linear
2627	以	yi	linear
2628	稳定	wending	linear
2629	汇率	huilv	linear
2630	但	dan	linear
2631	在	zai	linear
2632	国际	guoji	linear
2633	会议	huiyi	linear
2634	上	shang	linear
2635	并	bing	linear
2636	没有	meiyou	linear
2637	反对	fandui	linear
2638	白银	baiyin	linear
2639	集团	jituan	linear
2640	推高	tuigao	linear
2641	银价	yinjia	linear
2642	的	de	linear
2643	主张	zhuzhang	linear
2644	这	zhe	linear
2645	也	ye	linear
2646	成为	chengwei	linear
2647	了	le	linear
2648	白银	baiyin	linear
2649	集团	jituan	linear
2650	支持	zhichi	linear
2651	白银	baiyin	linear
2652	升值	shengzhi	linear
2653	的	de	linear
2654	理据	liju	linear
2655	当时	dangshi	linear
2656	的	de	linear
2657	评论	pinglun	linear
2658	认为	renwei	linear
2659	可能	keneng	linear
2660	并非	bingfei	linear
2661	没有	meiyou	linear
2662	预见	yujian	linear
2663	白银	baiyin	linear
2664	升值	shengzhi	linear
2665	对	dui	linear
2666	中国	zhongguo	linear
2667	经济	jingji	linear
2668	的	de	linear
2669	危害	weihai	linear
2670	而是	ershi	linear
2671	认为	renwei	linear
2672	中日战争	zhongrizhanzheng	linear
2673	争取	zhengqu	linear
2674	美国	meiguo	linear
2675	援助	yuanzhu	linear
2676	比	bi	linear
2677	白银	baiyin	linear
2678	问题	wenti	linear
2679	更为重要	gengweizhongyao	linear
2680	在	zai	linear
2681	国际	guoji	linear
2682	会议	huiyi	linear
2683	上称	shangcheng	linear
2684	自己	ziji	linear
2685	的	de	linear
2686	白银	baiyin	linear
2687	政策	zhengce	linear
2688	与	yu	linear
2689	美国	meiguo	linear
2690	一致	yizhi	linear
2691	纽约时报	niuyueshibao	linear
2692	就	jiu	linear
2693	有	you	linear
2694	评论	pinglun	linear
2695	称	cheng	linear
2696	有意	youyi	linear
2697	回避	huibi	linear
2698	美国	meiguo	linear
2699	政策	zhengce	linear
2700	中	zhong	linear
2701	提高	tigao	linear
2702	银价	yinjia	linear
2703	对	dui	linear
2704	中国	zhongguo	linear
2705	贸易	maoyi	linear
2706	的	de	linear
2707	潜在	qianzai	linear
2708	危害	weihai	linear
2709	经济学家	jingjixuejia	linear
2710	埃利斯	ailisi	linear
2711	顿	dun	linear
2712	等	deng	linear
2713	人	ren	linear
2714	也	ye	linear
2715	评论	pinglun	linear
2716	关心	guanxin	linear
2717	美国	meiguo	linear
2718	支持	zhichi	linear
2719	中国	zhongguo	linear
2720	抗日战争	kangrizhanzheng	linear
2721	更切	gengqie	linear
2722	于	yu	linear
2723	白银	baiyin	linear
2724	问题	wenti	linear
2725	其	qi	linear
2726	有意	youyi	linear
2727	与	yu	linear
2728	美国	meiguo	linear
2729	白银	baiyin	linear
2730	集团	jituan	linear
2731	妥协	tuoxie	linear
2732	以	yi	linear
2733	换取	huanqu	linear
2734	政治	zhengzhi	linear
2735	或	huo	linear
2736	经济	jingji	linear
2737	上	shang	linear
2738	的	de	linear
2739	支援	zhiyuan	linear
2740	乃至	naizhi	linear
2740	于	yu	linear
2741	牺牲	xisheng	linear
2742	中国	zhongguo	linear
2743	财政	caizheng	linear
2744	的	de	linear
2745	长期	changqi	linear
2746	稳定性	wendingxing	linear
2747	他	ta	linear
2748	也	ye	linear
2749	在	zai	linear
2750	与会	yuhui	linear
2751	过程	guocheng	linear
2752	中	zhong	linear
2753	收获	shouhuo	linear
2754	了	le	linear
2755	复兴	fuxing	linear
2756	金融公司	jinronggongsi	linear
2757	万美元	wanmeiyuan	linear
2758	贷款	daikuan	linear
2759	的	de	linear
2760	成果	chengguo	linear
2761	纽约时报	niuyueshibao	linear
2762	曾经	cengjing	linear
2763	报道	baodao	linear
2764	中国	zhongguo	linear
2765	代表团	daibiaotuan	linear
2766	私下	sixia	linear
2767	向	xiang	linear
2768	毕德门	bidemen	linear
2769	表达	biaoda	linear
2770	白银	baiyin	linear
2771	外流	wailiu	linear
2772	的	de	linear
2773	担忧	danyou	linear
2774	但	dan	linear
2775	显然	xianran	linear
2776	这位	zhewei	linear
2777	参议员	canyiyuan	linear
2778	对此	duici	linear
2779	置若罔闻	zhiruowangwen	linear
2780	虽然	suiran	linear
2781	伦敦	lundun	linear
2782	白银	baiyin	linear
2783	协定	xieding	linear
2784	宣称	xuancheng	linear
2785	其	qi	linear
2786	主旨	zhuzhi	linear
2787	是	shi	linear
2788	维持	weichi	linear
2789	平衡	pingheng	linear
2790	银价	yinjia	linear
2791	但	dan	linear
2792	中国	zhongguo	linear
2793	作为	zuowei	linear
2794	用银国	yongyinguo	linear
2795	在	zai	linear
2796	伦敦	lundun	linear
2797	白银	baiyin	linear
2798	协定	xieding	linear
2799	做出	zuochu	linear
2800	了	le	linear
2801	巨大	juda	linear
2802	让步	rangbu	linear
2803	在	zai	linear
2804	用	yong	linear
2805	银国	yinguo	linear
2806	中	zhong	linear
2807	唯一	weiyi	linear
2808	承诺	chengnuo	linear
2809	不	bu	linear
2810	出售	chushou	linear
2811	白银	baiyin	linear
2812	而	er	linear
2813	毕德门	bidemen	linear
2814	力促	licu	linear
2815	产银国	chanyinguo	linear
2816	的	de	linear
2817	美国	meiguo	linear
2818	在	zai	linear
2819	伦敦	lundun	linear
2820	白银	baiyin	linear
2821	协定	xieding	linear
2822	承诺	chengnuo	linear
2823	购买	goumai	linear
2824	几乎	jihu	linear
2825	等同	dengtong	linear
2826	国内	guonei	linear
2827	银矿	yinkuang	linear
2828	产量	chanliang	linear
2829	的	de	linear
2830	白银	baiyin	linear
2831	份额	fene	linear
2832	协议	xieyi	linear
2833	内容	neirong	linear
2834	显然	xianran	linear
2835	并	bing	linear
2836	不	bu	linear
2837	平衡	pingheng	linear
2838	在	zai	linear
2839	年	nian	linear
2840	美国	meiguo	linear
2841	大选	daxuan	linear
2842	中	zhong	linear
2843	两党	liangdang	linear
2844	候选人	houxuanren	linear
2845	都	dou	linear
2846	争相	zhengxiang	linear
2847	争取	zhengqu	linear
2848	白银	baiyin	linear
2849	集团	jituan	linear
2850	的	de	linear
2851	支持	zhichi	linear
2852	新	xin	linear
2853	当选	dangxuan	linear
2854	的	de	linear
2855	美国	meiguo	linear
