# K588 — 裕瑞清朝
# persons: 裕瑞

1012	参奏	canzou	linear
1013	买	mai	linear
1014	有夫	youfu	linear
1015	之妇	zhifu	linear
1016	为	wei	linear
1017	妾	qie	linear
1018	且	qie	linear
1019	未能	weineng	linear
1020	有效	youxiao	linear
1021	管束	guanshu	linear
1022	其他	qita	linear
1023	宗室	zongshi	linear
1024	于	yu	linear
1025	嘉庆	jiaqing	linear
1026	十	shi	linear
1026	九	jiu	linear
1026	年	nian	linear
1027	年	nian	linear
1028	四月	siyue	linear
1029	被	bei	linear
1030	下令	xialing	linear
1031	严密	yanmi	linear
1032	圈禁	quanjin	linear
1033	派	pai	linear
1034	弁	bian	linear
1035	兵	bing	linear
1036	看守	kanshou	linear
1037	不拘	buju	linear
1038	年限	nianxian	linear
1039	处境	chujing	linear
1040	雪上加霜	xueshangjiashuang	linear
1041	尽管	jinguan	linear
1042	名义	mingyi	linear
1043	上	shang	linear
1044	遭到	zaodao	linear
1045	严密	yanmi	linear
1046	圈禁	quanjin	linear
1047	但	dan	linear
1048	的	de	linear
1049	实际	shiji	linear
1050	生活	shenghuo	linear
1051	状态	zhuangtai	linear
1052	远非	yuanfei	linear
1053	寻常	xunchang	linear
1054	囚徒	qiutu	linear
1055	可比	kebi	linear
1056	身为	shenwei	linear
1057	宗室	zongshi	linear
1058	成员	chengyuan	linear
1059	他	ta	linear
1060	依然	yiran	linear
1061	享有	xiangyou	linear
1062	一定	yiding	linear
1063	的	de	linear
1064	优待	youdai	linear
1065	和	he	linear
1066	行动	xingdong	linear
1067	自由	ziyou	linear
1068	其	qi	linear
1069	友人	youren	linear
1070	焕明	huanming	linear
1071	时任	shiren	linear
1072	复州	fuzhou	linear
1073	城守尉	chengshouwei	linear
1074	的	de	linear
1075	访诗	fangshi	linear
1076	记载	jizai	linear
1077	了	le	linear
1078	他	ta	linear
1079	泼墨	pomo	linear
1080	挥毫	huihao	linear
1081	事事	shishi	linear
1082	幽	you	linear
1083	的	de	linear
1084	潇洒	xiaosa	linear
1085	状态	zhuangtai	linear
1086	自身	zishen	linear
1087	诗作	shizuo	linear
1088	也	ye	linear
1089	显示	xianshi	linear
1090	他	ta	linear
1091	不仅	bujin	linear
1092	能	neng	linear
1093	购得	goude	linear
1094	辽阳	liaoyang	linear
1095	太子河	taizihe	linear
1096	砚	yan	linear
1097	工	gong	linear
1097	所	suo	linear
1097	制	zhi	linear
1098	石砚	shiyan	linear
1099	百余	baiyu	linear
1100	方	fang	linear
1101	还	hai	linear
1102	能	neng	linear
1103	与	yu	linear
1104	砚	yan	linear
1104	工	gong	linear
1105	交流	jiaoliu	linear
1106	命其	mingqi	linear
1107	依谱	yipu	linear
1108	制砚	zhiyan	linear
1109	甚至	shenzhi	linear
1110	可能	keneng	linear
1111	有	you	linear
1112	外出	waichu	linear
1113	游览	youlan	linear
1114	的	de	linear
1115	机会	jihui	linear
1116	如	ru	linear
1117	千山	qianshan	linear
1118	寺	si	linear
1119	疑似	yisi	linear
1120	其	qi	linear
1121	题写	tixie	linear
1122	的	de	linear
1123	法水	fashui	linear
1124	常流	changliu	linear
1125	石刻	shike	linear
1126	在经济上	zaijingjishang	linear
1127	他	ta	linear
1128	似乎	sihu	linear
1129	也	ye	linear
1130	较为	jiaowei	linear
1131	宽裕	kuanyu	linear
1132	在	zai	linear
1133	心态	xintai	linear
1134	上	shang	linear
1135	他	ta	linear
1136	虽	sui	linear
1137	偶有	ouyou	linear
1138	思乡	sixiang	linear
1139	之愁	zhichou	linear
1140	但	dan	linear
1141	整体	zhengti	linear
1142	表现	biaoxian	linear
1143	为	wei	linear
1144	一种	yizhong	linear
1145	闲静	xianjing	linear
1146	自适	zishi	linear
1147	宠辱不惊	chongrubujing	linear
1148	的	de	linear
1149	豁达	huoda	linear
1150	通过	tongguo	linear
1151	参悟	canwu	linear
1152	佛经	fojing	linear
1153	品鉴	pinjian	linear
1154	美食	meishi	linear
1155	食冰蟹	shibingxie	linear
1156	饮	yin	linear
1157	葡萄酒	putaojiu	linear
1158	莳	shi	linear
1159	花	hua	linear
1159	养	yang	linear
1159	虫	chong	linear
1160	养	yang	linear
1161	促织	cuzhi	linear
1162	等	deng	linear
1163	方式	fangshi	linear
1164	进行	jinxing	linear
1165	自我	ziwo	linear
1166	排遣	paiqian	linear
1167	诗文	shiwen	linear
1168	创作	chuangzuo	linear
1169	中	zhong	linear
1170	少见	shaojian	linear
1171	郁结	yujie	linear
1172	不平	buping	linear
1173	之气	zhiqi	linear
1174	反而	faner	linear
1175	多	duo	linear
1176	悠然	youran	linear
1177	之境	zhijing	linear
1178	谪居	zheju	linear
1179	盛京	shengjing	linear
1180	期间	qijian	linear
1181	的	de	linear
1182	文学艺术	wenxueyishu	linear
1183	活动	huodong	linear
1184	谪居	zheju	linear
1185	期间	qijian	linear
1186	文学艺术	wenxueyishu	linear
1187	与	yu	linear
1188	学术研究	xueshuyanjiu	linear
1189	成为	chengwei	linear
1190	精神	jingshen	linear
1191	生活	shenghuo	linear
1192	的	de	linear
1193	核心	hexin	linear
1194	他	ta	linear
1195	笔耕不辍	bigengbuchuo	linear
1196	将	jiang	linear
1197	盛京	shengjing	linear
1198	所	suo	linear
1199	作	zuo	linear
1200	诗歌	shige	linear
1201	辑	ji	linear
1202	为	wei	linear
1203	沈	shen	linear
1203	居	ju	linear
1203	集	ji	linear
1204	咏	yong	linear
1205	其中	qizhong	linear
1206	题画	tihua	linear
1207	诗	shi	linear
1208	占	zhan	linear
1209	比	bi	linear
1210	颇	po	linear
1211	高	gao	linear
1212	内容	neirong	linear
1213	既有	jiyou	linear
1214	自题	ziti	linear
1215	所绘	suohui	linear
1216	墨菊	moju	linear
1217	风竹	fengzhu	linear
1218	梅花	meihua	linear
1219	也	ye	linear
1220	有	you	linear
1221	为	wei	linear
1222	友人	youren	linear
1223	画作	huazuo	linear
1224	所题	suoti	linear
1225	之	zhi	linear
1226	诗	shi	linear
1227	书画	shuhua	linear
1228	成为	chengwei	linear
1229	其	qi	linear
1230	寄情	jiqing	linear
1231	遣兴	qianxing	linear
1232	的	de	linear
1233	重要	zhongyao	linear
1234	方式	fangshi	linear
1235	他	ta	linear
1236	积极	jiji	linear
1237	融入	rongru	linear
1238	当地	dangdi	linear
1239	文化圈	wenhuaquan	linear
1240	初至	chuzhi	linear
1241	盛京时	shengjingshi	linear
1242	在	zai	linear
1243	盛京	shengjing	linear
1244	将军	jiangjun	linear
1245	晋昌	jinchang	linear
1246	的	de	linear
1247	支持	zhichi	linear
1248	下	xia	linear
1249	他	ta	linear
1250	曾	ceng	linear
1251	与	yu	linear
1252	著名	zhuming	linear
1253	书商	shushang	linear
1254	程伟元	chengweiyuan	linear
1255	一同	yitong	linear
1256	支持	zhichi	linear
1257	本地	bendi	linear
1258	名士	mingshi	linear
1259	缪公恩	mougongen	linear
1260	等	deng	linear
1261	组织	zuzhi	linear
1262	芝兰	zhilan	linear
1263	诗社	shishe	linear
1264	参与	canyu	linear
1265	其间	qijian	linear
1266	的	de	linear
1267	诗词	shici	linear
1268	唱和	changhe	linear
1269	乃至	naizhi	linear
1270	子弟书	zidishu	linear
1271	创作	chuangzuo	linear
1272	活动	huodong	linear
1273	此外	ciwai	linear
1274	他	ta	linear
1275	与	yu	linear
1276	当地	dangdi	linear
1277	诸多	zhuduo	linear
1278	文官	wenguan	linear
1279	保持	baochi	linear
1280	密切	miqie	linear
1281	唱和	changhe	linear
1282	如	ru	linear
1283	学政	xuezheng	linear
1284	程国仁	chengguoren	linear
1285	春庐	chunlu	linear
1286	彭浚	pengjun	linear
1287	刺史	cishi	linear
1288	陈炳	chenbing	linear
1289	春	chun	linear
1289	渠	qu	linear
1290	何珩	hehang	linear
1291	立斋	lizhai	linear
1292	宗伯升寅	zongboshengyin	linear
1293	宾旭	binxu	linear
1294	等	deng	linear
1295	留下	liuxia	linear
1296	了	le	linear
1297	大量	daliang	linear
1298	酬赠	chouzeng	linear
1299	诗篇	shipian	linear
1300	展现	zhanxian	linear
1301	了	le	linear
1302	其	qi	linear
1303	乐	le	linear
1304	交好	jiaohao	linear
1305	学	xue	linear
1306	的	de	linear
1307	本色	bense	linear
1308	未曾	weiceng	linear
1309	因	yin	linear
1310	贬谪	bianzhe	linear
1311	而	er	linear
1312	改变	gaibian	linear
1313	更	geng	linear
1314	重要	zhongyao	linear
1315	的	de	linear
1316	是	shi	linear
1317	此期	ciqi	linear
1318	他	ta	linear
1319	的	de	linear
1320	学术	xueshu	linear
1321	兴趣	xingqu	linear
1322	转向	zhuanxiang	linear
1323	经学	jingxue	linear
1324	与	yu	linear
1325	佛理	fuli	linear
1326	研究	yanjiu	linear
1327	他	ta	linear
1328	撰写	zhuanxie	linear
1329	了	le	linear
1330	考据	kaoju	linear
1331	文章	wenzhang	linear
1332	读	du	linear
1333	孟子	mengzi	linear
1334	篇	pian	linear
1335	书后	shuhou	linear
1336	读	du	linear
1337	孔子	kongzi	linear
1338	家语	jiayu	linear
1339	书后	shuhou	linear
1340	敢于	ganyu	linear
1341	质疑	zhiyi	linear
1342	经典	jingdian	linear
1343	提出	tichu	linear
1344	独到见解	dudaojianjie	linear
1345	如	ru	linear
1346	认为	renwei	linear
1347	孔子	kongzi	linear
1348	家语	jiayu	linear
1349	并非	bingfei	linear
1350	全伪	quanwei	linear
1351	但	dan	linear
1352	掺杂	canza	linear
1353	附会	fuhui	linear
1354	质疑	zhiyi	linear
1355	孟子	mengzi	linear
1356	在	zai	linear
1357	当时	dangshi	linear
1358	的	de	linear
1359	实际	shiji	linear
1360	学术	xueshu	linear
1361	地位	diwei	linear
1362	等	deng	linear
1363	同时	tongshi	linear
1364	他	ta	linear
1365	深入	shenru	linear
1366	研修	yanxiu	linear
1367	佛学	foxue	linear
1368	撰有	zhuanyou	linear
1369	参经	canjing	linear
1370	臆说	yishuo	linear
1371	记录	jilu	linear
1372	学佛	xuefu	linear
1373	心得	xinde	linear
1374	并	bing	linear
1375	于	yu	linear
1376	道光	daoguang	linear
1377	七年	qinian	linear
1378	年	nian	linear
1379	亲手	qinshou	linear
1380	抄录	chaolu	linear
1381	别	bie	linear
1381	译	yi	linear
1381	杂	za	linear
1382	阿	a	linear
1383	含经	hanjing	linear
1384	一册	yice	linear
1385	其	qi	linear
1386	佛学	foxue	linear
1387	思想	sixiang	linear
1388	也	ye	linear
1389	渗	shen	linear
1389	透	tou	linear
1389	到	dao	linear
1390	日常生活	richangshenghuo	linear
1391	中	zhong	linear
1392	体现	tixian	linear
1393	出	chu	linear
1393	慈	ci	linear
1393	悯	min	linear
1394	众生	zhongsheng	linear
1395	如	ru	linear
1395	不	bu	linear
1395	杀	sha	linear
1396	蜈蚣	wugong	linear
1397	为	wei	linear
1398	蚊	wen	linear
1398	念	nian	linear
1399	往生咒	wangshengzhou	linear
1400	的	de	linear
1401	倾向	qingxiang	linear
1402	重返	chongfan	linear
1403	京城	jingcheng	linear
1404	年	nian	linear
1405	年	nian	linear
1406	道光	daoguang	linear
1407	八年	banian	linear
1408	年	nian	linear
1409	初	chu	linear
1410	年近花甲	nianjinhuajia	linear
1411	的	de	linear
1412	终获	zhonghuo	linear
1413	赦免	shemian	linear
1414	结束	jieshu	linear
1415	了	le	linear
1416	近	jin	linear
1417	十五年	shiwunian	linear
1418	的	de	linear
1419	谪居	zheju	linear
1420	生活	shenghuo	linear
1421	重返	chongfan	linear
1422	北京	beijing	linear
1423	这	zhe	linear
1424	是	shi	linear
1425	他	ta	linear
1426	生命	shengming	linear
1427	的	de	linear
1428	最后	zuihou	linear
1429	十年	shinian	linear
1430	现存	xiancun	linear
1431	直接	zhijie	linear
1432	诗文	shiwen	linear
1433	创作	chuangzuo	linear
1434	较	jiao	linear
1435	少	shao	linear
1436	但	dan	linear
1437	其	qi	linear
1438	行迹	xingji	linear
1439	仍	reng	linear
1440	可	ke	linear
1441	通过	tongguo	linear
1442	细微处	xiweichu	linear
1443	得以	deyi	linear
1444	窥见	kuijian	linear
1445	此	ci	linear
1446	一时期	yishiqi	linear
1447	的	de	linear
1448	核心	hexin	linear
1449	活动	huodong	linear
1450	是	shi	linear
1451	对	dui	linear
1452	其	qi	linear
1453	一生	yisheng	linear
1454	丰富	fengfu	linear
1455	的	de	linear
1456	文学	wenxue	linear
1457	与	yu	linear
1458	文化	wenhua	linear
1459	成果	chengguo	linear
1460	进行	jinxing	linear
1461	系统性	xitongxing	linear
1462	的	de	linear
1463	整理	zhengli	linear
1464	编纂	bianzuan	linear
1465	与	yu	linear
1466	刊刻	kanke	linear
1467	意在	yizai	linear
1468	为	wei	linear
1469	自己	ziji	linear
1470	的	de	linear
1471	文学	wenxue	linear
1472	生涯	shengya	linear
1473	作一	zuoyi	linear
1474	总结	zongjie	linear
1475	他	ta	linear
1476	陆续	luxu	linear
1477	将	jiang	linear
1478	谪居	zheju	linear
1479	盛京	shengjing	linear
1480	期间	qijian	linear
1481	及	ji	linear
1482	此前	ciqian	linear
1483	未及	weiji	linear
1484	刊行	kanxing	linear
1485	的	de	linear
1486	著作	zhuzuo	linear
1487	付梓	fuzi	linear
1488	道光	daoguang	linear
1489	八年	banian	linear
1490	年	nian	linear
1491	刊成	kancheng	linear
1492	诗集	shiji	linear
1493	沈	shen	linear
1493	居	ju	linear
1493	集	ji	linear
1494	咏	yong	linear
1495	道光	daoguang	linear
1496	九年	jiunian	linear
1497	年	nian	linear
1498	刊成	kancheng	linear
1499	记录	jilu	linear
1500	东	dong	linear
1501	行	xing	linear
1502	见闻	jianwen	linear
1503	的	de	linear
1504	东	dong	linear
1505	行吟	xingyin	linear
1506	钞	chao	linear
1507	道光	daoguang	linear
1508	十年	shinian	linear
1509	年	nian	linear
1510	又	you	linear
1511	刊成	kancheng	linear
1512	枣	zao	linear
1513	窗	chuang	linear
1513	文	wen	linear
1514	续稿	xugao	linear
1515	亦	yi	linear
1516	称	cheng	linear
1517	再刻	zaike	linear
1518	枣	zao	linear
1518	窗	chuang	linear
1519	文稿	wengao	linear
1520	然而	raner	linear
1521	其	qi	linear
1522	佛学	foxue	linear
1523	心得	xinde	linear
1524	著作	zhuzuo	linear
1525	参经	canjing	linear
1526	臆说	yishuo	linear
1527	则	ze	linear
1528	未予	weiyu	linear
1529	刊行	kanxing	linear
1530	仅以	jinyi	linear
1531	稿本	gaoben	linear
1532	存世	cunshi	linear
1533	重返	chongfan	linear
1534	京城	jingcheng	linear
1535	后	hou	linear
1536	并未	bingwei	linear
1537	中断	zhongduan	linear
1538	与	yu	linear
1539	旧友	jiuyou	linear
1540	的	de	linear
1541	交流	jiaoliu	linear
1542	他	ta	linear
1543	将	jiang	linear
1544	新刊	xinkan	linear
1545	的	de	linear
1546	沈	shen	linear
1546	居	ju	linear
1546	集	ji	linear
1547	咏	yong	linear
1548	赠与	zengyu	linear
1549	老友	laoyou	linear
1550	郑亲王	zhengqinwang	linear
1551	乌尔	wuer	linear
1552	恭	gong	linear
1553	阿	a	linear
1554	乌尔	wuer	linear
1555	恭	gong	linear
1555	阿	a	linear
1555	回	hui	linear
1556	以	yi	linear
1557	题诗	tishi	linear
1558	盛赞	shengzan	linear
1559	其	qi	linear
1560	诗作	shizuo	linear
1561	并	bing	linear
1562	感念	gannian	linear
1563	十年	shinian	linear
1564	睽	kui	linear
1565	隔	ge	linear
1566	后	hou	linear
1567	的	de	linear
1568	重逢	chongfeng	linear
1569	同时	tongshi	linear
1570	他	ta	linear
1571	也	ye	linear
1572	将	jiang	linear
1573	枣	zao	linear
1574	窗	chuang	linear
1574	文	wen	linear
1575	续稿	xugao	linear
1576	寄赠	jizeng	linear
1577	给	gei	linear
1578	在	zai	linear
1579	盛京	shengjing	linear
1580	共度	gongdu	linear
1581	艰难	jiannan	linear
1582	岁月	suiyue	linear
1583	情谊	qingyi	linear
1584	深厚	shenhou	linear
1585	的	de	linear
1586	侄孙	zhisun	linear
1587	兼	jian	linear
1588	挚友	zhiyou	linear
1589	焕明	huanming	linear
1590	延续	yanxu	linear
1591	了	le	linear
1592	这段	zheduan	linear
1593	跨越	kuayue	linear
1594	地域	diyu	linear
1595	的	de	linear
1596	情谊	qingyi	linear
1597	此外	ciwai	linear
1598	道光	daoguang	linear
1599	十二年	shiernian	linear
1600	年	nian	linear
1601	他	ta	linear
1602	仍	reng	linear
1603	以	yi	linear
1604	书画	shuhua	linear
1605	与	yu	linear
1606	同宗	tongzong	linear
1607	交往	jiaowang	linear
1608	曾绘	cenghui	linear
1609	墨菊	moju	linear
1610	条幅	tiaofu	linear
1611	赠予	zengyu	linear
1612	晚辈	wanbei	linear
1613	宗室	zongshi	linear
1614	耆英	qiying	linear
1615	字介春	zijiechun	linear
1616	上款	shangkuan	linear
1617	题识	tishi	linear
1618	显示	xianshi	linear
1619	其	qi	linear
1620	晚年	wannian	linear
1621	仍	reng	linear
1622	号	hao	linear
1623	思元	siyuan	linear
1624	道光	daoguang	linear
1625	十三年	shisannian	linear
1626	年	nian	linear
1627	他	ta	linear
1628	翻检	fanjian	linear
1629	出	chu	linear
1630	在	zai	linear
1631	沈阳	shenyang	linear
1632	时	shi	linear
1633	所	suo	linear
1634	写	xie	linear
1635	的	de	linear
1636	读	du	linear
1637	孟子	mengzi	linear
1638	的	de	linear
1639	札记	zhaji	linear
1640	加以	jiayi	linear
1641	整理	zhengli	linear
1642	并	bing	linear
1643	作序	zuoxu	linear
1644	汇辑	huiji	linear
1645	为	wei	linear
1646	论	lun	linear
1646	孟	meng	linear
1646	余	yu	linear
1647	说	shuo	linear
1648	一书	yishu	linear
1649	这	zhe	linear
1650	表明	biaoming	linear
1651	其	qi	linear
1652	学术	xueshu	linear
1653	思考	sikao	linear
1654	直至	zhizhi	linear
1655	晚年	wannian	linear
1656	仍	reng	linear
1657	在	zai	linear
1658	持续	chixu	linear
1659	重返	chongfan	linear
1660	京城	jingcheng	linear
1661	的	de	linear
1662	晚年	wannian	linear
1663	岁月	suiyue	linear
1664	虽	sui	linear
1664	无	wu	linear
1664	新	xin	linear
1665	的	de	linear
1666	轰动性	hongdongxing	linear
1667	创作	chuangzuo	linear
1668	但	dan	linear
1669	其	qi	linear
1670	角色	juese	linear
1671	已	yi	linear
1672	从	cong	linear
1673	积极	jiji	linear
1674	的	de	linear
1675	创作者	chuangzuozhe	linear
1676	转变	zhuanbian	linear
1677	为	wei	linear
1678	自身	zishen	linear
1679	文化遗产	wenhuayichan	linear
1680	的	de	linear
1681	总结	zongjie	linear
1682	者	zhe	linear
1683	他	ta	linear
1684	通过	tongguo	linear
1685	有	you	linear
1686	计划	jihua	linear
1687	地	di	linear
1688	刊刻	kanke	linear
1689	著作	zhuzuo	linear
1690	与	yu	linear
1691	友人	youren	linear
1692	分享	fenxiang	linear
1693	成果	chengguo	linear
1694	从容	congrong	linear
1695	地为	diwei	linear
1696	自己	ziji	linear
1697	的	de	linear
1698	文学	wenxue	linear
1699	与	yu	linear
1700	学术	xueshu	linear
1701	人生	rensheng	linear
1702	画上	huashang	linear
1703	了	le	linear
1704	一个	yige	linear
1705	圆满	yuanman	linear
1706	的	de	linear
1707	句号	juhao	linear
1708	最终	zuizhong	linear
1709	于	yu	linear
1710	道光	daoguang	linear
1711	十八年	shibanian	linear
1712	年	nian	linear
1713	去世	qushi	linear
1714	交游	jiaoyou	linear
1715	一生	yisheng	linear
1716	虽	sui	linear
1717	主要	zhuyao	linear
1718	生活	shenghuo	linear
1719	于	yu	linear
1720	北京	beijing	linear
1721	和	he	linear
1722	盛京	shengjing	linear
1723	沈阳	shenyang	linear
1724	两地	liangdi	linear
1725	但	dan	linear
1726	其	qi	linear
1727	文学	wenxue	linear
1728	交游	jiaoyou	linear
1729	极为	jiwei	linear
1730	广泛	guangfan	linear
1731	涵盖	hangai	linear
1732	了	le	linear
1733	蒙	meng	linear
1734	满	man	linear
1735	汉	han	linear
1735	等	deng	linear
1736	多个	duoge	linear
1737	民族	minzu	linear
1738	涉及	sheji	linear
1739	诗	shi	linear
1740	书	shu	linear
1741	画	hua	linear
1742	各个	gege	linear
1743	艺术	yishu	linear
1744	领域	lingyu	linear
1745	交往	jiaowang	linear
1746	对象	duixiang	linear
1747	从	cong	linear
1748	宗室	zongshi	linear
1749	亲王	qinwang	linear
1750	朝廷	chaoting	linear
1751	显宦	xianhuan	linear
1752	到	dao	linear
1753	布衣	buyi	linear
1754	处士	chushi	linear
1755	地方	difang	linear
1756	官员	guanyuan	linear
1757	乃至	naizhi	linear
1758	江南	jiangnan	linear
1759	文坛	wentan	linear
1760	泰斗	taidou	linear
1761	构成	goucheng	linear
1762	了	le	linear
1763	一个	yige	linear
1764	庞大	pangda	linear
1765	的	de	linear
1766	多元化	duoyuanhua	linear
1767	的	de	linear
1768	交流	jiaoliu	linear
1769	网络	wangluo	linear
1770	他	ta	linear
1771	的	de	linear
1772	交游	jiaoyou	linear
1773	活动	huodong	linear
1774	不仅	bujin	linear
1775	是	shi	linear
1776	其	qi	linear
1777	个人	geren	linear
1778	文学	wenxue	linear
1779	生活	shenghuo	linear
1780	的	de	linear
1781	重要	zhongyao	linear
1782	组成部分	zuchengbufen	linear
1783	更	geng	linear
1784	深刻	shenke	linear
1785	地	di	linear
1786	反映	fanying	linear
1787	了	le	linear
1788	清代	qingdai	linear
1789	中期	zhongqi	linear
1790	在	zai	linear
1791	文化	wenhua	linear
1792	融合	ronghe	linear
1793	背景	beijing	linear
1794	下	xia	linear
1795	宗室	zongshi	linear
1796	文人	wenren	linear
1797	积极	jiji	linear
1798	融入	rongru	linear
1799	汉	han	linear
1800	文化	wenhua	linear
1801	主流	zhuliu	linear
1802	参与	canyu	linear
1803	文坛	wentan	linear
1804	互动	hudong	linear
1805	促进	cujin	linear
1806	各	ge	linear
1807	民族	minzu	linear
1808	文化交流	wenhuajiaoliu	linear
1809	的	de	linear
1810	生动	shengdong	linear
1811	景象	jingxiang	linear
1812	其	qi	linear
1813	交游	jiaoyou	linear
1814	材料	cailiao	linear
1815	主要	zhuyao	linear
1816	保存	baocun	linear
1817	于	yu	linear
1818	其	qi	linear
1819	思元斋	siyuanzhai	linear
1820	全集	quanji	linear
1821	以及	yiji	linear
1822	友人	youren	linear
1823	的	de	linear
1824	诗文集	shiwenji	linear
1825	中	zhong	linear
1826	根据	genju	linear
1827	交往	jiaowang	linear
1828	对象	duixiang	linear
1829	的	de	linear
1830	身份	shenfen	linear
1831	与	yu	linear
1832	关系	guanxi	linear
1833	可	ke	linear
1834	大致	dazhi	linear
1835	分为	fenwei	linear
1836	前辈	qianbei	linear
1837	文人	wenren	linear
1838	同辈	tongbei	linear
1839	文友	wenyou	linear
1840	和	he	linear
1841	同宗	tongzong	linear
1842	友人	youren	linear
1843	三类	sanlei	linear
1844	与	yu	linear
1845	前辈	qianbei	linear
1846	文人	wenren	linear
1847	的	de	linear
1848	交往	jiaowang	linear
1849	作为	zuowei	linear
1850	宗室	zongshi	linear
1851	文人	wenren	linear
1852	对汉	duihan	linear
1853	文化界	wenhuajie	linear
1854	的	de	linear
1855	名士	mingshi	linear
1856	大家	dajia	linear
1857	充满	chongman	linear
1858	敬仰	jingyang	linear
1859	并	bing	linear
1860	积极	jiji	linear
1861	求教	qiujiao	linear
1862	问益	wenyi	linear
1863	这	zhe	linear
1864	与	yu	linear
1865	清代	qingdai	linear
1866	宗室	zongshi	linear
1867	王公	wanggong	linear
1868	普遍	pubian	linear
1869	礼敬	lijing	linear
1870	文士	wenshi	linear
1871	的	de	linear
1872	风气	fengqi	linear
1873	一脉相承	yimaixiangcheng	linear
1874	他	ta	linear
1875	与	yu	linear
1876	当时	dangshi	linear
1877	诗坛	shitan	linear
1878	领袖	lingxiu	linear
1879	的	de	linear
1880	交往	jiaowang	linear
1881	对	dui	linear
1882	其	qi	linear
1883	诗学	shixue	linear
1884	观念	guannian	linear
1885	和	he	linear
1886	创作	chuangzuo	linear
1887	产生	chansheng	linear
1888	了	le	linear
1889	深远影响	shenyuanyingxiang	linear
1890	与	yu	linear
1891	性灵	xingling	linear
1892	派	pai	linear
1893	主将	zhujiang	linear
1894	袁枚	yuanmei	linear
1895	的	de	linear
1896	神交	shenjiao	linear
1897	虽	sui	linear
1898	从未	congwei	linear
1899	与	yu	linear
1900	袁枚	yuanmei	linear
1901	谋面	moumian	linear
1902	但	dan	linear
1903	通过	tongguo	linear
1904	书信往来	shuxinwanglai	linear
1905	建立	jianli	linear
1906	了	le	linear
1907	深厚	shenhou	linear
1908	的	de	linear
1909	情谊	qingyi	linear
1910	他	ta	linear
1911	对	dui	linear
1912	袁枚	yuanmei	linear
1913	极其	jiqi	linear
1914	推崇	tuichong	linear
1915	曾	ceng	linear
1916	寄赠	jizeng	linear
1917	自己	ziji	linear
1918	的	de	linear
1919	诗文	shiwen	linear
1920	四册	sice	linear
1921	至	zhi	linear
1922	江南	jiangnan	linear
1923	请求	qingqiu	linear
1924	指正	zhizheng	linear
1925	并	bing	linear
1926	恳请	kenqing	linear
1927	袁枚	yuanmei	linear
1928	为	wei	linear
1929	其	qi	linear
1930	作序	zuoxu	linear
1931	以期	yiqi	linear
1932	一经	yijing	linear
1933	品题	pinti	linear
1934	便	bian	linear
1935	成佳士	chengjiashi	linear
1936	袁枚	yuanmei	linear
1937	对	dui	linear
1938	这位	zhewei	linear
1939	好学	haoxue	linear
1940	的	de	linear
1941	宗室	zongshi	linear
1942	子弟	zidi	linear
1943	赞赏	zanshang	linear
1944	有加	youjia	linear
1945	称其	chengqi	linear
1946	好学	haoxue	linear
1947	虚怀	xuhuai	linear
1948	之意	zhiyi	linear
1949	尤	you	linear
1950	可敬	kejing	linear
1951	也	ye	linear
1952	不仅	bujin	linear
1953	将	jiang	linear
1954	的	de	linear
1955	赠	zeng	linear
1956	诗	shi	linear
1957	收入	shouru	linear
1958	续	xu	linear
1958	同	tong	linear
1959	人集	renji	linear
1960	还	hai	linear
1961	亲自	qinzi	linear
1962	撰写	zhuanxie	linear
1963	了	le	linear
1964	思元	siyuan	linear
1965	主人	zhuren	linear
1966	诗序	shixu	linear
1967	予以	yuyi	linear
1968	鼓励	guli	linear
1969	珍视	zhenshi	linear
1970	这份	zhefen	linear
1971	情谊	qingyi	linear
1972	曾	ceng	linear
1973	将	jiang	linear
1974	袁枚	yuanmei	linear
1975	的	de	linear
1976	回信	huixin	linear
1977	手札	shouzha	linear
1978	精心	jingxin	linear
1979	装裱	zhuangbiao	linear
1980	收藏	shoucang	linear
1981	这种	zhezhong	linear
1982	跨越	kuayue	linear
1983	空间	kongjian	linear
1984	的	de	linear
1985	神交	shenjiao	linear
1986	体现	tixian	linear
1987	了	le	linear
1988	主动	zhudong	linear
1989	向	xiang	linear
1990	主流	zhuliu	linear
1991	诗坛	shitan	linear
1992	靠拢	kaolong	linear
1993	的	de	linear
1994	强烈	qianglie	linear
1995	意愿	yiyuan	linear
1996	他	ta	linear
1997	在	zai	linear
1998	创作	chuangzuo	linear
1999	上	shang	linear
2000	也	ye	linear
2001	直接	zhijie	linear
2002	受	shou	linear
2003	袁枚	yuanmei	linear
2004	影响	yingxiang	linear
2005	写	xie	linear
2006	有	you	linear
2007	咏	yong	linear
2007	桃	tao	linear
2008	奴	nu	linear
2008	戏	xi	linear
2008	效	xiao	linear
2009	袁	yuan	linear
2010	简斋体	jianzhaiti	linear
2011	等	deng	linear
2012	诗作	shizuo	linear
2013	即使	jishi	linear
2014	在	zai	linear
2015	袁枚	yuanmei	linear
2016	遭	zao	linear
2017	舆论	yulun	linear
2018	非议	feiyi	linear
2019	时	shi	linear
2020	仍	reng	linear
2021	公开	gongkai	linear
2022	效仿	xiaofang	linear
2023	表明	biaoming	linear
2024	了	le	linear
2025	对	dui	linear
2026	性灵	xingling	linear
2027	说	shuo	linear
2028	的	de	linear
2029	坚定	jianding	linear
2030	认同	rentong	linear
