# F037 — 品质与技艺 国窖1573窖池群 (文化艺术/白酒散文)
# Persons skipped: many literary+company names (see script)

1028	军旅	junlv	linear
1029	出身	chushen	linear
1030	的	de	linear
1031	川南	chuannan	linear
1032	汉子	hanzi	linear
1033	发扬	fayang	linear
1034	工匠精神	gongjiangjingshen	linear
1035	将	jiang	linear
1036	家传	jiachuan	linear
1037	酿酒	niangjiu	linear
1038	之术	zhishu	linear
1039	进行	jinxing	linear
1040	创新	chuangxin	linear
1041	改良	gailiang	linear
1042	总结	zongjie	linear
1043	出	chu	linear
1044	一整套	yizhengtao	linear
1045	酿酒	niangjiu	linear
1046	技艺	jiyi	linear
1047	然后	ranhou	linear
1048	他	ta	linear
1049	又	you	linear
1050	在	zai	linear
1051	泸州	luzhou	linear
1052	南城	nancheng	linear
1053	的	de	linear
1054	营沟头	yingoutou	linear
1055	挑选	tiaoxuan	linear
1056	一块	yikuai	linear
1057	适合	shihe	linear
1058	酿酒	niangjiu	linear
1059	的	de	linear
1060	风水宝地	fengshuibaodi	linear
1061	并	bing	linear
1062	采用	caiyong	linear
1063	城外	chengwai	linear
1064	五渡溪岛	wuduxidao	linear
1065	上	shang	linear
1066	的	de	linear
1067	优质	youzhi	linear
1068	黏性	nianxing	linear
1069	黄泥	huangni	linear
1070	和	he	linear
1071	以	yi	linear
1072	凤凰山	fenghuangshan	linear
1073	下	xia	linear
1074	龙泉	longquan	linear
1075	井水	jingshui	linear
1076	筑窖	zhujiao	linear
1077	酿酒	niangjiu	linear
1078	最终	zuizhong	linear
1079	建成	jiancheng	linear
1080	了	le	linear
1081	如今	rujin	linear
1082	闻名遐迩	wenmingxiaer	linear
1083	的	de	linear
1084	国宝	guobao	linear
1085	窖池群	jiaochiqun	linear
1086	酿酒	niangjiu	linear
1087	作坊	zuofang	linear
1088	建成	jiancheng	linear
1089	后	hou	linear
1090	为	wei	linear
1091	其	qi	linear
1092	取名	quming	linear
1093	为	wei	linear
1094	舒聚源	shujuyuan	linear
1095	意为	yiwei	linear
1096	人源	renyuan	linear
1097	缘	yuan	linear
1098	酒源	jiuyuan	linear
1099	财源滚滚	caiyuangungun	linear
1100	汇聚	huiju	linear
1101	于	yu	linear
1102	此地	cidi	linear
1103	舒聚源	shujuyuan	linear
1104	专	zhuan	linear
1105	酿	niang	linear
1106	大曲酒	daqujiu	linear
1107	所	suo	linear
1108	酿	niang	linear
1109	的	de	linear
1110	酒	jiu	linear
1111	也就是	yejiushi	linear
1112	后来	houlai	linear
1113	名扬天下	mingyangtianxia	linear
1114	的	de	linear
1115	泸州老窖	luzhoulaojiao	linear
1116	前身	qianshen	linear
1117	从此以后	congciyihou	linear
1118	这里	zheli	linear
1119	四百多年	sibaiduonian	linear
1120	来	lai	linear
1121	的	de	linear
1122	酿酒	niangjiu	linear
1123	工作	gongzuo	linear
1124	便	bian	linear
1125	从未	congwei	linear
1126	中断	zhongduan	linear
1127	是	shi	linear
1128	我国	woguo	linear
1129	建造	jianzao	linear
1130	最早	zuizao	linear
1131	连续	lianxu	linear
1132	使用	shiyong	linear
1133	时间	shijian	linear
1134	最长	zuichang	linear
1135	保护	baohu	linear
1136	最	zui	linear
1137	完整	wanzheng	linear
1138	最大	zuida	linear
1139	规模	guimo	linear
1140	的	de	linear
1141	原生态	yuanshengtai	linear
1142	的	de	linear
1143	老窖池群	laojiaochiqun	linear
1144	也是	yeshi	linear
1145	我国	woguo	linear
1146	唯一	weiyi	linear
1147	与	yu	linear
1148	都江堰	dujiangyan	linear
1149	并存	bingcun	linear
1150	于世	yushi	linear
1151	的	de	linear
1152	活文物	huowenwu	linear
1153	天下第一	tianxiadiyi	linear
1154	老窖	laojiao	linear
1155	当之无愧	dangzhiwukui	linear
1156	好酒	haojiu	linear
1157	是	shi	linear
1158	什么	shenme	linear
1159	从	cong	linear
1160	人	ren	linear
1161	始	shi	linear
1162	止	zhi	linear
1163	于	yu	linear
1164	人	ren	linear
1165	靠	kao	linear
1166	的	de	linear
1167	是	shi	linear
1168	酿酒人	niangjiuren	linear
1169	技艺	jiyi	linear
1170	的	de	linear
1171	代代传承	daidaichuancheng	linear
1172	靠	kao	linear
1173	的	de	linear
1174	是	shi	linear
1175	匠心	jiangxin	linear
1176	与	yu	linear
1177	情怀	qinghuai	linear
1178	道德	daode	linear
1179	与	yu	linear
1180	责任	zeren	linear
1181	的	de	linear
1182	完美	wanmei	linear
1183	谛合	dihe	linear
1184	董事长	dongshizhang	linear
1185	一边	yibian	linear
1186	走	zou	linear
1187	一边	yibian	linear
1188	说	shuo	linear
1189	中国酒业协会	zhongguojiuyexiehui	linear
1190	理事长	lishizhang	linear
1191	认为	renwei	linear
1192	中国	zhongguo	linear
1193	传统	chuantong	linear
1194	酿酒业	niangjiuye	linear
1195	是	shi	linear
1196	中华民族	zhonghuaminzu	linear
1197	几千年	jiqiannian	linear
1198	农耕文明	nonggengwenming	linear
1199	的	de	linear
1200	重要	zhongyao	linear
1201	遗产	yichan	linear
1202	是	shi	linear
1203	几千年来	jiqiannianlai	linear
1204	多少	duoshao	linear
1205	先贤	xianxian	linear
1206	以	yi	linear
1207	聪明	congming	linear
1208	智慧	zhihui	linear
1209	顺应	shunying	linear
1210	自然	ziran	linear
1211	与	yu	linear
1212	酿酒	niangjiu	linear
1213	微生态	weishengtai	linear
1214	合作	hezuo	linear
1215	的	de	linear
1216	结晶	jiejing	linear
1217	是	shi	linear
1218	天人合一	tianrenheyi	linear
1219	中华	zhonghua	linear
1220	哲学	zhexue	linear
1221	的	de	linear
1222	完美	wanmei	linear
1223	体现	tixian	linear
1224	技艺	jiyi	linear
1225	可以	keyi	linear
1226	传承	chuancheng	linear
1227	工匠精神	gongjiangjingshen	linear
1228	永恒	yongheng	linear
1229	四百多年	sibaiduonian	linear
1230	来	lai	linear
1231	王朝	wangchao	linear
1232	更替	gengti	linear
1233	世事	shishi	linear
1234	变迁	bianqian	linear
1235	多少	duoshao	linear
1236	风流人物	fengliurenwu	linear
1237	灰飞烟灭	huifeiyanmie	linear
1238	消失	xiaoshi	linear
1239	在	zai	linear
1240	历史	lishi	linear
1241	的	de	linear
1242	尘埃	chenai	linear
1243	中	zhong	linear
1244	而	er	linear
1245	唯有	weiyou	linear
1246	以	yi	linear
1247	工匠精神	gongjiangjingshen	linear
1248	铸就	zhujiu	linear
1249	的	de	linear
1250	精湛	jingzhan	linear
1251	技艺	jiyi	linear
1252	流传	liuchuan	linear
1253	于世	yushi	linear
1254	并	bing	linear
1255	在	zai	linear
1256	不断	buduan	linear
1257	传承	chuancheng	linear
1258	中	zhong	linear
1259	发扬光大	fayangguangda	linear
1260	熠熠生辉	yiyishenghui	linear
1261	车间	chejian	linear
1262	里	li	linear
1263	工人们	gongrenmen	linear
1264	忙而不乱	mangerbuluan	linear
1265	他们	tamen	linear
1266	遵循	zunxun	linear
1267	着	zhe	linear
1268	古老	gulao	linear
1269	的	de	linear
1270	酿造	niangzao	linear
1271	工艺	gongyi	linear
1272	秉持	bingchi	linear
1273	酿酒人	niangjiuren	linear
1274	的	de	linear
1275	匠心	jiangxin	linear
1276	与	yu	linear
1277	情怀	qinghuai	linear
1278	简单	jiandan	linear
1279	事情	shiqing	linear
1280	重复	chongfu	linear
1281	做	zuo	linear
1282	重复	chongfu	linear
1283	事情	shiqing	linear
1284	用心	yongxin	linear
1285	做	zuo	linear
1286	不	bu	linear
1287	偷工减料	tougongjianliao	linear
1288	不	bu	linear
1289	急于求成	jiyuqiucheng	linear
1290	用	yong	linear
1291	匠心	jiangxin	linear
1292	传承	chuancheng	linear
1293	着	zhe	linear
1294	匠心	jiangxin	linear
1295	精心	jingxin	linear
1296	打造	dazao	linear
1297	着	zhe	linear
1298	每一个	meiyige	linear
1299	细致	xizhi	linear
1300	环节	huanjie	linear
1301	用	yong	linear
1302	行动	xingdong	linear
1303	践行	jianxing	linear
1304	着	zhe	linear
1305	炮制	paozhi	linear
1306	虽繁	suifan	linear
1307	必不敢	bibugan	linear
1308	减	jian	linear
1309	人工	rengong	linear
1310	品味	pinwei	linear
1311	虽贵	suigui	linear
1312	必不敢	bibugan	linear
1313	减	jian	linear
1314	物力	wuli	linear
1315	总经理	zongjingli	linear
1316	也	ye	linear
1317	不时	bushi	linear
1318	插话	chahua	linear
1319	国窖	guojiao	linear
1320	采用	caiyong	linear
1321	的	de	linear
1322	是	shi	linear
1323	传统	chuantong	linear
1324	的	de	linear
1325	固态	gutai	linear
1326	发酵	fajiao	linear
1327	工艺	gongyi	linear
1328	酿造	niangzao	linear
1329	过程	guocheng	linear
1330	十分	shifen	linear
1331	独特	dute	linear
1332	首先	shouxian	linear
1333	精选	jingxuan	linear
1334	川南	chuannan	linear
1335	糯	nuo	linear
1336	红高粱	honggaoliang	linear
1337	与	yu	linear
1338	泸州	luzhou	linear
1339	软质	ruanzhi	linear
1340	小麦	xiaomai	linear
1341	为	wei	linear
1342	原料	yuanliao	linear
1343	高粱	gaoliang	linear
1344	必须	bixu	linear
1345	籽粒	zili	linear
1346	饱满	baoman	linear
1347	利于	liyu	linear
1348	糊化	huhua	linear
1349	与	yu	linear
1350	出酒	chujiu	linear
1351	小麦	xiaomai	linear
1352	则	ze	linear
1353	用于	yongyu	linear
1354	制曲	zhiqu	linear
1355	制曲	zhiqu	linear
1356	时	shi	linear
1357	将	jiang	linear
1358	小麦	xiaomai	linear
1359	粉碎	fensui	linear
1360	拌料	banliao	linear
1361	成型	chengxing	linear
1362	培养	peiyang	linear
1363	后	hou	linear
1364	储存	chucun	linear
1365	备用	beiyong	linear
1366	接着	jiezhe	linear
1367	把	ba	linear
1368	母糟	muzao	linear
1369	从	cong	linear
1370	窖池	jiaochi	linear
1371	中	zhong	linear
1372	起出	qichu	linear
1373	与	yu	linear
1374	高粱	gaoliang	linear
1375	糠壳	kangke	linear
1376	大曲	daqu	linear
1377	按	an	linear
1378	比例	bili	linear
1379	混合	hunhe	linear
1380	后	hou	linear
1381	上甑	shangzeng	linear
1382	蒸酒	zhengjiu	linear
1383	蒸粮	zhengliang	linear
1384	蒸馏	zhengliu	linear
1385	时	shi	linear
1386	分段	fenduan	linear
1387	摘酒	zhaijiu	linear
1388	保留	baoliu	linear
1389	优质	youzhi	linear
1390	酒液	jiuye	linear
1391	分质	fenzhi	linear
1392	并	bing	linear
1393	坛	tan	linear
1394	分级	fenji	linear
1395	贮存	zhucun	linear
1396	而后	erhou	linear
1397	糟醅	zaopei	linear
1398	入窖	rujiao	linear
1399	发酵	fajiao	linear
1400	又	you	linear
1401	在	zai	linear
1402	古老	gulao	linear
1403	的	de	linear
1404	国宝	guobao	linear
1405	窖池	jiaochi	linear
1406	中	zhong	linear
1407	历经	lijing	linear
1408	长时间	changshijian	linear
1409	发酵	fajiao	linear
1410	新酒	xinjiu	linear
1411	再	zai	linear
1412	经	jing	linear
1413	陶坛	taotan	linear
1414	洞藏	dongcang	linear
1415	陈酿	chenniang	linear
1416	经过	jingguo	linear
1417	时间	shijian	linear
1418	的	de	linear
1419	沉淀	chendian	linear
1420	使	shi	linear
1421	酒体	jiuti	linear
1422	充分	chongfen	linear
1423	老熟	laoshu	linear
1424	最终	zuizhong	linear
1425	经	jing	linear
1426	盘勾	pangou	linear
1427	调味	tiaowei	linear
1428	方得	fangde	linear
1429	国窖	guojiao	linear
1430	成品	chengpin	linear
1431	酒	jiu	linear
1432	越陈	yuechen	linear
1433	越	yue	linear
1434	香醇	xiangchun	linear
1435	人	ren	linear
1436	越勤	yueqin	linear
1437	越	yue	linear
1438	进步	jinbu	linear
1439	这	zhe	linear
1440	是	shi	linear
1441	酿酒人	niangjiuren	linear
1442	亘古不变	genggububian	linear
1443	的	de	linear
1444	准则	zhunze	linear
1445	质量	zhiliang	linear
1446	之魂	zhihun	linear
1447	存	cun	linear
1448	于	yu	linear
1449	匠心	jiangxin	linear
1450	微风	weifeng	linear
1451	吹拂	chuifu	linear
1452	酒香	jiuxiang	linear
1453	浓郁	nongyu	linear
1454	在	zai	linear
1455	董事长	dongshizhang	linear
1456	声情并茂	shengqingbingmao	linear
1457	的	de	linear
1458	介绍	jieshao	linear
1459	中	zhong	linear
1460	我们	women	linear
1461	用心	yongxin	linear
1462	感受	ganshou	linear
1463	着	zhe	linear
1464	国窖	guojiao	linear
1465	的	de	linear
1466	厚重	houzhong	linear
1467	历史	lishi	linear
1468	和	he	linear
1469	酿制	niangzhi	linear
1470	的	de	linear
1471	匠心	jiangxin	linear
1472	工艺	gongyi	linear
1473	复杂	fuza	linear
1474	而	er	linear
1475	又	you	linear
1476	精妙	jingmiao	linear
1477	从	cong	linear
1478	原料	yuanliao	linear
1479	到	dao	linear
1480	成品	chengpin	linear
1481	严格	yange	linear
1482	把控	bakong	linear
1483	每一个	meiyige	linear
1484	环节	huanjie	linear
1485	都	dou	linear
1486	有	you	linear
1487	严格	yange	linear
1488	的	de	linear
1489	工艺	gongyi	linear
1490	标准	biaozhun	linear
1491	和	he	linear
1492	操作	caozuo	linear
1493	规范	guifan	linear
1494	无不	wubu	linear
1495	彰显	zhangxian	linear
1496	着	zhe	linear
1497	工匠精神	gongjiangjingshen	linear
1498	在	zai	linear
1499	蒸馏	zhengliu	linear
1500	摘酒	zhaijiu	linear
1501	时	shi	linear
1502	酿酒师	niangjiushi	linear
1503	们	men	linear
1504	凭	ping	linear
1505	着	zhe	linear
1506	敏锐	minrui	linear
1507	的	de	linear
1508	感官	ganguan	linear
1509	和	he	linear
1510	丰富	fengfu	linear
1511	的	de	linear
1512	经验	jingyan	linear
1513	精准	jingzhun	linear
1514	地	de	linear
1515	把握	bawo	linear
1516	蒸馏	zhengliu	linear
1517	的	de	linear
1518	温度	wendu	linear
1519	时间	shijian	linear
1520	和	he	linear
1521	火候	huohou	linear
1522	严格	yange	linear
1523	地	de	linear
1524	按照	anzhao	linear
1525	看花摘酒	kanhuazhaijiu	linear
1526	方法	fangfa	linear
1527	选取	xuanqu	linear
1528	优质	youzhi	linear
1529	的	de	linear
1530	酒液	jiuye	linear
1531	在	zai	linear
1532	粮糟	liangzao	linear
1533	入窖	rujiao	linear
1534	时	shi	linear
1535	精确	jingque	linear
1536	控制	kongzhi	linear
1537	糟醅	zaopei	linear
1538	的	de	linear
1539	湿度	shidu	linear
1540	温度	wendu	linear
1541	酸度	suandu	linear
1542	等	deng	linear
1543	参数	canshu	linear
1544	确保	quebao	linear
1545	发酵	fajiao	linear
1546	顺利	shunli	linear
1547	进行	jinxing	linear
1548	发酵	fajiao	linear
1549	和	he	linear
1550	陈酿	chenniang	linear
1551	是	shi	linear
1552	国窖	guojiao	linear
1553	酿造	niangzao	linear
1554	过程中	guochengzhong	linear
1555	的	de	linear
1556	重要	zhongyao	linear
1557	环节	huanjie	linear
1558	需要	xuyao	linear
1559	长时间	changshijian	linear
1560	耐心	naixin	linear
1561	的	de	linear
1562	等待	dengdai	linear
1563	与	yu	linear
1564	呵护	hehu	linear
1565	让	rang	linear
1566	糟醅	zaopei	linear
1567	在	zai	linear
1568	窖池	jiaochi	linear
1569	中	zhong	linear
1570	充分	chongfen	linear
1571	发酵	fajiao	linear
1572	耐心	naixin	linear
1573	地	de	linear
1574	等待	dengdai	linear
1575	着	zhe	linear
1576	酒液	jiuye	linear
1577	的	de	linear
1578	老熟	laoshu	linear
1579	如同	rutong	linear
1580	细心	xixin	linear
1581	地	de	linear
1582	呵护	hehu	linear
1583	自己	ziji	linear
1584	的	de	linear
1585	孩子	haizi	linear
1586	从	cong	linear
1587	懵懂学语	mengdongxueyu	linear
1588	到	dao	linear
1589	少年	shaonian	linear
1590	长成	zhangcheng	linear
1591	美女	meinv	linear
1592	工会	gonghui	linear
1593	主席	zhuxi	linear
1594	不失时机	bushishiji	linear
1595	补充	buchong	linear
1596	与此同时	yucitongshi	linear
1597	国窖	guojiao	linear
1598	人	ren	linear
1599	又	you	linear
1600	在	zai	linear
1601	坚守	jianshou	linear
1602	传统	chuantong	linear
1603	工艺	gongyi	linear
1604	的	de	linear
1605	基础上	jichushang	linear
1606	不断	buduan	linear
1607	探索	tansuo	linear
1608	和	he	linear
1609	创新	chuangxin	linear
1610	对	dui	linear
1611	酿造	niangzao	linear
1612	工艺	gongyi	linear
1613	进行	jinxing	linear
1614	改进	gaijin	linear
1615	和	he	linear
1616	优化	youhua	linear
1617	当	dang	linear
1618	那	na	linear
1619	一瓶瓶	yipingping	linear
1620	国窖	guojiao	linear
1621	呈现	chengxian	linear
1622	在	zai	linear
1623	世人	shiren	linear
1624	面前	mianqian	linear
1625	时	shi	linear
1626	它	ta	linear
1627	已	yi	linear
1628	不再	buzai	linear
1629	仅仅	jinjin	linear
1630	是	shi	linear
1631	酒	jiu	linear
1632	而	er	linear
1633	是	shi	linear
1634	一部	yibu	linear
1635	凝聚	ningju	linear
1636	着	zhe	linear
1637	历史	lishi	linear
1638	文化	wenhua	linear
1639	与	yu	linear
1640	技艺	jiyi	linear
1641	的	de	linear
1642	传奇	chuanqi	linear
1643	之书	zhishu	linear
1644	每一滴	meiyidi	linear
1645	都	dou	linear
1646	散发	sanfa	linear
1647	着	zhe	linear
1648	岁月	suiyue	linear
1649	的	de	linear
1650	醇香	chunxiang	linear
1651	闪耀	shanyao	linear
1652	着	zhe	linear
1653	工匠精神	gongjiangjingshen	linear
1654	诉说	sushuo	linear
1655	着	zhe	linear
1656	泸州老窖	luzhoulaojiao	linear
1657	的	de	linear
1658	品质	pinzhi	linear
1659	故事	gushi	linear
1660	在	zai	linear
1661	极具	jiju	linear
1662	深情	shenqing	linear
1663	话语	huayu	linear
1664	中	zhong	linear
1665	我们	women	linear
1666	得知	dezhi	linear
1667	国窖	guojiao	linear
1668	向来	xianglai	linear
1669	注重	zhuzhong	linear
1670	工匠精神	gongjiangjingshen	linear
1671	的	de	linear
1672	传承	chuancheng	linear
1673	为了	weile	linear
1674	保证	baozheng	linear
1675	品质	pinzhi	linear
1676	他们	tamen	linear
1677	不仅	bujin	linear
1678	建立	jianli	linear
1679	了	le	linear
1680	严格	yange	linear
1681	的	de	linear
1682	技艺	jiyi	linear
1683	传承	chuancheng	linear
1684	体系	tixi	linear
1685	还	hai	linear
1686	分外	fenwai	linear
1687	注重	zhuzhong	linear
1688	工匠	gongjiang	linear
1689	人才	rencai	linear
1690	的	de	linear
1691	培育	peiyu	linear
1692	拥有	yongyou	linear
1693	众多	zhongduo	linear
1694	杰出	jiechu	linear
1695	的	de	linear
1696	酿酒	niangjiu	linear
1697	大师	dashi	linear
1698	和	he	linear
1699	专业	zhuanye	linear
1700	技术	jishu	linear
1701	人才	rencai	linear
1702	其中	qizhong	linear
1703	国家级	guojiaji	linear
1704	非物质文化遗产	feiwuzhiwenhuayichan	linear
1705	传承人	chuanchengren	linear
1706	就	jiu	linear
1707	有	you	linear
1708	位	wei	linear
1709	中国	zhongguo	linear
1710	酿酒	niangjiu	linear
1711	大师	dashi	linear
1712	就	jiu	linear
1713	有	you	linear
1714	位	wei	linear
1715	位	wei	linear
1716	中国	zhongguo	linear
1717	评酒	pingjiu	linear
1718	大师	dashi	linear
1719	余名	yuming	linear
1720	国家级	guojiaji	linear
1721	白酒	baijiu	linear
1722	评酒	pingjiu	linear
1723	委员	weiyuan	linear
1724	等	deng	linear
1725	在	zai	linear
1726	行业	hangye	linear
1727	中	zhong	linear
1728	首屈一指	shouquyizhi	linear
1729	同时	tongshi	linear
1730	公司	gongsi	linear
1731	长期	changqi	linear
1732	重视	zhongshi	linear
1733	产业	chanye	linear
1734	工人	gongren	linear
1735	队伍	duiwu	linear
1736	建设	jianshe	linear
1737	和	he	linear
1738	工匠	gongjiang	linear
1739	人才	rencai	linear
1740	培养	peiyang	linear
1741	自	zi	linear
1742	年	nian	linear
1743	开始	kaishi	linear
1744	就	jiu	linear
1745	开始	kaishi	linear
1746	举办	juban	linear
1747	怀玉杯	huaiyubei	linear
1748	酿酒	niangjiu	linear
1749	技能	jineng	linear
1750	大赛	dasai	linear
1751	等	deng	linear
1752	活动	huodong	linear
1753	为	wei	linear
1754	酿酒师	niangjiushi	linear
1755	们	men	linear
1756	提供	tigong	linear
1757	了	le	linear
1758	交流	jiaoliu	linear
1759	和	he	linear
1760	切磋	qiecuo	linear
1761	技艺	jiyi	linear
1762	的	de	linear
1763	平台	pingtai	linear
1764	激励	jili	linear
1765	着	zhe	linear
1766	年轻一代	nianqingyidai	linear
1767	不断	buduan	linear
1768	提升	tisheng	linear
1769	自己	ziji	linear
1770	的	de	linear
1771	技能	jineng	linear
1772	水平	shuiping	linear
1773	同时	tongshi	linear
1774	积极	jiji	linear
1775	开展	kaizhan	linear
1776	师徒	shitu	linear
1777	传承	chuancheng	linear
1778	让	rang	linear
1779	老一辈	laoyibei	linear
1780	酿酒师	niangjiushi	linear
1781	将	jiang	linear
1782	自己	ziji	linear
1783	的	de	linear
1784	经验	jingyan	linear
1785	和	he	linear
1786	技艺	jiyi	linear
1787	毫无保留	haowubaoliu	linear
1788	地	de	linear
1789	传授	chuanshou	linear
1790	给	gei	linear
1791	年轻	nianqing	linear
1792	学徒	xuetu	linear
1793	确保	quebao	linear
1794	工匠精神	gongjiangjingshen	linear
1795	代代相传	daidaixiangchuan	linear
1796	该	gai	linear
1797	大赛	dasai	linear
1798	自	zi	linear
1799	年	nian	linear
1800	开赛	kaisai	linear
1801	到	dao	linear
1802	年	nian	linear
1803	已经	yijing	linear
1804	是	shi	linear
1805	第	di	linear
1806	届	jie	linear
1807	今年	jinnian	linear
1808	月	yue	linear
1809	以	yi	linear
1810	匠心	jiangxin	linear
1811	传	chuan	linear
1812	浓脉	nongmai	linear
1813	荣耀	rongyao	linear
1814	年	nian	linear
1815	为	wei	linear
1816	主题	zhuti	linear
1817	的	de	linear
1818	比赛	bisai	linear
1819	在	zai	linear
1820	持续	chixu	linear
1821	年	nian	linear
1822	酿造	niangzao	linear
1823	生香	shengxiang	linear
1824	的	de	linear
1825	国宝	guobao	linear
1826	窖池群	jiaochiqun	linear
1827	内	nei	linear
1828	精彩	jingcai	linear
1829	上演	shangyan	linear
1830	大赛	dasai	linear
1831	采用	caiyong	linear
1832	攻擂	gonglei	linear
1833	与	yu	linear
1834	守擂	shoulei	linear
1835	的	de	linear
1836	形式	xingshi	linear
1837	参赛	cansai	linear
1838	选手	xuanshou	linear
1839	围绕	weirao	linear
1840	泸州老窖	luzhoulaojiao	linear
1841	酒	jiu	linear
1842	传统	chuantong	linear
1843	酿制	niangzhi	linear
1844	技艺	jiyi	linear
1845	的	de	linear
1846	核心	hexin	linear
1847	技能	jineng	linear
1848	展开	zhankai	linear
1849	比拼	bipin	linear
1850	集中	jizhong	linear
1851	展现	zhanxian	linear
1852	了	le	linear
1853	泸州老窖	luzhoulaojiao	linear
1854	的	de	linear
1855	非遗	feiyi	linear
1856	文化	wenhua	linear
1857	名酒	mingjiu	linear
1858	文化	wenhua	linear
1859	用	yong	linear
1860	行动	xingdong	linear
1861	弘扬	hongyang	linear
1862	劳动精神	laodongjingshen	linear
1863	劳模精神	laomojingshen	linear
1864	工匠精神	gongjiangjingshen	linear
1865	独乐乐	dulele	linear
1866	不如	buru	linear
1867	众乐乐	zhonglele	linear
1868	尤其	youqi	linear
1869	难能可贵	nannengkegui	linear
1870	的	de	linear
1871	是	shi	linear
1872	作为	zuowei	linear
1873	中国	zhongguo	linear
1874	浓香型	nongxiangxing	linear
1875	白酒	baijiu	linear
1876	的	de	linear
1877	奠基者	dianjizhe	linear
1878	从	cong	linear
1879	世纪	shiji	linear
1880	年代	niandai	linear
1881	起	qi	linear
1882	泸州老窖	luzhoulaojiao	linear
1883	就	jiu	linear
1884	通过	tongguo	linear
1885	编写	bianxie	linear
1886	专业	zhuanye	linear
1887	教科书	jiaokeshu	linear
1888	举办	juban	linear
1889	酿酒	niangjiu	linear
1890	技术	jishu	linear
1891	培训班	peixunban	linear
1892	把	ba	linear
1893	数百年	shubainian	linear
1894	积累	jilei	linear
1895	的	de	linear
1896	酿酒	niangjiu	linear
1897	技艺	jiyi	linear
1898	向	xiang	linear
1899	全国	quanguo	linear
1900	白酒	baijiu	linear
1901	行业	hangye	linear
1902	分享	fenxiang	linear
1903	推广	tuiguang	linear
1904	助力	zhuli	linear
1905	浓香	nongxiang	linear
1906	白酒	baijiu	linear
1907	品类	pinlei	linear
1908	不断	buduan	linear
1909	壮大	zhuangda	linear
1910	为	wei	linear
1911	中国	zhongguo	linear
1912	白酒	baijiu	linear
1913	行业	hangye	linear
1914	的	de	linear
1915	发展	fazhan	linear
1916	做出	zuochu	linear
1917	了	le	linear
1918	重要	zhongyao	linear
1919	贡献	gongxian	linear
1920	将	jiang	linear
1921	技艺	jiyi	linear
1922	编印	bianyin	linear
1923	成书	chengshu	linear
1924	广为	guangwei	linear
1925	传播	chuanbo	linear
1926	这	zhe	linear
1927	是	shi	linear
1928	一种	yizhong	linear
1929	怎样	zenyang	linear
1930	的	de	linear
1931	精神	jingshen	linear
1932	与	yu	linear
1933	境界	jingjie	linear
1934	中国	zhongguo	linear
1935	数千年	shuqiannian	linear
1936	的	de	linear
1937	历史	lishi	linear
1938	传统	chuantong	linear
1939	中	zhong	linear
1940	历来	lilai	linear
1941	就	jiu	linear
1942	有	you	linear
1943	技艺	jiyi	linear
1944	秘不外传	mibuwaichuan	linear
1945	的	de	linear
1946	陈规陋习	chenguiluxi	linear
1947	即便	jibian	linear
1948	在	zai	linear
1949	一个	yige	linear
1950	家庭	jiating	linear
1951	内部	neibu	linear
1952	都	dou	linear
1953	有	you	linear
1954	传男不传女	chuannanbuchuannv	linear
1955	的	de	linear
1956	传统	chuantong	linear
1957	国窖	guojiao	linear
1958	不仅	bujin	linear
1959	办班	banban	linear
1960	教	jiao	linear
1961	技术	jishu	linear
1962	而且	erqie	linear
1963	还	hai	linear
1964	翻印	fanyin	linear
1965	成书	chengshu	linear
1966	广泛	guangfan	linear
1967	传播	chuanbo	linear
1968	丝毫	sihao	linear
1969	不怕	bupa	linear
1970	同行	tongxing	linear
1971	将	jiang	linear
1972	技艺	jiyi	linear
1973	学	xue	linear
1974	了	le	linear
1975	去	qu	linear
1976	我	wo	linear
1977	想	xiang	linear
1978	这种	zhezhong	linear
1979	开放	kaifang	linear
1980	的	de	linear
1981	理念	linian	linear
1982	或许	huoxu	linear
1983	正是	zhengshi	linear
1984	老窖	laojiao	linear
1985	被	bei	linear
1986	誉为	yuwei	linear
1987	国窖	guojiao	linear
1988	的	de	linear
1989	重要	zhongyao	linear
1990	原由	yuanyou	linear
1991	之一	zhiyi	linear
1992	人们	renmen	linear
1993	常说	changshuo	linear
1994	好山好水	haoshanhaoshui	linear
1995	酿	niang	linear
1996	好酒	haojiu	linear
1997	山好水好	shanhaoshuihao	linear
1998	是	shi	linear
1999	缘起	yuanqi	linear
2000	是	shi	linear
2001	先决条件	xianjuetiaojian	linear
2002	文脉	wenmai	linear
2003	则	ze	linear
2004	赋予	fuyu	linear
2005	了	le	linear
2006	美酒	meijiu	linear
2007	的	de	linear
2008	精神	jingshen	linear
2009	价值	jiazhi	linear
2010	和	he	linear
2011	文化	wenhua	linear
2012	价值	jiazhi	linear
2013	而	er	linear
2014	对于	duiyu	linear
2015	酿	niang	linear
2016	一瓶	yiping	linear
2017	好酒	haojiu	linear
2018	来说	laishuo	linear
2019	这	zhe	linear
2020	还	hai	linear
2021	远远	yuanyuan	linear
2022	不够	bugou	linear
2023	还	hai	linear
2024	需要	xuyao	linear
2025	代代相传	daidaixiangchuan	linear
2026	的	de	linear
2027	技艺	jiyi	linear
2028	和	he	linear
2029	优秀	youxiu	linear
2030	的	de	linear
2031	匠人	jiangren	linear
2032	以及	yiji	linear
2033	丰富	fengfu	linear
2034	的	de	linear
2035	代代	daidai	linear
2036	繁衍	fanyan	linear
2037	富集	fuji	linear
