# K249 — 无声电影
# persons: 卓别林 巴斯特·基顿 哈罗德·劳埃德 查理·卓别林 阿贝尔·冈斯 F.W.穆瑙 茂瑙 弗里茨·朗 茂瑙

0182	的	de	linear
0183	一种	yizhong	linear
0184	阐释	chanshi	linear
0185	或	huo	linear
0186	简介	jianjie	linear
0187	甚至	shenzhi	linear
0188	可以	keyi	linear
0189	提高	tigao	linear
0190	戏院	xiyuan	linear
0191	内	nei	linear
0192	的	de	linear
0193	气氛	qifen	linear
0194	演出	yanchu	linear
0195	技巧	jiqiao	linear
0196	默片	mopian	linear
0197	非常	feichang	linear
0198	依赖	yilai	linear
0199	大量	daliang	linear
0200	的	de	linear
0201	身体	shenti	linear
0202	动作	dongzuo	linear
0203	和	he	linear
0204	面部	mianbu	linear
0205	表情	biaoqing	linear
0206	好	hao	linear
0207	让	rang	linear
0208	观众	guanzhong	linear
0209	知道	zhidao	linear
0210	和	he	linear
0211	了解	liaojie	linear
0212	角色	juese	linear
0213	的	de	linear
0214	内心	neixin	linear
0215	思想	sixiang	linear
0216	现今	xianjin	linear
0217	大部份	dabufen	linear
0218	的	de	linear
0219	观众	guanzhong	linear
0220	或许	huoxu	linear
0221	会	hui	linear
0222	认为	renwei	linear
0223	默片	mopian	linear
0224	中	zhong	linear
0225	对	dui	linear
0226	身体语言	shentiyuyan	linear
0227	的	de	linear
0228	倚重	yizhong	linear
0229	是	shi	linear
0230	肤浅	fuqian	linear
0231	和	he	linear
0232	装模作样	zhuangmuzuoyang	linear
0233	正因如此	zhengyinruci	linear
0234	现在	xianzai	linear
0235	默片	mopian	linear
0236	中	zhong	linear
0237	的	de	linear
0238	喜剧	xiju	linear
0239	通常	tongchang	linear
0240	比	bi	linear
0241	戏剧	xiju	linear
0242	受欢迎	shouhuanying	linear
0243	因为	yinwei	linear
0244	过态	guotai	linear
0245	的	de	linear
0246	演出	yanchu	linear
0247	在	zai	linear
0248	喜剧	xiju	linear
0249	中	zhong	linear
0250	比较	bijiao	linear
0251	自然	ziran	linear
0252	可是	keshi	linear
0253	有些	youxie	linear
0254	默片	mopian	linear
0255	是	shi	linear
0256	演	yan	linear
0256	得	de	linear
0257	颇为	powei	linear
0258	含蓄	hanxu	linear
0259	的	de	linear
0260	这	zhe	linear
0261	取决于	qujueyu	linear
0262	导演	daoyan	linear
0263	的	de	linear
0264	取向	quxiang	linear
0265	和	he	linear
0266	演员	yanyuan	linear
0267	的	de	linear
0268	演技	yanji	linear
0269	默片	mopian	linear
0270	中	zhong	linear
0271	的	de	linear
0272	过态	guotai	linear
0273	演出	yanchu	linear
0274	通常	tongchang	linear
0275	都	dou	linear
0276	是	shi	linear
0277	演员	yanyuan	linear
0278	在	zai	linear
0279	舞台	wutai	linear
0280	表演	biaoyan	linear
0281	中	zhong	linear
0282	培养	peiyang	linear
0283	出来	chulai	linear
0284	的	de	linear
0285	习惯	xiguan	linear
0286	很多	henduo	linear
0287	知道	zhidao	linear
0288	新	xin	linear
0289	媒体	meiti	linear
0290	的	de	linear
0291	取向	quxiang	linear
0292	的	de	linear
0293	导演	daoyan	linear
0294	都	dou	linear
0295	不	bu	linear
0296	鼓励	guli	linear
0297	这种	zhezhong	linear
0298	演法	yanfa	linear
0299	播放	bofang	linear
0300	速度	sudu	linear
0301	直至	zhizhi	linear
0302	年	nian	linear
0303	大部份	dabufen	linear
0304	默片	mopian	linear
0305	的	de	linear
0306	播放	bofang	linear
0307	速度	sudu	linear
0308	都	dou	linear
0309	比	bi	linear
0310	有声电影	youshengdianying	linear
0311	缓慢	huanman	linear
0312	因应	yinying	linear
0313	年份	nianfen	linear
0314	和	he	linear
0315	影院	yingyuan	linear
0316	的	de	linear
0317	不同	butong	linear
0318	每秒	meimiao	linear
0319	约	yue	linear
0320	为	wei	linear
0321	至格	zhige	linear
0322	而	er	linear
0323	非	fei	linear
0324	现今	xianjin	linear
0325	统一	tongyi	linear
0326	规格	guige	linear
0327	的	de	linear
0328	每秒	meimiao	linear
0329	格	ge	linear
0330	除非	chufei	linear
0331	很	hen	linear
0332	小心	xiaoxin	linear
0333	地	di	linear
0334	把	ba	linear
0335	他们	tamen	linear
0336	的	de	linear
0337	原本	yuanben	linear
0338	放映	fangying	linear
0339	速度	sudu	linear
0340	出来	chulai	linear
0341	他们	tamen	linear
0342	的	de	linear
0343	动作	dongzuo	linear
0344	可能	keneng	linear
0345	变得	biande	linear
0346	不	bu	linear
0347	正常	zhengchang	linear
0348	地快	dikuai	linear
0349	或	huo	linear
0350	奇怪	qiguai	linear
0351	致令	zhiling	linear
0352	很多	henduo	linear
0353	现今	xianjin	linear
0354	的	de	linear
0355	观众	guanzhong	linear
0356	都	dou	linear
0357	觉得	juede	linear
0358	默片	mopian	linear
0359	的	de	linear
0360	可观	keguan	linear
0361	程度	chengdu	linear
0362	甚低	shendi	linear
0363	同时	tongshi	linear
0364	有些	youxie	linear
0365	画面	huamian	linear
0366	在	zai	linear
0367	拍摄	paishe	linear
0368	的	de	linear
0369	时候	shihou	linear
0370	特意	teyi	linear
0371	用	yong	linear
0372	上	shang	linear
0373	了	le	linear
0374	减速	jiansu	linear
0375	摄影	sheying	linear
0376	好使	haoshi	linear
0377	动作	dongzuo	linear
0378	加快	jiakuai	linear
0379	这种	zhezhong	linear
0380	技术	jishu	linear
0381	在	zai	linear
0382	较	jiao	linear
0383	低俗	disu	linear
0384	的	de	linear
0385	闹剧	naoju	linear
0386	中	zhong	linear
0387	尤其	youqi	linear
0388	普遍	pubian	linear
0389	很多	henduo	linear
0390	时候	shihou	linear
0391	整套	zhengtao	linear
0392	电影	dianying	linear
0393	的	de	linear
0394	每秒	meimiao	linear
0395	格数	geshu	linear
0396	都	dou	linear
0397	不	bu	linear
0398	一样	yiyang	linear
0399	而且	erqie	linear
0400	都	dou	linear
0401	是	shi	linear
0402	人手	renshou	linear
0403	拍摄	paishe	linear
0404	在	zai	linear
0405	同一	tongyi	linear
0406	出	chu	linear
0407	电影	dianying	linear
0408	内	nei	linear
0409	很	hen	linear
0410	可能	keneng	linear
0411	有	you	linear
0412	多种	duozhong	linear
0413	速度	sudu	linear
0414	这种	zhezhong	linear
0415	问题	wenti	linear
0416	令	ling	linear
0417	许多	xuduo	linear
0418	学者	xuezhe	linear
0419	和	he	linear
0420	电影迷	dianyingmi	linear
0421	相当	xiangdang	linear
0422	烦恼	fannao	linear
0423	尤其	youqi	linear
0424	是	shi	linear
0425	今日	jinri	linear
0426	许多	xuduo	linear
0427	数码	shuma	linear
0428	重组	chongzu	linear
0429	的	de	linear
0430	推出	tuichu	linear
0431	默片	mopian	linear
0432	的	de	linear
0433	播放	bofang	linear
0434	就	jiu	linear
0435	更	geng	linear
0436	麻烦	mafan	linear
0437	的	de	linear
0438	大都会	daduhui	linear
0439	数码	shuma	linear
0440	重组	chongzu	linear
0441	版	ban	linear
0442	就	jiu	linear
0443	引来	yinlai	linear
0444	很多	henduo	linear
0445	的	de	linear
0446	争议	zhengyi	linear
0447	电影	dianying	linear
0448	放映员	fangyingyuan	linear
0449	很多	henduo	linear
0450	时候	shihou	linear
0451	都	dou	linear
0452	把	ba	linear
0453	默片	mopian	linear
0454	放得	fangde	linear
0455	比	bi	linear
0456	它们	tamen	linear
0457	的	de	linear
0458	拍摄	paishe	linear
0459	速度	sudu	linear
0460	稍快	shaokuai	linear
0461	一点	yidian	linear
0462	很多	henduo	linear
0463	电影	dianying	linear
0464	都	dou	linear
0465	以	yi	linear
0466	一秒	yimiao	linear
0467	格	ge	linear
0468	或	huo	linear
0469	更	geng	linear
0470	高	gao	linear
0471	的	de	linear
0472	速度	sudu	linear
0473	播放	bofang	linear
0474	有些	youxie	linear
0475	更快	gengkuai	linear
0476	得	de	linear
0477	像	xiang	linear
0478	有声电影	youshengdianying	linear
0479	一般	yiban	linear
0480	每秒	meimiao	linear
0481	格	ge	linear
0482	就算	jiusuan	linear
0483	拍摄	paishe	linear
0484	速度	sudu	linear
0485	是	shi	linear
0486	一秒	yimiao	linear
0487	格	ge	linear
0488	常称	changcheng	linear
0489	无声	wusheng	linear
0490	速度	sudu	linear
0491	把	ba	linear
0492	米	mi	linear
0493	厘	li	linear
0494	的	de	linear
0495	硝酸	xiaosuan	linear
0496	底片	dipian	linear
0497	电影	dianying	linear
0498	以	yi	linear
0499	这样	zheyang	linear
0500	的	de	linear
0501	慢速	mansu	linear
0502	播放	bofang	linear
0503	就	jiu	linear
0504	会	hui	linear
0505	有	you	linear
0506	相当	xiangdang	linear
0507	大	da	linear
0508	的	de	linear
0509	机会	jihui	linear
0510	引起	yinqi	linear
0511	火警	huojing	linear
0512	播片	bopian	linear
0513	员	yuan	linear
0514	通常	tongchang	linear
0515	会	hui	linear
0516	接到	jiedao	linear
0517	片商	pianshang	linear
0518	的	de	linear
0519	速度	sudu	linear
0520	指示	zhishi	linear
0521	例如	liru	linear
0522	某	mou	linear
0523	几卷	jijuan	linear
0524	或	huo	linear
0525	镜头	jingtou	linear
0526	的	de	linear
0527	播放	bofang	linear
0528	速度	sudu	linear
0529	以	yi	linear
0530	配合	peihe	linear
0531	音乐	yinyue	linear
0532	总监	zongjian	linear
0533	的	de	linear
0534	配乐	peiyue	linear
0535	有时	youshi	linear
0536	电影院	dianyingyuan	linear
0537	更	geng	linear
0537	会	hui	linear
0538	因应	yinying	linear
0539	电影	dianying	linear
0540	的	de	linear
0541	受欢迎	shouhuanying	linear
0542	程度	chengdu	linear
0543	或	huo	linear
0544	每次	meici	linear
0545	放映	fangying	linear
0546	的	de	linear
0547	时段	shiduan	linear
0548	调整	tiaozheng	linear
0549	速度	sudu	linear
0550	好	hao	linear
0551	获得	huode	linear
0552	最大	zuida	linear
0553	的	de	linear
0554	利润	lirun	linear
0555	遗失	yishi	linear
0556	的	de	linear
0557	影片	yingpian	linear
0558	在	zai	linear
0559	有声电影	youshengdianying	linear
0560	出现	chuxian	linear
0561	以前	yiqian	linear
0562	曾经	cengjing	linear
0563	有过	youguo	linear
0564	数以千计	shuyiqianji	linear
0565	的	de	linear
0566	默片	mopian	linear
0567	但	dan	linear
0568	历史学家	lishixuejia	linear
0569	估计	guji	linear
0570	当中	dangzhong	linear
0571	的	de	linear
0572	八	ba	linear
0573	九成	jiucheng	linear
0574	已经	yijing	linear
0575	永远	yongyuan	linear
0576	遗失	yishi	linear
0577	在	zai	linear
0578	二十世纪	ershishiji	linear
0579	早期	zaoqi	linear
0580	的	de	linear
0581	电影	dianying	linear
0582	通常	tongchang	linear
0583	使用	shiyong	linear
0584	非常容易	feichangrongyi	linear
0585	起火	qihuo	linear
0586	的	de	linear
0587	硝酸	xiaosuan	linear
0588	底片	dipian	linear
0589	拍摄	paishe	linear
0590	这种	zhezhong	linear
0591	底片	dipian	linear
0592	需要	xuyao	linear
0593	小心	xiaoxin	linear
0594	的	de	linear
0595	保存	baocun	linear
0596	好使	haoshi	linear
0597	它们	tamen	linear
0598	能够	nenggou	linear
0599	避免	bimian	linear
0600	损坏	sunhuai	linear
0601	很多	henduo	linear
0602	时候	shihou	linear
0603	当	dang	linear
0604	片子	pianzi	linear
0605	已	yi	linear
0606	上映	shangying	linear
0607	过	guo	linear
0608	很多	henduo	linear
0609	人	ren	linear
0610	都	dou	linear
0611	会	hui	linear
0612	认为	renwei	linear
0613	它们	tamen	linear
0614	已经	yijing	linear
0615	毫无	haowu	linear
0616	商业价值	shangyejiazhi	linear
0617	就	jiu	linear
0618	会	hui	linear
0619	草草	caocao	linear
0620	收存	shoucun	linear
0621	甚至	shenzhi	linear
0622	完全	wanquan	linear
0623	不	bu	linear
0624	存	cun	linear
0625	数十年	shushinian	linear
0626	后	hou	linear
0627	这些	zhexie	linear
0628	底片	dipian	linear
0629	已经	yijing	linear
0630	被	bei	linear
0631	压碎	yasui	linear
0632	成为	chengwei	linear
0633	灰尘	huichen	linear
0634	有些	youxie	linear
0635	会	hui	linear
0636	循环	xunhuan	linear
0637	再用	zaiyong	linear
0638	但	dan	linear
0639	大部份	dabufen	linear
0640	都	dou	linear
0641	在	zai	linear
0642	戏院	xiyuan	linear
0643	火警	huojing	linear
0644	或	huo	linear
0645	腾出	tengchu	linear
0646	空间	kongjian	linear
0647	时	shi	linear
0648	销毁	xiaohui	linear
0649	了	le	linear
0650	所以	suoyi	linear
0651	默片	mopian	linear
0652	的	de	linear
0653	保存	baocun	linear
0654	一直	yizhi	linear
0655	是	shi	linear
0656	历史学家	lishixuejia	linear
0657	的	de	linear
0658	优先	youxian	linear
0659	处理	chuli	linear
0660	事项	shixiang	linear
0661	知名	zhiming	linear
0662	导演	daoyan	linear
0663	乔治	qiaozhi	linear
0664	梅里爱	meiliai	linear
0665	格里菲斯	gelifeisi	linear
0666	安迪	andi	linear
0667	沃荷	wohe	linear
0668	查理	chali	linear
0669	卢米埃尔	lumiaier	linear
0670	兄弟	xiongdi	linear
0671	洛	luo	linear
0672	伊斯	yisi	linear
0673	韦伯	weibo	linear
0674	页面	yemian	linear
0675	存档	cundang	linear
0676	备份	beifen	linear
0677	存于	cunyu	linear
0678	互联网	hulianwang	linear
0679	档案馆	danganguan	linear
0680	相关	xiangguan	linear
0681	有声电影	youshengdianying	linear
0682	电视	dianshi	linear
0683	电影	dianying	linear
0684	延伸	yanshen	linear
0685	阅读	yuedu	linear
0686	外部	waibu	linear
0687	连结	lianjie	linear
0688	页面	yemian	linear
0689	存档	cundang	linear
0690	备份	beifen	linear
0691	存于	cunyu	linear
0692	互联网	hulianwang	linear
0693	档案馆	danganguan	linear
0694	页面	yemian	linear
0695	存档	cundang	linear
0696	备份	beifen	linear
0697	存于	cunyu	linear
0698	互联网	hulianwang	linear
0699	档案馆	danganguan	linear
0700	原始	yuanshi	linear
0701	内容	neirong	linear
0702	存档	cundang	linear
0703	于	yu	linear
