# J030 — 四个故事看稳就业 (社会民生/就业)
# Persons skipped: 郭寒雪4x 莫日更 张舵 包琳娜 杜文峰6x 白茹6x 李琳 刘跃进2x 任光荣

1007	经历	jingli	linear
1008	的	de	linear
1009	女性	nvxing	linear
1010	也	ye	linear
1011	像	xiang	linear
1012	她	ta	linear
1013	一样	yiyang	linear
1014	通过	tongguo	linear
1015	培训	peixun	linear
1016	掌握	zhangwo	linear
1017	技能	jineng	linear
1018	在	zai	linear
1019	育儿	yuer	linear
1020	之外	zhiwai	linear
1021	找到	zhaodao	linear
1022	生活	shenghuo	linear
1023	的	de	linear
1024	新支点	xinzhidian	linear
1025	咱	zan	linear
1026	社区	shequ	linear
1027	全职	quanzhi	linear
1028	宝妈	baoma	linear
1029	多	duo	linear
1030	我们	women	linear
1031	针对性	zhenduixing	linear
1032	地	de	linear
1033	开展	kaizhan	linear
1034	就业	jiuye	linear
1035	培训	peixun	linear
1036	服务	fuwu	linear
1037	希望	xiwang	linear
1038	可以	keyi	linear
1039	打造	dazao	linear
1040	家门口	jiamenkou	linear
1041	就业	jiuye	linear
1042	的	de	linear
1043	小生态	xiaoshengtai	linear
1044	钢	gang	linear
1045	社区	shequ	linear
1046	党委	dangwei	linear
1047	书记	shuji	linear
1048	介绍	jieshao	linear
1049	通过	tongguo	linear
1050	走访	zoufang	linear
1051	调研	diaoyan	linear
1052	居民	jumin	linear
1053	需求	xuqiu	linear
1054	社区	shequ	linear
1055	结合	jiehe	linear
1056	市场	shichang	linear
1057	就业	jiuye	linear
1058	趋势	qushi	linear
1059	开设	kaishe	linear
1060	了	le	linear
1061	家政	jiazheng	linear
1062	服务	fuwu	linear
1063	收纳	shouna	linear
1064	整理	zhengli	linear
1065	育婴	yuying	linear
1066	护理	huli	linear
1067	等	deng	linear
1068	多门	duomen	linear
1069	课程	kecheng	linear
1070	去年以来	qunianyilai	linear
1071	帮助	bangzhu	linear
1072	多名	duoming	linear
1073	居民	jumin	linear
1074	实现	shixian	linear
1075	技能	jineng	linear
1076	提升	tisheng	linear
1077	与	yu	linear
1078	稳定	wending	linear
1079	就业	jiuye	linear
1080	劳动者	laodongzhe	linear
1081	有	you	linear
1082	意愿	yiyuan	linear
1083	市场	shichang	linear
1084	有	you	linear
1085	需求	xuqiu	linear
1086	如何	ruhe	linear
1087	实现	shixian	linear
1088	供需	gongxu	linear
1089	匹配	pipei	linear
1090	职业	zhiye	linear
1091	技能	jineng	linear
1092	提升	tisheng	linear
1093	培训	peixun	linear
1094	正	zheng	linear
1095	为	wei	linear
1096	更多	gengduo	linear
1097	劳动者	laodongzhe	linear
1098	插上	chashang	linear
1099	梦想	mengxiang	linear
1100	的	de	linear
1101	翅膀	chibang	linear
1102	放眼	fangyan	linear
1103	全国	quanguo	linear
1104	技能	jineng	linear
1105	照亮	zhaoliang	linear
1106	前程	qiancheng	linear
1107	培训	peixun	linear
1108	行动	xingdong	linear
1109	部署	bushu	linear
1110	实施	shishi	linear
1111	聚焦	jujiao	linear
1112	重点	zhongdian	linear
1113	群体	qunti	linear
1114	和	he	linear
1115	就业	jiuye	linear
1116	容量	rongliang	linear
1117	大	da	linear
1118	供需	gongxu	linear
1119	矛盾	maodun	linear
1120	突出	tuchu	linear
1121	的	de	linear
1122	重要	zhongyao	linear
1123	领域	lingyu	linear
1124	每年	meinian	linear
1125	补贴	butie	linear
1126	万	wan	linear
1127	人次	renci	linear
1128	以上	yishang	linear
1129	所以	suoyi	linear
1130	你	ni	linear
1131	的	de	linear
1132	梦想	mengxiang	linear
1133	到底	daodi	linear
1134	是	shi	linear
1135	什么	shenme	linear
1136	记者	jizhe	linear
1137	问	wen	linear
1138	绽放	zhanfang	linear
1139	自己	ziji	linear
1140	就像	jiuxiang	linear
1141	现在	xianzai	linear
1142	这样	zheyang	linear
1143	说	shuo	linear
1144	的	de	linear
1145	归属感	guishugan	linear
1146	月	yue	linear
1147	日	ri	linear
1148	记者	jizhe	linear
1149	到访	daofang	linear
1150	鄂尔多斯市	eerduosishi	linear
1151	伊金霍洛旗	yijinhuoluoqi	linear
1152	零工	linggong	linear
1153	市场	shichang	linear
1154	时	shi	linear
1155	正值	zhengzhi	linear
1156	上午	shangwu	linear
1157	点	dian	linear
1158	多	duo	linear
1159	食堂	shitang	linear
1160	后厨	houchu	linear
1161	飘出	piaochu	linear
1162	阵阵	zhenzhen	linear
1163	香味	xiangwei	linear
1164	岁	sui	linear
1165	的	de	linear
1166	正	zheng	linear
1167	忙	mang	linear
1168	着	zhe	linear
1169	蒸馍	zhengmo	linear
1170	他	ta	linear
1171	是	shi	linear
1172	这里	zheli	linear
1173	的	de	linear
1174	帮厨	bangchu	linear
1175	老刘	laoliu	linear
1176	是	shi	linear
1177	四川人	sichuanren	linear
1178	年前	nianqian	linear
1179	来到	laidao	linear
1180	鄂尔多斯市	eerduosishi	linear
1181	务工	wugong	linear
1182	从	cong	linear
1183	工地	gongdi	linear
1184	搬砖	banzhuan	linear
1185	到	dao	linear
1186	物流	wuliu	linear
1187	卸货	xiehuo	linear
1188	几乎	jihu	linear
1189	啥	sha	linear
1190	都	dou	linear
1191	干	gan	linear
1192	一直	yizhi	linear
1193	在	zai	linear
1194	打	da	linear
1195	零工	linggong	linear
1196	没想到	meixiangdao	linear
1197	的	de	linear
1198	是	shi	linear
1199	年	nian	linear
1200	的	de	linear
1201	这次	zheci	linear
1202	应聘	yingpin	linear
1203	改变	gaibian	linear
1204	了	le	linear
1205	他	ta	linear
1206	的	de	linear
1207	生活	shenghuo	linear
1208	年	nian	linear
1209	伊金霍洛旗	yijinhuoluoqi	linear
1210	零工	linggong	linear
1211	市场	shichang	linear
1212	建成	jiancheng	linear
1213	投运	touyun	linear
1214	老刘	laoliu	linear
1215	应聘	yingpin	linear
1216	上	shang	linear
1217	了	le	linear
1218	食堂	shitang	linear
1219	帮厨	bangchu	linear
1220	的	de	linear
1221	岗位	gangwei	linear
1222	妻子	qizi	linear
1223	也	ye	linear
1224	找	zhao	linear
1225	了	le	linear
1226	份	fen	linear
1227	保洁	baojie	linear
1228	的	de	linear
1229	活儿	huoer	linear
1230	老两口	laoliangkou	linear
1231	吃住	chizhu	linear
1232	免费	mianfei	linear
1233	一个月	yigeyue	linear
1234	能	neng	linear
1235	挣	zheng	linear
1236	七八千	qibaqian	linear
1237	元	yuan	linear
1238	打	da	linear
1239	零工	linggong	linear
1240	有时	youshi	linear
1241	工资	gongzi	linear
1242	是	shi	linear
1243	高点儿	gaodianer	linear
1244	但	dan	linear
1245	有一天	youyitian	linear
1246	没一天	meiyitian	linear
1247	不	bu	linear
1248	稳定	wending	linear
1249	不如	buru	linear
1250	这里	zheli	linear
1251	细水长流	xishuichangliu	linear
1252	老刘	laoliu	linear
1253	在	zai	linear
1254	这儿	zher	linear
1255	一干	yigan	linear
1256	就是	jiushi	linear
1257	年	nian	linear
1258	每天	meitian	linear
1259	早上	zaoshang	linear
1260	得	dei	linear
1261	做	zuo	linear
1262	多人	duoren	linear
1263	的	de	linear
1264	饭	fan	linear
1265	呢	ne	linear
1266	说起	shuoqi	linear
1267	每天	meitian	linear
1268	的	de	linear
1269	工作	gongzuo	linear
1270	老刘	laoliu	linear
1271	用	yong	linear
1272	手	shou	linear
1273	比划	bihua	linear
1274	着	zhe	linear
1275	这里	zheli	linear
1276	早	zao	linear
1277	中	zhong	linear
1278	晚餐	wancan	linear
1279	售价	shoujia	linear
1280	分别	fenbie	linear
1281	是	shi	linear
1282	元	yuan	linear
1283	元	yuan	linear
1284	元	yuan	linear
1285	服务	fuwu	linear
1286	的	de	linear
1287	正是	zhengshi	linear
1288	跟	gen	linear
1289	老刘	laoliu	linear
1290	一样	yiyang	linear
1291	的	de	linear
1292	务工者	wugongzhe	linear
1293	零工	linggong	linear
1294	聚集	juji	linear
1295	在	zai	linear
1296	哪儿	naer	linear
1297	市场	shichang	linear
1298	就	jiu	linear
1299	建	jian	linear
1300	在	zai	linear
1301	哪儿	naer	linear
1302	服务	fuwu	linear
1303	就	jiu	linear
1304	保障	baozhang	linear
1305	到	dao	linear
1306	哪儿	naer	linear
1307	伊金霍洛旗	yijinhuoluoqi	linear
1308	就业	jiuye	linear
1309	中心	zhongxin	linear
1310	主任	zhuren	linear
1311	说	shuo	linear
1312	建成	jiancheng	linear
1313	零工	linggong	linear
1314	市场	shichang	linear
1315	就是	jiushi	linear
1316	为了	weile	linear
1317	让	rang	linear
1318	大家	dajia	linear
1319	热	re	linear
1320	可	ke	linear
1321	纳凉	naliang	linear
1322	冷	leng	linear
1323	可	ke	linear
1324	取暖	qunuan	linear
1325	雨	yu	linear
1326	可	ke	linear
1327	栖身	qishen	linear
1328	累	lei	linear
1329	可	ke	linear
1330	歇脚	xiejiao	linear
1331	伤	shang	linear
1332	可	ke	linear
1333	用药	yongyao	linear
1334	让	rang	linear
1335	零工	linggong	linear
1336	就业	jiuye	linear
1337	更	geng	linear
1338	有	you	linear
1339	温度	wendu	linear
1340	实际	shiji	linear
1341	不只	buzhi	linear
1342	如此	ruci	linear
1343	零工	linggong	linear
1344	市场	shichang	linear
1345	还	hai	linear
1346	提供	tigong	linear
1347	宿舍	sushe	linear
1348	住宿费	zhusufei	linear
1349	每人	meiren	linear
1350	每天	meitian	linear
1351	元	yuan	linear
1352	除了	chule	linear
1353	低价	dijia	linear
1354	餐饮	canyin	linear
1355	可	ke	linear
1356	供	gong	linear
1357	选择	xuanze	linear
1358	还有	haiyou	linear
1359	共享	gongxiang	linear
1360	厨房	chufang	linear
1361	休闲	xiuxian	linear
1362	娱乐室	yuleshi	linear
1363	及	ji	linear
1364	免费	mianfei	linear
1365	的	de	linear
1366	水	shui	linear
1367	电	dian	linear
1368	供暖	gongnuan	linear
1369	更	geng	linear
1370	重要	zhongyao	linear
1371	的	de	linear
1372	是	shi	linear
1373	这里	zheli	linear
1374	提供	tigong	linear
1375	职业	zhiye	linear
1376	信息	xinxi	linear
1377	介绍	jieshao	linear
1378	技能	jineng	linear
1379	培训	peixun	linear
1380	信息	xinxi	linear
1381	发布	fabu	linear
1382	劳动	laodong	linear
1383	维权	weiquan	linear
1384	咨询	zixun	linear
1385	转办	zhuanban	linear
1386	等	deng	linear
1387	公共	gonggong	linear
1388	就业	jiuye	linear
1389	服务	fuwu	linear
1390	为	wei	linear
1391	更多	gengduo	linear
1392	想	xiang	linear
1393	就业	jiuye	linear
1394	的	de	linear
1395	劳动者	laodongzhe	linear
1396	送一程	songyicheng	linear
1397	到访	daofang	linear
1398	这天	zhetian	linear
1399	零工	linggong	linear
1400	市场	shichang	linear
1401	内	nei	linear
1402	入住	ruzhu	linear
1403	了	le	linear
1404	多名	duoming	linear
1405	老乡	laoxiang	linear
1406	据介绍	jujieshao	linear
1407	市场	shichang	linear
1408	投运	touyun	linear
1409	以来	yilai	linear
1410	日均	rijun	linear
1411	服务	fuwu	linear
1412	多人	duoren	linear
1413	为	wei	linear
1414	更好	genghao	linear
1415	地	de	linear
1416	促进	cujin	linear
1417	高质量	gaozhiliang	linear
1418	充分	chongfen	linear
1419	就业	jiuye	linear
1420	全国	quanguo	linear
1421	各地	gedi	linear
1422	公共	gonggong	linear
1423	就业	jiuye	linear
1424	服务	fuwu	linear
1425	正	zheng	linear
1426	不断	buduan	linear
1427	下沉	xiachen	linear
1428	基层	jiceng	linear
1429	以	yi	linear
1430	内蒙古	neimenggu	linear
1431	为例	weili	linear
1432	目前	muqian	linear
1433	已	yi	linear
1434	建成	jiancheng	linear
1435	零工	linggong	linear
1436	市场	shichang	linear
1437	零工	linggong	linear
1438	驿站	yizhan	linear
1439	家	jia	linear
1440	如今	rujin	linear
1441	老刘	laoliu	linear
1442	的	de	linear
1443	儿女	ernv	linear
1444	已	yi	linear
1445	在	zai	linear
1446	伊金霍洛旗	yijinhuoluoqi	linear
1447	安家落户	anjialuohu	linear
1448	因为	yinwei	linear
1449	零工	linggong	linear
1450	市场	shichang	linear
1451	漂泊	piaobo	linear
1452	半生	bansheng	linear
1453	的	de	linear
1454	老刘	laoliu	linear
1455	也	ye	linear
1456	终于	zhongyu	linear
1457	扎下根	zhaxiagen	linear
1458	来	lai	linear
1459	找到	zhaodao	linear
1460	自己	ziji	linear
1461	的	de	linear
1462	归属感	guishugan	linear
1463	他	ta	linear
1464	说	shuo	linear
1465	只要	zhiyao	linear
1466	条件	tiaojian	linear
1467	允许	yunxu	linear
1468	他	ta	linear
1469	想	xiang	linear
1470	在	zai	linear
1471	这儿	zher	linear
1472	一直	yizhi	linear
1473	干	gan	linear
1474	下去	xiaqu	linear
1475	儿女	ernv	linear
1476	幸福	xingfu	linear
1477	工作	gongzuo	linear
1478	稳定	wending	linear
1479	心满意足	xinmanyizu	linear
1480	了	le	linear
1481	老刘	laoliu	linear
1482	说	shuo	linear
1483	着	zhe	linear
1484	说	shuo	linear
1485	着	zhe	linear
1486	红	hong	linear
1487	了	le	linear
1488	眼眶	yankuang	linear
