# B016 — 36氪首发 纽娲机器人具行智能 (科技数码)
# Persons skipped: 乔钰杰, 袁斯来, 杨睿刚, 李飞飞, 魏海涛

1026	与	yu	linear
1027	仿真器	fangzhenqi	linear
1028	解耦	jieou	linear
1029	再	zai	linear
1030	协同	xietong	linear
1031	先	xian	linear
1032	把	ba	linear
1033	数据	shuju	linear
1034	生成	shengcheng	linear
1035	的	de	linear
1036	飞轮	feilun	linear
1037	跑通	paotong	linear
1038	再	zai	linear
1039	让	rang	linear
1040	大脑	danao	linear
1041	在	zai	linear
1042	海量	hailiang	linear
1043	高质量	gaozhiliang	linear
1044	数据	shuju	linear
1045	中	zhong	linear
1046	学会	xuehui	linear
1047	真正	zhenzheng	linear
1048	的	de	linear
1049	世界	shijie	linear
1050	通行	tongxing	linear
1051	能力	nengli	linear
1052	这	zhe	linear
1053	也是	yeshi	linear
1054	我们	women	linear
1055	一直	yizhi	linear
1056	在	zai	linear
1057	推进	tuijin	linear
1058	的	de	linear
1059	核心	hexin	linear
1060	技术	jishu	linear
1061	路线	luxian	linear
1062	硬氪	yingke	linear
1063	未来	weilai	linear
1064	一	yi	linear
1065	到	dao	linear
1066	两年	liangnian	linear
1067	公司	gongsi	linear
1068	有	you	linear
1069	什么	shenme	linear
1070	具体	juti	linear
1071	的	de	linear
1072	落地	luodi	linear
1073	规划	guihua	linear
1074	吗	ma	linear
1075	年	nian	linear
1076	我们	women	linear
1077	计划	jihua	linear
1078	将	jiang	linear
1079	世界	shijie	linear
1080	通行	tongxing	linear
1081	模型	moxing	linear
1082	率先	shuaixian	linear
1083	部署	bushu	linear
1084	到	dao	linear
1085	至	zhi	linear
1086	个	ge	linear
1087	真实	zhenshi	linear
1088	应用	yingyong	linear
1089	场景	changjing	linear
1090	包括	baokuo	linear
1091	物流	wuliu	linear
1092	客户	kehu	linear
1093	产业园区	chanyeyuanqu	linear
1094	以及	yiji	linear
1095	文旅	wenlv	linear
1096	度假区	dujiaqu	linear
1097	等	deng	linear
1098	并	bing	linear
1099	重点	zhongdian	linear
1100	验证	yanzheng	linear
1101	两项	liangxiang	linear
1102	核心	hexin	linear
1103	能力	nengli	linear
1104	无图	wutu	linear
1105	导航	daohang	linear
1106	和	he	linear
1107	环境	huanjing	linear
1108	零改造	linggaizao	linear
1109	部署	bushu	linear
1110	也就是	yejiushi	linear
1111	无需	wuxu	linear
1112	额外	ewai	linear
1113	安装	anzhuang	linear
1114	传感器	chuanganqi	linear
1115	或	huo	linear
1116	改造	gaizao	linear
1117	门禁	menjin	linear
1118	系统	xitong	linear
1119	即可	jike	linear
1120	完成	wancheng	linear
1121	落地	luodi	linear
1122	第二	dier	linear
1123	阶段	jieduan	linear
1124	我们	women	linear
1125	将	jiang	linear
1126	进一步	jinyibu	linear
1127	扩大	kuoda	linear
1128	运营	yunying	linear
1129	规模	guimo	linear
1130	在	zai	linear
1131	更多	gengduo	linear
1132	场景	changjing	linear
1133	验证	yanzheng	linear
1134	模型	moxing	linear
1135	的	de	linear
1136	泛化	fanhua	linear
1137	能力	nengli	linear
1138	和	he	linear
1139	商业	shangye	linear
1140	可行性	kexingxing	linear
1141	第三	disan	linear
1142	阶段	jieduan	linear
1143	我们	women	linear
1144	计划	jihua	linear
1145	实现	shixian	linear
1146	自研	ziyan	linear
1147	机器人	jiqiren	linear
1148	本体	benti	linear
1149	量产	liangchan	linear
1150	通过	tongguo	linear
1151	软硬件	ruanyingjian	linear
1152	协同	xietong	linear
1153	降低	jiangdi	linear
1154	整体	zhengti	linear
1155	系统	xitong	linear
1156	成本	chengben	linear
1157	同时	tongshi	linear
1158	向	xiang	linear
1159	更多	gengduo	linear
1160	系统	xitong	linear
1161	集成商	jichengshang	linear
1162	开放	kaifang	linear
1163	世界	shijie	linear
1164	通行	tongxing	linear
1165	能力	nengli	linear
1166	兼容	jianrong	linear
1167	底盘	dipan	linear
1168	双足	shuangzu	linear
1169	机器人	jiqiren	linear
1170	等	deng	linear
1171	不同	butong	linear
1172	平台	pingtai	linear
1173	逐步	zhubu	linear
1174	形成	xingcheng	linear
1175	通用化	tongyonghua	linear
1176	的	de	linear
1177	机器人	jiqiren	linear
1178	通行	tongxing	linear
1179	解决方案	jiejuefangan	linear
1180	投资方	touzifang	linear
1181	观点	guandian	linear
1182	蓝湖资本	lanhuziben	linear
1183	合伙人	hehuoren	linear
1184	表示	biaoshi	linear
1185	作为	zuowei	linear
1186	专注	zhuanzhu	linear
1187	投资	touzi	linear
1188	新质	xinzhi	linear
1189	生产力	shengchanli	linear
1190	的	de	linear
1191	基金	jijin	linear
1192	我们	women	linear
1193	投资	touzi	linear
1194	纽娲	niuwa	linear
1195	并	bing	linear
1196	坚定	jianding	linear
1197	看好	kanhao	linear
1198	教授	jiaoshou	linear
1199	团队	tuandui	linear
1200	是	shi	linear
1201	因为	yinwei	linear
1202	其	qi	linear
1203	具行智能	juxingzhineng	linear
1204	精准	jingzhun	linear
1205	击中	jizhong	linear
1206	了	le	linear
1207	具身	jushen	linear
1208	领域	lingyu	linear
1209	的	de	linear
1210	一个	yige	linear
1211	核心	hexin	linear
1212	痛点	tongdian	linear
1213	机器人	jiqiren	linear
1214	不仅	bujin	linear
1215	要	yao	linear
1216	会	hui	linear
1217	操作	caozuo	linear
1218	更要	gengyao	linear
1219	能	neng	linear
1220	抵达	dida	linear
1221	团队	tuandui	linear
1222	以	yi	linear
1223	自研	ziyan	linear
1224	的	de	linear
1225	显式	xianshi	linear
1226	几何	jihe	linear
1227	与	yu	linear
1228	物理	wuli	linear
1229	规律	guilv	linear
1230	为	wei	linear
1231	基础	jichu	linear
1232	的	de	linear
1233	世界	shijie	linear
1234	模型	moxing	linear
1235	底座	dizuo	linear
1236	聚焦	jujiao	linear
1237	构建	goujian	linear
1238	机器人	jiqiren	linear
1239	开放	kaifang	linear
1240	世界	shijie	linear
1241	通行	tongxing	linear
1242	的	de	linear
1243	通用	tongyong	linear
1244	能力	nengli	linear
1245	模型	moxing	linear
1246	实现	shixian	linear
1247	自主	zizhu	linear
1248	安全	anquan	linear
1249	优雅	youya	linear
1250	的	de	linear
1251	智能	zhineng	linear
1252	导航	daohang	linear
1253	打通	datong	linear
1254	行业	hangye	linear
1255	规模化	guimohua	linear
1256	的	de	linear
1257	关键	guanjian	linear
1258	瓶颈	pingjing	linear
1259	蓝湖资本	lanhuziben	linear
1260	非常	feichang	linear
1261	荣幸	rongxing	linear
1262	能	neng	linear
1263	领投	lingtou	linear
1264	本轮	benlun	linear
1265	融资	rongzi	linear
1266	并	bing	linear
1267	长期	changqi	linear
1268	陪伴	peiban	linear
1269	纽娲	niuwa	linear
1270	共同	gongtong	linear
1271	开启	kaiqi	linear
1272	具行智能	juxingzhineng	linear
1273	的	de	linear
1274	新纪元	xinjiyuan	linear
1275	不同资本	butongziben	linear
1276	投资人	touziren	linear
1277	表示	biaoshi	linear
1278	杨教授	yangjiaoshou	linear
1279	团队	tuandui	linear
1280	兼具	jianju	linear
1281	世界	shijie	linear
1282	模型	moxing	linear
1283	研发	yanfa	linear
1284	与	yu	linear
1285	产业	chanye	linear
1286	真实	zhenshi	linear
1287	落地	luodi	linear
1288	双重	shuangchong	linear
1289	背景	beijing	linear
1290	通过	tongguo	linear
1291	其	qi	linear
1292	过往	guowang	linear
1293	在	zai	linear
1294	视觉	shijue	linear
1295	物理	wuli	linear
1296	仿真	fangzhen	linear
1297	自动驾驶	zidongjiashi	linear
1298	与	yu	linear
1299	机器人	jiqiren	linear
1300	等	deng	linear
1301	领域	lingyu	linear
1302	积累	jilei	linear
1303	的	de	linear
1304	丰富	fengfu	linear
1305	经验	jingyan	linear
1306	开创性	kaichuangxing	linear
1307	提出	tichu	linear
1308	了	le	linear
1309	具行智能	juxingzhineng	linear
1310	的	de	linear
1311	技术	jishu	linear
1312	概念	gainian	linear
1313	聚焦	jujiao	linear
1314	机器人	jiqiren	linear
1315	在	zai	linear
1316	开放	kaifang	linear
1317	人类	renlei	linear
1318	环境	huanjing	linear
1319	中	zhong	linear
1320	的	de	linear
1321	通行	tongxing	linear
1322	导航	daohang	linear
1323	与	yu	linear
1324	社会	shehui	linear
1325	行为	xingwei	linear
1326	理解	lijie	linear
1327	并	bing	linear
1328	以	yi	linear
1329	高质量	gaozhiliang	linear
1330	合成	hecheng	linear
1331	数据	shuju	linear
1332	自研	ziyan	linear
1333	物理	wuli	linear
1334	仿真	fangzhen	linear
1335	引擎	yinqing	linear
1336	和	he	linear
1337	世界	shijie	linear
1338	通行	tongxing	linear
1339	模型	moxing	linear
1340	为	wei	linear
1341	核心	hexin	linear
1342	构建	goujian	linear
1343	技术	jishu	linear
1344	闭环	bihuan	linear
1345	有望	youwang	linear
1346	率先	shuaixian	linear
1347	实现	shixian	linear
1348	一脑多型	yinaoduoxing	linear
1349	机器人	jiqiren	linear
1350	在	zai	linear
1351	真实	zhenshi	linear
1352	生活	shenghuo	linear
1353	场景	changjing	linear
1354	中	zhong	linear
1355	的	de	linear
1356	规模化	guimohua	linear
1357	落地	luodi	linear
