# K048 — 圣马克西曼法国市镇 (百科/地理)
# persons: 圣马克西曼 拉圣博姆 布里尼奥勒

0120	的	de	linear
0121	早期	zaoqi	linear
0122	历史	lishi	linear
0123	尚	shang	linear
0124	不	bu	linear
0125	清楚	qingchu	linear
0126	根据	genju	linear
0127	当地	dangdi	linear
0128	官方网站	guanfangwangzhan	linear
0129	的	de	linear
0130	论述	lunshu	linear
0131	早	zao	linear
0132	在	zai	linear
0133	新	xin	linear
0134	时期	shiqi	linear
0135	时期	shiqi	linear
0136	就	jiu	linear
0137	已	yi	linear
0138	出现	chuxian	linear
0139	人类	renlei	linear
0140	活动	huodong	linear
0141	古典	gudian	linear
0142	时期	shiqi	linear
0143	古罗马	guluoma	linear
0144	人	ren	linear
0145	修建	xiujian	linear
0146	的	de	linear
0147	奥勒	aolei	linear
0148	良道	liangdao	linear
0149	经过	jingguo	linear
0150	这一	zheyi	linear
0151	地区	diqu	linear
0152	出现	chuxian	linear
0153	了	le	linear
0154	多项	duoxiang	linear
0155	农业	nongye	linear
0156	活动	huodong	linear
0157	公元	gongyuan	linear
0158	世纪	shiji	linear
0159	抹大拉	modala	linear
0160	的	de	linear
0161	马利亚	maliya	linear
0162	身亡	shenwang	linear
0163	后	hou	linear
0164	其	qi	linear
0165	灵柩	lingjiu	linear
0166	被	bei	linear
0167	放置	fangzhi	linear
0168	于	yu	linear
0169	当地	dangdi	linear
0170	的	de	linear
0171	圣博姆	shengbomu	linear
0172	洞穴	dongxue	linear
0173	中	zhong	linear
0174	中世纪	zhongshiji	linear
0175	中期	zhongqi	linear
0176	圣	sheng	linear
0177	维克多	weikeduo	linear
0178	修道院	xiudaoyuan	linear
0179	的	de	linear
0180	道士	daoshi	linear
0181	在	zai	linear
0182	地区	diqu	linear
0183	修建	xiujian	linear
0184	了	le	linear
0185	一处	yichu	linear
0186	教堂	jiaotang	linear
0187	并	bing	linear
0188	将	jiang	linear
0189	圣博姆	shengbomu	linear
0190	洞穴	dongxue	linear
0191	改造	gaizao	linear
0192	为	wei	linear
0193	圣	sheng	linear
0194	所	suo	linear
0195	该地	gaidi	linear
0196	被	bei	linear
0197	托付给	tuofugei	linear
0198	了	le	linear
0199	道	dao	linear
0200	明会	minghui	linear
0201	年	nian	linear
0202	法兰西	falanxi	linear
0203	国王	guowang	linear
0204	路	lu	linear
0205	易九世	yijiushi	linear
0206	曾	ceng	linear
0207	到访	daofang	linear
0208	圣博姆圣	shengbomusheng	linear
0209	所	suo	linear
0210	年	nian	linear
0211	在	zai	linear
0212	卡洛	kaluo	linear
0213	二世	ershi	linear
0214	的	de	linear
0215	要求	yaoqiu	linear
0216	下	xia	linear
0217	境内	jingnei	linear
0218	兴建	xingjian	linear
0219	了	le	linear
0220	石棺	shiguan	linear
0221	以	yi	linear
0222	安放	anfang	linear
0223	抹大拉	modala	linear
0224	的	de	linear
0225	马利亚	maliya	linear
0226	的	de	linear
0227	圣	sheng	linear
0228	髑	du	linear
0229	此后	cihou	linear
0230	成为	chengwei	linear
0231	一处	yichu	linear
0232	天主教	tianzhujiao	linear
0233	朝圣地	chaoshengdi	linear
0234	中	zhong	linear
0235	世纪末	shijimo	linear
0236	抹大拉	modala	linear
0237	的	de	linear
0238	马利亚	maliya	linear
0239	大	da	linear
0240	教堂	jiaotang	linear
0241	建成	jiancheng	linear
0242	弗朗索瓦	fulangsuowa	linear
0243	一世	yishi	linear
0244	和	he	linear
0245	路易十四	luyishisi	linear
0246	先后	xianhou	linear
0247	到访	daofang	linear
0248	此地	cidi	linear
0249	法国	faguo	linear
0250	大革命	dageming	linear
0251	后	hou	linear
0252	成为	chengwei	linear
0253	瓦尔	waer	linear
0254	省	sheng	linear
0255	的	de	linear
0256	一个	yige	linear
0257	市镇	shizhen	linear
0258	驻守	zhushou	linear
0259	于	yu	linear
0260	此	ci	linear
0261	的	de	linear
0262	道	dao	linear
0263	明会	minghui	linear
0264	被	bei	linear
0265	强制	qiangzhi	linear
0266	解散	jiesan	linear
0267	其圣	qisheng	linear
0268	所	suo	linear
0269	被	bei	linear
0270	侯爵	houjue	linear
0271	让	rang	linear
0272	巴蒂斯特	badisite	linear
0273	达尔贝	daerbei	linear
0274	塔斯	tasi	linear
0275	购买	goumai	linear
0276	年	nian	linear
0277	道	dao	linear
0278	明会	minghui	linear
0279	得以	deyi	linear
0280	恢复	huifu	linear
0281	年	nian	linear
0282	途径	tujing	linear
0283	的	de	linear
0284	卡尔	kaer	linear
0285	努勒	nulei	linear
0286	加尔达	jiaerda	linear
0287	讷	ne	linear
0288	铁路	tielu	linear
0289	建成	jiancheng	linear
0290	通车	tongche	linear
0291	后于	houyu	linear
0292	年	nian	linear
0293	停止	tingzhi	linear
0294	客运	keyun	linear
0295	服务	fuwu	linear
0296	自	zi	linear
0297	世纪	shiji	linear
0298	中期	zhongqi	linear
0299	以来	yilai	linear
0300	得益于	deyiyu	linear
0301	旅游业	lvyouye	linear
0302	的	de	linear
0303	发展	fazhan	linear
0304	境内	jingnei	linear
0305	人口数量	renkoushuliang	linear
0306	逐年	zhunian	linear
0307	增加	zengjia	linear
0308	当地	dangdi	linear
0309	兴建	xingjian	linear
0310	了	le	linear
0311	大批	dapi	linear
0312	居民区	juminqu	linear
0313	自起	ziqi	linear
0314	附近	fujin	linear
0315	区域	quyu	linear
0316	被	bei	linear
0317	设立	sheli	linear
0318	为	wei	linear
0319	圣博姆	shengbomu	linear
0320	自然	ziran	linear
0321	保护	baohu	linear
0322	公园	gongyuan	linear
0323	地理	dili	linear
0324	位于	weiyu	linear
0325	法国	faguo	linear
0326	东南部	dongnanbu	linear
0327	普罗旺斯	puluowangsi	linear
0328	阿尔卑斯	aerbeisi	linear
0329	蓝色	lanse	linear
0330	海岸	haian	linear
0331	大区	daqu	linear
0332	西部	xibu	linear
0333	和	he	linear
0334	瓦尔	waer	linear
0335	省	sheng	linear
0336	西部	xibu	linear
0337	距离	juli	linear
0338	省会	shenghui	linear
0339	土伦	tulun	linear
0340	大约	dayue	linear
0341	公里	gongli	linear
0342	与	yu	linear
0343	接壤	jierang	linear
0344	的	de	linear
0345	市镇	shizhen	linear
0346	包括	baokuo	linear
0347	布拉	bula	linear
0348	奥利	aoli	linear
0349	耶尔	yeer	linear
0350	布吕	bulv	linear
0351	欧	ou	linear
0352	里亚克	liyake	linear
0353	普尔	puer	linear
0354	雪	xue	linear
0355	楠斯莱潘	nansilaipan	linear
0356	鲁日	luri	linear
0357	耶	ye	linear
0358	塞永	saiyong	linear
0359	苏尔	suer	linear
0360	斯达尔	sidaer	linear
0361	让	rang	linear
0362	和	he	linear
0363	图尔	tuer	linear
0364	沃	wo	linear
0365	地形	dixing	linear
0366	比利牛斯	biliniusi	linear
0367	普罗旺斯	puluowangsi	linear
0368	山链	shanlian	linear
0369	腹地	fudi	linear
0370	境内	jingnei	linear
0371	以	yi	linear
0372	平原	pingyuan	linear
0373	和	he	linear
0374	山地	shandi	linear
0375	为主	weizhu	linear
0376	市镇	shizhen	linear
0377	中心	zhongxin	linear
0378	地势	dishi	linear
0379	较为	jiaowei	linear
0380	平坦	pingtan	linear
0381	西侧	xice	linear
0382	和	he	linear
0383	南侧	nance	linear
0384	分别	fenbie	linear
0385	为	wei	linear
0386	圣	sheng	linear
0387	维克多	weikeduo	linear
0388	山	shan	linear
0389	和	he	linear
0390	圣博姆	shengbomu	linear
0391	高原	gaoyuan	linear
0392	全境	quanjing	linear
0393	海拔	haiba	linear
0394	在	zai	linear
0395	到	dao	linear
0396	米	mi	linear
0397	之间	zhijian	linear
0398	水文	shuiwen	linear
0399	位	wei	linear
0400	于阿尔	yuaer	linear
0401	让	rang	linear
0402	河	he	linear
0403	流域	liuyu	linear
0404	范围	fanwei	linear
0405	内	nei	linear
0406	该河	gaihe	linear
0407	独立	duli	linear
0408	注入	zhuru	linear
0409	地中海	dizhonghai	linear
0410	其	qi	linear
0411	干流	ganliu	linear
0412	从	cong	linear
0413	市区	shiqu	linear
0414	东北部	dongbeibu	linear
0415	擦边	cabian	linear
0416	而	er	linear
0417	过	guo	linear
0418	另有	lingyou	linear
0419	多条	duotiao	linear
0420	溪流	xiliu	linear
0421	经	jing	linear
0422	境内	jingnei	linear
0423	普罗旺斯	puluowangsi	linear
0424	运河	yunhe	linear
0425	自	zi	linear
0426	西北	xibei	linear
0427	向	xiang	linear
0428	东南	dongnan	linear
0429	穿过	chuanguo	linear
0430	市区	shiqu	linear
0431	南部	nanbu	linear
0432	该河	gaihe	linear
0433	多处	duochu	linear
0434	河段	heduan	linear
0435	为	wei	linear
0436	人工	rengong	linear
0437	地下隧道	dixiasuidao	linear
0438	植被	zhibei	linear
0439	属于	shuyu	linear
0440	亚热带	yaredai	linear
0441	硬叶林	yingyelin	linear
0442	区	qu	linear
0443	林地	lindi	linear
0444	广泛	guangfan	linear
0445	分布	fenbu	linear
0446	于	yu	linear
0447	山地	shandi	linear
0448	地带	didai	linear
0449	及	ji	linear
0450	河流	heliu	linear
0451	附近	fujin	linear
0452	在	zai	linear
0453	鲜花	xianhua	linear
0454	城市	chengshi	linear
0455	的	de	linear
0456	评比	pingbi	linear
0457	中	zhong	linear
0458	被	bei	linear
0459	评为	pingwei	linear
0460	星级	xingji	linear
0461	鲜花	xianhua	linear
0462	城市	chengshi	linear
0463	气候	qihou	linear
0464	在	zai	linear
0465	柯本	keben	linear
0466	气候	qihou	linear
0467	分类法	fenleifa	linear
0468	中	zhong	linear
0469	属于	shuyu	linear
0470	地中海	dizhonghai	linear
0471	气候	qihou	linear
0472	境内	jingnei	linear
0473	设有	sheyou	linear
0474	气象站	qixiangzhan	linear
0475	以下	yixia	linear
0476	为	wei	linear
0477	该	gai	linear
0478	气象站	qixiangzhan	linear
0479	的	de	linear
0480	数据	shuju	linear
0481	其中	qizhong	linear
0482	日照	rizhao	linear
0483	数据	shuju	linear
0484	取自	quzi	linear
0485	土伦	tulun	linear
0486	行政区划	xingzhengquhua	linear
0487	的	de	linear
0488	市镇	shizhen	linear
0489	编号	bianhao	linear
0490	为	wei	linear
0491	邮政	youzheng	linear
0492	编号	bianhao	linear
0493	为	wei	linear
0494	在	zai	linear
0495	行政	xingzheng	linear
0496	管理	guanli	linear
0497	方面	fangmian	linear
0498	隶属于	lishuyu	linear
0499	法国	faguo	linear
0500	普罗旺斯	puluowangsi	linear
0501	阿尔卑斯	aerbeisi	linear
0502	蓝色	lanse	linear
0503	海岸	haian	linear
0504	大区	daqu	linear
0505	瓦尔	waer	linear
0506	省区	shengqu	linear
0507	在	zai	linear
0508	地方	difang	linear
0509	选举	xuanju	linear
0510	方面	fangmian	linear
0511	是	shi	linear
0512	县	xian	linear
0513	的	de	linear
0514	中央	zhongyang	linear
0515	投票站	toupiaozhan	linear
0516	所在地	suozaidi	linear
0517	其	qi	linear
0518	市镇	shizhen	linear
0519	范围	fanwei	linear
0520	全境	quanjing	linear
0521	被	bei	linear
0522	划入	huaru	linear
0523	瓦尔	waer	linear
0524	省	sheng	linear
0525	第六	diliu	linear
0526	选区	xuanqu	linear
0527	在	zai	linear
0528	社会	shehui	linear
0529	管理	guanli	linear
0530	方面	fangmian	linear
0531	是	shi	linear
0532	绿色	lvse	linear
0533	普罗旺斯	puluowangsi	linear
0534	城市	chengshi	linear
0535	圈	quan	linear
0536	公共	gonggong	linear
0537	社区	shequ	linear
0538	的	de	linear
0539	组成部分	zuchengbufen	linear
0540	截至	jiezhi	linear
0541	市镇	shizhen	linear
0542	范围	fanwei	linear
0543	内	nei	linear
0544	暂无	zanwu	linear
0545	任何	renhe	linear
0546	城市	chengshi	linear
0547	敏感	mingan	linear
0548	街区	jiequ	linear
0549	及	ji	linear
0550	城市	chengshi	linear
0551	政策	zhengce	linear
0552	优先	youxian	linear
0553	街区	jiequ	linear
0554	法国	faguo	linear
0555	国家	guojia	linear
0556	统计	tongji	linear
0557	与	yu	linear
0558	经济	jingji	linear
0559	研究所	yanjiusuo	linear
0560	简称	jiancheng	linear
0561	在	zai	linear
0562	进行	jinxing	linear
0563	数据	shuju	linear
0564	统计	tongji	linear
0565	时	shi	linear
0566	将	jiang	linear
0567	市镇	shizhen	linear
0568	单独	dandu	linear
0569	设	she	linear
0570	为	wei	linear
0571	城市	chengshi	linear
0572	核心区	hexinqu	linear
0573	未	wei	linear
0574	将	jiang	linear
0575	划入	huaru	linear
0576	任何	renhe	linear
0577	城市	chengshi	linear
0578	区	qu	linear
0579	自起	ziqi	linear
0580	被	bei	linear
0581	划入	huaru	linear
0582	包含	baohan	linear
0583	个	ge	linear
0584	市镇	shizhen	linear
0585	的	de	linear
0586	马赛	masai	linear
0587	普罗旺斯	puluowangsi	linear
0588	地区	diqu	linear
0589	艾克斯	aikesi	linear
0590	城市	chengshi	linear
0591	辐射	fushe	linear
0592	区内	qunei	linear
0593	此外	ciwai	linear
0594	还	hai	linear
0595	将	jiang	linear
0596	市镇	shizhen	linear
0597	分为	fenwei	linear
0598	了	le	linear
0599	个	ge	linear
0600	块区	kuaiqu	linear
0601	以便	yibian	linear
0602	于	yu	linear
0603	统计	tongji	linear
0604	人口	renkou	linear
0605	分布	fenbu	linear
0606	情况	qingkuang	linear
0607	交通	jiaotong	linear
0608	公路	gonglu	linear
0609	高速公路	gaosugonglu	linear
0610	横贯	hengguan	linear
0611	并	bing	linear
0612	设有	sheyou	linear
0613	出入口	churukou	linear
0614	连接	lianjie	linear
0615	市区	shiqu	linear
0616	瓦尔	waer	linear
0617	省省	shengsheng	linear
0618	道	dao	linear
0619	线	xian	linear
0620	线	xian	linear
0621	线	xian	linear
0622	线	xian	linear
0623	线	xian	linear
0624	线	xian	linear
0625	和	he	linear
0626	线	xian	linear
0627	在	zai	linear
0628	境内	jingnei	linear
0629	交汇	jiaohui	linear
0630	普罗旺斯	puluowangsi	linear
0631	阿尔卑斯	aerbeisi	linear
0632	蓝色	lanse	linear
0633	海岸	haian	linear
0634	大区	daqu	linear
0635	城际	chengji	linear
0636	巴士	bashi	linear
0637	商业	shangye	linear
0638	名称	mingcheng	linear
0639	为	wei	linear
0640	线	xian	linear
0641	线	xian	linear
0642	线及	xianji	linear
0643	下属	xiashu	linear
0644	的	de	linear
0645	瓦尔	waer	linear
0646	省	sheng	linear
0647	的	de	linear
0648	城际	chengji	linear
0649	客运	keyun	linear
0650	线	xian	linear
0651	线	xian	linear
0652	线经	xianjing	linear
0653	停	ting	linear
0654	可	ke	linear
0655	通往	tongwang	linear
0656	马赛	masai	linear
0657	普罗旺斯	puluowangsi	linear
0658	地区	diqu	linear
0659	艾克斯	aikesi	linear
0660	欧巴涅	oubanie	linear
0661	土伦	tulun	linear
0662	里	li	linear
0663	扬斯	yangsi	linear
0664	拉	la	linear
0665	韦迪耶尔	weidiyeer	linear
0666	等	deng	linear
0667	地	di	linear
0668	的	de	linear
0669	家庭	jiating	linear
0670	拥有	yongyou	linear
0671	至少	zhishao	linear
0672	一辆	yiliang	linear
0673	私人	siren	linear
0674	汽车	qiche	linear
0675	境内	jingnei	linear
0676	共	gong	linear
0677	发生	fasheng	linear
0678	各类	gelei	linear
0679	交通事故	jiaotongshigu	linear
0680	起	qi	linear
0681	造成	zaocheng	linear
0682	人	ren	linear
0683	遇难	yunan	linear
0684	人	ren	linear
0685	受伤	shoushang	linear
0686	其中	qizhong	linear
0687	人	ren	linear
0688	重伤	zhongshang	linear
0689	铁路	tielu	linear
0690	位于	weiyu	linear
0691	卡尔	kaer	linear
0692	努勒	nulei	linear
0693	加尔达	jiaerda	linear
0694	讷	ne	linear
0695	铁路	tielu	linear
0696	上	shang	linear
0697	该	gai	linear
0698	铁路	tielu	linear
0699	于	yu	linear
0700	年	nian	linear
0701	停止	tingzhi	linear
0702	客运	keyun	linear
0703	服务	fuwu	linear
0704	后于	houyu	linear
0705	年	nian	linear
0706	彻底	chedi	linear
0707	废弃	feiqi	linear
0708	距离	juli	linear
0709	最近	zuijin	linear
0710	的	de	linear
0711	运营	yunying	linear
0712	中	zhong	linear
0713	的	de	linear
0714	客运	keyun	linear
0715	铁路	tielu	linear
0716	车站	chezhan	linear
0717	为	wei	linear
0718	公里	gongli	linear
0719	外	wai	linear
0720	的	de	linear
0721	普罗旺斯	puluowangsi	linear
0722	地区	diqu	linear
0723	艾克斯	aikesi	linear
0724	站	zhan	linear
0725	该站	gaizhan	linear
0726	停靠	tingkao	linear
0727	往返	wangfan	linear
0728	于	yu	linear
0729	马赛	masai	linear
0730	和	he	linear
0731	加普	jiapu	linear
0732	一线	yixian	linear
0733	的	de	linear
0734	区域	quyu	linear
0735	列车	lieche	linear
0736	航空	hangkong	linear
0737	距离	juli	linear
0738	马赛	masai	linear
0739	普罗旺斯	puluowangsi	linear
0740	机场	jichang	linear
0741	的	de	linear
0742	公路	gonglu	linear
0743	里程	licheng	linear
0744	大约	dayue	linear
0745	公里	gongli	linear
0746	城市	chengshi	linear
0747	公共交通	gonggongjiaotong	linear
0748	是	shi	linear
0749	绿色	lvse	linear
0750	普罗旺斯	puluowangsi	linear
0751	城市	chengshi	linear
0752	圈	quan	linear
0753	公共交通	gonggongjiaotong	linear
0754	商业	shangye	linear
0755	名称	mingcheng	linear
0756	为	wei	linear
0757	的	de	linear
0758	服务	fuwu	linear
0759	覆盖范围	fugaifanwei	linear
0760	截至	jiezhi	linear
0761	该	gai	linear
0762	系统	xitong	linear
0763	共	gong	linear
0764	包括	baokuo	linear
0765	数十条	shushitiao	linear
0766	各类	gelei	linear
0767	公交线路	gongjiaoxianlu	linear
0768	其中	qizhong	linear
0769	路	lu	linear
0770	集市	jishi	linear
0771	专线	zhuanxian	linear
0772	路	lu	linear
0773	和	he	linear
0774	多条	duotiao	linear
0775	校车	xiaoche	linear
0776	线路	xianlu	linear
0777	路	lu	linear
0778	经过	jingguo	linear
0779	市区	shiqu	linear
0780	政治	zhengzhi	linear
0781	市政	shizheng	linear
0782	内阁	neige	linear
0783	的	de	linear
0784	现任	xianren	linear
0785	市长	shizhang	linear
0786	为	wei	linear
0787	阿兰	alan	linear
0788	德卡	deka	linear
0789	尼	ni	linear
0790	先生	xiansheng	linear
0791	他	ta	linear
0792	是	shi	linear
0793	一名	yiming	linear
0794	左翼	zuoyi	linear
0795	无党	wudang	linear
0796	派人	pairen	linear
0797	士	shi	linear
0798	在	zai	linear
0799	的	de	linear
0800	市政	shizheng	linear
0801	选举	xuanju	linear
0802	中	zhong	linear
0803	获得	huode	linear
0804	了	le	linear
0805	的	de	linear
0806	支持率	zhichilv	linear
0807	各级	geji	linear
0808	选举	xuanju	linear
0809	人口	renkou	linear
0810	市镇	shizhen	linear
0811	人口数量	renkoushuliang	linear
0812	为	wei	linear
0813	在	zai	linear
0814	法国	faguo	linear
0815	排名第	paimingdi	linear
0816	位	wei	linear
0817	其中	qizhong	linear
0818	男性	nanxing	linear
0819	人	ren	linear
0820	女性	nvxing	linear
0821	人	ren	linear
0822	岁	sui	linear
0823	及	ji	linear
0824	以上	yishang	linear
0825	人口	renkou	linear
0826	占	zhan	linear
0827	外籍	waiji	linear
0828	人口数量	renkoushuliang	linear
0829	为	wei	linear
0830	人	ren	linear
0831	人口密度	renkoumidu	linear
0832	为	wei	linear
0833	人	ren	linear
0834	平方公里	pingfanggongli	linear
0835	当地	dangdi	linear
0836	居民	jumin	linear
0837	被	bei	linear
0838	称为	chengwei	linear
0839	男性	nanxing	linear
0840	或	huo	linear
0841	女性	nvxing	linear
0842	境内	jingnei	linear
0843	出生	chusheng	linear
0844	人	ren	linear
0845	死亡	siwang	linear
0846	人口	renkou	linear
0847	人	ren	linear
0848	经济	jingji	linear
0849	是	shi	linear
0850	一个	yige	linear
0851	区域性	quyuxing	linear
0852	的	de	linear
0853	中心	zhongxin	linear
0854	城市	chengshi	linear
0855	截至	jiezhi	linear
0856	市镇	shizhen	linear
0857	范围	fanwei	linear
0858	内	nei	linear
0859	共有	gongyou	linear
0860	各类	gelei	linear
0861	用人单位	yongrendanwei	linear
0862	包含	baohan	linear
0863	自雇	zigu	linear
0864	家	jia	linear
0865	平均	pingjun	linear
0866	历史	lishi	linear
0867	为	wei	linear
0868	年	nian	linear
0869	均	jun	linear
0870	为	wei	linear
0871	中小型	zhongxiaoxing	linear
0872	企业	qiye	linear
0873	至间	zhijian	linear
0874	当地	dangdi	linear
0875	的	de	linear
0876	经济	jingji	linear
0877	活力	huoli	linear
0878	指数	zhishu	linear
0879	为	wei	linear
0880	大型	daxing	linear
0881	零售	lingshou	linear
0882	零售	lingshou	linear
0883	及	ji	linear
0884	私人	siren	linear
0885	防护	fanghu	linear
0886	服务	fuwu	linear
0887	是	shi	linear
0888	当地	dangdi	linear
0889	营业额	yingyee	linear
0890	最高	zuigao	linear
0891	的	de	linear
0892	三个	sange	linear
0893	企业	qiye	linear
0894	分别	fenbie	linear
0895	为	wei	linear
0896	欧元	ouyuan	linear
0897	欧元	ouyuan	linear
0898	和	he	linear
0899	欧元	ouyuan	linear
0900	财政	caizheng	linear
0901	与	yu	linear
0902	居民收入	juminshouru	linear
0903	的	de	linear
0904	财政收入	caizhengshouru	linear
0905	总额	zonge	linear
0906	为	wei	linear
0907	欧元	ouyuan	linear
0908	财政支出	caizhengzhichu	linear
0909	总额	zonge	linear
0910	为	wei	linear
0911	欧元	ouyuan	linear
0912	当年	dangnian	linear
0913	的	de	linear
0914	债务	zhaiwu	linear
0915	总额	zonge	linear
0916	为	wei	linear
0917	欧元	ouyuan	linear
0918	市镇	shizhen	linear
0919	通过	tongguo	linear
0920	增值税	zengzhishui	linear
0921	获得	huode	linear
0922	欧元	ouyuan	linear
0923	的	de	linear
0924	收入	shouru	linear
0925	此外	ciwai	linear
0926	当地	dangdi	linear
0927	还	hai	linear
0928	共	gong	linear
0929	获得	huode	linear
0930	了	le	linear
0931	欧元	ouyuan	linear
0932	的	de	linear
0933	国家	guojia	linear
0934	直接	zhijie	linear
0935	财政	caizheng	linear
0936	补助	buzhu	linear
0937	社会	shehui	linear
0938	事务	shiwu	linear
0939	教育	jiaoyu	linear
0940	属于	shuyu	linear
0941	尼斯	nisi	linear
0942	学区	xuequ	linear
0943	截至	jiezhi	linear
0944	境内	jingnei	linear
0945	共	gong	linear
0946	有所	yousuo	linear
0947	幼儿园	youeryuan	linear
0948	所	suo	linear
0949	小学	xiaoxue	linear
0950	所	suo	linear
0951	初级中学	chujizhongxue	linear
0952	所	suo	linear
0953	普通高中	putonggaozhong	linear
0954	和	he	linear
0955	所	suo	linear
0956	农业	nongye	linear
0957	高中	gaozhong	linear
0958	至	zhi	linear
0959	学年度	xueniandu	linear
0960	境内	jingnei	linear
0961	共有	gongyou	linear
0962	在校	zaixiao	linear
0963	中等教育	zhongdengjiaoyu	linear
0964	阶段	jieduan	linear
0965	学生	xuesheng	linear
0966	名	ming	linear
0967	医疗	yiliao	linear
0968	截至	jiezhi	linear
0969	境内	jingnei	linear
0970	共有	gongyou	linear
0971	全科	quanke	linear
0972	医生	yisheng	linear
0973	名	ming	linear
0974	保健	baojian	linear
0975	师名	shiming	linear
0976	牙医	yayi	linear
0977	名	ming	linear
0978	护士	hushi	linear
0979	名	ming	linear
0980	眼科医生	yankeyisheng	linear
0981	名	ming	linear
0982	皮肤科	pifuke	linear
0983	医生	yisheng	linear
0984	名	ming	linear
0985	助产士	zhuchanshi	linear
0986	名	ming	linear
0987	儿科医生	erkeyisheng	linear
0988	名	ming	linear
0989	和	he	linear
0990	妇科医生	fukeyisheng	linear
0991	名	ming	linear
0992	境内	jingnei	linear
0993	共有	gongyou	linear
0994	药房	yaofang	linear
0995	家	jia	linear
0996	养老院	yanglaoyuan	linear
0997	家	jia	linear
0998	残疾人	canjiren	linear
0999	帮扶	bangfu	linear
1000	中心	zhongxin	linear
1001	家	jia	linear
1002	距离	juli	linear
1003	最近	zuijin	linear
1004	的	de	linear
1005	区域性	quyuxing	linear
1006	医疗机构	yiliaojigou	linear
1007	为	wei	linear
1008	市际	shiji	linear
1009	中心医院	zhongxinyiyuan	linear
1010	其主	qizhu	linear
1011	病区	bingqu	linear
1012	让	rang	linear
1013	马塞尔	masaier	linear
1014	医院	yiyuan	linear
1015	位于	weiyu	linear
1016	市区	shiqu	linear
1017	东侧	dongce	linear
1018	距离	juli	linear
1019	市区	shiqu	linear
1020	的	de	linear
1021	正常	zhengchang	linear
1022	车程	checheng	linear
1023	大约	dayue	linear
1024	分钟	fenzhong	linear
1025	该院	gaiyuan	linear
1026	设有	sheyou	linear
1027	床位	chuangwei	linear
1028	个	ge	linear
