# K591 — 䍁子饰品
# persons: 

0233	希伯来语	xibolaiyu	linear
0234	要	yao	linear
0235	所有	suoyou	linear
0236	以色列	yiselie	linear
0237	人	ren	linear
0238	在	zai	linear
0239	衣服	yifu	linear
0240	四个	sige	linear
0241	角位	jiaowei	linear
0242	上	shang	linear
0243	缝制	fengzhi	linear
0244	子	zi	linear
0245	的	de	linear
0246	目的	mudi	linear
0247	是	shi	linear
0248	要	yao	linear
0249	他们	tamen	linear
0250	当	dang	linear
0251	成为	chengwei	linear
0252	神	shen	linear
0253	的	de	linear
0254	子民	zimin	linear
0255	后	hou	linear
0256	务必	wubi	linear
0257	弃绝	qijue	linear
0258	不良	buliang	linear
0259	的	de	linear
0260	性关系	xingguanxi	linear
0261	和	he	linear
0262	外来	wailai	linear
0263	宗教	zongjiao	linear
0264	的	de	linear
0265	恶习	exi	linear
0266	摩西	moxi	linear
0267	五经	wujing	linear
0268	民	min	linear
0269	数记	shuji	linear
0270	第	di	linear
0271	章节	zhangjie	linear
0272	希伯来语	xibolaiyu	linear
0273	原文	yuanwen	linear
0274	希伯来语	xibolaiyu	linear
0275	拉丁	lading	linear
0276	拼音	pinyin	linear
0277	中文	zhongwen	linear
0278	当	dang	linear
0279	我们	women	linear
0280	以色列	yiselie	linear
0281	人	ren	linear
0282	踫	peng	linear
0283	到	dao	linear
0284	或	huo	linear
0285	看见	kanjian	linear
0286	流苏	liusu	linear
0287	时	shi	linear
0288	这样	zheyang	linear
0289	不致于	buzhiyu	linear
0290	远离	yuanli	linear
0291	神	shen	linear
0292	耶和华	yehehua	linear
0293	随著	suizhu	linear
0294	自己	ziji	linear
0295	心	xin	linear
0295	所	suo	linear
0295	想	xiang	linear
0296	眼所见	yansuojian	linear
0297	的	de	linear
0298	而	er	linear
0299	去	qu	linear
0300	作出	zuochu	linear
0301	为神	weishen	linear
0302	耶和华	yehehua	linear
0303	所	suo	linear
0304	厌恨	yanhen	linear
0305	的	de	linear
0306	邪	xie	linear
0307	事	shi	linear
0308	制作	zhizuo	linear
0309	制作	zhizuo	linear
0310	子	zi	linear
0311	的	de	linear
0312	方式	fangshi	linear
0313	与	yu	linear
0314	绳结	shengjie	linear
0315	艺术	yishu	linear
0316	有	you	linear
0317	一个	yige	linear
0318	不同	butong	linear
0319	的	de	linear
0320	地方	difang	linear
0321	是	shi	linear
0322	它	ta	linear
0323	是	shi	linear
0324	带有	daiyou	linear
0325	神秘	shenmi	linear
0326	的	de	linear
0327	宗教	zongjiao	linear
0328	意味	yiwei	linear
0329	当时	dangshi	linear
0330	的	de	linear
0331	子	zi	linear
0332	方式	fangshi	linear
0333	只是	zhishi	linear
0334	用	yong	linear
0335	四种	sizhong	linear
0336	颜色	yanse	linear
0337	的	de	linear
0338	羊毛	yangmao	linear
0339	绳线	shengxian	linear
0340	以	yi	linear
0341	绑	bang	linear
0342	结	jie	linear
0343	方式	fangshi	linear
0344	制成	zhicheng	linear
0345	款式	kuanshi	linear
0346	由于	youyu	linear
0347	时代	shidai	linear
0348	的	de	linear
0349	变迁	bianqian	linear
0350	加上	jiashang	linear
0351	各地	gedi	linear
0352	的	de	linear
0353	风俗	fengsu	linear
0354	各异	geyi	linear
0355	令	ling	linear
0356	子有	ziyou	linear
0357	了	le	linear
0358	重大	zhongda	linear
0359	的	de	linear
0360	不同	butong	linear
0361	主要	zhuyao	linear
0362	的	de	linear
0363	材料	cailiao	linear
0364	和	he	linear
0365	制作方法	zhizuofangfa	linear
0366	不同	butong	linear
0367	已分	yifen	linear
0368	有	you	linear
0369	两种	liangzhong	linear
0370	特式	teshi	linear
0371	阿什	ashen	linear
0372	肯纳	kenna	linear
0373	兹式	zishi	linear
0374	和	he	linear
0375	塞法	saifa	linear
0376	廸	di	linear
0377	式	shi	linear
0378	阿什	ashen	linear
0379	肯纳	kenna	linear
0380	兹式	zishi	linear
0381	子	zi	linear
0382	先	xian	linear
0383	诵念	songnian	linear
0384	一段	yiduan	linear
0385	希伯来语	xibolaiyu	linear
0386	先	xian	linear
0387	量度	liangdu	linear
0388	自己	ziji	linear
0389	前	qian	linear
0390	手臂	shoubi	linear
0391	至	zhi	linear
0392	手腕	shouwan	linear
0393	的	de	linear
0394	长度	changdu	linear
0395	后	hou	linear
0396	量度	liangdu	linear
0397	白色	baise	linear
0398	羊毛	yangmao	linear
0399	线该	xiangai	linear
0400	尺寸	chicun	linear
0401	的	de	linear
0402	倍	bei	linear
0403	裁剪	caijian	linear
0404	条	tiao	linear
0405	量度	liangdu	linear
0406	好	hao	linear
0407	自己	ziji	linear
0408	整个	zhengge	linear
0409	手臂	shoubi	linear
0410	量度	liangdu	linear
0411	白色	baise	linear
0412	羊毛	yangmao	linear
0413	线	xian	linear
0414	的	de	linear
0415	尺寸	chicun	linear
0416	的	de	linear
0417	两倍	liangbei	linear
0418	裁剪	caijian	linear
0419	一条	yitiao	linear
0420	先取	xianqu	linear
0421	下	xia	linear
0422	一	yi	linear
0423	长三	zhangsan	linear
0424	短	duan	linear
0425	的	de	linear
0426	各	ge	linear
0427	一条	yitiao	linear
0428	用	yong	linear
0429	对接	duijie	linear
0430	方式	fangshi	linear
0431	取出	quchu	linear
0432	中间	zhongjian	linear
0433	位	wei	linear
0434	以	yi	linear
0434	八	ba	linear
0434	英	ying	linear
0435	吋	cun	linear
0436	的	de	linear
0437	长度	changdu	linear
0438	量度	liangdu	linear
0439	缝	feng	linear
0440	结圈	jiequan	linear
0441	小心	xiaoxin	linear
0442	地	di	linear
0443	绑缚	bangfu	linear
0444	两个	liangge	linear
0445	结扎	jieza	linear
0446	用木	yongmu	linear
0447	夹	jia	linear
0448	或	huo	linear
0449	结扎	jieza	linear
0450	一条	yitiao	linear
0451	单蝶结	dandiejie	linear
0452	固定	guding	linear
0453	条	tiao	linear
0454	平头	pingtou	linear
0455	的	de	linear
0456	一边	yibian	linear
0457	取出	quchu	linear
0458	白色	baise	linear
0459	最长	zuizhang	linear
0460	的	de	linear
0461	线	xian	linear
0462	用手	yongshou	linear
0463	扎紧	zhajin	linear
0464	条	tiao	linear
0465	以	yi	linear
0466	打圈	daquan	linear
0467	方式	fangshi	linear
0468	结个	jiege	linear
0469	圈	quan	linear
0470	务必	wubi	linear
0471	扎紧	zhajin	linear
0472	绑	bang	linear
0473	了	le	linear
0474	个	ge	linear
0475	圈	quan	linear
0476	后	hou	linear
0477	放回	fanghui	linear
0478	零散	lingsan	linear
0479	的	de	linear
0480	一边	yibian	linear
0481	打下	daxia	linear
0482	个结	gejie	linear
0483	取出	quchu	linear
0484	最长	zuizhang	linear
0485	的	de	linear
0486	一条	yitiao	linear
0487	打下	daxia	linear
0488	个	ge	linear
0488	圈	quan	linear
0489	藏入	cangru	linear
0490	零散	lingsan	linear
0491	一边	yibian	linear
0492	打个	dage	linear
0493	结	jie	linear
0494	取出	quchu	linear
0495	最长	zuizhang	linear
0496	的	de	linear
0497	一条	yitiao	linear
0498	打下	daxia	linear
0499	个	ge	linear
0499	圈	quan	linear
0500	藏入	cangru	linear
0501	零散	lingsan	linear
0502	一边	yibian	linear
0503	打个	dage	linear
0504	结	jie	linear
0505	取出	quchu	linear
0506	最长	zuizhang	linear
0507	的	de	linear
0508	一条	yitiao	linear
0509	打下	daxia	linear
0510	个	ge	linear
0510	圈	quan	linear
0511	藏入	cangru	linear
0512	零散	lingsan	linear
0513	一边	yibian	linear
0514	打个	dage	linear
0515	结	jie	linear
0516	脱下	tuoxia	linear
0517	木	mu	linear
0518	夹	jia	linear
0519	或	huo	linear
0520	解开	jiekai	linear
0521	单蝶结	dandiejie	linear
0522	完成	wancheng	linear
0523	已	yi	linear
0524	完成	wancheng	linear
0525	的	de	linear
0526	阿什	ashen	linear
0527	肯纳	kenna	linear
0528	兹式	zishi	linear
0529	子	zi	linear
0530	的	de	linear
0531	模样	muyang	linear
0532	个	ge	linear
0533	缝	feng	linear
0534	结圈	jiequan	linear
0535	个	ge	linear
0536	结扎	jieza	linear
0537	个	ge	linear
0538	缝	feng	linear
0539	结圈	jiequan	linear
0540	个	ge	linear
0541	结扎	jieza	linear
0542	个	ge	linear
0543	缝	feng	linear
0544	结圈	jiequan	linear
0545	个	ge	linear
0546	结扎	jieza	linear
0547	个	ge	linear
0548	缝	feng	linear
0549	结圈	jiequan	linear
0550	个	ge	linear
0551	结扎	jieza	linear
0552	个	ge	linear
0553	缝	feng	linear
0554	结圈	jiequan	linear
0555	个	ge	linear
0556	结扎	jieza	linear
0557	其余	qiyu	linear
0558	三条	santiao	linear
0559	如	ru	linear
0560	以上	yishang	linear
0561	的	de	linear
0562	方式	fangshi	linear
0563	制造	zhizao	linear
0564	从	cong	linear
0565	和	he	linear
0566	的	de	linear
0567	圈	quan	linear
0568	的	de	linear
0569	数目	shumu	linear
0570	总和	zonghe	linear
0571	为个	weige	linear
0572	圈数	quanshu	linear
0573	为	wei	linear
0574	圈数	quanshu	linear
0575	的	de	linear
0576	倍	bei	linear
0577	的	de	linear
0578	数目	shumu	linear
0579	寓意	yuyi	linear
0580	为	wei	linear
0581	神是	shenshi	linear
0582	独一	duyi	linear
0583	塞法	saifa	linear
0584	廸	di	linear
0585	式	shi	linear
0586	子	zi	linear
0587	先	xian	linear
0588	诵念	songnian	linear
0589	一段	yiduan	linear
0590	希伯来语	xibolaiyu	linear
0591	先	xian	linear
0592	量度	liangdu	linear
0593	自己	ziji	linear
0594	前	qian	linear
0595	手臂	shoubi	linear
0596	至	zhi	linear
0597	手腕	shouwan	linear
0598	的	de	linear
0599	长度	changdu	linear
0600	后	hou	linear
0601	量度	liangdu	linear
0602	白色	baise	linear
0603	羊毛	yangmao	linear
0604	线该	xiangai	linear
0605	尺寸	chicun	linear
0606	的	de	linear
0607	倍	bei	linear
0608	裁剪	caijian	linear
0609	条	tiao	linear
0610	量度	liangdu	linear
0611	好	hao	linear
0612	自己	ziji	linear
0613	整个	zhengge	linear
0614	手臂	shoubi	linear
0615	量度	liangdu	linear
0616	蓝色	lanse	linear
0617	羊毛	yangmao	linear
0618	线	xian	linear
0619	的	de	linear
0620	尺寸	chicun	linear
0621	的	de	linear
0622	倍	bei	linear
0623	裁剪	caijian	linear
0624	一条	yitiao	linear
0625	先取	xianqu	linear
0626	下三白	xiasanbai	linear
0627	一蓝	yilan	linear
0628	的	de	linear
0629	各	ge	linear
0630	一条	yitiao	linear
0631	用	yong	linear
0632	对接	duijie	linear
0633	方式	fangshi	linear
0634	取出	quchu	linear
0635	中间	zhongjian	linear
0636	位	wei	linear
0637	以	yi	linear
0637	八	ba	linear
0637	英	ying	linear
0638	吋	cun	linear
0639	的	de	linear
0640	长度	changdu	linear
0641	量度	liangdu	linear
0642	缝	feng	linear
0643	结圈	jiequan	linear
0644	小心	xiaoxin	linear
0645	地	di	linear
0646	绑缚	bangfu	linear
0647	两个	liangge	linear
0648	结扎	jieza	linear
0649	用木	yongmu	linear
0650	夹	jia	linear
0651	或	huo	linear
0652	结扎	jieza	linear
0653	一条	yitiao	linear
0654	单蝶结	dandiejie	linear
0655	固定	guding	linear
0656	条	tiao	linear
0657	平头	pingtou	linear
0658	的	de	linear
0659	一边	yibian	linear
0660	取出	quchu	linear
0661	蓝色	lanse	linear
0662	最长	zuizhang	linear
0663	的	de	linear
0664	线	xian	linear
0665	用	yong	linear
0666	左手	zuoshou	linear
0667	扎紧	zhajin	linear
0668	条	tiao	linear
0669	伸出	shenchu	linear
0670	左手	zuoshou	linear
0671	食指	shizhi	linear
0672	将	jiang	linear
0673	蓝色	lanse	linear
0674	最长	zuizhang	linear
0675	的	de	linear
0676	放上	fangshang	linear
0677	食指	shizhi	linear
0678	指头	zhitou	linear
0679	位	wei	linear
0680	放下	fangxia	linear
0681	后	hou	linear
0682	立即	liji	linear
0683	穿	chuan	linear
0684	向	xiang	linear
0685	条	tiao	linear
0686	反向	fanxiang	linear
0687	上面	shangmian	linear
0688	向	xiang	linear
0689	食指	shizhi	linear
0690	指头	zhitou	linear
0691	下方	xiafang	linear
0692	穿	chuan	linear
0693	过去	guoqu	linear
0694	以	yi	linear
0695	这种	zhezhong	linear
0696	的	de	linear
0697	打结	dajie	linear
0698	方式	fangshi	linear
0699	打个	dage	linear
0700	圈	quan	linear
0701	务必	wubi	linear
0702	扎紧	zhajin	linear
0703	打	da	linear
0703	好	hao	linear
0703	个	ge	linear
0704	结后	jiehou	linear
0705	放回	fanghui	linear
0706	零散	lingsan	linear
0707	的	de	linear
0708	一边	yibian	linear
0709	打下	daxia	linear
0710	个结	gejie	linear
0711	取出	quchu	linear
0712	最长	zuizhang	linear
0713	的	de	linear
0714	一条	yitiao	linear
0715	用	yong	linear
0716	这种	zhezhong	linear
0717	打结	dajie	linear
0718	方式	fangshi	linear
0719	打下	daxia	linear
0720	个	ge	linear
0720	圈	quan	linear
0721	藏入	cangru	linear
0722	零散	lingsan	linear
0723	一边	yibian	linear
0724	打个	dage	linear
0725	结	jie	linear
0726	取出	quchu	linear
0727	最长	zuizhang	linear
0728	的	de	linear
0729	一条	yitiao	linear
0730	用	yong	linear
0731	这种	zhezhong	linear
0732	打结	dajie	linear
0733	方式	fangshi	linear
0734	打下	daxia	linear
0735	个	ge	linear
0735	圈	quan	linear
0736	藏入	cangru	linear
0737	零散	lingsan	linear
0738	一边	yibian	linear
0739	打个	dage	linear
0740	结	jie	linear
0741	取出	quchu	linear
0742	最长	zuizhang	linear
0743	的	de	linear
0744	一条	yitiao	linear
0745	这样	zheyang	linear
0746	用	yong	linear
0747	这种	zhezhong	linear
0748	打结	dajie	linear
0749	方式	fangshi	linear
0750	打个	dage	linear
0751	圈	quan	linear
0752	藏入	cangru	linear
0753	零散	lingsan	linear
0754	一边	yibian	linear
0755	打个	dage	linear
0756	结	jie	linear
0757	脱下	tuoxia	linear
0758	木	mu	linear
0759	夹	jia	linear
0760	或	huo	linear
0761	解开	jiekai	linear
0762	单蝶结	dandiejie	linear
0763	完成	wancheng	linear
0764	已	yi	linear
0765	完成	wancheng	linear
0766	的	de	linear
0767	塞法	saifa	linear
0768	廸	di	linear
0769	式	shi	linear
0770	子	zi	linear
0771	的	de	linear
0772	模样	muyang	linear
0773	一个	yige	linear
0774	缝	feng	linear
0775	结圈	jiequan	linear
0776	个	ge	linear
0777	结扎	jieza	linear
0778	十个	shige	linear
0779	缝	feng	linear
0780	结圈	jiequan	linear
0781	个	ge	linear
0782	结扎	jieza	linear
0783	五个	wuge	linear
0784	缝	feng	linear
0785	结圈	jiequan	linear
0786	个	ge	linear
0787	结扎	jieza	linear
0788	六个	liuge	linear
0789	缝	feng	linear
0790	结圈	jiequan	linear
0791	个	ge	linear
0792	结扎	jieza	linear
0793	五个	wuge	linear
0794	缝	feng	linear
0795	结圈	jiequan	linear
0796	个	ge	linear
0797	结扎	jieza	linear
0798	其余	qiyu	linear
0799	三条	santiao	linear
0800	如	ru	linear
0801	以上	yishang	linear
0802	的	de	linear
0803	方式	fangshi	linear
0804	制造	zhizao	linear
0805	从	cong	linear
0806	和	he	linear
0807	的	de	linear
0808	圈	quan	linear
0809	的	de	linear
0810	数目	shumu	linear
0811	总和	zonghe	linear
0812	为个	weige	linear
0813	圈数	quanshu	linear
0814	为	wei	linear
0815	圈数	quanshu	linear
0816	的	de	linear
0817	倍	bei	linear
0818	的	de	linear
0819	数目	shumu	linear
0820	寓意	yuyi	linear
0821	为	wei	linear
0822	独一	duyi	linear
0823	真神	zhenshen	linear
0824	的	de	linear
0825	名字	mingzi	linear
0826	希伯来语	xibolaiyu	linear
0827	即	ji	linear
0828	耶和华	yehehua	linear
