# F120 — 神州之乐 (文化艺术)
# persons: 晏子 孔子 孔孟 老庄 曾侯乙 嵇康 田青 汤琵琶 项羽 刘邦 张骞 张野塘 王猷定 魏良辅 袁孝尼 裴神符

1054	左手	zuoshou	linear
1055	除了	chule	linear
1056	按弦	anxian	linear
1057	还	hai	linear
1058	要	yao	linear
1059	作为	zuowei	linear
1060	乐器	yueqi	linear
1061	的	de	linear
1062	支点	zhidian	linear
1063	所以	suoyi	linear
1064	敦煌	dunhuang	linear
1065	壁画	bihua	linear
1066	里	li	linear
1067	的	de	linear
1068	从	cong	linear
1069	北齐	beiqi	linear
1070	到	dao	linear
1071	唐代	tangdai	linear
1072	的	de	linear
1073	琵琶	pipa	linear
1074	都是	doushi	linear
1075	横抱	hengbao	linear
1076	在	zai	linear
1077	怀中	huaizhong	linear
1078	的	de	linear
1079	进入	jinru	linear
1080	中原	zhongyuan	linear
1081	后	hou	linear
1082	琵琶	pipa	linear
1083	的	de	linear
1084	演奏	yanzou	linear
1085	方式	fangshi	linear
1086	逐渐	zhujian	linear
1087	适应	shiying	linear
1088	农业	nongye	linear
1089	文明	wenming	linear
1090	的	de	linear
1091	生活	shenghuo	linear
1092	习惯	xiguan	linear
1093	尤其	youqi	linear
1094	是	shi	linear
1095	宋	song	linear
1096	以后	yihou	linear
1097	逐渐	zhujian	linear
1098	流行	liuxing	linear
1099	高	gao	linear
1100	的	de	linear
1101	桌椅	zhuoyi	linear
1102	演奏	yanzou	linear
1103	时	shi	linear
1104	端坐	duanzuo	linear
1105	椅上	yishang	linear
1106	可以	keyi	linear
1107	将	jiang	linear
1108	琵琶	pipa	linear
1109	安稳	anwen	linear
1110	地	de	linear
1111	放	fang	linear
1112	在	zai	linear
1113	腿上	tuishang	linear
1114	由	you	linear
1115	原来	yuanlai	linear
1116	的	de	linear
1117	横抱	hengbao	linear
1118	变为	bianwei	linear
1119	竖抱	shubao	linear
1120	左手	zuoshou	linear
1121	不必	bubi	linear
1122	再	zai	linear
1123	托	tuo	linear
1124	着	zhe	linear
1125	琵琶	pipa	linear
1126	承重	chengzhong	linear
1127	而是	ershi	linear
1128	可以	keyi	linear
1129	更	geng	linear
1130	大	da	linear
1131	范围	fanwei	linear
1132	地	de	linear
1133	在	zai	linear
1134	琵琶	pipa	linear
1135	的	de	linear
1136	弦上	xianshang	linear
1137	自由	ziyou	linear
1138	地	de	linear
1139	游走	youzou	linear
1140	丰富	fengfu	linear
1141	了	le	linear
1142	乐曲	yuequ	linear
1143	的	de	linear
1144	技巧	jiqiao	linear
1145	和	he	linear
1146	表现力	biaoxianli	linear
1147	于是	yushi	linear
1148	琵琶	pipa	linear
1149	变成	biancheng	linear
1150	今天	jintian	linear
1151	这样	zheyang	linear
1152	竖置	shuzhi	linear
1153	于	yu	linear
1154	腿上	tuishang	linear
1155	演奏	yanzou	linear
1156	琵琶	pipa	linear
1157	演奏	yanzou	linear
1158	方式	fangshi	linear
1159	的	de	linear
1160	另	ling	linear
1161	一个	yige	linear
1162	改变	gaibian	linear
1163	是	shi	linear
1164	以指代拨	yizhidaibo	linear
1165	唐代	tangdai	linear
1166	的	de	linear
1167	是	shi	linear
1168	一个	yige	linear
1169	琵琶	pipa	linear
1170	改革家	gaigejia	linear
1171	他	ta	linear
1172	第一个	diyige	linear
1173	不	bu	linear
1174	再	zai	linear
1175	用	yong	linear
1176	拨子	bozi	linear
1177	而	er	linear
1178	用	yong	linear
1179	手指	shouzhi	linear
1180	来	lai	linear
1181	弹	tan	linear
1182	琵琶	pipa	linear
1183	手指	shouzhi	linear
1184	不但	budan	linear
1185	更	geng	linear
1186	灵巧	lingqiao	linear
1187	更	geng	linear
1188	方便	fangbian	linear
1189	而且	erqie	linear
1190	以指	yizhi	linear
1191	直接	zhijie	linear
1192	触弦	chuxian	linear
1193	也	ye	linear
1194	更加	gengjia	linear
1195	人性化	renxinghua	linear
1196	能	neng	linear
1197	更	geng	linear
1198	好	hao	linear
1199	地	de	linear
1200	促成	cucheng	linear
1201	人琴合一	renqinheyi	linear
1202	的	de	linear
1203	境界	jingjie	linear
1204	诸多	zhuduo	linear
1205	乐器	yueqi	linear
1206	中	zhong	linear
1207	琵琶	pipa	linear
1208	的	de	linear
1209	表现力	biaoxianli	linear
1210	极强	jiqiang	linear
1211	极具	jiju	linear
1212	神韵	shenyun	linear
1213	甚至	shenzhi	linear
1214	可以	keyi	linear
1215	用来	yonglai	linear
1216	表现	biaoxian	linear
1217	战争	zhanzheng	linear
1218	场面	changmian	linear
1219	有趣	youqu	linear
1220	的	de	linear
1221	是	shi	linear
1222	中国	zhongguo	linear
1223	现存	xiancun	linear
1224	的	de	linear
1225	两首	liangshou	linear
1226	著名	zhuming	linear
1227	琵琶曲	pipaqu	linear
1228	霸王卸甲	bawangxiejia	linear
1229	和	he	linear
1230	十面埋伏	shimianmaifu	linear
1231	描写	miaoxie	linear
1232	的	de	linear
1233	是	shi	linear
1234	同一	tongyi	linear
1235	场	chang	linear
1236	战争	zhanzheng	linear
1237	即	ji	linear
1238	公元前	gongyuanqian	linear
1239	年	nian	linear
1240	楚汉之争	chuhanzhizheng	linear
1241	中	zhong	linear
1242	的	de	linear
1243	垓下	gaixia	linear
1244	之	zhi	linear
1245	战	zhan	linear
1246	楚汉之争	chuhanzhizheng	linear
1247	在	zai	linear
1248	垓下	gaixia	linear
1249	结束	jieshu	linear
1250	打败	dabai	linear
1251	建立	jianli	linear
1252	了	le	linear
1253	中国	zhongguo	linear
1254	历史	lishi	linear
1255	上	shang	linear
1256	一个	yige	linear
1257	伟大	weida	linear
1258	的	de	linear
1259	朝代	chaodai	linear
1260	大汉	dahan	linear
1261	霸王卸甲	bawangxiejia	linear
1262	也	ye	linear
1263	叫	jiao	linear
1264	楚汉	chuhan	linear
1265	清朝	qingchao	linear
1266	初年	chunian	linear
1267	在	zai	linear
1268	他	ta	linear
1269	的	de	linear
1270	四照堂集	sizhaotangji	linear
1271	里	li	linear
1272	记录	jilu	linear
1273	了	le	linear
1274	一个	yige	linear
1275	人称	rencheng	linear
1276	的	de	linear
1277	演奏家	yanzoujia	linear
1278	演奏	yanzou	linear
1279	这首	zheshou	linear
1280	曲子	quzi	linear
1281	他	ta	linear
1282	演奏	yanzou	linear
1283	时	shi	linear
1284	声动天地	shengdongtiandi	linear
1285	屋瓦	wuwa	linear
1286	若	ruo	linear
1287	飞坠	feizhui	linear
1288	徐	xu	linear
1289	而	er	linear
1290	察	cha	linear
1291	之	zhi	linear
1292	有	you	linear
1293	金声	jinsheng	linear
1294	鼓声	gusheng	linear
1295	剑声	jiansheng	linear
1296	驽声	nusheng	linear
1297	人马	renma	linear
1298	辟易声	biyisheng	linear
1299	似乎	sihu	linear
1300	那	na	linear
1301	逼真	bizhen	linear
1302	的	de	linear
1303	战争	zhanzheng	linear
1304	场面	changmian	linear
1305	就	jiu	linear
1306	在	zai	linear
1307	眼前	yanqian	linear
1308	十面埋伏	shimianmaifu	linear
1309	也	ye	linear
1310	叫	jiao	linear
1311	淮阴平楚	huaiyinpingchu	linear
1312	歌颂	gesong	linear
1313	的	de	linear
1314	是	shi	linear
1315	胜利者	shenglizhe	linear
1316	它	ta	linear
1317	采用	caiyong	linear
1318	中国	zhongguo	linear
1319	传统	chuantong	linear
1320	的	de	linear
1321	大型	daxing	linear
1322	套曲	taoqu	linear
1323	结构	jiegou	linear
1324	形式	xingshi	linear
1325	从	cong	linear
1326	列营	lieying	linear
1327	吹打	chuida	linear
1328	点将	dianjiang	linear
1329	排阵	paizhen	linear
1330	走队	zoudui	linear
1331	埋伏	maifu	linear
1332	鸡鸣山	jimingshan	linear
1333	小战	xiaozhan	linear
1334	九里山	jiulishan	linear
1335	大战	dazhan	linear
1336	项王	xiangwang	linear
1337	败阵	baizhen	linear
1338	乌江自刎	wujiangziwen	linear
1339	众军	zhongjun	linear
1340	奏凯	zoukai	linear
1341	诸将	zhujiang	linear
1342	争功	zhenggong	linear
1343	一直	yizhi	linear
1344	到	dao	linear
1345	得胜	desheng	linear
1346	回营	huiying	linear
1347	绘声绘色	huishenghuise	linear
1348	地	de	linear
1349	刻画	kehua	linear
1350	了	le	linear
1351	这场	zhechang	linear
1352	战争	zhanzheng	linear
1353	中	zhong	linear
1354	的	de	linear
1355	各种	gezhong	linear
1356	场面	changmian	linear
1357	两	liang	linear
1358	相	xiang	linear
1359	比较	bijiao	linear
1360	霸王卸甲	bawangxiejia	linear
1361	注重	zhuzhong	linear
1362	的	de	linear
1363	是	shi	linear
1364	战争	zhanzheng	linear
1365	中	zhong	linear
1366	的	de	linear
1367	人	ren	linear
1368	是	shi	linear
1369	战争	zhanzheng	linear
1370	当中	dangzhong	linear
1371	主角	zhujue	linear
1372	的	de	linear
1373	心理	xinli	linear
1374	和	he	linear
1375	感情	ganqing	linear
1376	最后	zuihou	linear
1377	力拔山兮气盖世	libashanxiqigaishi	linear
1378	时不利兮骓不逝	shibulixizhuibushi	linear
1379	骓不逝兮可奈何	zhuibushixikenaihe	linear
1380	虞兮虞兮	yuxiyuxi	linear
1381	奈若何	nairuohe	linear
1382	的	de	linear
1383	浩叹	haotan	linear
1384	在	zai	linear
1385	琵琶曲	pipaqu	linear
1386	霸王卸甲	bawangxiejia	linear
1387	中	zhong	linear
1388	得到	dedao	linear
1389	浓墨重彩	nongmozhongcai	linear
1390	的	de	linear
1391	精心	jingxin	linear
1392	刻画	kehua	linear
1393	化	hua	linear
1394	成	cheng	linear
1395	一段	yiduan	linear
1396	柔婉	rouwan	linear
1397	凄美	qimei	linear
1398	动人心魄	dongrenxinpo	linear
1399	的	de	linear
1400	旋律	xuanlv	linear
1401	古老	gulao	linear
1402	乐种	yuezhong	linear
1403	传承	chuancheng	linear
1404	之美	zhimei	linear
1405	我们	women	linear
1406	的	de	linear
1407	先辈	xianbei	linear
1408	不但	budan	linear
1409	创造	chuangzao	linear
1410	发明	faming	linear
1411	了	le	linear
1412	众多	zhongduo	linear
1413	表现力	biaoxianli	linear
1414	丰富	fengfu	linear
1415	各具特色	gejutese	linear
1416	的	de	linear
1417	独奏	duzou	linear
1418	乐器	yueqi	linear
1419	还	hai	linear
1420	创造	chuangzao	linear
1421	并	bing	linear
1422	传承	chuancheng	linear
1423	了	le	linear
1424	众多	zhongduo	linear
1425	传统	chuantong	linear
1426	深厚	shenhou	linear
1427	丰富多彩	fengfuduocai	linear
1428	的	de	linear
1429	乐队	yuedui	linear
1430	演奏	yanzou	linear
1431	形式	xingshi	linear
1432	我们	women	linear
1433	把	ba	linear
1434	这些	zhexie	linear
1435	各具特色	gejutese	linear
1436	有	you	linear
1437	一定	yiding	linear
1438	的	de	linear
1439	组织	zuzhi	linear
1440	体系	tixi	linear
1441	和	he	linear
1442	典型性	dianxingxing	linear
1443	的	de	linear
1444	音乐	yinyue	linear
1445	形态	xingtai	linear
1446	架构	jiagou	linear
1447	有	you	linear
1448	严格	yange	linear
1449	传承	chuancheng	linear
1450	的	de	linear
1451	传统	chuantong	linear
1452	演奏	yanzou	linear
1453	形式	xingshi	linear
1454	称为	chengwei	linear
1455	乐种	yuezhong	linear
1456	从	cong	linear
1457	古代	gudai	linear
1458	到	dao	linear
1459	现代	xiandai	linear
1460	乐种	yuezhong	linear
1461	的	de	linear
1462	概念	gainian	linear
1463	在	zai	linear
1464	不断	buduan	linear
1465	变化	bianhua	linear
1466	在	zai	linear
1467	隋唐	suitang	linear
1468	两代	liangdai	linear
1469	逐渐	zhujian	linear
1470	形成	xingcheng	linear
1471	了	le	linear
1472	一个	yige	linear
1473	在	zai	linear
1474	当时	dangshi	linear
1475	领先	lingxian	linear
1476	世界	shijie	linear
1477	各国	geguo	linear
1478	的	de	linear
1479	音乐	yinyue	linear
1480	形态	xingtai	linear
1481	燕乐	yanle	linear
1482	燕乐	yanle	linear
1483	也	ye	linear
1484	称	cheng	linear
1485	宴乐	yanle	linear
1486	泛指	fanzhi	linear
1487	在	zai	linear
1488	宫廷	gongting	linear
1489	或	huo	linear
1490	贵族	guizu	linear
1491	的	de	linear
1492	宴会	yanhui	linear
1493	上	shang	linear
1494	所	suo	linear
1495	演唱	yanchang	linear
1496	演奏	yanzou	linear
1497	的	de	linear
1498	音乐	yinyue	linear
1499	包括	baokuo	linear
1500	独唱	duchang	linear
1501	独奏	duzou	linear
1502	合奏	hezou	linear
1503	大型	daxing	linear
1504	歌舞曲	gewuqu	linear
1505	及	ji	linear
1506	歌舞戏	gewuxi	linear
1507	杂技	zaji	linear
1508	等	deng	linear
1509	燕乐	yanle	linear
1510	是	shi	linear
1511	大唐	datang	linear
1512	繁荣昌盛	fanrongchangsheng	linear
1513	的	de	linear
1514	象征	xiangzheng	linear
1515	也是	yeshi	linear
1516	当时	dangshi	linear
1517	世界	shijie	linear
1518	上	shang	linear
1519	最高	zuigao	linear
1520	水平	shuiping	linear
1521	的	de	linear
1522	音乐	yinyue	linear
1523	文化	wenhua	linear
1524	曾	ceng	linear
1525	给	gei	linear
1526	朝鲜半岛	chaoxianbandao	linear
1527	日本	riben	linear
1528	东南亚	dongnanya	linear
1529	诸国	zhuguo	linear
1530	以	yi	linear
1531	深远	shenyuan	linear
1532	的	de	linear
1533	影响	yingxiang	linear
1534	今天	jintian	linear
1535	只要	zhiyao	linear
1536	到	dao	linear
1537	泉州	quanzhou	linear
1538	厦门	xiamen	linear
1539	台湾	taiwan	linear
1540	甚至	shenzhi	linear
1541	到	dao	linear
1542	东南亚	dongnanya	linear
1543	的	de	linear
1544	华人	huaren	linear
1545	社区	shequ	linear
1546	走	zou	linear
1547	一	yi	linear
1548	走	zou	linear
1549	就	jiu	linear
1550	能	neng	linear
1551	见	jian	linear
1552	到	dao	linear
1553	听	ting	linear
1554	到	dao	linear
1555	闽南	minnan	linear
1556	文化圈	wenhuaquan	linear
1557	普遍	pubian	linear
1558	流传	liuchuan	linear
1559	着	zhe	linear
1560	的	de	linear
1561	古老	gulao	linear
1562	美丽	meili	linear
1563	的	de	linear
1564	乐种	yuezhong	linear
1565	南音	nanyin	linear
1566	泉州	quanzhou	linear
1567	南音	nanyin	linear
1568	也	ye	linear
1569	称	cheng	linear
1570	南管	nanguan	linear
1571	弦管	xianguan	linear
1572	被	bei	linear
1573	称为	chengwei	linear
1574	中国	zhongguo	linear
1575	古代	gudai	linear
1576	音乐	yinyue	linear
1577	的	de	linear
1578	活化石	huohuashi	linear
1579	是	shi	linear
1580	流传	liuchuan	linear
1581	于	yu	linear
1582	以	yi	linear
1583	泉州	quanzhou	linear
1584	为	wei	linear
1585	中心	zhongxin	linear
1586	的	de	linear
1587	闽南	minnan	linear
1588	地区	diqu	linear
1589	台湾	taiwan	linear
1590	地区	diqu	linear
1591	以及	yiji	linear
1592	南洋	nanyang	linear
1593	华人	huaren	linear
1594	中间	zhongjian	linear
1595	的	de	linear
1596	一个	yige	linear
1597	古老	gulao	linear
1598	乐种	yuezhong	linear
1599	至今	zhijin	linear
1600	仍	reng	linear
1601	呈现	chengxian	linear
1602	出	chu	linear
1603	活泼	huopo	linear
1604	生机	shengji	linear
1605	泉州	quanzhou	linear
1606	南音	nanyin	linear
1607	能	neng	linear
1608	作为	zuowei	linear
1609	华夏	huaxia	linear
1610	正声	zhengsheng	linear
1611	流传	liuchuan	linear
1612	到	dao	linear
1613	今天	jintian	linear
1614	有	you	linear
1615	着	zhe	linear
1616	特殊	teshu	linear
1617	的	de	linear
1618	原因	yuanyin	linear
1619	和	he	linear
1620	条件	tiaojian	linear
1621	泉州	quanzhou	linear
1622	地处	dichu	linear
1623	东南沿海	dongnanyanhai	linear
1624	有	you	linear
1625	独特	dute	linear
1626	的	de	linear
1627	人文	renwen	linear
1628	环境	huanjing	linear
1629	和	he	linear
1630	生存	shengcun	linear
1631	条件	tiaojian	linear
1632	从	cong	linear
1633	晋唐	jintang	linear
1634	五代	wudai	linear
1635	以至	yizhi	linear
1636	两宋	liangsong	linear
1637	中原	zhongyuan	linear
1638	的	de	linear
1639	士族	shizu	linear
1640	皇族	huangzu	linear
1641	因为	yinwei	linear
1642	逃避	taobi	linear
1643	战乱	zhanluan	linear
1644	先后	xianhou	linear
1645	举族	juzu	linear
1646	南移	nanyi	linear
1647	一大部分	yidabufen	linear
1648	人	ren	linear
1649	最终	zuizhong	linear
1650	定居	dingju	linear
1651	泉州	quanzhou	linear
1652	他们	tamen	linear
1653	把	ba	linear
1654	生活	shenghuo	linear
1655	中	zhong	linear
1656	不可或缺	bukehuoque	linear
1657	的	de	linear
1658	音乐	yinyue	linear
1659	文化	wenhua	linear
1660	也	ye	linear
1661	带入	dairu	linear
1662	泉州	quanzhou	linear
1663	并	bing	linear
1664	逐渐	zhujian	linear
1665	流布	liubu	linear
1666	民间	minjian	linear
1667	世代	shidai	linear
1668	传衍	chuanyan	linear
1669	唐宋	tangsong	linear
1670	的	de	linear
1671	音乐	yinyue	linear
1672	遗响	yixiang	linear
1673	大量	daliang	linear
1674	保存	baocun	linear
1675	在	zai	linear
1676	南音	nanyin	linear
1677	曲目	qumu	linear
1678	当中	dangzhong	linear
1679	至今	zhijin	linear
1680	南音	nanyin	linear
1681	的	de	linear
1682	琵琶	pipa	linear
1683	仍然	rengran	linear
1684	像	xiang	linear
1685	敦煌	dunhuang	linear
1686	壁画	bihua	linear
1687	里	li	linear
1688	的	de	linear
1689	琵琶	pipa	linear
1690	一样	yiyang	linear
1691	横抱	hengbao	linear
1692	怀中	huaizhong	linear
1693	唐代	tangdai	linear
1694	的	de	linear
1695	洞箫	dongxiao	linear
1696	传	chuan	linear
1697	到	dao	linear
1698	日本	riben	linear
1699	被	bei	linear
1700	称为	chengwei	linear
1701	尺八	chiba	linear
1702	有人	youren	linear
1703	以为	yiwei	linear
1704	在	zai	linear
1705	中国	zhongguo	linear
1706	已经	yijing	linear
1707	失传	shichuan	linear
1708	了	le	linear
1709	但	dan	linear
1710	实际上	shijishang	linear
1711	一直	yizhi	linear
1712	在	zai	linear
1713	南音	nanyin	linear
1714	中	zhong	linear
1715	呜呜	wuwu	linear
1716	而	er	linear
1717	歌	ge	linear
1718	中国	zhongguo	linear
1719	自古	zigu	linear
1720	便	bian	linear
1721	执节者歌	zhijiezhege	linear
1722	的	de	linear
1723	拍板	paiban	linear
1724	也	ye	linear
1725	依然	yiran	linear
1726	在	zai	linear
1727	南音	nanyin	linear
1728	歌者	gezhe	linear
1729	的	de	linear
1730	手中	shouzhong	linear
1731	庄重	zhuangzhong	linear
1732	地	de	linear
1733	节度	jiedu	linear
1734	着	zhe	linear
1735	音乐	yinyue	linear
1736	的	de	linear
1737	轻重缓急	qingzhonghuanji	linear
1738	南音	nanyin	linear
1739	的	de	linear
1740	演唱	yanchang	linear
1741	规制	guizhi	linear
1742	南音	nanyin	linear
1743	中	zhong	linear
1744	自成体系	zichengtixi	linear
1745	的	de	linear
1746	工尺谱	gongchepu	linear
1747	以及	yiji	linear
1748	一首首	yishoushou	linear
1749	具体	juti	linear
1750	的	de	linear
1751	乐曲	yuequ	linear
1752	在	zai	linear
1753	一定	yiding	linear
1754	程度	chengdu	linear
1755	上	shang	linear
1756	都	dou	linear
1757	可以	keyi	linear
1758	作为	zuowei	linear
1759	中古	zhonggu	linear
1760	音乐	yinyue	linear
1761	的	de	linear
1762	历史	lishi	linear
1763	见证	jianzheng	linear
1764	民间	minjian	linear
1765	器乐	qiyue	linear
1766	生活	shenghuo	linear
1767	之美	zhimei	linear
1768	音乐	yinyue	linear
1769	是	shi	linear
1770	中国人	zhongguoren	linear
1771	生活	shenghuo	linear
1772	的	de	linear
1773	一部分	yibufen	linear
1774	无论	wulun	linear
1775	是	shi	linear
1776	礼仪	liyi	linear
1777	还是	haishi	linear
1778	娱乐	yule	linear
1779	一个	yige	linear
1780	人	ren	linear
1781	从	cong	linear
1782	生	sheng	linear
1783	到	dao	linear
1784	死	si	linear
1785	都	dou	linear
1786	伴随	bansui	linear
1787	着	zhe	linear
1788	音乐	yinyue	linear
1789	宋元	songyuan	linear
1790	之后	zhihou	linear
1791	随着	suizhe	linear
1792	市民	shimin	linear
1793	阶层	jieceng	linear
1794	和	he	linear
1795	商业	shangye	linear
1796	文化	wenhua	linear
1797	的	de	linear
1798	出现	chuxian	linear
1799	和	he	linear
1800	兴起	xingqi	linear
1801	在	zai	linear
1802	民众	minzhong	linear
1803	中	zhong	linear
1804	大量	daliang	linear
1805	出现	chuxian	linear
1806	自娱自乐	ziyuzile	linear
1807	的	de	linear
1808	小型	xiaoxing	linear
1809	器乐	qiyue	linear
1810	演奏	yanzou	linear
1811	形式	xingshi	linear
1812	明清	mingqing	linear
1813	之际	zhiji	linear
1814	全国	quanguo	linear
1815	各地	gedi	linear
1816	都	dou	linear
1817	出现	chuxian	linear
1818	形成	xingcheng	linear
1819	了	le	linear
1820	一批	yipi	linear
1821	在	zai	linear
1822	当地	dangdi	linear
1823	获得	huode	linear
1824	民众	minzhong	linear
1825	高度	gaodu	linear
1826	喜爱	xiai	linear
1827	的	de	linear
1828	乐种	yuezhong	linear
1829	这些	zhexie	linear
1830	乐种	yuezhong	linear
1831	大部分	dabufen	linear
1832	都	dou	linear
1833	有	you	linear
1834	着	zhe	linear
1835	相对	xiangdui	linear
1836	固定	guding	linear
1837	的	de	linear
1838	乐器	yueqi	linear
1839	和	he	linear
1840	乐器	yueqi	linear
1841	组合	zuhe	linear
1842	形式	xingshi	linear
1843	有	you	linear
1844	独特	dute	linear
1845	的	de	linear
1846	风格	fengge	linear
1847	和	he	linear
1848	成规模	chengguimo	linear
1849	的	de	linear
1850	乐曲	yuequ	linear
1851	积累	jilei	linear
1852	有	you	linear
1853	自己	ziji	linear
1854	的	de	linear
1855	宫调	gongdiao	linear
1856	体系	tixi	linear
1857	有些	youxie	linear
1858	还	hai	linear
1859	积累	jilei	linear
1860	了	le	linear
1861	大量	daliang	linear
1862	的	de	linear
1863	乐谱	yuepu	linear
1864	笙管乐	shengguanyue	linear
1865	是	shi	linear
1866	流行	liuxing	linear
1867	于	yu	linear
1868	我国	woguo	linear
1869	北方	beifang	linear
1870	的	de	linear
1871	一个	yige	linear
1872	影响	yingxiang	linear
1873	深远	shenyuan	linear
1874	分支	fenzhi	linear
1875	众多	zhongduo	linear
1876	有	you	linear
1877	着	zhe	linear
1878	多元一统	duoyuanyitong	linear
1879	格局	geju	linear
1880	的	de	linear
1881	庞大	pangda	linear
1882	音乐	yinyue	linear
1883	体系	tixi	linear
1884	它	ta	linear
1885	包含	baohan	linear
1886	至今	zhijin	linear
1887	仍然	rengran	linear
1888	活跃	huoyue	linear
1889	在	zai	linear
1890	中国	zhongguo	linear
1891	北方	beifang	linear
1892	广大	guangda	linear
1893	农村	nongcun	linear
1894	并	bing	linear
1895	在	zai	linear
1896	当地	dangdi	linear
1897	农民	nongmin	linear
1898	生活	shenghuo	linear
1899	中	zhong	linear
1900	起	qi	linear
1901	着	zhe	linear
1902	重大	zhongda	linear
1903	作用	zuoyong	linear
1904	的	de	linear
1905	许多	xuduo	linear
1906	支系	zhixi	linear
1907	其中	qizhong	linear
1908	智化寺	zhihuasi	linear
1909	京音乐	jingyinyue	linear
1910	五台山	wutaishan	linear
1911	佛乐	fole	linear
1912	晋北	jinbei	linear
1913	道乐	daoyue	linear
1914	山西	shanxi	linear
1915	八大套	badatao	linear
1916	西安	xian	linear
1917	鼓乐	guyue	linear
1918	华北	huabei	linear
1919	各地	gedi	linear
1920	众多	zhongduo	linear
1921	的	de	linear
1922	音乐会	yinyuehui	linear
1923	以及	yiji	linear
1924	东北	dongbei	linear
1925	三省	sansheng	linear
1926	的	de	linear
1927	鼓吹乐	guchuiyue	linear
1928	等	deng	linear
1929	都	dou	linear
1930	血肉相连	xuerouxianglian	linear
1931	并	bing	linear
1932	同属	tongshu	linear
1933	于	yu	linear
1934	这个	zhege	linear
1935	元体系	yuantixi	linear
1936	它们	tamen	linear
1937	不但	budan	linear
1938	有	you	linear
1939	着	zhe	linear
1940	大致	dazhi	linear
1941	相同	xiangtong	linear
1942	的	de	linear
1943	乐器	yueqi	linear
1944	乐律	yuelv	linear
1945	风格	fengge	linear
1946	和	he	linear
1947	演奏	yanzou	linear
1948	方式	fangshi	linear
1949	也	ye	linear
1950	有	you	linear
1951	许多	xuduo	linear
1952	共同	gongtong	linear
1953	的	de	linear
1954	乐曲	yuequ	linear
1955	和	he	linear
1956	传承	chuancheng	linear
1957	方式	fangshi	linear
1958	鼓吹乐	guchuiyue	linear
1959	以	yi	linear
1960	唢呐	suona	linear
1961	为	wei	linear
1962	主奏	zhuzou	linear
1963	乐器	yueqi	linear
1964	辅	fu	linear
1965	以	yi	linear
1966	各种	gezhong	linear
1967	打击	daji	linear
1968	乐器	yueqi	linear
1969	演奏	yanzou	linear
1970	时	shi	linear
1971	鼓乐	guyue	linear
1972	喧天	xuantian	linear
1973	气势	qishi	linear
1974	非凡	feifan	linear
1975	鼓吹乐	guchuiyue	linear
1976	兴起	xingqi	linear
1977	于	yu	linear
1978	汉代	handai	linear
1979	是	shi	linear
1980	当时	dangshi	linear
1981	的	de	linear
1982	军乐	junle	linear
1983	和	he	linear
1984	仪礼	yili	linear
1985	音乐	yinyue	linear
1986	后来	houlai	linear
1987	成为	chengwei	linear
1988	最	zui	linear
1989	普遍	pubian	linear
1990	最	zui	linear
1991	受欢迎	shouhuanying	linear
1992	的	de	linear
1993	器乐	qiyue	linear
1994	演奏	yanzou	linear
1995	形式	xingshi	linear
1996	绵密	mianmi	linear
1997	复杂	fuza	linear
1998	的	de	linear
1999	鼓点	gudian	linear
2000	是	shi	linear
2001	一种	yizhong	linear
2002	可以	keyi	linear
2003	表达	biaoda	linear
2004	清晰	qingxi	linear
2005	含义	hanyi	linear
2006	的	de	linear
2007	语言	yuyan	linear
2008	渲染	xuanran	linear
2009	宏大	hongda	linear
2010	的	de	linear
2011	气势	qishi	linear
2012	或	huo	linear
2013	装点	zhuangdian	linear
2014	喜庆	xiqing	linear
2015	的	de	linear
2016	氛围	fenwei	linear
2017	是	shi	linear
2018	鼓吹乐	guchuiyue	linear
2019	最	zui	linear
2020	擅长	shanchang	linear
2021	的	de	linear
2022	本领	benling	linear
2023	在	zai	linear
2024	中国	zhongguo	linear
2025	农村	nongcun	linear
2026	地区	diqu	linear
2027	无论	wulun	linear
2028	是	shi	linear
2029	何种	hezhong	linear
2030	集会	jihui	linear
2031	只要	zhiyao	linear
2032	是	shi	linear
2033	人群	renqun	linear
2034	集聚	juju	linear
2035	的	de	linear
2036	地方	difang	linear
2037	都	dou	linear
2038	会	hui	linear
2039	有	you	linear
2040	鼓吹乐	guchuiyue	linear
2041	的	de	linear
2042	声音	shengyin	linear
2043	在	zai	linear
2044	中国	zhongguo	linear
2045	南方	nanfang	linear
2046	地区	diqu	linear
2047	除了	chule	linear
2048	粗犷豪放	cukuanghaofang	linear
2049	热闹	renao	linear
2050	欢快	huankuai	linear
2051	的	de	linear
2052	吹打乐	chuidayue	linear
2053	之外	zhiwai	linear
2054	最能	zuineng	linear
2055	代表	daibiao	linear
2056	南方	nanfang	linear
2057	细腻	xini	linear
2058	婉约	wanyue	linear
2059	空灵	kongling	linear
2060	曼妙	manmiao	linear
2061	风格	fengge	linear
2062	的	de	linear
2063	器乐	qiyue	linear
2064	形式	xingshi	linear
2065	就是	jiushi	linear
2066	弦索乐	xiansuoyue	linear
2067	所	suo	linear
2068	用	yong	linear
2069	乐器	yueqi	linear
2070	以	yi	linear
2071	丝弦	sixian	linear
2072	乐器	yueqi	linear
2073	为主	weizhu	linear
2074	配	pei	linear
2075	以	yi	linear
2076	曲笛	qudi	linear
2077	风格	fengge	linear
2078	清柔	qingrou	linear
2079	典雅	dianya	linear
2080	江南丝竹	jiangnansizhu	linear
2081	是	shi	linear
2082	流行	liuxing	linear
