# K185 — 古埃及文字破译
# persons: 让-弗朗索瓦·商博良 托马斯·杨 阿塔纳斯·基歇尔 扬·雷格哈德 约翰内斯·塔勒 夏尔·维斯博 威廉·福克斯·塔尔博特 安德烈·芒斯特尔 西尔维斯特·德·萨西 让·雅克·巴泰勒米 约瑟夫·福里耶 伊格纳齐奥·罗塞利尼 理查德·莱普修斯 海因里希·布鲁格施 加斯东·马斯佩罗 乔治·亚当·斯米特 埃德华·希尔哈瑞 亚历山大·大帝 克丽奥佩脱拉 托勒密 拿破仑 荷马

0058	作品	zuopin	linear
0059	上	shang	linear
0060	发展	fazhan	linear
0061	而来	erlai	linear
0062	的	de	linear
0063	而	er	linear
0064	他们	tamen	linear
0065	的	de	linear
0066	理解	lijie	linear
0067	却是	queshi	linear
0068	错误	cuowu	linear
0069	的	de	linear
0070	人们	renmen	linear
0071	普遍认为	pubianrenwei	linear
0072	古埃及	guaiji	linear
0073	象形文字	xiangxingwenzi	linear
0074	完全	wanquan	linear
0075	是	shi	linear
0076	表意文字	biaoyiwenzi	linear
0077	不是	bushi	linear
0078	用来	yonglai	linear
0079	记录	jilu	linear
0080	口头	koutou	linear
0081	语言	yuyan	linear
0082	的	de	linear
0083	到	dao	linear
0084	了	le	linear
0085	中世纪	zhongshiji	linear
0086	和	he	linear
0087	近代	jindai	linear
0088	早期	zaoqi	linear
0089	伊斯兰	yisilan	linear
0090	和	he	linear
0091	欧洲	ouzhou	linear
0092	学者	xuezhe	linear
0093	曾	ceng	linear
0094	试图	shitu	linear
0095	破译	poyi	linear
0096	古埃及	guaiji	linear
0097	文字	wenzi	linear
0098	他们	tamen	linear
0099	认为	renwei	linear
0100	古埃及	guaiji	linear
0101	文字	wenzi	linear
0102	中	zhong	linear
0103	可能	keneng	linear
0104	有	you	linear
0105	语音	yuyin	linear
0106	成分	chengfen	linear
0107	世纪末	shijimo	linear
0108	之前	zhiqian	linear
0109	把	ba	linear
0110	古埃及	guaiji	linear
0111	象形文字	xiangxingwenzi	linear
0112	视为	shiwei	linear
0113	表意文字	biaoyiwenzi	linear
0114	的	de	linear
0115	观点	guandian	linear
0116	一直	yizhi	linear
0117	阻碍	zuai	linear
0118	着	zhe	linear
0119	人们	renmen	linear
0120	对	dui	linear
0121	古埃及	guaiji	linear
0122	文字	wenzi	linear
0123	的	de	linear
0124	理解	lijie	linear
0125	年	nian	linear
0126	埃及	aiji	linear
0127	叙利亚	xuliya	linear
0128	战役	zhanyi	linear
0129	期间	qijian	linear
0130	波拿巴	bonaba	linear
0131	军队	jundui	linear
0132	中	zhong	linear
0133	有人	youren	linear
0134	发现	faxian	linear
0135	了	le	linear
0136	罗塞塔	luosaita	linear
0137	石碑	shibei	linear
0138	上面	shangmian	linear
0139	有	you	linear
0140	古埃及	guaiji	linear
0141	文字	wenzi	linear
0142	圣	sheng	linear
0143	书体	shuti	linear
0144	世俗	shisu	linear
0145	体	ti	linear
0146	和	he	linear
0147	古希腊	guxila	linear
0148	文	wen	linear
0149	的	de	linear
0150	平行	pingxing	linear
0151	文本	wenben	linear
0152	因此	yinci	linear
0153	石碑	shibei	linear
0154	上	shang	linear
0155	的	de	linear
0156	古埃及	guaiji	linear
0157	文字	wenzi	linear
0158	可以	keyi	linear
0159	通过	tongguo	linear
0160	希腊语	xilayu	linear
0161	翻译	fanyi	linear
0162	来	lai	linear
0163	解读	jiedu	linear
0164	特别	tebie	linear
0165	是	shi	linear
0166	结合	jiehe	linear
0167	埃及	aiji	linear
0168	语	yu	linear
0169	演变	yanbian	linear
0170	的	de	linear
0171	最后	zuihou	linear
0172	阶段	jieduan	linear
0173	科普特	kepute	linear
0174	语	yu	linear
0175	的	de	linear
0176	证据	zhengju	linear
0177	安托万	antuowan	linear
0178	伊萨克	yisake	linear
0179	西尔	xier	linear
0180	韦斯特	weisite	linear
0181	德萨	desa	linear
0182	西	xi	linear
0183	和	he	linear
0184	约翰	yuehan	linear
0185	戴维	daiwei	linear
0186	奥克	aoke	linear
0187	布拉德	bulade	linear
0188	开始	kaishi	linear
0189	对	dui	linear
0190	石碑	shibei	linear
0191	进行	jinxing	linear
0192	解读	jiedu	linear
0193	但	dan	linear
0194	这种	zhezhong	linear
0195	方法	fangfa	linear
0196	着实	zheshi	linear
0197	困难	kunnan	linear
0198	解读	jiedu	linear
0199	工作	gongzuo	linear
0200	停滞	tingzhi	linear
0201	下来	xialai	linear
0202	杨氏	yangshi	linear
0203	在	zai	linear
0204	两人	liangren	linear
0205	的	de	linear
0206	基础	jichu	linear
0207	上	shang	linear
0208	观察	guancha	linear
0209	到	dao	linear
0210	世俗	shisu	linear
0211	体	ti	linear
0212	文字	wenzi	linear
0213	来源于	laiyuanyu	linear
0214	圣	sheng	linear
0215	书体	shuti	linear
0216	象形文字	xiangxingwenzi	linear
0217	并	bing	linear
0218	辨识	bianshi	linear
0219	出	chu	linear
0220	了	le	linear
0221	世俗	shisu	linear
0222	体	ti	linear
0223	文字	wenzi	linear
0224	中	zhong	linear
0225	的	de	linear
0226	几个	jige	linear
0227	表音	biaoyin	linear
0228	符号	fuhao	linear
0229	他	ta	linear
0230	还	hai	linear
0231	确定	queding	linear
0232	了	le	linear
0233	许多	xuduo	linear
0234	象形文字	xiangxingwenzi	linear
0235	的	de	linear
0236	含义	hanyi	linear
0237	包括	baokuo	linear
0238	象形	xiangxing	linear
0239	茧	jian	linear
0240	中	zhong	linear
0241	埃及	aiji	linear
0242	国王	guowang	linear
0243	五世	wushi	linear
0244	名字	mingzi	linear
0245	的	de	linear
0246	表音	biaoyin	linear
0247	字形	zixing	linear
0248	然而	raner	linear
0249	他	ta	linear
0250	确信	quexin	linear
0251	表音	biaoyin	linear
0252	的	de	linear
0253	象形文字	xiangxingwenzi	linear
0254	只	zhi	linear
0255	用于	yongyu	linear
0256	书写	shuxie	linear
0257	非	fei	linear
0258	埃及	aiji	linear
0259	文字	wenzi	linear
0260	世纪	shiji	linear
0261	年代	niandai	linear
0262	早期	zaoqi	linear
0263	商博良	shangboliang	linear
0264	将	jiang	linear
0265	的	de	linear
0266	象形	xiangxing	linear
0267	茧	jian	linear
0268	与	yu	linear
0269	其他	qita	linear
0270	象形	xiangxing	linear
0271	茧	jian	linear
0272	进行	jinxing	linear
0273	对比	duibi	linear
0274	后	hou	linear
0275	发现	faxian	linear
0276	象形文字	xiangxingwenzi	linear
0277	兼有	jianyou	linear
0278	表音	biaoyin	linear
0279	和	he	linear
0280	表意	biaoyi	linear
0281	这一	zheyi	linear
0282	说法	shuofa	linear
0283	起初	qichu	linear
0284	遭受	zaoshou	linear
0285	怀疑	huaiyi	linear
0286	有人	youren	linear
0287	指责	zhize	linear
0288	他	ta	linear
0289	窃取	qiequ	linear
0290	了	le	linear
0291	杨氏	yangshi	linear
0292	的	de	linear
0293	成果	chengguo	linear
0294	但	dan	linear
0295	他	ta	linear
0296	的	de	linear
0297	观点	guandian	linear
0298	逐渐	zhujian	linear
0299	为	wei	linear
0300	学界	xuejie	linear
0301	所	suo	linear
0302	认可	renke	linear
0303	商博良	shangboliang	linear
0304	接着	jiezhe	linear
0305	粗略	culve	linear
0306	辨识	bianshi	linear
0307	了	le	linear
0308	多数	duoshu	linear
0309	表音	biaoyin	linear
0310	象形文字	xiangxingwenzi	linear
0311	的	de	linear
0312	含义	hanyi	linear
0313	并	bing	linear
0314	构建	goujian	linear
0315	出	chu	linear
0316	古埃及	guaiji	linear
0317	语	yu	linear
0318	的	de	linear
0319	大部分	dabufen	linear
0320	语法	yufa	linear
0321	和	he	linear
0322	词汇	cihui	linear
0323	同时	tongshi	linear
0324	杨氏	yangshi	linear
0325	利用	liyong	linear
0326	罗塞塔	luosaita	linear
0327	石碑	shibei	linear
0328	结合	jiehe	linear
0329	古希腊	guxila	linear
0330	文和	wenhe	linear
0331	世俗	shisu	linear
0332	体	ti	linear
0333	平行	pingxing	linear
0334	文本	wenben	linear
0335	基本	jiben	linear
0336	破译	poyi	linear
0337	了	le	linear
0338	世俗	shisu	linear
0339	体	ti	linear
0340	年	nian	linear
0341	杨氏	yangshi	linear
0342	去世	qushi	linear
0343	年	nian	linear
0344	商博良	shangboliang	linear
0345	去世	qushi	linear
0346	对	dui	linear
0347	古埃及	guaiji	linear
0348	文字	wenzi	linear
0349	的	de	linear
0350	破译	poyi	linear
0351	工作	gongzuo	linear
0352	便	bian	linear
0353	陷入	xianru	linear
0354	停滞	tingzhi	linear
0355	年	nian	linear
0356	累普济	leipuji	linear
0357	乌斯	wusi	linear
0358	指出	zhichu	linear
0359	许多	xuduo	linear
0360	象形文字	xiangxingwenzi	linear
0361	代表	daibiao	linear
0362	了	le	linear
0363	两三个	liangsange	linear
0364	发音	fayin	linear
0365	的	de	linear
0366	组合	zuhe	linear
0367	而	er	linear
0368	不是	bushi	linear
0369	仅仅	jinjin	linear
0370	一个	yige	linear
0371	纠正	jiuzheng	linear
0372	了	le	linear
0373	商博良	shangboliang	linear
0374	研究成果	yanjiuchengguo	linear
0375	中	zhong	linear
0376	最	zui	linear
0377	根本	genben	linear
0378	的	de	linear
0379	错误	cuowu	linear
0380	之一	zhiyi	linear
0381	埃马	aima	linear
0382	纽埃	niuai	linear
0383	尔	er	linear
0384	德鲁	delu	linear
0385	热	re	linear
0386	等	deng	linear
0387	学者	xuezhe	linear
0388	对	dui	linear
0389	埃及	aiji	linear
0390	语	yu	linear
0391	的	de	linear
0392	理解	lijie	linear
0393	已经	yijing	linear
0394	足够	zugou	linear
0395	完善	wanshan	linear
0396	到	dao	linear
0397	了	le	linear
0398	世纪	shiji	linear
0399	年代	niandai	linear
0400	完全	wanquan	linear
0401	翻译	fanyi	linear
0402	古埃及	guaiji	linear
0403	文字	wenzi	linear
0404	便	bian	linear
0405	成为	chengwei	linear
0406	可能	keneng	linear
0407	古埃及	guaiji	linear
0408	文字	wenzi	linear
0409	及其	jiqi	linear
0410	失传	shichuan	linear
0411	古埃及	guaiji	linear
0412	大部分	dabufen	linear
0413	历史	lishi	linear
0414	中	zhong	linear
0415	有着	youzhe	linear
0416	两种	liangzhong	linear
0417	主要	zhuyao	linear
0418	的	de	linear
0419	书写	shuxie	linear
0420	体系	tixi	linear
0421	一种	yizhong	linear
0422	叫	jiao	linear
0423	圣	sheng	linear
0424	书体	shuti	linear
0425	是	shi	linear
0426	主要	zhuyao	linear
0427	用于	yongyu	linear
0428	正式	zhengshi	linear
0429	文本	wenben	linear
0430	的	de	linear
0431	象形文字	xiangxingwenzi	linear
0432	系统	xitong	linear
0433	起源于	qiyuanyu	linear
0434	约	yue	linear
0435	公元前	gongyuanqian	linear
0436	年	nian	linear
0437	另	ling	linear
0438	一种	yizhong	linear
0439	叫	jiao	linear
0440	僧侣	senglv	linear
0441	体	ti	linear
0442	是从	shicong	linear
0443	圣	sheng	linear
0444	书体	shuti	linear
0445	衍生	yansheng	linear
0446	出	chu	linear
0447	的	de	linear
0448	手写体	shouxieti	linear
0449	主要	zhuyao	linear
0450	用于	yongyu	linear
0451	在	zai	linear
0452	莎草	suocao	linear
0453	纸上	zhishang	linear
0454	书写	shuxie	linear
0455	起源	qiyuan	linear
0456	时间	shijian	linear
0457	也	ye	linear
0458	很早	henzao	linear
0459	公元前	gongyuanqian	linear
0460	世纪	shiji	linear
0461	从	cong	linear
0462	僧侣	senglv	linear
0463	体	ti	linear
0464	衍生	yansheng	linear
0465	出	chu	linear
0466	了	le	linear
0467	一种	yizhong	linear
0468	新	xin	linear
0469	的	de	linear
0470	体系	tixi	linear
0471	叫	jiao	linear
0472	世俗	shisu	linear
0473	体	ti	linear
0474	与	yu	linear
0475	圣	sheng	linear
0476	书体	shuti	linear
0477	相差	xiangcha	linear
0478	甚远	shenyuan	linear
0479	二者	erzhe	linear
0480	字符	zifu	linear
0481	间	jian	linear
0482	的	de	linear
0483	关系	guanxi	linear
0484	很难	hennan	linear
0485	辨认	bianren	linear
0486	世俗	shisu	linear
0487	体	ti	linear
0488	成为	chengwei	linear
0489	书写	shuxie	linear
0490	埃及	aiji	linear
0491	语	yu	linear
0492	最	zui	linear
0493	常见	changjian	linear
0494	的	de	linear
0495	系统	xitong	linear
0496	圣	sheng	linear
0497	书体	shuti	linear
0498	和	he	linear
0499	僧侣	senglv	linear
0500	体	ti	linear
0501	此后	cihou	linear
0502	大多	daduo	linear
0503	局限于	juxianyu	linear
0504	宗教	zongjiao	linear
0505	用途	yongtu	linear
0506	公元前	gongyuanqian	linear
0507	世纪	shiji	linear
0508	埃及	aiji	linear
0509	由	you	linear
0510	希腊	xila	linear
0511	王朝	wangchao	linear
0512	统治	tongzhi	linear
0513	埃及	aiji	linear
0514	和	he	linear
0515	罗马帝国	luomadiguo	linear
0516	同时	tongshi	linear
0517	使用	shiyong	linear
0518	古希腊	guxila	linear
0519	语	yu	linear
0520	和	he	linear
0521	世俗	shisu	linear
0522	体	ti	linear
0523	圣	sheng	linear
0524	书体	shuti	linear
0525	越来越	yuelaiyue	linear
0526	不	bu	linear
0527	为人所知	weirensuozhi	linear
0528	主要	zhuyao	linear
0529	被	bei	linear
0530	埃及	aiji	linear
0531	牧师	mushi	linear
0532	使用	shiyong	linear
0533	这	zhe	linear
0534	三种	sanzhong	linear
0535	文字	wenzi	linear
0536	系统	xitong	linear
0537	都	dou	linear
0538	既有	jiyou	linear
0539	表音	biaoyin	linear
0540	符号	fuhao	linear
0541	又	you	linear
0542	有	you	linear
0543	表意	biaoyi	linear
0544	符号	fuhao	linear
0545	表音	biaoyin	linear
0546	符号	fuhao	linear
0547	包括	baokuo	linear
0548	单	dan	linear
0549	字母	zimu	linear
0550	双	shuang	linear
0551	字母	zimu	linear
0552	和	he	linear
0553	三	san	linear
0554	字母	zimu	linear
0555	符号	fuhao	linear
0556	分别	fenbie	linear
0557	代表	daibiao	linear
0558	一种	yizhong	linear
0559	两种	liangzhong	linear
0560	或	huo	linear
0561	三种	sanzhong	linear
0562	发音	fayin	linear
0563	表意	biaoyi	linear
0564	符号	fuhao	linear
0565	包括	baokuo	linear
0566	表示	biaoshi	linear
0567	整个	zhengge	linear
0568	单词	danci	linear
0569	语素	yusu	linear
0570	的	de	linear
0571	符号	fuhao	linear
0572	和	he	linear
0573	用	yong	linear
0574	表音	biaoyin	linear
0575	符号	fuhao	linear
0576	表示	biaoshi	linear
0577	单词	danci	linear
0578	含义	hanyi	linear
0579	的	de	linear
0580	限定词	xiandingci	linear
0581	许多	xuduo	linear
0582	希腊	xila	linear
0583	和	he	linear
0584	罗马	luoma	linear
0585	作家	zuojia	linear
0586	都	dou	linear
0587	写	xie	linear
0588	过	guo	linear
0589	关于	guanyu	linear
0590	这些	zhexie	linear
0591	文字	wenzi	linear
0592	的	de	linear
0593	作品	zuopin	linear
0594	而且	erqie	linear
0595	很多	henduo	linear
0596	人	ren	linear
0597	都	dou	linear
0598	知道	zhidao	linear
0599	古埃及	guaiji	linear
0600	语有	yuyou	linear
0601	两三个	liangsange	linear
0602	书写	shuxie	linear
0603	系统	xitong	linear
0604	但	dan	linear
0605	现存	xiancun	linear
0606	作品	zuopin	linear
0607	中	zhong	linear
0608	没有	meiyou	linear
0609	一份	yifen	linear
0610	完全	wanquan	linear
0611	理解	lijie	linear
0612	了	le	linear
0613	古埃及	guaiji	linear
0614	语	yu	linear
0615	的	de	linear
0616	书写	shuxie	linear
0617	体系	tixi	linear
0618	公元前	gongyuanqian	linear
0619	一	yi	linear
0620	世纪	shiji	linear
0621	西西里	xixili	linear
0622	的	de	linear
0623	狄奥多	diaoduo	linear
0624	罗斯	luosi	linear
0625	明确	mingque	linear
0626	地	di	linear
0627	将	jiang	linear
0628	圣	sheng	linear
0629	书体	shuti	linear
0630	描述	miaoshu	linear
0631	为	wei	linear
0632	一种	yizhong	linear
0633	表意文字	biaoyiwenzi	linear
0634	而	er	linear
0635	大多数	daduoshu	linear
0636	古典	gudian	linear
0637	作家	zuojia	linear
0638	都	dou	linear
0639	认同	rentong	linear
0640	这一	zheyi	linear
0641	假设	jiashe	linear
0642	公元	gongyuan	linear
0643	一	yi	linear
0644	世纪	shiji	linear
0645	的	de	linear
0646	普鲁塔克	pulutake	linear
0647	提到	tidao	linear
0648	了	le	linear
0649	个	ge	linear
0650	埃及	aiji	linear
0651	字母	zimu	linear
0652	这	zhe	linear
0653	表明	biaoming	linear
0654	他	ta	linear
0655	可能	keneng	linear
0656	知道	zhidao	linear
0657	圣	sheng	linear
0658	书体	shuti	linear
0659	或	huo	linear
0660	世俗	shisu	linear
0661	体	ti	linear
0662	语音	yuyin	linear
0663	方面	fangmian	linear
0664	的	de	linear
0665	知识	zhishi	linear
0666	但	dan	linear
0667	他	ta	linear
0668	的	de	linear
0669	意思	yisi	linear
0670	并	bing	linear
0671	不	bu	linear
0672	清楚	qingchu	linear
0673	约	yue	linear
0674	公元	gongyuan	linear
0675	年	nian	linear
0676	左右	zuoyou	linear
0677	的	de	linear
0678	克	ke	linear
0679	莱曼	laiman	linear
0680	特	te	linear
0680	曾	ceng	linear
0681	暗示	anshi	linear
0682	有些	youxie	linear
0683	符号	fuhao	linear
0684	是	shi	linear
0685	表音	biaoyin	linear
0686	的	de	linear
0687	但	dan	linear
0688	他	ta	linear
0689	关注	guanzhu	linear
0690	的	de	linear
0691	重点	zhongdian	linear
0692	在	zai	linear
0693	符号	fuhao	linear
0694	的	de	linear
0695	隐喻	yinyu	linear
0696	意义	yiyi	linear
0697	上	shang	linear
0698	公元	gongyuan	linear
0699	三	san	linear
0700	世纪	shiji	linear
0701	的	de	linear
0702	普罗提诺	puluotinuo	linear
0703	声称	shengcheng	linear
0704	象形文字	xiangxingwenzi	linear
0705	并	bing	linear
0706	不	bu	linear
0707	代表	daibiao	linear
0708	一个个	yigege	linear
0709	单词	danci	linear
0710	而是	ershi	linear
0711	一种	yizhong	linear
0712	受到	shoudao	linear
0713	神	shen	linear
0714	的	de	linear
0715	启发	qifa	linear
0716	对	dui	linear
0717	其	qi	linear
0718	所	suo	linear
0719	描述	miaoshu	linear
0720	对象	duixiang	linear
0721	的	de	linear
0722	本质	benzhi	linear
0723	的	de	linear
0724	基本	jiben	linear
0725	洞察	dongcha	linear
0726	公元	gongyuan	linear
0727	四	si	linear
0728	世纪	shiji	linear
0729	的	de	linear
0730	阿米	ami	linear
0731	阿努斯	anusi	linear
0732	马尔切	maerqie	linear
0733	利努斯	linusi	linear
0734	在	zai	linear
0735	方尖碑	fangjianbei	linear
0736	上	shang	linear
0737	抄录	chaolu	linear
0738	了	le	linear
0739	另	ling	linear
0740	一位	yiwei	linear
0741	作家	zuojia	linear
0742	对	dui	linear
0743	圣	sheng	linear
0744	书体	shuti	linear
0745	的	de	linear
0746	翻译	fanyi	linear
0747	但	dan	linear
0748	翻译	fanyi	linear
0749	内容	neirong	linear
0750	不	bu	linear
0751	甚	shen	linear
0752	严谨	yanjin	linear
0753	不足以	buzuyi	linear
0754	帮助	bangzhu	linear
0755	理解	lijie	linear
0756	书写	shuxie	linear
0757	系统	xitong	linear
0758	的	de	linear
0759	原理	yuanli	linear
0760	唯一	weiyi	linear
0761	一个	yige	linear
0762	流传	liuchuan	linear
0763	到	dao	linear
0764	现代	xiandai	linear
0765	的	de	linear
0766	关于	guanyu	linear
0767	圣	sheng	linear
0768	书体	shuti	linear
0769	的	de	linear
0770	论述	lunshu	linear
0771	是	shi	linear
0772	这是	zheshi	linear
0773	一部	yibu	linear
0774	可能	keneng	linear
0775	写于	xieyu	linear
0776	公元	gongyuan	linear
0777	四	si	linear
0778	世纪	shiji	linear
0779	的	de	linear
0780	著作	zhuzuo	linear
0781	作者	zuozhe	linear
0782	名叫	mingjiao	linear
0783	赫拉	hela	linear
0784	波罗	boluo	linear
0785	书中	shuzhong	linear
0786	论述	lunshu	linear
0787	了	le	linear
0788	个别	gebie	linear
0789	圣	sheng	linear
0790	书体	shuti	linear
0791	象形文字	xiangxingwenzi	linear
0792	的	de	linear
0793	含义	hanyi	linear
0794	但	dan	linear
0795	没有	meiyou	linear
0796	说明	shuoming	linear
0797	这些	zhexie	linear
0798	文字	wenzi	linear
0799	是	shi	linear
0800	如何	ruhe	linear
0801	形成	xingcheng	linear
0802	短语	duanyu	linear
0803	或	huo	linear
0804	句子	juzi	linear
0805	的	de	linear
0806	书中	shuzhong	linear
0807	所	suo	linear
0808	描述	miaoshu	linear
0809	的	de	linear
0810	某些	mouxie	linear
0811	文字	wenzi	linear
0812	的	de	linear
0813	含义	hanyi	linear
0814	是	shi	linear
0815	正确	zhengque	linear
0816	的	de	linear
0817	但	dan	linear
0818	错误	cuowu	linear
0819	居多	juduo	linear
0820	例如	liru	linear
0821	赫拉	hela	linear
0822	波罗	boluo	linear
0823	说	shuo	linear
0824	鹅	e	linear
0825	的	de	linear
0826	形象	xingxiang	linear
0827	意	yi	linear
0828	为	wei	linear
0829	儿子	erzi	linear
0830	因为	yinwei	linear
0831	据说	jushuo	linear
0832	鹅	e	linear
0833	比	bi	linear
0834	其他	qita	linear
0835	动物	dongwu	linear
0836	更	geng	linear
0836	爱	ai	linear
0837	自己	ziji	linear
0838	的	de	linear
0839	孩子	haizi	linear
0840	然而	raner	linear
0841	实际上	shijishang	linear
0842	这	zhe	linear
0843	只是	zhishi	linear
0844	因为	yinwei	linear
0845	埃及	aiji	linear
0846	语中	yuzhong	linear
0847	鹅	e	linear
0848	和	he	linear
0849	儿子	erzi	linear
0850	有	you	linear
0851	相同	xiangtong	linear
0852	的	de	linear
0853	辅音	fuyin	linear
0854	圣	sheng	linear
0855	书体	shuti	linear
0856	和	he	linear
0857	世俗	shisu	linear
0858	体	ti	linear
0858	在	zai	linear
0859	公元	gongyuan	linear
0860	三	san	linear
0861	世纪	shiji	linear
0862	开始	kaishi	linear
0863	消失	xiaoshi	linear
0864	以	yi	linear
0865	神庙	shenmiao	linear
0866	为	wei	linear
0867	基础	jichu	linear
0868	的	de	linear
0869	祭司	jisi	linear
0870	制度	zhidu	linear
0871	逐渐	zhujian	linear
0872	消亡	xiaowang	linear
0873	埃及	aiji	linear
0874	逐渐	zhujian	linear
0875	皈依	guiyi	linear
0876	基督教	jidujiao	linear
0877	并且	bingqie	linear
0878	由于	youyu	linear
0879	埃及	aiji	linear
0880	基督徒	jidutu	linear
0881	使用	shiyong	linear
0882	希腊语	xilayu	linear
0883	衍生	yansheng	linear
0884	出	chu	linear
0885	的	de	linear
0886	科普特	kepute	linear
0887	字母	zimu	linear
0888	世俗	shisu	linear
0889	体	ti	linear
0890	逐渐	zhujian	linear
0891	被	bei	linear
0892	取代	qudai	linear
0893	最后	zuihou	linear
0894	的	de	linear
0895	圣	sheng	linear
0896	书体	shuti	linear
0897	文字	wenzi	linear
0898	于	yu	linear
0899	公元	gongyuan	linear
0900	年	nian	linear
0901	在	zai	linear
0902	菲莱	feilai	linear
0903	的	de	linear
0904	伊西斯	yixisi	linear
0905	神庙	shenmiao	linear
0906	写下	xiexia	linear
0907	最后	zuihou	linear
0908	的	de	linear
0909	世俗	shisu	linear
0910	体	ti	linear
0911	文字	wenzi	linear
0912	亦	yi	linear
0913	于	yu	linear
0914	公元	gongyuan	linear
0915	年	nian	linear
0915	刻	ke	linear
0916	在	zai	linear
0917	该	gai	linear
0917	处	chu	linear
0918	公元前	gongyuanqian	linear
0919	一千年	yiqiannian	linear
0920	以前	yiqian	linear
0921	的	de	linear
0922	大部分	dabufen	linear
0923	历史	lishi	linear
0924	都	dou	linear
0925	是	shi	linear
0926	用	yong	linear
0927	埃及	aiji	linear
0928	文字	wenzi	linear
0929	或	huo	linear
0930	楔形文字	xiexingwenzi	linear
0931	美索	meisuo	linear
0932	不达	buda	linear
0933	米亚	miya	linear
0934	的	de	linear
0935	书写	shuxie	linear
0936	系统	xitong	linear
0937	记录	jilu	linear
0938	的	de	linear
0939	由于	youyu	linear
0940	缺少	queshao	linear
0941	对	dui	linear
0942	这	zhe	linear
0943	两种	liangzhong	linear
0944	文字	wenzi	linear
0945	的	de	linear
0946	了解	liaojie	linear
0947	人们	renmen	linear
0948	只能	zhineng	linear
0949	通过	tongguo	linear
0950	有限	youxian	linear
0951	而	er	linear
0952	不	bu	linear
0953	甚	shen	linear
0954	正确	zhengque	linear
0955	的	de	linear
0956	来源	laiyuan	linear
0957	了解	liaojie	linear
0958	这	zhe	linear
0959	段	duan	linear
0960	时期	shiqi	linear
0961	的	de	linear
0962	历史	lishi	linear
0963	科普特	kepute	linear
0964	语是	yushi	linear
0965	埃及	aiji	linear
0966	语	yu	linear
0967	的	de	linear
0968	最后	zuihou	linear
0969	一种	yizhong	linear
0970	形式	xingshi	linear
0971	在	zai	linear
0972	公元	gongyuan	linear
0973	年	nian	linear
0974	阿拉伯人	alaboren	linear
0975	征服	zhengfu	linear
0976	埃及	aiji	linear
0977	之后	zhihou	linear
0978	大多数	daduoshu	linear
0979	埃及	aiji	linear
0980	人	ren	linear
0981	仍然	rengran	linear
0982	使用	shiyong	linear
0983	科普特	kepute	linear
0984	语	yu	linear
0985	但	dan	linear
0986	逐渐	zhujian	linear
0987	被	bei	linear
0988	阿拉伯语	alaboyu	linear
0989	取代	qudai	linear
0990	科普特	kepute	linear
0991	语	yu	linear
0991	在	zai	linear
0992	十二	shier	linear
0993	世纪	shiji	linear
0994	开始	kaishi	linear
0995	消亡	xiaowang	linear
0996	此后	cihou	linear
0997	主要	zhuyao	linear
0998	作为	zuowei	linear
0999	科普特	kepute	linear
1000	教会	jiaohui	linear
1001	的	de	linear
1002	礼拜	libai	linear
1003	语言	yuyan	linear
1004	而	er	linear
1005	存在	cunzai	linear
1006	早期	zaoqi	linear
1007	努力	nuli	linear
1008	中世纪	zhongshiji	linear
1009	伊斯兰	yisilan	linear
1010	世界	shijie	linear
1011	阿拉伯	alabo	linear
1012	学者	xuezhe	linear
