# K379 — 2019冠状病毒澳门
# persons: 贺一诚 张永春 梁亦好 戴华浩 何广 刘剑虹

1017	部份	bufen	linear
1018	无法	wufa	linear
1019	取得	qude	linear
1020	上	shang	linear
1021	项	xiang	linear
1022	所指	suozhi	linear
1023	的	de	linear
1024	医生	yisheng	linear
1025	证明书	zhengmingshu	linear
1026	且	qie	linear
1027	无法	wufa	linear
1028	返回	fanhui	linear
1029	始发地	shifadi	linear
1030	的	de	linear
1031	外地	waidi	linear
1032	雇员	guyuan	linear
1033	身份	shenfen	linear
1034	认别证	renbiezheng	linear
1035	持有者	chiyouzhe	linear
1036	拟	ni	linear
1037	进入	jinru	linear
1038	澳门	aomen	linear
1039	特别	tebie	linear
1040	行政	xingzheng	linear
1041	区	qu	linear
1042	需	xu	linear
1043	按照	anzhao	linear
1044	卫生	weisheng	linear
1045	当局	dangju	linear
1046	的	de	linear
1047	要求	yaoqiu	linear
1048	在	zai	linear
1049	指定	zhiding	linear
1050	的	de	linear
1051	地点	didian	linear
1052	及	ji	linear
1053	时间	shijian	linear
1054	进行	jinxing	linear
1055	医学观察	yixueguancha	linear
1056	而	er	linear
1057	卫生局	weishengju	linear
1058	可以	keyi	linear
1059	基于	jiyu	linear
1060	一定	yiding	linear
1061	条件	tiaojian	linear
1062	下	xia	linear
1063	豁免	huomian	linear
1064	外地	waidi	linear
1065	雇员	guyuan	linear
1066	身份	shenfen	linear
1067	认别证	renbiezheng	linear
1068	持有者	chiyouzhe	linear
1069	遵守	zunshou	linear
1070	上款	shangkuan	linear
1071	所指	suozhi	linear
1072	的	de	linear
1073	措施	cuoshi	linear
1074	自月	ziyue	linear
1075	日起	riqi	linear
1076	禁止	jinzhi	linear
1077	除	chu	linear
1078	中国	zhongguo	linear
1079	香港	xianggang	linear
1080	和	he	linear
1081	台湾	taiwan	linear
1082	居民	jumin	linear
1083	及	ji	linear
1084	外地	waidi	linear
1085	雇员	guyuan	linear
1086	身份	shenfen	linear
1087	认别证	renbiezheng	linear
1088	持有者	chiyouzhe	linear
1089	以外	yiwai	linear
1090	的	de	linear
1091	所有	suoyou	linear
1092	非	fei	linear
1093	澳门	aomen	linear
1094	居民	jumin	linear
1095	入境	rujing	linear
1096	自月	ziyue	linear
1097	日起	riqi	linear
1098	禁止	jinzhi	linear
1099	除	chu	linear
1100	中国	zhongguo	linear
1101	内地	neidi	linear
1102	香港	xianggang	linear
1103	台湾	taiwan	linear
1104	居民	jumin	linear
1105	身份	shenfen	linear
1106	的	de	linear
1107	外地	waidi	linear
1108	雇员	guyuan	linear
1109	身份	shenfen	linear
1110	认别证	renbiezheng	linear
1111	持有者	chiyouzhe	linear
1112	以外	yiwai	linear
1113	的	de	linear
1114	非	fei	linear
1115	澳门	aomen	linear
1116	居民	jumin	linear
1117	入境	rujing	linear
1118	自月	ziyue	linear
1119	日起	riqi	linear
1120	禁止	jinzhi	linear
1121	所有	suoyou	linear
1122	除	chu	linear
1123	中国	zhongguo	linear
1124	内地	neidi	linear
1125	香港	xianggang	linear
1126	和	he	linear
1127	台湾	taiwan	linear
1128	居民	jumin	linear
1129	以外	yiwai	linear
1130	的	de	linear
1131	非	fei	linear
1132	澳门	aomen	linear
1133	居民	jumin	linear
1134	进入	jinru	linear
1135	以及	yiji	linear
1136	禁止	jinzhi	linear
1137	入境	rujing	linear
1138	澳门	aomen	linear
1139	前日	qianri	linear
1140	曾	ceng	linear
1141	到	dao	linear
1142	过	guo	linear
1143	外国	waiguo	linear
1144	的	de	linear
1145	中国	zhongguo	linear
1146	内地	neidi	linear
1147	香港	xianggang	linear
1148	以及	yiji	linear
1149	台湾	taiwan	linear
1150	居民	jumin	linear
1151	进入	jinru	linear
1152	自月	ziyue	linear
1153	日起	riqi	linear
1154	禁止	jinzhi	linear
1155	未	wei	linear
1156	持有	chiyou	linear
1157	为期	weiqi	linear
1158	天	tian	linear
1159	的	de	linear
1160	新型	xinxing	linear
1161	冠状病毒	guanzhuangbingdu	linear
1162	核酸	hesuan	linear
1163	检测	jiance	linear
1164	呈	cheng	linear
1165	阴性反应	yinxingfanying	linear
1166	报告	baogao	linear
1167	或	huo	linear
1168	采样	caiyang	linear
1169	证明	zhengming	linear
1170	的	de	linear
1171	非	fei	linear
1172	澳门	aomen	linear
1173	居民	jumin	linear
1174	进入	jinru	linear
1175	月	yue	linear
1176	日	ri	linear
1177	时起	shiqi	linear
1178	解除	jiechu	linear
1179	所有	suoyou	linear
1180	来自	laizi	linear
1181	湖北省	hubeisheng	linear
1182	的	de	linear
1183	非	fei	linear
1184	澳门	aomen	linear
1185	居民	jumin	linear
1186	及	ji	linear
1187	在	zai	linear
1188	入境	rujing	linear
1189	澳门	aomen	linear
1190	前天	qiantian	linear
1191	内	nei	linear
1192	曾	ceng	linear
1193	到	dao	linear
1194	湖北省	hubeisheng	linear
1195	的	de	linear
1196	非	fei	linear
1197	澳门	aomen	linear
1198	居民	jumin	linear
1199	须	xu	linear
1200	出示	chushi	linear
1201	具由	juyou	linear
1202	合法	hefa	linear
1203	医疗机构	yiliaojigou	linear
1204	发出	fachu	linear
1205	的	de	linear
1206	无	wu	linear
1207	感染	ganran	linear
1208	新型	xinxing	linear
1209	冠状病毒	guanzhuangbingdu	linear
1210	的	de	linear
1211	医生	yisheng	linear
1212	证明书	zhengmingshu	linear
1213	才	cai	linear
1214	可	ke	linear
1215	入境	rujing	linear
1216	的	de	linear
1217	限制	xianzhi	linear
1218	月	yue	linear
1219	日	ri	linear
1220	起	qi	linear
1221	所有	suoyou	linear
1222	除	chu	linear
1223	中国	zhongguo	linear
1224	内地	neidi	linear
1225	香港	xianggang	linear
1226	和	he	linear
1227	台湾	taiwan	linear
1228	居民	jumin	linear
1229	以外	yiwai	linear
1230	的	de	linear
1231	非	fei	linear
1232	澳门	aomen	linear
1233	居民	jumin	linear
1234	以及	yiji	linear
1235	曾	ceng	linear
1236	到	dao	linear
1237	过	guo	linear
1238	外国	waiguo	linear
1239	的	de	linear
1240	中国	zhongguo	linear
1241	内地	neidi	linear
1242	香港	xianggang	linear
1243	以及	yiji	linear
1244	台湾	taiwan	linear
1245	居民	jumin	linear
1246	可	ke	linear
1247	向	xiang	linear
1248	卫生局	weishengju	linear
1249	局长	juzhang	linear
1250	申请	shenqing	linear
1251	豁免	huomian	linear
1252	入境	rujing	linear
1253	限制	xianzhi	linear
1254	起	qi	linear
1255	因应	yinying	linear
1256	中国	zhongguo	linear
1257	内地	neidi	linear
1258	放宽	fangkuan	linear
1259	在	zai	linear
1260	澳	ao	linear
1261	外籍人士	waijirenshi	linear
1262	入境	rujing	linear
1263	中国	zhongguo	linear
1264	内地	neidi	linear
1265	的	de	linear
1266	措施	cuoshi	linear
1267	澳门	aomen	linear
1268	放宽	fangkuan	linear
1269	获	huo	linear
1270	中国	zhongguo	linear
1271	签证	qianzheng	linear
1272	的	de	linear
1273	外籍人士	waijirenshi	linear
1274	离境	lijing	linear
1275	后	hou	linear
1276	若	ruo	linear
1277	在	zai	linear
1278	天内	tiannei	linear
1279	未	wei	linear
1280	到	dao	linear
1281	过	guo	linear
1282	澳门	aomen	linear
1283	或	huo	linear
1284	内地	neidi	linear
1285	以外	yiwai	linear
1286	地区	diqu	linear
1287	在	zai	linear
1288	签证	qianzheng	linear
1289	有效	youxiao	linear
1290	期	qi	linear
1291	内	nei	linear
1292	再	zai	linear
1293	入境	rujing	linear
1294	时	shi	linear
1295	可	ke	linear
1296	毋须	wuxu	linear
1297	接受	jieshou	linear
1298	隔离	geli	linear
1299	缩短	suoduan	linear
1300	或	huo	linear
1301	关闭	guanbi	linear
1302	出入境	churujing	linear
1303	时间	shijian	linear
1304	关闸	guanzha	linear
1305	边检	bianjian	linear
1306	大楼	dalou	linear
1307	月	yue	linear
1308	日	ri	linear
1309	起	qi	linear
1310	提早	tizao	linear
1311	小时	xiaoshi	linear
1312	关闭	guanbi	linear
1313	月	yue	linear
1314	日	ri	linear
1315	起	qi	linear
1316	恢复	huifu	linear
1317	原有	yuanyou	linear
1318	通关	tongguan	linear
1319	时间	shijian	linear
1320	外	wai	linear
1321	港	gang	linear
1322	客运码头	keyunmatou	linear
1323	与	yu	linear
1324	氹	dang	linear
1325	仔	zai	linear
1326	客运码头	keyunmatou	linear
1327	月	yue	linear
1328	日	ri	linear
1329	起	qi	linear
1330	开放	kaifang	linear
1331	时间	shijian	linear
1332	调整	tiaozheng	linear
1333	为	wei	linear
1334	至	zhi	linear
1335	自月	ziyue	linear
1336	日起	riqi	linear
1337	所有	suoyou	linear
1338	航班	hangban	linear
1339	暂停	zanting	linear
1340	服务	fuwu	linear
1341	后	hou	linear
1342	所有	suoyou	linear
1343	出入境	churujing	linear
1344	边检	bianjian	linear
1345	关闭	guanbi	linear
1346	月	yue	linear
1347	日	ri	linear
1348	起	qi	linear
1349	恢复	huifu	linear
1350	往返	wangfan	linear
1351	深圳	shenzhen	linear
1352	蛇口	shekou	linear
1353	和	he	linear
1354	澳门	aomen	linear
1355	的	de	linear
1356	航线	hangxian	linear
1357	所有	suoyou	linear
1358	出入境	churujing	linear
1359	边检	bianjian	linear
1360	随即	suiji	linear
1361	恢复	huifu	linear
1362	起	qi	linear
1363	恢复	huifu	linear
1364	香港	xianggang	linear
1365	国际	guoji	linear
1366	机场	jichang	linear
1367	至	zhi	linear
1368	澳门	aomen	linear
1369	氹	dang	linear
1370	仔	zai	linear
1371	的	de	linear
1372	航线	hangxian	linear
1373	起	qi	linear
1374	恢复	huifu	linear
1375	香港	xianggang	linear
1376	上	shang	linear
1377	环至	huanzhi	linear
1378	澳门	aomen	linear
1379	氹	dang	linear
1380	仔	zai	linear
1381	航线	hangxian	linear
1382	港珠澳	gangzhuao	linear
1383	大桥	daqiao	linear
1384	澳门	aomen	linear
1385	边检	bianjian	linear
1386	大楼	dalou	linear
1387	月	yue	linear
1388	日	ri	linear
1389	起	qi	linear
1389	珠澳	zhuao	linear
1390	旅检	lvjian	linear
1391	大厅	dating	linear
1392	通关	tongguan	linear
1393	时间	shijian	linear
1394	调整	tiaozheng	linear
1395	为	wei	linear
1396	至	zhi	linear
1397	出入境	churujing	linear
1398	车道	chedao	linear
1399	通关	tongguan	linear
1400	时间	shijian	linear
1401	调整	tiaozheng	linear
1402	为	wei	linear
1403	至	zhi	linear
1404	港澳	gangao	linear
1405	旅检	lvjian	linear
1406	大厅	dating	linear
1407	通关	tongguan	linear
1408	时间	shijian	linear
1409	调整	tiaozheng	linear
1410	为	wei	linear
1411	至	zhi	linear
1412	月	yue	linear
1413	日	ri	linear
1414	起	qi	linear
1415	恢复	huifu	linear
1416	珠澳	zhuao	linear
1417	旅检	lvjian	linear
1418	大厅	dating	linear
1419	和	he	linear
1420	出入境	churujing	linear
1421	车道	chedao	linear
1422	的	de	linear
1423	原有	yuanyou	linear
1424	通关	tongguan	linear
1425	时间	shijian	linear
1426	港澳	gangao	linear
1427	出入境	churujing	linear
1428	大堂	datang	linear
1429	恢复	huifu	linear
1430	小时	xiaoshi	linear
1431	服务	fuwu	linear
1432	内港	neigang	linear
1433	客运码头	keyunmatou	linear
1434	自月	ziyue	linear
1435	日起	riqi	linear
1436	所有	suoyou	linear
1437	航班	hangban	linear
1438	暂停	zanting	linear
1439	服务	fuwu	linear
1440	后	hou	linear
1441	所有	suoyou	linear
1442	出入境	churujing	linear
1443	边检	bianjian	linear
1444	关闭	guanbi	linear
1445	月	yue	linear
1446	日	ri	linear
1447	起	qi	linear
1448	恢复	huifu	linear
1449	往返	wangfan	linear
1450	珠海	zhuhai	linear
1451	的	de	linear
1452	湾仔	wanzai	linear
1453	和	he	linear
1454	澳门	aomen	linear
1455	内港	neigang	linear
1456	的	de	linear
1457	航线	hangxian	linear
1458	所有	suoyou	linear
1459	出入境	churujing	linear
1460	边检	bianjian	linear
1461	随即	suiji	linear
1462	恢复	huifu	linear
1463	内港	neigang	linear
1464	北舢	beishan	linear
1465	舨	ban	linear
1466	码头	matou	linear
1467	月	yue	linear
1468	日	ri	linear
1469	时起	shiqi	linear
1470	停用	tingyong	linear
1471	出示	chushi	linear
1472	核酸	hesuan	linear
1473	检测	jiance	linear
1474	阴性	yinxing	linear
1475	证明	zhengming	linear
1476	进入	jinru	linear
1477	澳门	aomen	linear
1478	起	qi	linear
1479	考虑	kaolv	linear
1480	到	dao	linear
1481	外国	waiguo	linear
1482	较	jiao	linear
1483	多	duo	linear
1484	地方	difang	linear
1485	有	you	linear
1486	疫情	yiqing	linear
1487	为	wei	linear
1488	确保	quebao	linear
1489	机组人员	jizurenyuan	linear
1490	的	de	linear
1491	健康	jiankang	linear
1492	及	ji	linear
1493	安全	anquan	linear
1494	要求	yaoqiu	linear
1495	航空公司	hangkonggongsi	linear
1496	禁止	jinzhi	linear
1497	三种	sanzhong	linear
1498	情况	qingkuang	linear
1499	人士	renshi	linear
1500	登机	dengji	linear
1501	相关	xiangguan	linear
1502	措施	cuoshi	linear
1503	是	shi	linear
1504	通过	tongguo	linear
1505	对方	duifang	linear
1506	航空公司	hangkonggongsi	linear
1507	进行	jinxing	linear
1508	目的	mudi	linear
1509	是	shi	linear
1510	减少	jianshao	linear
1511	疾病	jibing	linear
1512	在	zai	linear
1513	飞机	feiji	linear
1514	上	shang	linear
1515	传染	chuanran	linear
1516	到	dao	linear
1517	机组人员	jizurenyuan	linear
1518	甚至	shenzhi	linear
1519	把	ba	linear
1520	病毒	bingdu	linear
1521	带回	daihui	linear
1522	澳门	aomen	linear
1523	入境	rujing	linear
1524	人士	renshi	linear
1525	是否	shifou	linear
1526	符合	fuhe	linear
1527	本	ben	linear
1527	澳	ao	linear
1528	入境	rujing	linear
1529	政策	zhengce	linear
1530	因	yin	linear
1531	外籍人士	waijirenshi	linear
1532	不可	buke	linear
1533	入境	rujing	linear
1534	故	gu	linear
1534	不应	buying	linear
1535	允许	yunxu	linear
1536	他们	tamen	linear
1537	登机	dengji	linear
1538	要求	yaoqiu	linear
1539	入境	rujing	linear
1540	人士	renshi	linear
1541	出示	chushi	linear
1542	天内	tiannei	linear
1543	检酸	jiansuan	linear
1544	检测	jiance	linear
1545	为	wei	linear
1546	阴性	yinxing	linear
1547	的	de	linear
1548	检测	jiance	linear
1549	报告	baogao	linear
1550	才	cai	linear
1551	可	ke	linear
1552	上机	shangji	linear
1553	要求	yaoqiu	linear
1554	航空公司	hangkonggongsi	linear
1555	为	wei	linear
1556	入境	rujing	linear
1557	人士	renshi	linear
1558	登机	dengji	linear
1559	前	qian	linear
1560	进行	jinxing	linear
1561	体温	tiwen	linear
1562	监测	jiance	linear
1563	发烧	fashao	linear
1564	者	zhe	linear
1565	不	bu	linear
1566	允许	yunxu	linear
1567	登机	dengji	linear
1568	所有	suoyou	linear
1569	由	you	linear
1570	内地	neidi	linear
1571	入境	rujing	linear
1572	澳门	aomen	linear
1573	的	de	linear
1574	人士	renshi	linear
1575	均	jun	linear
1576	须	xu	linear
1577	持有	chiyou	linear
1578	日内	rinei	linear
1579	病毒	bingdu	linear
1580	核酸	hesuan	linear
1581	检测	jiance	linear
1582	证明	zhengming	linear
1583	有关	youguan	linear
1584	证明	zhengming	linear
1585	可以	keyi	linear
1586	以	yi	linear
1587	澳门	aomen	linear
1588	健康	jiankang	linear
1589	码	ma	linear
1590	或	huo	linear
1591	粤	yue	linear
1592	康码	kangma	linear
1593	显示	xianshi	linear
1594	若	ruo	linear
1595	未能	weineng	linear
1596	出示	chushi	linear
1597	上述	shangshu	linear
1598	核酸	hesuan	linear
1599	证明	zhengming	linear
1600	者	zhe	linear
1601	澳门	aomen	linear
1602	居民	jumin	linear
1603	须	xu	linear
1604	即时	jishi	linear
1605	接受	jieshou	linear
1606	核酸	hesuan	linear
1607	检测	jiance	linear
1608	非	fei	linear
1609	澳门	aomen	linear
1610	居民	jumin	linear
1611	可	ke	linear
1612	被	bei	linear
1613	拒	ju	linear
1614	入境	rujing	linear
1615	时起	shiqi	linear
1616	所有	suoyou	linear
1617	乘搭	chengda	linear
1617	港	gang	linear
1618	珠澳	zhuao	linear
1619	大桥	daqiao	linear
1620	穿梭	chuansuo	linear
1621	巴士	bashi	linear
1622	入境	rujing	linear
1623	本	ben	linear
1623	澳	ao	linear
1624	的	de	linear
1625	乘客	chengke	linear
1626	须	xu	linear
1627	出示	chushi	linear
1628	核酸	hesuan	linear
1629	检测	jiance	linear
1630	阴性	yinxing	linear
1631	证明	zhengming	linear
1632	同日	tongri	linear
1633	下午	xiawu	linear
1634	时起	shiqi	linear
1635	所有	suoyou	linear
1636	经港	jinggang	linear
1637	珠澳	zhuao	linear
1638	大桥	daqiao	linear
1639	由	you	linear
1640	香港	xianggang	linear
1641	入境	rujing	linear
1642	本	ben	linear
1642	澳	ao	linear
1643	的	de	linear
1644	人士	renshi	linear
1645	须	xu	linear
1646	出示	chushi	linear
1647	天	tian	linear
1648	内	nei	linear
1649	核酸	hesuan	linear
1650	检测	jiance	linear
1651	阴性	yinxing	linear
1652	证明	zhengming	linear
1653	并	bing	linear
1654	进行	jinxing	linear
1655	天	tian	linear
1656	医学观察	yixueguancha	linear
1657	时起	shiqi	linear
1658	所有	suoyou	linear
1659	由	you	linear
1660	香港	xianggang	linear
1661	入境	rujing	linear
1662	澳门	aomen	linear
1663	的	de	linear
1664	人士	renshi	linear
1665	均	jun	linear
1666	须	xu	linear
1667	持有	chiyou	linear
1668	小时	xiaoshi	linear
1669	内	nei	linear
1670	新型	xinxing	linear
1671	冠状病毒	guanzhuangbingdu	linear
1672	核酸	hesuan	linear
1673	检测	jiance	linear
1674	阴性	yinxing	linear
1675	证明	zhengming	linear
1676	时起	shiqi	linear
1677	所有	suoyou	linear
1678	由	you	linear
1679	香港	xianggang	linear
1680	入境	rujing	linear
1681	澳门	aomen	linear
1682	的	de	linear
1683	人士	renshi	linear
1684	均	jun	linear
1685	须	xu	linear
1686	持有	chiyou	linear
1687	小时	xiaoshi	linear
1688	内	nei	linear
1689	新型	xinxing	linear
1690	冠状病毒	guanzhuangbingdu	linear
1691	核酸	hesuan	linear
1692	检测	jiance	linear
1693	阴性	yinxing	linear
1694	证明	zhengming	linear
1695	时起	shiqi	linear
1696	调整	tiaozheng	linear
1697	外国	waiguo	linear
1698	搭乘	dacheng	linear
1699	航机	hangji	linear
1700	来澳	laiao	linear
1701	旅客	lvke	linear
1702	的	de	linear
1703	核酸	hesuan	linear
1704	检测	jiance	linear
1705	阴性	yinxing	linear
1706	报告	baogao	linear
1707	的	de	linear
1708	有效	youxiao	linear
1709	期	qi	linear
1710	由	you	linear
1711	原来	yuanlai	linear
1712	的	de	linear
1713	采样	caiyang	linear
1714	日期	riqi	linear
1715	后	hou	linear
1716	日	ri	linear
1717	调整	tiaozheng	linear
1718	为	wei	linear
1719	报告	baogao	linear
1720	日期	riqi	linear
1721	后	hou	linear
1722	小时	xiaoshi	linear
1723	内	nei	linear
1724	有效	youxiao	linear
1725	以	yi	linear
1726	出发地	chufadi	linear
1727	的	de	linear
1728	时间	shijian	linear
1729	计	ji	linear
1730	时起	shiqi	linear
1731	所有	suoyou	linear
1732	由	you	linear
1733	台湾	taiwan	linear
1734	入境	rujing	linear
1735	澳门	aomen	linear
1736	时须	shixu	linear
1737	持有	chiyou	linear
1738	小时	xiaoshi	linear
1739	内	nei	linear
1740	的	de	linear
1741	核酸	hesuan	linear
1742	阴性	yinxing	linear
1743	结果	jieguo	linear
1744	证明	zhengming	linear
1745	时起	shiqi	linear
1746	所有	suoyou	linear
1747	来	lai	linear
1748	住	zhu	linear
1749	广东	guangdong	linear
1750	与	yu	linear
1751	澳门	aomen	linear
1752	的	de	linear
1753	人士	renshi	linear
1754	须	xu	linear
1755	持有	chiyou	linear
1756	小时	xiaoshi	linear
1757	内	nei	linear
1758	的	de	linear
1759	核酸	hesuan	linear
1760	阴性	yinxing	linear
1761	结果	jieguo	linear
1762	证明	zhengming	linear
1763	时起	shiqi	linear
1764	所有	suoyou	linear
1765	乘	cheng	linear
1766	搭	da	linear
1767	由	you	linear
1768	浙江	zhejiang	linear
1769	温州	wenzhou	linear
1770	来澳	laiao	linear
1771	航班	hangban	linear
1772	的	de	linear
1773	人士	renshi	linear
1774	持有	chiyou	linear
1775	小时	xiaoshi	linear
1776	内	nei	linear
1777	的	de	linear
1778	核酸	hesuan	linear
1779	阴性	yinxing	linear
1780	结果	jieguo	linear
1781	证明	zhengming	linear
1782	时起	shiqi	linear
1783	所有	suoyou	linear
1784	由	you	linear
1785	台湾	taiwan	linear
1786	入境	rujing	linear
1787	澳门	aomen	linear
1788	时须	shixu	linear
1789	持有	chiyou	linear
1790	小时	xiaoshi	linear
1791	内	nei	linear
1792	的	de	linear
1793	核酸	hesuan	linear
1794	阴性	yinxing	linear
1795	结果	jieguo	linear
1796	证明	zhengming	linear
1797	时起	shiqi	linear
1798	取消	quxiao	linear
1799	所有	suoyou	linear
1800	乘	cheng	linear
1801	搭	da	linear
1802	由	you	linear
1803	浙江	zhejiang	linear
1804	温州	wenzhou	linear
1805	来澳	laiao	linear
1806	航班	hangban	linear
1807	的	de	linear
1808	人士	renshi	linear
1809	持有	chiyou	linear
1810	小时	xiaoshi	linear
1811	内	nei	linear
1812	的	de	linear
1813	核酸	hesuan	linear
1814	阴性	yinxing	linear
1815	结果	jieguo	linear
1816	证明	zhengming	linear
1817	的	de	linear
1818	措施	cuoshi	linear
1819	但须	danxu	linear
1820	持有	chiyou	linear
1821	天内	tiannei	linear
1822	的	de	linear
1823	核酸	hesuan	linear
1824	阴性	yinxing	linear
1825	结果	jieguo	linear
1826	证明	zhengming	linear
1827	时起	shiqi	linear
1828	恢复	huifu	linear
1829	所有	suoyou	linear
1830	来	lai	linear
1831	住	zhu	linear
1832	广东	guangdong	linear
1833	与	yu	linear
1834	澳门	aomen	linear
1835	的	de	linear
1836	人士	renshi	linear
1837	须	xu	linear
1838	持有	chiyou	linear
1839	天内	tiannei	linear
1840	的	de	linear
1841	核酸	hesuan	linear
1842	阴性	yinxing	linear
1843	结果	jieguo	linear
1844	证明	zhengming	linear
1845	的	de	linear
1846	措施	cuoshi	linear
1847	时分	shifen	linear
1848	起	qi	linear
1849	所有	suoyou	linear
1850	离境	lijing	linear
1851	人士	renshi	linear
1852	须	xu	linear
1853	持有	chiyou	linear
1854	小时	xiaoshi	linear
1855	内	nei	linear
1856	的	de	linear
1857	核酸	hesuan	linear
1858	阴性	yinxing	linear
1859	结果	jieguo	linear
1860	证明	zhengming	linear
1861	同日	tongri	linear
1862	时起	shiqi	linear
1863	所有	suoyou	linear
1864	来	lai	linear
1865	住	zhu	linear
1866	广东	guangdong	linear
1867	与	yu	linear
1868	澳门	aomen	linear
1869	的	de	linear
1870	人士	renshi	linear
1871	须	xu	linear
1872	持有	chiyou	linear
1873	小时	xiaoshi	linear
1874	内	nei	linear
1875	的	de	linear
1876	核酸	hesuan	linear
1877	阴性	yinxing	linear
1878	结果	jieguo	linear
1879	证明	zhengming	linear
1880	时起	shiqi	linear
1881	所有	suoyou	linear
1882	来	lai	linear
1883	住	zhu	linear
1884	广东	guangdong	linear
1885	与	yu	linear
1886	澳门	aomen	linear
1887	的	de	linear
1888	人士	renshi	linear
1889	须	xu	linear
1890	持有	chiyou	linear
1891	小时	xiaoshi	linear
1892	内	nei	linear
1893	的	de	linear
1894	核酸	hesuan	linear
1895	阴性	yinxing	linear
1896	结果	jieguo	linear
1897	证明	zhengming	linear
1898	所有	suoyou	linear
1899	拟	ni	linear
1900	乘坐	chengzuo	linear
1901	往	wang	linear
1902	外地	waidi	linear
1903	民航	minhang	linear
1904	飞机	feiji	linear
1905	的	de	linear
1906	乘客	chengke	linear
1907	须	xu	linear
1908	出示	chushi	linear
1909	小时	xiaoshi	linear
1910	内	nei	linear
1911	作出	zuochu	linear
1912	的	de	linear
1913	新型	xinxing	linear
1914	冠状病毒	guanzhuangbingdu	linear
1915	核酸	hesuan	linear
1916	检测	jiance	linear
1917	阴性	yinxing	linear
1918	结果	jieguo	linear
1919	证明	zhengming	linear
1920	同日	tongri	linear
1921	时起	shiqi	linear
1922	所有	suoyou	linear
1923	来	lai	linear
1924	住	zhu	linear
1925	广东	guangdong	linear
1926	与	yu	linear
1927	澳门	aomen	linear
1928	的	de	linear
1929	人士	renshi	linear
1930	须	xu	linear
1931	持有	chiyou	linear
1932	小时	xiaoshi	linear
1933	内	nei	linear
1934	的	de	linear
1935	核酸	hesuan	linear
1936	阴性	yinxing	linear
1937	结果	jieguo	linear
1938	证明	zhengming	linear
1939	所有	suoyou	linear
1940	来	lai	linear
1941	住	zhu	linear
1942	广东	guangdong	linear
1943	与	yu	linear
1944	澳门	aomen	linear
1945	的	de	linear
1946	人士	renshi	linear
1947	须	xu	linear
1948	持有	chiyou	linear
1949	天内	tiannei	linear
1950	内	nei	linear
1951	的	de	linear
1952	核酸	hesuan	linear
1953	阴性	yinxing	linear
1954	结果	jieguo	linear
1955	证明	zhengming	linear
1956	所有	suoyou	linear
1957	经	jing	linear
1958	澳门	aomen	linear
1959	国际	guoji	linear
1960	机场	jichang	linear
1961	来往	laiwang	linear
1962	澳门	aomen	linear
1963	与	yu	linear
1964	中国	zhongguo	linear
1965	内地	neidi	linear
1966	的	de	linear
1967	人士	renshi	linear
1968	须	xu	linear
1969	持有	chiyou	linear
1970	天内	tiannei	linear
1971	内	nei	linear
1972	的	de	linear
1973	核酸	hesuan	linear
1974	阴性	yinxing	linear
1975	结果	jieguo	linear
1976	证明	zhengming	linear
1977	时起	shiqi	linear
1978	所有	suoyou	linear
1979	离境	lijing	linear
1980	人士	renshi	linear
1981	须	xu	linear
1982	持有	chiyou	linear
1983	小时	xiaoshi	linear
1984	核酸	hesuan	linear
1985	检测	jiance	linear
1986	阴性	yinxing	linear
1987	证明	zhengming	linear
1988	经珠澳	jingzhuao	linear
1989	口岸	kouan	linear
1990	入境	rujing	linear
1991	珠海	zhuhai	linear
1992	除外	chuwai	linear
1993	时起	shiqi	linear
1994	所有	suoyou	linear
1995	经珠澳	jingzhuao	linear
1996	口岸	kouan	linear
1997	入境	rujing	linear
1998	珠海	zhuhai	linear
1999	人士	renshi	linear
2000	除	chu	linear
2001	三类	sanlei	linear
2002	特定	teding	linear
2003	人士	renshi	linear
2004	外	wai	linear
2005	须	xu	linear
2005	持	chi	linear
2006	小时	xiaoshi	linear
2007	内	nei	linear
2008	有效	youxiao	linear
2009	的	de	linear
2010	核酸	hesuan	linear
2011	阴性	yinxing	linear
2012	结果	jieguo	linear
2013	证明	zhengming	linear
2014	并须	bingxu	linear
2015	在	zai	linear
2016	指定	zhiding	linear
2017	地点	didian	linear
2018	隔离	geli	linear
2019	天	tian	linear
2020	时起	shiqi	linear
2021	所有	suoyou	linear
2022	由	you	linear
2023	外国	waiguo	linear
2024	前来	qianlai	linear
2025	澳门	aomen	linear
2026	的	de	linear
2027	直航	zhihang	linear
2028	航班	hangban	linear
2029	或	huo	linear
2030	联程	liancheng	linear
2031	航班	hangban	linear
2032	第一	diyi	linear
2033	程	cheng	linear
2034	飞机	feiji	linear
2035	的	de	linear
2036	岁	sui	linear
2037	或	huo	linear
2038	以上	yishang	linear
2039	人士	renshi	linear
2040	在	zai	linear
2041	乘机	chengji	linear
2042	前须	qianxu	linear
2043	出示	chushi	linear
2044	核酸	hesuan	linear
2045	检测	jiance	linear
2046	阴性	yinxing	linear
2047	证明	zhengming	linear
2048	兼	jian	linear
2049	疫苗	yimiao	linear
2050	全程	quancheng	linear
2051	接种	jiezhong	linear
2052	天	tian	linear
2053	证明	zhengming	linear
2054	或	huo	linear
2055	不	bu	linear
2056	适合	shihe	linear
2057	接种	jiezhong	linear
2058	冠状病毒	guanzhuangbingdu	linear
2059	病	bing	linear
2059	疫苗	yimiao	linear
2060	证明	zhengming	linear
2061	有关	youguan	linear
