# K225 — 澳洲鲣鸟
# persons: 

1035	河口	hekou	linear
1036	躲避	duobi	linear
1037	在	zai	linear
1038	五至	wuzhi	linear
1039	六月	liuyue	linear
1040	时	shi	linear
1041	纽西兰	niuxilan	linear
1042	的	de	linear
1043	年轻	nianqing	linear
1044	鲣鸟	jianniao	linear
1045	们	men	linear
1046	会	hui	linear
1047	朝	chao	linear
1047	北	bei	linear
1048	和	he	linear
1049	西方	xifang	linear
1050	移动	yidong	linear
1051	主要	zhuyao	linear
1052	是	shi	linear
1053	向	xiang	linear
1054	北	bei	linear
1055	飞行	feixing	linear
1056	到	dao	linear
1057	北岛	beidao	linear
1058	部分	bufen	linear
1059	鲣鸟	jianniao	linear
1060	也	ye	linear
1061	会	hui	linear
1062	选择	xuanze	linear
1063	通过	tongguo	linear
1064	库克	kuke	linear
1065	海峡	haixia	linear
1066	并	bing	linear
1067	飞到	feidao	linear
1068	昆士兰	kunshilan	linear
1069	东南部	dongnanbu	linear
1070	和	he	linear
1071	西澳	xiao	linear
1072	的	de	linear
1073	罗特	luote	linear
1074	尼斯	nisi	linear
1075	岛	dao	linear
1076	停留	tingliu	linear
1077	部分	bufen	linear
1078	鲣鸟	jianniao	linear
1079	会到	huidao	linear
1080	南	nan	linear
1081	印度洋	yinduyang	linear
1082	的	de	linear
1083	马里昂	maliang	linear
1084	岛	dao	linear
1085	和	he	linear
1086	克罗泽	keluoze	linear
1087	岛	dao	linear
1088	甚至	shenzhi	linear
1089	有	you	linear
1090	曾经	cengjing	linear
1091	飞抵	feidi	linear
1092	南非	nanfei	linear
1093	与	yu	linear
1094	南非	nanfei	linear
1095	鲣鸟	jianniao	linear
1096	交配	jiaopei	linear
1097	的	de	linear
1098	纪录	jilu	linear
1099	但	dan	linear
1100	相较	xiangjiao	linear
1101	于	yu	linear
1102	在	zai	linear
1103	澳洲	aozhou	linear
1104	的	de	linear
1105	水域	shuiyu	linear
1106	停留	tingliu	linear
1107	三到	sandao	linear
1108	四年	sinian	linear
1109	后	hou	linear
1110	才	cai	linear
1111	回到	huidao	linear
1112	纽西兰	niuxilan	linear
1113	的	de	linear
1114	个体	geti	linear
1115	也	ye	linear
1116	有些	youxie	linear
1117	会	hui	linear
1118	直接	zhijie	linear
1119	留在	liuzai	linear
1120	纽西兰	niuxilan	linear
1121	的	de	linear
1122	水域	shuiyu	linear
1123	生活	shenghuo	linear
1124	繁殖地	fanzhidi	linear
1125	澳洲	aozhou	linear
1126	鲣鸟	jianniao	linear
1127	的	de	linear
1128	繁殖地	fanzhidi	linear
1129	大部分	dabufen	linear
1130	分布	fenbu	linear
1131	于	yu	linear
1132	离岸	lian	linear
1133	岛屿	daoyu	linear
1134	上	shang	linear
1135	但	dan	linear
1136	澳洲	aozhou	linear
1137	和	he	linear
1138	纽西兰	niuxilan	linear
1139	等	deng	linear
1140	相对	xiangdui	linear
1141	大	da	linear
1142	的	de	linear
1143	陆块	lukuai	linear
1144	也	ye	linear
1145	有	you	linear
1146	几个	jige	linear
1147	繁殖	fanzhi	linear
1148	点	dian	linear
1149	这	zhe	linear
1150	可能	keneng	linear
1151	是	shi	linear
1152	受限于	shouxianyu	linear
1153	繁殖	fanzhi	linear
1154	点	dian	linear
1155	空间	kongjian	linear
1156	有限	youxian	linear
1157	而	er	linear
1158	外溢	waiyi	linear
1159	到	dao	linear
1160	陆地	ludi	linear
1161	上	shang	linear
1162	的	de	linear
1163	结果	jieguo	linear
1164	但	dan	linear
1165	都	dou	linear
1166	会	hui	linear
1167	受到	shoudao	linear
1168	海水	haishui	linear
1169	温度	wendu	linear
1170	高低	gaodi	linear
1171	所	suo	linear
1172	带来	dailai	linear
1173	鱼类	yulei	linear
1174	多寡	duogua	linear
1175	影响	yingxiang	linear
1176	自年	zinian	linear
1177	的	de	linear
1178	调查	diaocha	linear
1179	以来	yilai	linear
1180	澳洲	aozhou	linear
1181	和	he	linear
1182	纽西兰	niuxilan	linear
1183	繁殖	fanzhi	linear
1184	点	dian	linear
1185	的	de	linear
1186	数量	shuliang	linear
1187	互	hu	linear
1188	有	you	linear
1189	消长	xiaozhang	linear
1190	在	zai	linear
1191	期间	qijian	linear
1192	在	zai	linear
1193	澳洲	aozhou	linear
1194	的	de	linear
1195	繁殖	fanzhi	linear
1196	对数	duishu	linear
1197	从	cong	linear
1198	约	yue	linear
1199	对	dui	linear
1200	增加	zengjia	linear
1201	到	dao	linear
1202	对	dui	linear
1203	纽西兰	niuxilan	linear
1204	在	zai	linear
1205	年	nian	linear
1206	展开	zhankai	linear
1207	的	de	linear
1208	全面	quanmian	linear
1209	调查	diaocha	linear
1210	显示	xianshi	linear
1211	约	yue	linear
1212	有	you	linear
1213	对	dui	linear
1214	到	dao	linear
1215	了	le	linear
1216	估计	guji	linear
1217	已	yi	linear
1218	增加	zengjia	linear
1219	到	dao	linear
1220	约	yue	linear
1221	对	dui	linear
1222	在	zai	linear
1223	维多	weiduo	linear
1224	利亚	liya	linear
1225	州	zhou	linear
1226	鲣鸟	jianniao	linear
1227	有	you	linear
1228	邻近	linjin	linear
1229	波特兰	botelan	linear
1230	的	de	linear
1231	劳伦斯	laolunsi	linear
1232	岩	yan	linear
1233	位于	weiyu	linear
1234	墨尔本	moerben	linear
1235	附近	fujin	linear
1236	的	de	linear
1237	教皇	jiaohuang	linear
1238	之眼	zhiyan	linear
1239	跟	gen	linear
1240	楔型	xiexing	linear
1241	沙洲	shazhou	linear
1242	灯塔	dengta	linear
1243	附近	fujin	linear
1244	的	de	linear
1245	繁殖	fanzhi	linear
1246	点	dian	linear
1247	劳伦斯	laolunsi	linear
1248	岩	yan	linear
1249	的	de	linear
1250	繁殖	fanzhi	linear
1251	点	dian	linear
1252	对数	duishu	linear
1253	于	yu	linear
1254	年	nian	linear
1255	的	de	linear
1256	对	dui	linear
1257	增加	zengjia	linear
1258	至	zhi	linear
1259	年	nian	linear
1260	的	de	linear
1261	约	yue	linear
1262	对	dui	linear
1263	到	dao	linear
1264	了	le	linear
1265	此时	cishi	linear
1266	岛上	daoshang	linear
1267	已	yi	linear
1268	无	wu	linear
1269	再	zai	linear
1270	增长	zengzhang	linear
1271	的	de	linear
1272	空间	kongjian	linear
1273	年	nian	linear
1274	鲣鸟	jianniao	linear
1275	在	zai	linear
1276	附近	fujin	linear
1277	的	de	linear
1278	陆地	ludi	linear
1279	危险	weixian	linear
1280	角	jiao	linear
1281	停留	tingliu	linear
1282	并	bing	linear
1283	在	zai	linear
1284	人类	renlei	linear
1285	筑起	zhuqi	linear
1286	一道	yidao	linear
1287	防	fang	linear
1288	狐狸	huli	linear
1289	栅栏	zhalan	linear
1290	后	hou	linear
1291	于	yu	linear
1292	隔	ge	linear
1293	年	nian	linear
1294	开始	kaishi	linear
1295	在	zai	linear
1296	此	ci	linear
1297	繁殖	fanzhi	linear
1298	危险	weixian	linear
1299	角	jiao	linear
1300	作为	zuowei	linear
1301	澳洲	aozhou	linear
1302	大陆	dalu	linear
1303	上	shang	linear
1304	唯一	weiyi	linear
1305	的	de	linear
1306	繁殖	fanzhi	linear
1307	地点	didian	linear
1308	繁殖	fanzhi	linear
1309	对数	duishu	linear
1310	正	zheng	linear
1311	稳定增长	wendingzengzhang	linear
1312	于	yu	linear
1313	达到	dadao	linear
1314	对	dui	linear
1315	菲利普	feilipu	linear
1316	港湾	gangwan	linear
1317	中	zhong	linear
1318	的	de	linear
1319	人造	renzao	linear
1320	结构	jiegou	linear
1321	在	zai	linear
1322	年	nian	linear
1323	开始	kaishi	linear
1324	有	you	linear
1325	繁殖	fanzhi	linear
1326	的	de	linear
1327	纪录	jilu	linear
1328	楔型	xiexing	linear
1329	沙洲	shazhou	linear
1330	上	shang	linear
1331	当时	dangshi	linear
1332	有	you	linear
1333	三	san	linear
1334	对	dui	linear
1335	到	dao	linear
1336	了	le	linear
1337	已有	yiyou	linear
1338	对于	duiyu	linear
1339	此地	cidi	linear
1340	繁殖	fanzhi	linear
1341	在	zai	linear
1342	塔斯	tasi	linear
1343	马尼	mani	linear
1344	亚州	yazhou	linear
1345	鲣鸟	jianniao	linear
1346	有	you	linear
1347	数个	shuge	linear
1348	繁殖地	fanzhidi	linear
1349	包含	baohan	linear
1350	南岸	nanan	linear
1351	的	de	linear
1352	埃迪斯通	aidisitong	linear
1353	白岩	baiyan	linear
1354	在	zai	linear
1355	佛林德	fulinde	linear
1356	斯岛	sidao	linear
1357	南边	nanbian	linear
1358	的	de	linear
1359	猫	mao	linear
1360	岛	dao	linear
1361	和	he	linear
1362	西	xi	linear
1363	北岸	beian	linear
1364	的	de	linear
1365	黑锥岩	heizhuiyan	linear
1366	黑锥岩	heizhuiyan	linear
1367	的	de	linear
1368	繁殖	fanzhi	linear
1369	对数	duishu	linear
1370	从	cong	linear
1371	年	nian	linear
1372	的	de	linear
1373	对	dui	linear
1374	增加	zengjia	linear
1375	到	dao	linear
1376	年	nian	linear
1377	的	de	linear
1378	对	dui	linear
1379	埃迪斯通	aidisitong	linear
1380	在	zai	linear
1381	年	nian	linear
1382	的	de	linear
1383	对	dui	linear
1384	增加	zengjia	linear
1385	到	dao	linear
1386	年	nian	linear
1387	的	de	linear
1388	对	dui	linear
1389	而	er	linear
1390	白岩	baiyan	linear
1391	在	zai	linear
1392	年	nian	linear
1393	的	de	linear
1394	对	dui	linear
1395	增加	zengjia	linear
1396	到	dao	linear
1397	年	nian	linear
1398	的	de	linear
1399	对	dui	linear
1400	但	dan	linear
1401	这些	zhexie	linear
1402	地点	didian	linear
1403	已经	yijing	linear
1404	几乎	jihu	linear
1405	没有	meiyou	linear
1406	扩张	kuozhang	linear
1407	空间	kongjian	linear
1408	相对	xiangdui	linear
1409	地	di	linear
1410	在	zai	linear
1411	猫	mao	linear
1412	岛	dao	linear
1413	由于	youyu	linear
1414	掠食	lveshi	linear
1415	动物	dongwu	linear
1416	捕食	bushi	linear
1417	繁殖	fanzhi	linear
1418	对数	duishu	linear
1419	从	cong	linear
1420	年	nian	linear
1421	估计	guji	linear
1422	对	dui	linear
1423	下降	xiajiang	linear
1424	至后	zhihou	linear
1425	几乎	jihu	linear
1426	寥寥可数	liaoliaokeshu	linear
1427	的	de	linear
1428	数量	shuliang	linear
1429	在	zai	linear
1430	纽西兰	niuxilan	linear
1431	几乎	jihu	linear
1432	所有	suoyou	linear
1433	的	de	linear
1434	繁殖地	fanzhidi	linear
1435	都	dou	linear
1436	在	zai	linear
1437	北	bei	linear
1438	岛上	daoshang	linear
1439	或	huo	linear
1440	该	gai	linear
1441	岛	dao	linear
1442	周围	zhouwei	linear
1443	例如	liru	linear
1444	卡	ka	linear
1445	维亚	weiya	linear
1446	岛	dao	linear
1447	在	zai	linear
1448	詹姆士	zhanmushi	linear
1449	库克	kuke	linear
1450	船长	chuanzhang	linear
1451	于	yu	linear
1452	年	nian	linear
1453	月	yue	linear
1454	发现	faxian	linear
1455	该岛	gaidao	linear
1456	时	shi	linear
1457	因	yin	linear
1458	岛上	daoshang	linear
1459	有	you	linear
1460	鲣鸟	jianniao	linear
1461	栖息	qixi	linear
1462	而	er	linear
1463	命名	mingming	linear
1464	为	wei	linear
1465	鲣鸟	jianniao	linear
1466	岛	dao	linear
1467	在	zai	linear
1468	年	nian	linear
1469	的	de	linear
1470	调查	diaocha	linear
1471	显示	xianshi	linear
1472	该岛	gaidao	linear
1473	有	you	linear
1474	对	dui	linear
1475	鲣鸟	jianniao	linear
1476	位于	weiyu	linear
1477	雷恩	leien	linear
1478	加角	jiajiao	linear
1479	西北	xibei	linear
1480	公里	gongli	linear
1481	处	chu	linear
1482	的	de	linear
1483	三王	sanwang	linear
1484	群岛	qundao	linear
1485	为	wei	linear
1486	纽西兰	niuxilan	linear
1487	最大	zuida	linear
1488	的	de	linear
1489	离岸	lian	linear
1490	鲣鸟	jianniao	linear
1491	繁殖地	fanzhidi	linear
1492	年	nian	linear
1493	有	you	linear
1494	对	dui	linear
1495	鲣鸟	jianniao	linear
1496	分布	fenbu	linear
1497	其下	qixia	linear
1498	五个	wuge	linear
1499	较	jiao	linear
1500	小	xiao	linear
1501	的	de	linear
1502	繁殖地	fanzhidi	linear
1503	的	de	linear
1504	空中	kongzhong	linear
1505	调查	diaocha	linear
1506	发现	faxian	linear
1507	该	gai	linear
1508	繁殖地	fanzhidi	linear
1509	的	de	linear
1510	数量	shuliang	linear
1511	减少	jianshao	linear
1512	至	zhi	linear
1513	对	dui	linear
1514	位于	weiyu	linear
1515	丰盛	fengsheng	linear
1516	湾	wan	linear
1517	外	wai	linear
1518	公里	gongli	linear
1519	处	chu	linear
1520	的	de	linear
1521	怀特	huaite	linear
1522	岛	dao	linear
1523	也	ye	linear
1524	由	you	linear
1525	五个	wuge	linear
1526	较	jiao	linear
1527	小	xiao	linear
1528	的	de	linear
1529	繁殖地	fanzhidi	linear
1530	组成	zucheng	linear
1531	年	nian	linear
1532	有	you	linear
1533	对	dui	linear
1534	减少	jianshao	linear
1535	至	zhi	linear
1536	对	dui	linear
1537	位于	weiyu	linear
1538	豪克	haoke	linear
1539	斯湾	siwan	linear
1540	的	de	linear
1541	拐子	guaizi	linear
1542	角	jiao	linear
1543	繁殖地	fanzhidi	linear
1544	最早	zuizao	linear
1545	于	yu	linear
1546	年	nian	linear
1547	左右	zuoyou	linear
1548	有	you	linear
1549	鲣鸟	jianniao	linear
1550	定居	dingju	linear
1551	的	de	linear
1552	纪录	jilu	linear
1553	年	nian	linear
1554	报告	baogao	linear
1555	有	you	linear
1556	对	dui	linear
1557	年	nian	linear
1558	的	de	linear
1559	调查	diaocha	linear
1560	显示	xianshi	linear
1561	有	you	linear
1562	对	dui	linear
1563	位于	weiyu	linear
1564	奥克兰	aokelan	linear
1565	附近	fujin	linear
1566	的	de	linear
1567	穆里怀	mulihuai	linear
1568	海滩	haitan	linear
1569	包含	baohan	linear
1570	奥	ao	linear
1571	卡塔	kata	linear
1572	米罗	miluo	linear
1573	角	jiao	linear
1574	的	de	linear
1575	本土	bentu	linear
1576	繁殖地	fanzhidi	linear
1577	于	yu	linear
1578	估计	guji	linear
1579	有	you	linear
1580	对	dui	linear
1581	以及	yiji	linear
1582	附近	fujin	linear
1583	的	de	linear
1584	莫图	motu	linear
1585	塔拉	tala	linear
1586	有	you	linear
1587	对	dui	linear
1588	鲣鸟	jianniao	linear
1589	在	zai	linear
1590	岛湾	daowan	linear
1591	九针	jiuzhen	linear
1592	石	shi	linear
1593	建立	jianli	linear
1594	了	le	linear
1595	一个	yige	linear
1596	繁殖地	fanzhidi	linear
1597	到	dao	linear
1598	左右	zuoyou	linear
1599	已经	yijing	linear
1600	有	you	linear
1601	约	yue	linear
1602	对	dui	linear
1603	鲣鸟	jianniao	linear
1604	在	zai	linear
1605	牠	ta	linear
1606	们	men	linear
1607	也	ye	linear
1608	开始	kaishi	linear
1609	在	zai	linear
1610	杨	yang	linear
1611	尼克	nike	linear
1612	角	jiao	linear
1613	建立	jianli	linear
1614	了	le	linear
1615	一个	yige	linear
1616	小型	xiaoxing	linear
1617	繁殖地	fanzhidi	linear
1618	在	zai	linear
1619	繁殖地	fanzhidi	linear
1620	相对	xiangdui	linear
1621	较少	jiaoshao	linear
1622	的	de	linear
1623	南岛	nandao	linear
1624	鲣鸟	jianniao	linear
1625	于	yu	linear
1626	年	nian	linear
1627	开始	kaishi	linear
1628	在	zai	linear
1629	道别	daobie	linear
1630	角	jiao	linear
1631	的	de	linear
1632	尽头	jintou	linear
1633	繁殖	fanzhi	linear
1634	该	gai	linear
1635	地区	diqu	linear
1636	称为	chengwei	linear
1637	贝壳	beike	linear
1638	岸	an	linear
1639	是	shi	linear
1640	一个	yige	linear
1641	由	you	linear
1642	贝壳	beike	linear
1643	漂木	piaomu	linear
1644	组成	zucheng	linear
1645	夹杂	jiaza	linear
1646	著	zhu	linear
1647	数种	shuzhong	linear
1648	低矮	diai	linear
1649	的	de	linear
1650	植被	zhibei	linear
1651	如	ru	linear
1652	欧洲	ouzhou	linear
1653	海滨	haibin	linear
1654	草	cao	linear
1655	海滨	haibin	linear
1656	芥	jie	linear
1657	苦茄	kujia	linear
1658	和	he	linear
1659	苦菜	kucai	linear
1660	等	deng	linear
1661	约	yue	linear
1662	公尺	gongchi	linear
1663	宽	kuan	linear
1664	的	de	linear
1665	区域	quyu	linear
1666	该	gai	linear
1667	地点	didian	linear
1668	提供	tigong	linear
1669	了	le	linear
1670	适当	shidang	linear
1671	的	de	linear
1672	条件	tiaojian	linear
1673	让	rang	linear
1674	鲣鸟	jianniao	linear
1675	繁殖	fanzhi	linear
1676	强风	qiangfeng	linear
1677	使	shi	linear
1678	其	qi	linear
1679	大多	daduo	linear
1680	能够	nenggou	linear
1681	近乎	jinhu	linear
1682	垂直	chuizhi	linear
1683	的	de	linear
1684	起飞	qifei	linear
1685	同时	tongshi	linear
1686	邻近	linjin	linear
1687	商业	shangye	linear
1688	捕鱼量	buyuliang	linear
1689	的	de	linear
1690	下降	xiajiang	linear
1691	含金	hanjin	linear
1692	湾	wan	linear
1693	和	he	linear
1694	塔斯曼	tasiman	linear
1695	湾	wan	linear
1696	等	deng	linear
1697	地	di	linear
1698	也	ye	linear
1699	导致	daozhi	linear
1700	食物	shiwu	linear
1701	供应	gongying	linear
1702	的	de	linear
1703	增加	zengjia	linear
1704	涨潮	zhangchao	linear
1705	会	hui	linear
1706	分离	fenli	linear
1707	该栖地	gaiqidi	linear
1708	以及	yiji	linear
1709	本岛	bendao	linear
1710	但	dan	linear
1711	暴风雨	baofengyu	linear
1712	的	de	linear
1713	影响	yingxiang	linear
1714	会	hui	linear
1715	是	shi	linear
1716	一个	yige	linear
1717	推力	tuili	linear
1718	因素	yinsu	linear
1719	数量	shuliang	linear
1720	每年	meinian	linear
1721	增长	zengzhang	linear
1722	约	yue	linear
1723	估计	guji	linear
1724	有	you	linear
1725	对	dui	linear
1726	鲣鸟	jianniao	linear
1727	在	zai	linear
1728	福沃	fuwo	linear
1729	海峡	haixia	linear
1730	的	de	linear
1731	小索	xiaosuo	linear
1732	兰德	lande	linear
1733	岛上	daoshang	linear
1734	有	you	linear
1735	纽西兰	niuxilan	linear
1736	最南端	zuinanduan	linear
1737	的	de	linear
1738	鲣鸟	jianniao	linear
1739	繁殖地	fanzhidi	linear
1740	年间	nianjian	linear
1741	记录	jilu	linear
1742	了	le	linear
1743	大约	dayue	linear
1744	对	dui	linear
1745	鲣鸟	jianniao	linear
1746	的	de	linear
1747	到来	daolai	linear
1748	有	you	linear
1749	一次	yici	linear
1750	较为	jiaowei	linear
1751	特殊	teshu	linear
1752	的	de	linear
1753	纪录	jilu	linear
1754	是	shi	linear
1755	在	zai	linear
1756	年	nian	linear
1757	记录	jilu	linear
1758	了	le	linear
1759	对	dui	linear
1760	鸟	niao	linear
1761	但	dan	linear
1762	原因	yuanyin	linear
1763	不明	buming	linear
1764	习性	xixing	linear
1765	澳洲	aozhou	linear
1766	鲣鸟	jianniao	linear
1767	在	zai	linear
1768	海上	haishang	linear
1769	通常	tongchang	linear
1770	是	shi	linear
1771	独来独往	dulaiduwang	linear
1772	的	de	linear
1773	但	dan	linear
1774	一旦	yidan	linear
1775	发现	faxian	linear
1776	可以	keyi	linear
1777	狩猎	shoulie	linear
1778	到	dao	linear
1779	可	ke	linear
1780	作为	zuowei	linear
1781	食物	shiwu	linear
1782	的	de	linear
1783	鱼	yu	linear
1784	其他	qita	linear
1785	的	de	linear
1786	鲣鸟	jianniao	linear
1787	就	jiu	linear
1788	会	hui	linear
1789	加入	jiaru	linear
1790	行列	hanglie	linear
1791	并	bing	linear
1792	形成	xingcheng	linear
1793	一个	yige	linear
1794	鸟群	niaoqun	linear
1795	在	zai	linear
1796	陆地	ludi	linear
1797	牠	ta	linear
1798	们	men	linear
1799	是	shi	linear
1800	群居	qunju	linear
1801	的	de	linear
1802	非	fei	linear
1803	繁殖期	fanzhiqi	linear
1804	的	de	linear
1805	鲣鸟	jianniao	linear
1806	通常	tongchang	linear
1807	会	hui	linear
1808	聚集	juji	linear
1809	在	zai	linear
1810	群居	qunju	linear
1811	地	di	linear
1812	的	de	linear
1813	外围	waiwei	linear
1814	形成	xingcheng	linear
1815	一些	yixie	linear
1816	小群	xiaoqun	linear
1817	少量	shaoliang	linear
1818	鲣鸟	jianniao	linear
1819	可能	keneng	linear
1820	会	hui	linear
1821	在	zai	linear
1822	繁殖	fanzhi	linear
1823	季	ji	linear
1824	结束	jieshu	linear
1825	后	hou	linear
1826	留在	liuzai	linear
1827	群居	qunju	linear
1828	地	di	linear
1829	周围	zhouwei	linear
1830	作为	zuowei	linear
1831	栖息地	qixidi	linear
1832	繁殖	fanzhi	linear
1833	澳洲	aozhou	linear
1834	鲣鸟	jianniao	linear
1835	通常	tongchang	linear
1836	为	wei	linear
1837	一夫	yifu	linear
1838	一妻	yiqi	linear
1839	制	zhi	linear
1840	且	qie	linear
1841	持续时间	chixushijian	linear
1842	较长	jiaozhang	linear
1843	有些	youxie	linear
1844	对偶	duiou	linear
1845	可能	keneng	linear
1846	会	hui	linear
1847	一起	yiqi	linear
1848	繁殖	fanzhi	linear
1849	好几	haoji	linear
1850	季	ji	linear
1851	直到	zhidao	linear
1852	其中	qizhong	linear
1853	一只	yizhi	linear
1854	死亡	siwang	linear
1855	但	dan	linear
1856	有	you	linear
1857	被	bei	linear
1858	观察	guancha	linear
1859	到	dao	linear
1860	会	hui	linear
1861	结束	jieshu	linear
1862	双方	shuangfang	linear
1863	关系	guanxi	linear
1864	的	de	linear
1865	情形	qingxing	linear
1866	在	zai	linear
1867	繁殖	fanzhi	linear
1868	时期	shiqi	linear
1869	鲣鸟	jianniao	linear
1870	会	hui	linear
1871	有	you	linear
1872	更为	gengwei	linear
1873	明显	mingxian	linear
1874	的	de	linear
1875	领域	lingyu	linear
1876	性	xing	linear
1877	会以	huiyi	linear
1878	激烈	jilie	linear
1879	的	de	linear
1880	敌对行为	diduixingwei	linear
1881	来	lai	linear
1882	标示	biaoshi	linear
1883	自己	ziji	linear
1884	的	de	linear
1885	领域	lingyu	linear
1886	以	yi	linear
1887	防止	fangzhi	linear
1888	邻居	linju	linear
1889	和	he	linear
1890	其他	qita	linear
1891	闯入	chuangru	linear
1892	者	zhe	linear
1893	的	de	linear
1894	入侵	ruqin	linear
1895	且	qie	linear
1896	通常	tongchang	linear
1897	雄性	xiongxing	linear
1898	会	hui	linear
1899	比	bi	linear
1900	雌性	cixing	linear
1901	有	you	linear
1902	更	geng	linear
1903	多	duo	linear
1904	的	de	linear
1905	领域	lingyu	linear
1906	行为	xingwei	linear
1907	在	zai	linear
1908	宣示	xuanshi	linear
1909	领域	lingyu	linear
1910	或	huo	linear
1911	想	xiang	linear
1912	威胁	weixie	linear
1913	入侵者	ruqinzhe	linear
1914	时	shi	linear
1915	鲣鸟	jianniao	linear
1916	会	hui	linear
1917	将	jiang	linear
1918	翅膀	chibang	linear
1919	张开	zhangkai	linear
1920	喙	hui	linear
1921	朝	chao	linear
1922	空中	kongzhong	linear
1923	甩动	shuaidong	linear
1924	头部	toubu	linear
1925	并	bing	linear
1926	辅以	fuyi	linear
1927	大声	dasheng	linear
1928	叫喊	jiaohan	linear
1929	的	de	linear
1930	行为	xingwei	linear
1931	此	ci	linear
1932	动作	dongzuo	linear
1933	会	hui	linear
1934	重复	chongfu	linear
1935	数次	shuci	linear
1936	并	bing	linear
1937	让	rang	linear
1938	邻近	linjin	linear
1939	的	de	linear
1940	其他	qita	linear
1941	鲣鸟	jianniao	linear
1942	也	ye	linear
1943	会	hui	linear
1944	容易	rongyi	linear
1945	也	ye	linear
1946	做出	zuochu	linear
1947	同样	tongyang	linear
1948	的	de	linear
1949	动作	dongzuo	linear
1950	而	er	linear
1951	攻击	gongji	linear
1952	的	de	linear
1953	行为	xingwei	linear
1954	分为	fenwei	linear
1955	数种	shuzhong	linear
1956	一种	yizhong	linear
1957	是	shi	linear
1958	闭上嘴	bishangzui	linear
1959	对著	duizhu	linear
1960	其他	qita	linear
1961	鸟	niao	linear
1962	冲刺	chongci	linear
1963	一种	yizhong	linear
1964	是	shi	linear
1965	开嘴	kaizui	linear
1966	咬住	yaozhu	linear
1967	对方	duifang	linear
1968	最后	zuihou	linear
1969	一种	yizhong	linear
1970	则	ze	linear
1971	是	shi	linear
1972	双方	shuangfang	linear
1973	继续	jixu	linear
1974	进行	jinxing	linear
1975	长时间	zhangshijian	linear
1976	的	de	linear
1977	交嘴	jiaozui	linear
1978	搏斗	bodou	linear
1979	这些	zhexie	linear
1980	打斗	dadou	linear
1981	行为	xingwei	linear
1982	的	de	linear
1983	比例	bili	linear
1984	取决于	qujueyu	linear
1985	是否	shifou	linear
1986	为	wei	linear
1987	繁殖	fanzhi	linear
1988	季	ji	linear
1989	且	qie	linear
1990	最	zui	linear
1991	严重者	yanzhongzhe	linear
1992	可能	keneng	linear
1993	致命	zhiming	linear
1994	当	dang	linear
1995	降落	jiangluo	linear
1996	在	zai	linear
1997	鸟群	niaoqun	linear
1998	中	zhong	linear
1999	或者	huozhe	linear
2000	是	shi	linear
2001	想	xiang	linear
2002	降低	jiangdi	linear
2003	其他	qita	linear
2004	鲣鸟	jianniao	linear
2005	的	de	linear
2006	攻击行为	gongjixingwei	linear
2007	时	shi	linear
2008	会以	huiyi	linear
2009	低头	ditou	linear
2010	和	he	linear
2011	收起	shouqi	linear
2012	喙	hui	linear
2013	的	de	linear
2014	方式	fangshi	linear
2015	示意	shiyi	linear
2016	给	gei	linear
2017	其他	qita	linear
2018	同伴	tongban	linear
2019	成功	chenggong	linear
2020	配对	peidui	linear
2021	的	de	linear
2022	鲣鸟	jianniao	linear
2023	会	hui	linear
2024	在	zai	linear
2025	雄鸟	xiongniao	linear
2026	回到	huidao	linear
2027	巢时	chaoshi	linear
2028	以	yi	linear
2029	喙	hui	linear
2030	做出	zuochu	linear
2031	类似	leisi	linear
2032	剑击	jianji	linear
2033	的	de	linear
2034	求偶	qiuou	linear
2035	行为	xingwei	linear
2036	两只	liangzhi	linear
2037	鸟	niao	linear
2038	胸贴	xiongtie	linear
2039	胸	xiong	linear
2040	展开	zhankai	linear
2041	翅膀	chibang	linear
2042	喙	hui	linear
2043	向上	xiangshang	linear
2044	伸出	shenchu	linear
2045	快速	kuaisu	linear
2046	地	di	linear
2047	互相	huxiang	linear
2048	交叉	jiaocha	linear
2049	敲击	qiaoji	linear
2050	对方	duifang	linear
2051	的	de	linear
2052	喙	hui	linear
2053	同时	tongshi	linear
2054	大声	dasheng	linear
2055	发出	fachu	linear
2056	叫声	jiaosheng	linear
2057	这种	zhezhong	linear
2058	类似	leisi	linear
2059	击剑	jijian	linear
2060	的	de	linear
2061	动作	dongzuo	linear
2062	有时	youshi	linear
2063	会	hui	linear
2064	穿插	chuancha	linear
2065	著	zhu	linear
2066	鞠躬	jugong	linear
2067	的	de	linear
2068	动作	dongzuo	linear
2069	且	qie	linear
2070	通常	tongchang	linear
2071	在	zai	linear
2072	交流	jiaoliu	linear
2073	之后	zhihou	linear
2074	互相	huxiang	linear
2075	梳理	shuli	linear
2076	羽毛	yumao	linear
2077	成对	chengdui	linear
2078	的	de	linear
2079	鸟	niao	linear
2080	还	hai	linear
2081	会	hui	linear
2082	进行	jinxing	linear
2083	指向	zhixiang	linear
2084	天空	tiankong	linear
2085	的	de	linear
2086	行为	xingwei	linear
2087	一只	yizhi	linear
2088	鸟	niao	linear
2089	缓慢	huanman	linear
2090	地	di	linear
2091	步行	buxing	linear
2092	颈部	jingbu	linear
2093	和	he	linear
2094	嘴巴	zuiba	linear
2095	垂直	chuizhi	linear
2096	翅膀	chibang	linear
2097	部分	bufen	linear
2098	举起	juqi	linear
2099	在	zai	linear
2100	相互	xianghu	linear
2101	梳理	shuli	linear
2102	羽毛	yumao	linear
