# F030 — 与中国文化书院几位大先生的交往 (文化艺术)
# Persons skipped: 苑天舒 范敬宜 季羡林 李玉洁 李林 何加正 谷牧 杜甫 范长江 李博生 钱岳生 希拉克 戴秉国

1017	约	yue	linear
1018	一个	yige	linear
1019	与	yu	linear
1020	季老	jilao	linear
1021	见面	jianmian	linear
1022	的	de	linear
1023	时间	shijian	linear
1024	范总	fanzong	linear
1025	后来	houlai	linear
1026	在	zai	linear
1027	敬宜	jingyi	linear
1028	笔记	biji	linear
1029	续篇	xupian	linear
1030	详细	xiangxi	linear
1031	介绍	jieshao	linear
1032	了	le	linear
1033	季老	jilao	linear
1034	那	na	linear
1035	封	feng	linear
1036	信	xin	linear
1037	的	de	linear
1038	内容	neirong	linear
1039	小崔	xiaocui	linear
1040	带来	dailai	linear
1041	了	le	linear
1042	一封	yifeng	linear
1043	先生	xiansheng	linear
1044	两个月	liangeyue	linear
1045	前	qian	linear
1046	给	gei	linear
1047	我	wo	linear
1048	写	xie	linear
1049	的	de	linear
1050	但	dan	linear
1051	迟迟	chichi	linear
1052	未能	weineng	linear
1053	寄出	jichu	linear
1054	的	de	linear
1055	信	xin	linear
1056	信	xin	linear
1057	不长	buchang	linear
1058	但	dan	linear
1059	对	dui	linear
1060	我	wo	linear
1061	在	zai	linear
1062	清华大学	qinghuadaxue	linear
1063	新闻	xinwen	linear
1064	与	yu	linear
1065	传播学院	chuanboxueyuan	linear
1066	的	de	linear
1067	讲课	jiangke	linear
1068	表示	biaoshi	linear
1069	了	le	linear
1070	深切	shenqie	linear
1071	的	de	linear
1072	关注	guanzhu	linear
1073	他	ta	linear
1074	写道	xiedao	linear
1075	你	ni	linear
1076	现在	xianzai	linear
1077	讲授	jiangshou	linear
1078	新闻	xinwen	linear
1079	评论	pinglun	linear
1080	与	yu	linear
1081	专栏	zhuanlan	linear
1082	写作	xiezuo	linear
1083	课	ke	linear
1084	这	zhe	linear
1085	实在	shizai	linear
1086	是	shi	linear
1087	一个	yige	linear
1088	很	hen	linear
1089	有趣	youqu	linear
1090	的	de	linear
1091	题目	timu	linear
1092	你	ni	linear
1093	驾轻就熟	jiaqingjiushu	linear
1094	当	dang	linear
1095	无	wu	linear
1096	困难	kunnan	linear
1097	不过	buguo	linear
1098	你	ni	linear
1099	提到	tidao	linear
1100	的	de	linear
1101	范文	fanwen	linear
1102	到	dao	linear
1103	今天	jintian	linear
1104	已经	yijing	linear
1105	陈旧	chenjiu	linear
1106	我们	women	linear
1107	今天	jintian	linear
1108	所	suo	linear
1109	需要	xuyao	linear
1110	的	de	linear
1111	不是	bushi	linear
1112	这样	zheyang	linear
1113	的	de	linear
1114	文章	wenzhang	linear
1115	而是	ershi	linear
1116	能够	nenggou	linear
1117	充分	chongfen	linear
1118	说理	shuli	linear
1119	的	de	linear
1120	心平气和	xinpingqihe	linear
1121	的	de	linear
1122	能	neng	linear
1123	以理服人	yilifuren	linear
1124	的	de	linear
1125	文章	wenzhang	linear
1126	至于	zhiyu	linear
1127	文字	wenzi	linear
1128	我	wo	linear
1129	认为	renwei	linear
1130	一	yi	linear
1131	要	yao	linear
1132	准确	zhunque	linear
1133	不	bu	linear
1134	夸大	kuada	linear
1135	不	bu	linear
1136	缩小	suoxiao	linear
1137	二	er	linear
1138	要	yao	linear
1139	生动	shengdong	linear
1140	有	you	linear
1141	灵气	lingqi	linear
1142	如果	ruguo	linear
1143	你	ni	linear
1144	的	de	linear
1145	学生	xuesheng	linear
1146	中	zhong	linear
1147	能	neng	linear
1148	有人	youren	linear
1149	写	xie	linear
1150	文章	wenzhang	linear
1151	稍稍	shaoshao	linear
1152	接近	jiejin	linear
1153	这样	zheyang	linear
1154	的	de	linear
1155	水平	shuiping	linear
1156	那	na	linear
1157	就	jiu	linear
1158	再好不过	zaihaobuguo	linear
1159	了	le	linear
1160	我	wo	linear
1161	现在	xianzai	linear
1162	是	shi	linear
1163	出院	chuyuan	linear
1164	尚无	shangwu	linear
1165	定期	dingqi	linear
1166	季荷	jihe	linear
1167	开放	kaifang	linear
1168	之日	zhiri	linear
1169	当	dang	linear
1170	能	neng	linear
1171	回到	huidao	linear
1172	北大	beida	linear
1173	真诚	zhencheng	linear
1174	欢迎	huanying	linear
1175	你	ni	linear
1176	来	lai	linear
1177	看一看	kanyikan	linear
1178	最后	zuihou	linear
1179	的	de	linear
1180	祝语	zhuyu	linear
1181	是	shi	linear
1182	既寿且康	jishouqiekang	linear
1183	读	du	linear
1184	了	le	linear
1185	先生	xiansheng	linear
1186	的	de	linear
1187	信	xin	linear
1188	我	wo	linear
1189	内心	neixin	linear
1190	激动不已	jidongbuyi	linear
1191	他	ta	linear
1192	写	xie	linear
1193	此	ci	linear
1194	信	xin	linear
1195	的	de	linear
1196	时间	shijian	linear
1197	是	shi	linear
1198	月	yue	linear
1199	日	ri	linear
1200	正是	zhengshi	linear
1201	他	ta	linear
1202	病情	bingqing	linear
1203	很	hen	linear
1204	不	bu	linear
1205	稳定	wending	linear
1206	之时	zhishi	linear
1207	可是	keshi	linear
1208	他	ta	linear
1209	对	dui	linear
1210	自己	ziji	linear
1211	的	de	linear
1212	健康	jiankang	linear
1213	状况	zhuangkuang	linear
1214	一字不提	yizibuti	linear
1215	关心	guanxin	linear
1216	的	de	linear
1217	只是	zhishi	linear
1218	改进	gaijin	linear
1219	文风	wenfeng	linear
1220	改进	gaijin	linear
1221	教学	jiaoxue	linear
1222	方法	fangfa	linear
1223	培养	peiyang	linear
1224	优秀	youxiu	linear
1225	的	de	linear
1226	新闻	xinwen	linear
1227	人才	rencai	linear
1228	并且	bingqie	linear
1229	切中时弊	qiezhongshibi	linear
1230	地	de	linear
1231	表达	biaoda	linear
1232	他	ta	linear
1233	对	dui	linear
1234	新闻	xinwen	linear
1235	评论	pinglun	linear
1236	的	de	linear
1237	观点	guandian	linear
1238	字里行间	zilihangjian	linear
1239	充溢	chongyi	linear
1240	长者之情	zhangzhezhiqing	linear
1241	学	xue	linear
1241	者	zhe	linear
1241	之	zhi	linear
1241	风	feng	linear
1242	范总	fanzong	linear
1243	与	yu	linear
1244	季老	jilao	linear
1245	惺惺相惜	xingxingxiangxi	linear
1246	他	ta	linear
1247	在	zai	linear
1248	季老	jilao	linear
1249	生日	shengri	linear
1250	当晚	dangwan	linear
1251	写下	xiexia	linear
1252	四十行	sishihang	linear
1253	长诗	changshi	linear
1254	寿	shou	linear
1255	季老	jilao	linear
1256	计划	jihua	linear
1257	与	yu	linear
1258	季老	jilao	linear
1259	见面	jianmian	linear
1260	时	shi	linear
1261	作为	zuowei	linear
1262	补送	busong	linear
1263	的	de	linear
1264	寿礼	shouli	linear
1265	几天之后	jitianzhihou	linear
1266	我	wo	linear
1267	陪	pei	linear
1268	范总	fanzong	linear
1269	带	dai	linear
1270	着	zhe	linear
1271	他	ta	linear
1272	自己	ziji	linear
1273	书写	shuxie	linear
1274	装裱	zhuangbiao	linear
1275	好	hao	linear
1276	的	de	linear
1277	祝寿	zhushou	linear
1278	长诗	changshi	linear
1279	来到	laidao	linear
1280	医院	yiyuan	linear
1281	看望	kanwang	linear
1282	季老	jilao	linear
1283	没有	meiyou	linear
1284	任何	renhe	linear
1285	寒暄	hanxuan	linear
1286	季老	jilao	linear
1287	第一句话	diyijuhua	linear
1288	便	bian	linear
1289	对	dui	linear
1290	范总	fanzong	linear
1291	说	shuo	linear
1292	我	wo	linear
1293	一直	yizhi	linear
1294	在	zai	linear
1295	想	xiang	linear
1296	你	ni	linear
1297	的	de	linear
1298	评论课	pinglunke	linear
1299	应该	yinggai	linear
1300	怎样	zenyang	linear
1301	讲	jiang	linear
1302	我	wo	linear
1303	建议	jianyi	linear
1304	你	ni	linear
1305	不要	buyao	linear
1306	用	yong	linear
1307	任何	renhe	linear
1308	现成	xiancheng	linear
1309	的	de	linear
1310	教材	jiaocai	linear
1311	也	ye	linear
1312	不要	buyao	linear
1313	花	hua	linear
1314	许多	xuduo	linear
1315	精力	jingli	linear
1316	去	qu	linear
1317	找	zhao	linear
1318	范文	fanwen	linear
1319	备教案	beijiaoan	linear
1320	那	na	linear
1321	是	shi	linear
1322	会	hui	linear
1323	束缚	shufu	linear
1324	学生	xuesheng	linear
1325	思想	sixiang	linear
1326	的	de	linear
1327	你	ni	linear
1328	应该	yinggai	linear
1329	主要	zhuyao	linear
1330	通过	tongguo	linear
1331	自己	ziji	linear
1332	的	de	linear
1333	写作	xiezuo	linear
1334	实践	shijian	linear
1335	向	xiang	linear
1336	同学们	tongxuemen	linear
1337	讲	jiang	linear
1338	我	wo	linear
1339	这篇	zhepian	linear
1340	当时	dangshi	linear
1341	是	shi	linear
1342	怎么	zenme	linear
1343	构思	gousi	linear
1344	的	de	linear
1345	那篇	napian	linear
1346	当时	dangshi	linear
1347	是	shi	linear
1348	怎么	zenme	linear
1349	立意	liyi	linear
1350	论证	lunzheng	linear
1351	运用	yunyong	linear
1352	材料	cailiao	linear
1353	的	de	linear
1354	让	rang	linear
1355	同学们	tongxuemen	linear
1356	去	qu	linear
1357	心领神会	xinlingshenhui	linear
1358	千万	qianwan	linear
1359	别	bie	linear
1360	把	ba	linear
1361	八股腔	baguqiang	linear
1362	传染	chuanran	linear
1363	给	gei	linear
1364	他们	tamen	linear
1365	那样	nayang	linear
1366	会	hui	linear
1367	害	hai	linear
1368	他们	tamen	linear
1369	的	de	linear
1370	病榻前	bingtaqian	linear
1371	范总	fanzong	linear
1372	展开	zhankai	linear
1373	手书	shoushu	linear
1374	祝寿	zhushou	linear
1375	长卷	changjuan	linear
1376	一字一句	yiziyiju	linear
1377	念	nian	linear
1378	给	gei	linear
1379	季老	jilao	linear
1380	仁者	renzhe	linear
1381	寿	shou	linear
1382	智者	zhizhe	linear
1383	康	kang	linear
1384	既寿且康	jishouqiekang	linear
1385	古	gu	linear
1386	难	nan	linear
1387	全	quan	linear
1388	唯	wei	linear
1389	我	wo	linear
1390	季翁	jiweng	linear
1391	能	neng	linear
1392	兼得	jiande	linear
1393	华夏	huaxia	linear
1394	文坛	wentan	linear
1395	谁	shei	linear
1396	比肩	bijian	linear
1397	耳聪目明	ercongmuming	linear
1398	抗	kang	linear
1399	鼎笔	dingbi	linear
1400	神清气爽	shenqingqishuang	linear
1401	人中仙	renzhongxian	linear
1402	桃李三千	taolisanqian	linear
1403	何足数	hezushu	linear
1404	四海	sihai	linear
1405	喁喁	yongyong	linear
1406	仰	yang	linear
1407	高贤	gaoxian	linear
1408	年	nian	linear
1409	后	hou	linear
1410	范总	fanzong	linear
1411	连	lian	linear
1412	患	huan	linear
1413	两场	liangchang	linear
1414	大病	dabing	linear
1415	先	xian	linear
1416	是	shi	linear
1417	脑溢血	naoyixue	linear
1418	幸而	xinger	linear
1419	发现	faxian	linear
1420	早	zao	linear
1421	抢救	qiangjiu	linear
1422	及时	jishi	linear
1423	恢复	huifu	linear
1424	得	de	linear
1425	还	hai	linear
1426	好	hao	linear
1427	不久	bujiu	linear
1428	又	you	linear
1429	患	huan	linear
1430	视网膜	shiwangmo	linear
1431	爆裂	baolie	linear
1432	脱落	tuoluo	linear
1433	再度	zaidu	linear
1434	住院	zhuyuan	linear
1435	遵医嘱	zunyizhu	linear
1436	需	xu	linear
1437	安心	anxin	linear
1438	静养	jingyang	linear
1439	自然	ziran	linear
1440	尽量	jinliang	linear
1441	少	shao	linear
1442	去	qu	linear
1443	打扰	daorao	linear
1444	年	nian	linear
1445	月	yue	linear
1446	日	ri	linear
1447	中午	zhongwu	linear
1448	电话	dianhua	linear
1449	响	xiang	linear
1450	了	le	linear
1451	来电者	laidianzhe	linear
1452	是	shi	linear
1453	季老	jilao	linear
1454	的	de	linear
1455	事	shi	linear
1456	听说	tingshuo	linear
1457	了	le	linear
1458	吗	ma	linear
1459	话语	huayu	linear
1460	中	zhong	linear
1461	含	han	linear
1462	着	zhe	linear
1463	深深	shenshen	linear
1464	的	de	linear
1465	惋惜	wanxi	linear
1466	开	kai	linear
1467	了	le	linear
1468	一上午	yishangwu	linear
1469	的	de	linear
1470	会	hui	linear
1471	其间	qijian	linear
1472	收到	shoudao	linear
1473	一个	yige	linear
1474	短信	duanxin	linear
1475	季老	jilao	linear
1476	走	zou	linear
1477	了	le	linear
1478	我	wo	linear
1479	当时	dangshi	linear
1480	有些	youxie	linear
1481	不信	buxin	linear
1482	季老	jilao	linear
1483	前几天	qianjitian	linear
1484	还	hai	linear
1485	在	zai	linear
1486	题字	tizi	linear
1487	没	mei	linear
1488	听到	tingdao	linear
1489	任何	renhe	linear
1490	身体	shenti	linear
1491	不适	bushi	linear
1492	的	de	linear
1493	消息	xiaoxi	linear
1494	范总	fanzong	linear
1495	的	de	linear
1496	电话	dianhua	linear
1497	印证	yinzheng	linear
1498	了	le	linear
1499	这个	zhege	linear
1500	传言	chuanyan	linear
1501	是	shi	linear
1502	真	zhen	linear
1503	的	de	linear
1504	我	wo	linear
1505	只是	zhishi	linear
1506	与	yu	linear
1507	季老	jilao	linear
1508	见	jian	linear
1509	了	le	linear
1510	两次面	liangcimian	linear
1511	都是	doushi	linear
1512	你	ni	linear
1513	陪	pei	linear
1514	着	zhe	linear
1515	这几天	zhejitian	linear
1516	正	zheng	linear
1517	想	xiang	linear
1518	约	yue	linear
1519	你	ni	linear
1520	去	qu	linear
1521	看看	kankan	linear
1522	季老	jilao	linear
1523	没想到	meixiangdao	linear
1524	范总	fanzong	linear
1525	与	yu	linear
1526	季老	jilao	linear
1527	交往	jiaowang	linear
1528	不是	bushi	linear
1529	很多	henduo	linear
1530	见面	jianmian	linear
1531	仅仅	jinjin	linear
1532	两次	liangci	linear
1533	都是	doushi	linear
1534	我	wo	linear
1535	陪同	peitong	linear
1536	前往	qianwang	linear
1537	两位	liangwei	linear
1538	谦恭	qiangong	linear
1539	质朴	zhipu	linear
1540	博学	boxue	linear
1541	的	de	linear
1542	老人	laoren	linear
1543	一见如故	yijianrugu	linear
1544	惺惺相惜	xingxingxiangxi	linear
1545	情真意切	qingzhenyiqie	linear
1546	彼此	bici	linear
1547	惦念	diannian	linear
1548	真实	zhenshi	linear
1549	真切	zhenqie	linear
1550	真诚	zhencheng	linear
1551	真挚	zhenzhi	linear
1552	感人至深	ganrenzhishen	linear
1553	季老	jilao	linear
1554	离世	lishi	linear
1555	一年	yinian	linear
1556	后	hou	linear
1557	年	nian	linear
1558	月	yue	linear
1559	日	ri	linear
1560	范总	fanzong	linear
1561	因	yin	linear
1562	病重	bingzhong	linear
1563	突然	turan	linear
1564	走	zou	linear
1565	了	le	linear
1566	与	yu	linear
1567	范总	fanzong	linear
1568	的	de	linear
1569	相识	xiangshi	linear
1570	相交	xiangjiao	linear
1571	与	yu	linear
1572	中国	zhongguo	linear
1573	文化	wenhua	linear
1574	书院	shuyuan	linear
1575	大众	dazhong	linear
1576	传播	chuanbo	linear
1577	分院	fenyuan	linear
1578	的	de	linear
1579	建立	jianli	linear
1580	不可分割	bukefenge	linear
1581	也	ye	linear
1582	与	yu	linear
1583	范总	fanzong	linear
1584	与	yu	linear
1585	季老	jilao	linear
1586	一见如故	yijianrugu	linear
1587	惺惺相惜	xingxingxiangxi	linear
1588	的	de	linear
1589	深厚	shenhou	linear
1590	友情	youqing	linear
1591	紧密相连	jinmixianglian	linear
1592	我	wo	linear
1593	作为	zuowei	linear
1594	两位	liangwei	linear
1595	文化	wenhua	linear
1596	大家	dajia	linear
1597	珍贵	zhengui	linear
1598	情谊	qingyi	linear
1599	的	de	linear
1600	穿针引线	chuanzhenyinxian	linear
1601	和	he	linear
1602	全程	quancheng	linear
1603	见证者	jianzhengzhe	linear
1604	理当	lidang	linear
1605	把	ba	linear
1606	这一段	zheyiduan	linear
1607	真实	zhenshi	linear
1608	感人	ganren	linear
1609	近似	jinsi	linear
1610	神话	shenhua	linear
1611	难见	nanjian	linear
1612	来者	laizhe	linear
1613	的	de	linear
1614	友情	youqing	linear
1615	记录	jilu	linear
1616	下来	xialai	linear
1617	匠心独具	jiangxinduju	linear
1618	中国	zhongguo	linear
1619	玉器	yuqi	linear
1620	诞生	dansheng	linear
1621	于	yu	linear
1622	原始	yuanshi	linear
1623	社会	shehui	linear
1624	新石器	xinshiqi	linear
1625	时代	shidai	linear
1626	早期	zaoqi	linear
1627	至今	zhijin	linear
1628	有	you	linear
1629	近	jin	linear
1630	万年	wannian	linear
1631	的	de	linear
1632	历史	lishi	linear
1633	玉	yu	linear
1634	是	shi	linear
1635	中国	zhongguo	linear
1636	传统	chuantong	linear
1637	文化	wenhua	linear
1638	的	de	linear
1639	重要	zhongyao	linear
1640	组成部分	zuchengbufen	linear
1641	以	yi	linear
1642	玉	yu	linear
1643	为中心	weizhongxin	linear
1644	载体	zaiti	linear
1645	的	de	linear
1646	玉文化	yuwenhua	linear
1647	贯穿	guanchuan	linear
1648	了	le	linear
1649	中华	zhonghua	linear
1650	文明史	wenmingshi	linear
1651	是	shi	linear
1652	中国	zhongguo	linear
1653	文化	wenhua	linear
1654	有别于	youbieyu	linear
1655	世界	shijie	linear
1656	其他	qita	linear
1657	文明	wenming	linear
1658	的	de	linear
1659	重要	zhongyao	linear
1660	标志	biaozhi	linear
1661	年	nian	linear
1662	我	wo	linear
1663	采访	caifang	linear
1664	结识	jieshi	linear
1665	了	le	linear
1666	当时	dangshi	linear
1667	北京	beijing	linear
1668	玉器厂	yuqichang	linear
1669	总工程师	zonggongchengshi	linear
1670	的	de	linear
1671	是	shi	linear
1672	国务院	guowuyuan	linear
1673	授予	shouyu	linear
1674	的	de	linear
1675	我国	woguo	linear
1676	首批	shoupi	linear
1677	国家级	guojiaji	linear
1678	中国	zhongguo	linear
1679	工艺美术	gongyimeishu	linear
1680	大师	dashi	linear
1681	是	shi	linear
1682	国家级	guojiaji	linear
1683	非物质文化遗产	feiwuzhiwenhuayichan	linear
1684	代表性	daibiaoxing	linear
1685	传承人	chuanchengren	linear
1686	在	zai	linear
1687	玉雕界	yudiaojie	linear
1688	享有	xiangyou	linear
1689	中国	zhongguo	linear
1690	的	de	linear
1691	罗丹	luodan	linear
1692	之	zhi	linear
1693	美誉	meiyu	linear
1694	是	shi	linear
1695	多年	duonian	linear
1696	老友	laoyou	linear
1697	也是	yeshi	linear
1698	大众	dazhong	linear
1699	传播	chuanbo	linear
1700	分院	fenyuan	linear
1701	的	de	linear
1702	导师	daoshi	linear
1703	一次	yici	linear
1704	拜访	baifang	linear
1705	老李	laoli	linear
1706	刚	gang	linear
1707	进门	jinmen	linear
1708	嫂夫人	saofuren	linear
1709	就	jiu	linear
1710	难掩	nanyan	linear
1711	内心	neixin	linear
1712	喜悦	xiyue	linear
1713	地	de	linear
1714	递给	digei	linear
1715	我	wo	linear
1716	一封	yifeng	linear
1717	信	xin	linear
1718	你	ni	linear
1719	看看	kankan	linear
1720	这个	zhege	linear
1721	这是	zheshi	linear
1722	不久前	bujiuqian	linear
1723	法国	faguo	linear
1724	总统	zongtong	linear
1725	的	de	linear
1726	外交	waijiao	linear
1727	顾问	guwen	linear
1728	访问	fangwen	linear
1729	中国	zhongguo	linear
1730	特地	tedi	linear
1731	到	dao	linear
1732	老李	laoli	linear
1733	家	jia	linear
1734	看望	kanwang	linear
1735	时	shi	linear
1736	带来	dailai	linear
1737	的	de	linear
1738	总统	zongtong	linear
1739	亲笔	qinbi	linear
1740	签名	qianming	linear
1741	的	de	linear
1742	感谢信	ganxiexin	linear
1743	我	wo	linear
1744	借此机会	jiecijihui	linear
1745	对	dui	linear
1746	您	nin	linear
1747	创作	chuangzuo	linear
1748	的	de	linear
1749	精美	jingmei	linear
1750	玉器	yuqi	linear
1751	表示	biaoshi	linear
1752	感谢	ganxie	linear
1753	请	qing	linear
1754	接受	jieshou	linear
1755	我	wo	linear
1756	的	de	linear
1757	敬意	jingyi	linear
1758	事情	shiqing	linear
1759	回溯	huisu	linear
1760	到	dao	linear
1761	几个月	jigeyue	linear
1762	前	qian	linear
1763	即将	jijiang	linear
1764	带团	daituan	linear
1765	访法	fangfa	linear
1766	需要	xuyao	linear
1767	一件	yijian	linear
1768	适宜	shiyi	linear
1769	赠送	zengsong	linear
1770	给	gei	linear
1771	从小	congxiao	linear
1772	就	jiu	linear
1773	痴迷	chimi	linear
1774	于	yu	linear
1775	中国	zhongguo	linear
1776	文化	wenhua	linear
1777	的	de	linear
1778	总统	zongtong	linear
1779	的	de	linear
1780	礼物	liwu	linear
1781	这个	zhege	linear
1782	任务	renwu	linear
1783	交	jiao	linear
1784	到	dao	linear
1785	手中	shouzhong	linear
1786	如何	ruhe	linear
1787	制作	zhizuo	linear
1788	一个	yige	linear
1789	既	ji	linear
1790	具有	juyou	linear
1791	中国	zhongguo	linear
1792	文化	wenhua	linear
1793	特色	tese	linear
1794	又	you	linear
1795	饱含	baohan	linear
1796	深意	shenyi	linear
1797	的	de	linear
1798	国礼	guoli	linear
1799	呢	ne	linear
1800	思考	sikao	linear
1801	中	zhong	linear
1802	的	de	linear
1803	老李	laoli	linear
1804	无意中	wuyizhong	linear
1805	看到	kandao	linear
1806	对面	duimian	linear
1807	墙上	qiangshang	linear
1808	挂钟	guazhong	linear
1809	的	de	linear
1810	表针	biaozhen	linear
1811	正在	zhengzai	linear
1812	哒哒哒	dadada	linear
1813	有	you	linear
1814	节奏	jiezou	linear
1815	地	de	linear
1816	转动	zhuandong	linear
1817	着	zhe	linear
1818	他	ta	linear
1819	豁然开朗	huorankailang	linear
1820	中西合璧	zhongxihebi	linear
1821	的	de	linear
1822	乾坤在握	qiankunzaiwo	linear
1823	诞生	dansheng	linear
1824	了	le	linear
1825	一位	yiwei	linear
1826	法国	faguo	linear
1827	总统	zongtong	linear
1828	一位	yiwei	linear
1829	中国	zhongguo	linear
1830	工艺美术	gongyimeishu	linear
1831	大师	dashi	linear
1832	两个	liangge	linear
1833	不同	butong	linear
1834	种族	zhongzu	linear
1835	不同	butong	linear
1836	文化	wenhua	linear
1837	背景	beijing	linear
1838	不同	butong	linear
1839	人生	rensheng	linear
1840	经历	jingli	linear
1841	的	de	linear
1842	人	ren	linear
1843	以	yi	linear
1844	玉	yu	linear
1845	为	wei	linear
1846	媒	mei	linear
1847	进行	jinxing	linear
1848	了	le	linear
1849	一场	yichang	linear
1850	完美	wanmei	linear
1851	的	de	linear
1852	跨越	kuayue	linear
1853	时空	shikong	linear
1854	的	de	linear
1855	对话	duihua	linear
1856	相识	xiangshi	linear
1857	几十年	jishinian	linear
1858	还	hai	linear
1859	未	wei	linear
1860	见	jian	linear
1861	老李	laoli	linear
1862	匠心独具	jiangxinduju	linear
1863	的	de	linear
1864	神思妙想	shensimiaoxiang	linear
1865	和	he	linear
1866	精湛	jingzhan	linear
1867	技艺	jiyi	linear
1868	竟	jing	linear
1869	达到	dadao	linear
1870	如此	ruci	linear
1871	炉火纯青	luhuochunqing	linear
1872	的	de	linear
1873	境地	jingdi	linear
1874	我	wo	linear
1875	问	wen	linear
1876	老李	laoli	linear
1877	在	zai	linear
1878	您	nin	linear
1879	眼里	yanli	linear
1880	玉	yu	linear
1881	是	shi	linear
1882	什么	shenme	linear
1883	老李	laoli	linear
1884	低头	ditou	linear
1885	沉思	chensi	linear
1886	片刻	pianke	linear
1887	美石为玉	meishiweiyu	linear
1888	玉	yu	linear
1889	就是	jiushi	linear
1890	大地	dadi	linear
1891	的	de	linear
1892	舍利	sheli	linear
1893	是	shi	linear
1894	这个	zhege	linear
1895	世界	shijie	linear
1896	浓缩	nongsuo	linear
1897	的	de	linear
1898	精华	jinghua	linear
1899	玉文化	yuwenhua	linear
1900	是	shi	linear
1901	大地之诗	dadizhishi	linear
1902	手中	shouzhong	linear
1903	磨	mo	linear
1904	玉	yu	linear
1905	就是	jiushi	linear
1906	心中	xinzhong	linear
1907	求道	qiudao	linear
1908	我	wo	linear
1909	总	zong	linear
1910	喜欢	xihuan	linear
1911	这样	zheyang	linear
1912	与	yu	linear
1913	玉	yu	linear
1914	对话	duihua	linear
1915	我	wo	linear
1916	问	wen	linear
1917	你	ni	linear
1918	是	shi	linear
1919	谁	shei	linear
1920	你	ni	linear
1921	原来	yuanlai	linear
1922	是	shi	linear
1923	我	wo	linear
1924	我	wo	linear
1925	本	ben	linear
1926	不	bu	linear
1927	认	ren	linear
1928	你	ni	linear
1929	你	ni	linear
1930	却	que	linear
1931	认得	rende	linear
1932	我	wo	linear
1933	我	wo	linear
1934	少	shao	linear
1935	不得	bude	linear
1936	你	ni	linear
1937	你	ni	linear
1938	却	que	linear
1939	离	li	linear
1940	得	de	linear
1941	我	wo	linear
1942	你	ni	linear
1943	我	wo	linear
1944	百年后	bainianhou	linear
1945	有	you	linear
1946	你	ni	linear
1947	没	mei	linear
1948	了	le	linear
1949	我	wo	linear
1950	书院	shuyuan	linear
1951	是	shi	linear
1952	个	ge	linear
1953	神奇	shenqi	linear
1954	的	de	linear
1955	地方	difang	linear
1956	书院	shuyuan	linear
1957	的	de	linear
1958	先生	xiansheng	linear
1959	和	he	linear
1960	大先生	daxiansheng	linear
1961	很多	henduo	linear
1962	耳濡目染	errumuran	linear
1963	受益良多	shouyiliangduo	linear
1964	书院	shuyuan	linear
1965	成立	chengli	linear
1966	已	yi	linear
1967	四十年	sishinian	linear
1968	每当	meidang	linear
1969	回忆	huiyi	linear
1970	起	qi	linear
1971	与	yu	linear
1972	先生们	xianshengmen	linear
1973	的	de	linear
1974	交往	jiaowang	linear
1975	总是	zongshi	linear
1976	感觉	ganjue	linear
1977	沉甸甸	chendiandian	linear
1978	的	de	linear
1979	很	hen	linear
1980	亲切	qinqie	linear
1981	很	hen	linear
1982	温暖	wennuan	linear
1983	这些	zhexie	linear
1984	交往	jiaowang	linear
1985	殊为难得	shuweinande	linear
1986	弥足珍贵	mizuzhengui	linear
1987	原载	yuanzai	linear
1988	文化	wenhua	linear
1989	启蒙	qimeng	linear
1990	薪火相传	xinhuoxiangchuan	linear
1991	中国	zhongguo	linear
1992	文化	wenhua	linear
1993	书院	shuyuan	linear
1994	年	nian	linear
1995	回顾	huigu	linear
1996	东方	dongfang	linear
1997	出版	chuban	linear
1998	中心	zhongxin	linear
1999	年	nian	linear
2000	月	yue	linear
2001	第	di	linear
2002	版	ban	linear
2003	作者	zuozhe	linear
2004	系	xi	linear
2005	中国	zhongguo	linear
2006	文化	wenhua	linear
2007	书院	shuyuan	linear
2008	会员	huiyuan	linear
