# E134 — 关键之时拉一把 用游戏缓解青少年心理困境 (医疗健康)
# persons: 曾芝程 巴图 方丹 白学军

1032	中	zhong	linear
1033	一项	yixiang	linear
1034	乒乓球	pingpangqiu	linear
1035	游戏	youxi	linear
1036	举例	juli	linear
1037	这项	zhexiang	linear
1038	游戏	youxi	linear
1039	里	li	linear
1040	孩子	haizi	linear
1041	和	he	linear
1042	虚拟	xuni	linear
1043	对手	duishou	linear
1044	对打	duida	linear
1045	若	ruo	linear
1046	情绪	qingxu	linear
1047	逐渐	zhujian	linear
1048	急躁	jizao	linear
1049	系统	xitong	linear
1050	会	hui	linear
1051	调高	tiaogao	linear
1052	难度	nandu	linear
1053	孩子	haizi	linear
1054	累	lei	linear
1055	得	de	linear
1056	打不动	dabudong	linear
1057	后	hou	linear
1058	系统	xitong	linear
1059	又	you	linear
1060	会	hui	linear
1061	调慢	tiaoman	linear
1062	球速	qiusu	linear
1063	引导	yindao	linear
1064	孩子	haizi	linear
1065	平复	pingfu	linear
1066	情绪	qingxu	linear
1067	这一	zheyi	linear
1068	过程	guocheng	linear
1069	如同	rutong	linear
1070	给	gei	linear
1071	大脑	danao	linear
1072	的	de	linear
1073	情绪	qingxu	linear
1074	调节	tiaojie	linear
1075	系统	xitong	linear
1076	做	zuo	linear
1077	健身操	jianshencao	linear
1078	通过	tongguo	linear
1079	不断	buduan	linear
1080	调整	tiaozheng	linear
1081	游戏	youxi	linear
1082	难度	nandu	linear
1083	让	rang	linear
1084	大脑	danao	linear
1085	学会	xuehui	linear
1086	在	zai	linear
1087	不同	butong	linear
1088	情绪	qingxu	linear
1089	状态	zhuangtai	linear
1090	下	xia	linear
1091	自我	ziwo	linear
1092	调节	tiaojie	linear
1093	改善	gaishan	linear
1094	情绪	qingxu	linear
1095	波动	bodong	linear
1096	问题	wenti	linear
1097	心理	xinli	linear
1098	疾病	jibing	linear
1099	往往	wangwang	linear
1100	伴随	bansui	linear
1101	着	zhe	linear
1102	行为	xingwei	linear
1103	认知	renzhi	linear
1104	偏差	piancha	linear
1105	游戏	youxi	linear
1106	通过	tongguo	linear
1107	矫正	jiaozheng	linear
1108	行为	xingwei	linear
1109	而	er	linear
1110	改变	gaibian	linear
1111	患者	huanzhe	linear
1112	的	de	linear
1113	行为	xingwei	linear
1114	认知	renzhi	linear
1115	举例	juli	linear
1116	在	zai	linear
1117	乒乓球	pingpangqiu	linear
1118	游戏	youxi	linear
1119	中	zhong	linear
1120	普通人	putongren	linear
1121	的	de	linear
1122	击球点	jiqiudian	linear
1123	是	shi	linear
1124	患者	huanzhe	linear
1125	的	de	linear
1126	击球点	jiqiudian	linear
1127	是	shi	linear
1128	系统	xitong	linear
1129	判定	panding	linear
1130	他	ta	linear
1131	的	de	linear
1132	成功	chenggong	linear
1133	击球	jiqiu	linear
1134	路线	luxian	linear
1135	是	shi	linear
1136	在	zai	linear
1137	和	he	linear
1138	的	de	linear
1139	连接线	lianjiexian	linear
1140	之上	zhishang	linear
1141	经过	jingguo	linear
1142	每一次	meiyici	linear
1143	击打	jida	linear
1144	系统	xitong	linear
1145	会	hui	linear
1146	把	ba	linear
1147	的	de	linear
1148	校准点	jiaozhundian	linear
1149	慢慢	manman	linear
1150	往	wang	linear
1151	移	yi	linear
1152	逐渐	zhujian	linear
1153	进行	jinxing	linear
1154	行为	xingwei	linear
1155	矫正	jiaozheng	linear
1156	人机	renji	linear
1157	协同	xietong	linear
1158	重在	zhongzai	linear
1159	人	ren	linear
1160	根据	genju	linear
1161	接入	jieru	linear
1162	该	gai	linear
1163	系统	xitong	linear
1164	的	de	linear
1165	一家	yijia	linear
1166	医院	yiyuan	linear
1167	反馈	fankui	linear
1168	接入	jieru	linear
1169	系统	xitong	linear
1170	后	hou	linear
1171	接诊	jiezhen	linear
1172	能力	nengli	linear
1173	提高	tigao	linear
1174	了	le	linear
1175	近	jin	linear
1176	两倍	liangbei	linear
1177	因为	yinwei	linear
1178	系统	xitong	linear
1179	在	zai	linear
1180	心理	xinli	linear
1181	筛查	shaicha	linear
1182	数据	shuju	linear
1183	记录	jilu	linear
1184	和	he	linear
1185	取得	qude	linear
1186	患者	huanzhe	linear
1187	信任	xinren	linear
1188	上	shang	linear
1189	提高	tigao	linear
1190	了	le	linear
1191	效率	xiaolv	linear
1192	节省	jiesheng	linear
1193	了	le	linear
1194	时间	shijian	linear
1195	人机	renji	linear
1196	协同	xietong	linear
1197	重在	zhongzai	linear
1198	人	ren	linear
1199	任何	renhe	linear
1200	方式	fangshi	linear
1201	都	dou	linear
1202	不会	buhui	linear
1203	替代	tidai	linear
1204	心理	xinli	linear
1205	诊疗	zhenliao	linear
1206	过程	guocheng	linear
1207	中	zhong	linear
1208	人	ren	linear
1209	的	de	linear
1210	作用	zuoyong	linear
1211	表示	biaoshi	linear
1212	心理学	xinlixue	linear
1213	的	de	linear
1214	人文	renwen	linear
1215	关怀	guanhuai	linear
1216	是	shi	linear
1217	不能	buneng	linear
1218	被	bei	linear
1219	机器	jiqi	linear
1220	所	suo	linear
1221	替代	tidai	linear
1222	的	de	linear
1223	尽管	jinguan	linear
1224	提升	tisheng	linear
1225	了	le	linear
1226	效率	xiaolv	linear
1227	但	dan	linear
1228	系统	xitong	linear
1229	也	ye	linear
1230	只是	zhishi	linear
1231	作为	zuowei	linear
1232	心理	xinli	linear
1233	筛查	shaicha	linear
1234	和	he	linear
1235	疾病	jibing	linear
1236	诊断	zhenduan	linear
1237	的	de	linear
1238	辅助	fuzhu	linear
1239	不管	buguan	linear
1240	使用	shiyong	linear
1241	什么	shenme	linear
1242	方式	fangshi	linear
1243	最终	zuizhong	linear
1244	目的	mudi	linear
1245	都是	doushi	linear
1246	让	rang	linear
1247	患者	huanzhe	linear
1248	或	huo	linear
1249	儿童	ertong	linear
1250	回归	huigui	linear
1251	到	dao	linear
1252	生活	shenghuo	linear
1253	和	he	linear
1254	社会	shehui	linear
1255	中	zhong	linear
1256	心理	xinli	linear
1257	咨询师	zixunshi	linear
1258	医生	yisheng	linear
1259	在	zai	linear
1260	与	yu	linear
1261	来访者	laifangzhe	linear
1262	交流	jiaoliu	linear
1263	时	shi	linear
1264	难题	nanti	linear
1265	之一	zhiyi	linear
1266	是	shi	linear
1267	取得	qude	linear
1268	来访者	laifangzhe	linear
1269	的	de	linear
1270	信任	xinren	linear
1271	很多	henduo	linear
1272	儿童	ertong	linear
1273	青少年	qingshaonian	linear
1274	一开始	yikaishi	linear
1275	不	bu	linear
1276	愿意	yuanyi	linear
1277	诉说	sushuo	linear
1278	医生	yisheng	linear
1279	可能	keneng	linear
1280	先	xian	linear
1281	需要	xuyao	linear
1282	分钟	fenzhong	linear
1283	的	de	linear
1284	引入	yinru	linear
1285	环节	huanjie	linear
1286	才能	caineng	linear
1287	让	rang	linear
1288	他们	tamen	linear
1289	开口	kaikou	linear
1290	用	yong	linear
1291	游戏	youxi	linear
1292	作为	zuowei	linear
1293	治疗	zhiliao	linear
1294	的	de	linear
1295	引入	yinru	linear
1296	能	neng	linear
1297	缓解	huanjie	linear
1298	儿童	ertong	linear
1299	青少年	qingshaonian	linear
1300	的	de	linear
1301	不安	buan	linear
1302	和	he	linear
1303	焦虑	jiaolv	linear
1304	情绪	qingxu	linear
1305	更	geng	linear
1306	顺利	shunli	linear
1307	地	de	linear
1308	开展	kaizhan	linear
1309	后续	houxu	linear
1310	治疗	zhiliao	linear
1311	记得	jide	linear
1312	一名	yiming	linear
1313	有	you	linear
1314	焦虑	jiaolv	linear
1315	抑郁	yiyu	linear
1316	的	de	linear
1317	初中生	chuzhongsheng	linear
1318	在	zai	linear
1319	学校	xuexiao	linear
1320	里	li	linear
1321	没有	meiyou	linear
1322	朋友	pengyou	linear
1323	无法	wufa	linear
1324	与	yu	linear
1325	人	ren	linear
1326	正常	zhengchang	linear
1327	交流	jiaoliu	linear
1328	后来	houlai	linear
1329	产生	chansheng	linear
1330	厌学	yanxue	linear
1331	情绪	qingxu	linear
1332	家长	jiazhang	linear
1333	带	dai	linear
1334	他	ta	linear
1335	来到	laidao	linear
1336	系统	xitong	linear
1337	试点	shidian	linear
1338	的	de	linear
1339	心理	xinli	linear
1340	咨询	zixun	linear
1341	机构	jigou	linear
1342	玩完	wanwan	linear
1343	乒乓球	pingpangqiu	linear
1344	游戏	youxi	linear
1345	心理	xinli	linear
1346	咨询师	zixunshi	linear
1347	问	wen	linear
1348	他	ta	linear
1349	好不好玩	haobuhaowan	linear
1350	他	ta	linear
1351	说	shuo	linear
1352	没	mei	linear
1353	打过瘾	daguoyin	linear
1354	咨询师	zixunshi	linear
1355	便	bian	linear
1356	带	dai	linear
1357	着	zhe	linear
1358	他	ta	linear
1359	去	qu	linear
1360	打	da	linear
1361	了	le	linear
1362	真的	zhende	linear
1363	乒乓球	pingpangqiu	linear
1364	咨询师	zixunshi	linear
1365	还	hai	linear
1366	向	xiang	linear
1367	学校	xuexiao	linear
1368	反馈	fankui	linear
1369	了	le	linear
1370	这个	zhege	linear
1371	情况	qingkuang	linear
1372	团队	tuandui	linear
1373	中	zhong	linear
1374	负责	fuze	linear
1375	该	gai	linear
1376	学校	xuexiao	linear
1377	志愿	zhiyuan	linear
1378	服务	fuwu	linear
1379	的	de	linear
1380	成员	chengyuan	linear
1381	为	wei	linear
1382	他	ta	linear
1383	筹划	chouhua	linear
1384	了	le	linear
1385	一个	yige	linear
1386	团体	tuanti	linear
1387	辅导	fudao	linear
1388	活动	huodong	linear
1389	包括	baokuo	linear
1390	举办	juban	linear
1391	乒乓球	pingpangqiu	linear
1392	比赛	bisai	linear
1393	让	rang	linear
1394	他	ta	linear
1395	与	yu	linear
1396	同学	tongxue	linear
1397	们	men	linear
1398	一起	yiqi	linear
1399	打球	daqiu	linear
1400	帮助	bangzhu	linear
1401	他	ta	linear
1402	融入	rongru	linear
1403	环境	huanjing	linear
1404	现在	xianzai	linear
1405	他	ta	linear
1406	已经	yijing	linear
1407	和	he	linear
1408	从前	congqian	linear
1409	完全	wanquan	linear
1410	不一样	buyiyang	linear
1411	积极	jiji	linear
1412	社交	shejiao	linear
1413	沟通	goutong	linear
1414	在	zai	linear
1415	类似	leisi	linear
1416	的	de	linear
1417	心理	xinli	linear
1418	活动	huodong	linear
1419	中	zhong	linear
1420	还	hai	linear
1421	能	neng	linear
1422	帮助	bangzhu	linear
1423	他人	taren	linear
1424	使用	shiyong	linear
1425	系统	xitong	linear
1426	的	de	linear
1427	情况	qingkuang	linear
1428	下	xia	linear
1429	儿童	ertong	linear
1430	青少年	qingshaonian	linear
1431	的	de	linear
1432	心理	xinli	linear
1433	疗愈	liaoyu	linear
1434	周期	zhouqi	linear
1435	因人而异	yinreneryi	linear
1436	快	kuai	linear
1437	的	de	linear
1438	可能	keneng	linear
1439	第一次	diyici	linear
1440	使用	shiyong	linear
1441	系统	xitong	linear
1442	后	hou	linear
1443	就	jiu	linear
1444	缓解	huanjie	linear
1445	了	le	linear
1446	甚至	shenzhi	linear
1447	都	dou	linear
1448	没	mei	linear
1449	用	yong	linear
1450	到	dao	linear
1451	仪器	yiqi	linear
1452	心理	xinli	linear
1453	咨询师	zixunshi	linear
1454	几句话	jijuhua	linear
1455	说通	shuotong	linear
1456	了	le	linear
1457	就	jiu	linear
1458	好	hao	linear
1459	了	le	linear
1460	慢	man	linear
1461	的	de	linear
1462	则	ze	linear
1463	需要	xuyao	linear
1464	专业	zhuanye	linear
1465	人员	renyuan	linear
1466	和	he	linear
1467	志愿者	zhiyuanzhe	linear
1468	不断	buduan	linear
1469	地	de	linear
1470	陪伴	peiban	linear
1471	不断	buduan	linear
1472	去	qu	linear
1473	做	zuo	linear
1474	这些	zhexie	linear
1475	事情	shiqing	linear
1476	谢谢	xiexie	linear
1477	你	ni	linear
1478	陪	pei	linear
1479	我	wo	linear
1480	玩耍	wanshua	linear
1481	之前	zhiqian	linear
1482	我	wo	linear
1483	总是	zongshi	linear
1484	一个	yige	linear
1485	人	ren	linear
1486	玩	wan	linear
1487	没有	meiyou	linear
1488	什么	shenme	linear
1489	好朋友	haopengyou	linear
1490	自从	zicong	linear
1491	你	ni	linear
1492	来	lai	linear
1493	以后	yihou	linear
1494	我	wo	linear
1495	比	bi	linear
1496	以前	yiqian	linear
1497	开心	kaixin	linear
1498	能	neng	linear
1499	与	yu	linear
1500	其他	qita	linear
1501	同学	tongxue	linear
1502	一起	yiqi	linear
1503	玩耍	wanshua	linear
1504	了	le	linear
1505	清秀	qingxiu	linear
1506	的	de	linear
1507	字迹	ziji	linear
1508	向	xiang	linear
1509	倾吐	qingtu	linear
1510	着	zhe	linear
1511	感恩	ganen	linear
1512	的	de	linear
1513	心理	xinli	linear
1514	老师	laoshi	linear
1515	直观	zhiguan	linear
1516	地	de	linear
1517	感受	ganshou	linear
1518	到	dao	linear
1519	的	de	linear
1520	积极	jiji	linear
1521	变化	bianhua	linear
1522	她	ta	linear
1523	表示	biaoshi	linear
1524	心理	xinli	linear
1525	帮扶	bangfu	linear
1526	是	shi	linear
1527	一个	yige	linear
1528	逐渐	zhujian	linear
1529	加深	jiashen	linear
1530	的	de	linear
1531	过程	guocheng	linear
1532	希望	xiwang	linear
1533	能够	nenggou	linear
1534	继续	jixu	linear
1535	帮助	bangzhu	linear
1536	像	xiang	linear
1537	这样	zheyang	linear
1538	的	de	linear
1539	孩子	haizi	linear
1540	忘不了	wangbuliao	linear
1541	在	zai	linear
1542	他	ta	linear
1543	高中	gaozhong	linear
1544	时期	shiqi	linear
1545	出现	chuxian	linear
1546	心理	xinli	linear
1547	问题	wenti	linear
1548	时	shi	linear
1549	学校	xuexiao	linear
1550	老师	laoshi	linear
1551	为	wei	linear
1552	他	ta	linear
1553	寻求	xunqiu	linear
1554	心理	xinli	linear
1555	咨询师	zixunshi	linear
1556	的	de	linear
1557	帮助	bangzhu	linear
1558	持续	chixu	linear
1559	了	le	linear
1560	大半年	dabannian	linear
1561	的	de	linear
1562	时间	shijian	linear
1563	让	rang	linear
1564	他	ta	linear
1565	的	de	linear
1566	心理	xinli	linear
1567	伤痕	shanghen	linear
1568	慢慢	manman	linear
1569	愈合	yuhe	linear
1570	于是	yushi	linear
1571	他	ta	linear
1572	的	de	linear
1573	心中	xinzhong	linear
1574	种下	zhongxia	linear
1575	了	le	linear
1576	一颗	yike	linear
1577	渴望	kewang	linear
1578	以	yi	linear
1579	同样	tongyang	linear
1580	的	de	linear
1581	方式	fangshi	linear
1582	帮助	bangzhu	linear
1583	他人	taren	linear
1584	的	de	linear
1585	种子	zhongzi	linear
1586	心理	xinli	linear
1587	诊疗	zhenliao	linear
1588	数字化	shuzihua	linear
1589	的	de	linear
1590	实践	shijian	linear
1591	坦言	tanyan	linear
1592	项目	xiangmu	linear
1593	一开始	yikaishi	linear
1594	包括	baokuo	linear
1595	学校	xuexiao	linear
1596	和	he	linear
1597	医院	yiyuan	linear
1598	在内	zainei	linear
1599	的	de	linear
1600	机构	jigou	linear
1601	并	bing	linear
1602	不	bu	linear
1603	接受	jieshou	linear
1604	虚拟现实	xunixianshi	linear
1605	与	yu	linear
1606	人工智能	rengongzhineng	linear
1607	技术	jishu	linear
1608	应用	yingyong	linear
1609	于	yu	linear
1610	心理	xinli	linear
1611	筛查	shaicha	linear
1612	中	zhong	linear
1613	人们	renmen	linear
1614	习惯	xiguan	linear
1615	了	le	linear
1616	通过	tongguo	linear
1617	纸质	zhizhi	linear
1618	量表	liangbiao	linear
1619	和	he	linear
1620	心理	xinli	linear
1621	咨询师	zixunshi	linear
1622	进行	jinxing	linear
1623	心理	xinli	linear
1624	问题	wenti	linear
1625	筛查	shaicha	linear
1626	今年	jinnian	linear
1627	国内	guonei	linear
1628	人工智能	rengongzhineng	linear
1629	领域	lingyu	linear
1630	取得	qude	linear
1631	突破性	tupoxing	linear
1632	进展	jinzhan	linear
1633	系统	xitong	linear
1634	的	de	linear
1635	底层	diceng	linear
1636	技术	jishu	linear
1637	逻辑	luoji	linear
1638	才	cai	linear
1639	被	bei	linear
1640	更多	gengduo	linear
1641	机构	jigou	linear
1642	所	suo	linear
1643	了解	liaojie	linear
1644	和	he	linear
1645	认可	renke	linear
1646	根据	genju	linear
1647	团队	tuandui	linear
1648	统计	tongji	linear
1649	数据	shuju	linear
1650	此前	ciqian	linear
1651	一个	yige	linear
1652	学校	xuexiao	linear
1653	自愿	ziyuan	linear
1654	报名	baoming	linear
1655	参与	canyu	linear
1656	心理	xinli	linear
1657	筛查	shaicha	linear
1658	的	de	linear
1659	人数	renshu	linear
1660	只有	zhiyou	linear
1661	十几名	shijiming	linear
1662	而	er	linear
1663	现在	xianzai	linear
1664	自愿	ziyuan	linear
1665	报名	baoming	linear
1666	的	de	linear
1667	人数	renshu	linear
1668	有	you	linear
1669	几百人	jibairen	linear
1670	目前	muqian	linear
1671	该	gai	linear
1672	系统	xitong	linear
1673	在	zai	linear
1674	天津	tianjin	linear
1675	贵州	guizhou	linear
1676	辽宁	liaoning	linear
1677	等	deng	linear
1678	省市	shengshi	linear
1679	的	de	linear
1680	超过	chaoguo	linear
1681	所	suo	linear
1682	学校	xuexiao	linear
1683	开展	kaizhan	linear
1684	心理	xinli	linear
1685	筛查	shaicha	linear
1686	帮助	bangzhu	linear
1687	学校	xuexiao	linear
1688	有效	youxiao	linear
1689	降低	jiangdi	linear
1690	人力	renli	linear
1691	和	he	linear
1692	时间	shijian	linear
1693	成本	chengben	linear
1694	节省	jiesheng	linear
1695	出来	chulai	linear
1696	的	de	linear
1697	成本	chengben	linear
1698	用于	yongyu	linear
1699	开展	kaizhan	linear
1700	更多	gengduo	linear
1701	的	de	linear
1702	心理	xinli	linear
1703	辅导	fudao	linear
1704	活动	huodong	linear
1705	减少	jianshao	linear
1706	不必要	bubiyao	linear
1707	的	de	linear
1708	资源	ziyuan	linear
1709	损耗	sunhao	linear
1710	贵州省	guizhousheng	linear
1711	安顺市	anshunshi	linear
1712	经开区	jingkaiqu	linear
1713	公益	gongyi	linear
1714	服务	fuwu	linear
1715	中心	zhongxin	linear
1716	自	zi	linear
1717	年	nian	linear
1718	月	yue	linear
1719	与	yu	linear
1720	该	gai	linear
1721	团队	tuandui	linear
1722	开展	kaizhan	linear
1723	合作	hezuo	linear
1724	对方	duifang	linear
1725	表示	biaoshi	linear
1726	数字化	shuzihua	linear
1727	心理	xinli	linear
1728	筛查	shaicha	linear
1729	技术	jishu	linear
1730	大幅	dafu	linear
1731	减少	jianshao	linear
1732	组织	zuzhi	linear
1733	的	de	linear
1734	人力	renli	linear
1735	投入	touru	linear
1736	此外	ciwai	linear
1737	在	zai	linear
1738	进行	jinxing	linear
1739	心理	xinli	linear
1740	健康	jiankang	linear
1741	服务	fuwu	linear
1742	时	shi	linear
1743	针对	zhendui	linear
1744	青少年	qingshaonian	linear
1745	群体	qunti	linear
1746	特性	texing	linear
1747	增加	zengjia	linear
1748	艺术	yishu	linear
1749	治疗	zhiliao	linear
1750	元素	yuansu	linear
1751	使	shi	linear
1752	服务	fuwu	linear
1753	依从性	yicongxing	linear
1754	提升	tisheng	linear
1755	近	jin	linear
1756	成	cheng	linear
1757	功	gong	linear
1758	释放	shifang	linear
1759	专业	zhuanye	linear
1760	人员	renyuan	linear
1761	创造力	chuangzaoli	linear
1762	年	nian	linear
1763	该	gai	linear
1764	项目	xiangmu	linear
1765	在	zai	linear
1766	中国	zhongguo	linear
1767	临床	linchuang	linear
1768	试验	shiyan	linear
1769	注册	zhuce	linear
1770	中心	zhongxin	linear
1771	进行	jinxing	linear
1772	临床	linchuang	linear
1773	申报	shenbao	linear
1774	登记	dengji	linear
1775	年	nian	linear
1776	临床	linchuang	linear
1777	试验	shiyan	linear
1778	完成	wancheng	linear
1779	与	yu	linear
1780	精神	jingshen	linear
1781	卫生	weisheng	linear
1782	中心	zhongxin	linear
1783	等	deng	linear
1784	机构	jigou	linear
1785	展开	zhankai	linear
1786	合作	hezuo	linear
1787	正式	zhengshi	linear
1788	进入	jinru	linear
1789	医疗	yiliao	linear
1790	场景	changjing	linear
1791	实地	shidi	linear
1792	转型	zhuanxing	linear
1793	年	nian	linear
1794	项目	xiangmu	linear
1795	自主	zizhu	linear
1796	研发	yanfa	linear
1797	的	de	linear
1798	立式	lishi	linear
1799	智能	zhineng	linear
1800	终端	zhongduan	linear
1801	获	huo	linear
1802	国内	guonei	linear
1803	及	ji	linear
1804	东南亚	dongnanya	linear
1805	心理学	xinlixue	linear
1806	领域	lingyu	linear
1807	二级	erji	linear
1808	医疗	yiliao	linear
1809	器械	qixie	linear
1810	认证	renzheng	linear
1811	成功	chenggong	linear
1812	在	zai	linear
1813	三甲	sanjia	linear
1814	医院	yiyuan	linear
1815	完成	wancheng	linear
1816	临床	linchuang	linear
1817	验证	yanzheng	linear
1818	落地	luodi	linear
1819	使用	shiyong	linear
1820	并	bing	linear
1821	纳入	naru	linear
1822	国家	guojia	linear
1823	医保	yibao	linear
1824	体系	tixi	linear
1825	作为	zuowei	linear
1826	数字化	shuzihua	linear
1827	心理	xinli	linear
1828	诊疗	zhenliao	linear
1829	的	de	linear
1830	实践	shijian	linear
1831	项目	xiangmu	linear
1832	系统	xitong	linear
1833	的	de	linear
1834	医疗	yiliao	linear
1835	伦理	lunli	linear
1836	和	he	linear
1837	数据	shuju	linear
1838	安全	anquan	linear
1839	尤为	youwei	linear
1840	重要	zhongyao	linear
1841	介绍	jieshao	linear
1842	系统	xitong	linear
1843	的	de	linear
1844	数据库	shujuku	linear
1845	获得	huode	linear
1846	腾讯	tengxun	linear
1847	技术	jishu	linear
1848	公益	gongyi	linear
1849	的	de	linear
1850	支持	zhichi	linear
1851	并	bing	linear
1852	在	zai	linear
1853	合作	hezuo	linear
1854	各地	gedi	linear
1855	的	de	linear
1856	公安	gongan	linear
1857	部门	bumen	linear
1858	完成	wancheng	linear
1859	备案	beian	linear
1860	每一次	meiyici	linear
1861	使用	shiyong	linear
1862	数据	shuju	linear
1863	都	dou	linear
1864	经过	jingguo	linear
1865	严格	yange	linear
1866	审批	shenpi	linear
1867	方可	fangke	linear
1868	开通	kaitong	linear
1869	某个	mouge	linear
1870	进行	jinxing	linear
1871	过	guo	linear
1872	脱敏	tuomin	linear
1873	处理	chuli	linear
1874	的	de	linear
1875	数据	shuju	linear
1876	板块	bankuai	linear
1877	供	gong	linear
1878	研究	yanjiu	linear
1879	分析	fenxi	linear
1880	等	deng	linear
1881	应用	yingyong	linear
1882	及其	jiqi	linear
1883	团队	tuandui	linear
1884	成员	chengyuan	linear
1885	在	zai	linear
1886	系统	xitong	linear
1887	研发	yanfa	linear
1888	阶段	jieduan	linear
1889	不断	buduan	linear
1890	关注	guanzhu	linear
1891	国际	guoji	linear
1892	运用	yunyong	linear
1893	游戏	youxi	linear
1894	治疗	zhiliao	linear
1895	疾病	jibing	linear
1896	的	de	linear
1897	先例	xianli	linear
1898	年	nian	linear
1899	美国	meiguo	linear
1900	美国	meiguo	linear
1901	食品	shipin	linear
1902	药品	yaopin	linear
1903	监督	jiandu	linear
1904	管理局	guanliju	linear
1905	宣布	xuanbu	linear
1906	批准	pizhun	linear
1907	第一个	diyige	linear
1908	基于	jiyu	linear
1909	游戏	youxi	linear
1910	的	de	linear
1911	数字	shuzi	linear
1912	治疗	zhiliao	linear
1913	设备	shebei	linear
1914	上市	shangshi	linear
1915	以	yi	linear
1916	改善	gaishan	linear
1917	注意力	zhuyili	linear
1918	缺陷	quexian	linear
1919	多动障碍	duodongzhangai	linear
1920	儿童	ertong	linear
1921	的	de	linear
1922	注意力	zhuyili	linear
1923	功能	gongneng	linear
1924	但	dan	linear
1925	获批	huopi	linear
1926	之前	zhiqian	linear
1927	该	gai	linear
1928	医疗	yiliao	linear
1929	公司	gongsi	linear
1930	用	yong	linear
1931	了	le	linear
1932	年	nian	linear
1933	时间	shijian	linear
1934	证明	zhengming	linear
1935	其	qi	linear
1936	产品	chanpin	linear
1937	的	de	linear
1938	有效性	youxiaoxing	linear
1939	并	bing	linear
1940	公布	gongbu	linear
1941	了	le	linear
1942	项	xiang	linear
1943	不同	butong	linear
1944	的	de	linear
1945	临床	linchuang	linear
1946	研究	yanjiu	linear
1947	数据	shuju	linear
1948	其中	qizhong	linear
1949	一项	yixiang	linear
1950	是	shi	linear
1951	发表	fabiao	linear
1952	在	zai	linear
1953	柳叶刀	liuyedao	linear
1954	数字	shuzi	linear
1955	健康	jiankang	linear
1956	上	shang	linear
1957	的	de	linear
1958	前瞻性	qianzhanxing	linear
1959	随机	suiji	linear
1960	对照	duizhao	linear
1961	研究	yanjiu	linear
1962	坦言	tanyan	linear
1963	团队	tuandui	linear
1964	研发	yanfa	linear
1965	成果	chengguo	linear
1966	至今	zhijin	linear
1967	仅	jin	linear
1968	年	nian	linear
1969	还	hai	linear
1970	处于	chuyu	linear
1971	试点	shidian	linear
1972	阶段	jieduan	linear
1973	需要	xuyao	linear
1974	不断	buduan	linear
1975	验证	yanzheng	linear
1976	和	he	linear
1977	精进	jingjin	linear
1978	天津	tianjin	linear
1979	师范	shifan	linear
1980	大学	daxue	linear
1981	副校长	fuxiaozhang	linear
1982	中国	zhongguo	linear
1983	心理学会	xinlixuehui	linear
1984	心理	xinli	linear
1985	服务	fuwu	linear
1986	机构	jigou	linear
1987	工作	gongzuo	linear
1988	委员会	weiyuanhui	linear
1989	主任	zhuren	linear
1990	表示	biaoshi	linear
1991	心理	xinli	linear
1992	诊疗	zhenliao	linear
1993	与	yu	linear
1994	现代	xiandai	linear
1995	技术	jishu	linear
1996	相	xiang	linear
1997	结合	jiehe	linear
1998	的	de	linear
1999	方式	fangshi	linear
2000	能够	nenggou	linear
2001	一定	yiding	linear
2002	程度	chengdu	linear
2003	提高	tigao	linear
2004	心理	xinli	linear
2005	诊断	zhenduan	linear
2006	准确性	zhunquexing	linear
2007	并	bing	linear
2008	突破	tupo	linear
2009	时空	shikong	linear
2010	限制	xianzhi	linear
2011	为	wei	linear
2012	人们	renmen	linear
2013	提供	tigong	linear
2014	心理	xinli	linear
2015	诊疗	zhenliao	linear
2016	服务	fuwu	linear
2017	降低	jiangdi	linear
2018	治疗	zhiliao	linear
2019	成本	chengben	linear
2020	但	dan	linear
2021	他	ta	linear
2022	同时	tongshi	linear
2023	提醒	tixing	linear
2024	心理	xinli	linear
2025	诊疗	zhenliao	linear
2026	数字化	shuzihua	linear
2027	也	ye	linear
2028	存在	cunzai	linear
2029	一定	yiding	linear
2030	的	de	linear
2031	风险	fengxian	linear
2032	和	he	linear
2033	挑战	tiaozhan	linear
2034	他	ta	linear
2035	指出	zhichu	linear
2036	心理	xinli	linear
2037	健康	jiankang	linear
2038	数据	shuju	linear
2039	涉及	sheji	linear
2040	个人	geren	linear
2041	隐私	yinsi	linear
2042	敏感性	minganxing	linear
2043	高	gao	linear
2044	在	zai	linear
2045	收集	shouji	linear
2046	存储	cunchu	linear
2047	和	he	linear
2048	使用	shiyong	linear
2049	过程	guocheng	linear
2050	中	zhong	linear
2051	存在	cunzai	linear
2052	数据	shuju	linear
2053	泄露	xielou	linear
2054	篡改	cuangai	linear
2055	和	he	linear
2056	滥用	lanyong	linear
2057	的	de	linear
2058	风险	fengxian	linear
2059	如何	ruhe	linear
2060	确保	quebao	linear
2061	数据	shuju	linear
2062	安全	anquan	linear
2063	是	shi	linear
2064	当前	dangqian	linear
2065	急需	jixu	linear
2066	解决	jiejue	linear
2067	的	de	linear
2068	问题	wenti	linear
2069	同时	tongshi	linear
2070	由于	youyu	linear
2071	心理	xinli	linear
2072	诊疗	zhenliao	linear
2073	数字化	shuzihua	linear
2074	是	shi	linear
2075	新生	xinsheng	linear
2076	事物	shiwu	linear
2077	诊疗	zhenliao	linear
2078	效果	xiaoguo	linear
2079	的	de	linear
2080	数据	shuju	linear
2081	还	hai	linear
