# K350 — 塞鲸
# persons: 

1045	塞	sai	linear
1046	鲸	jing	linear
1047	粪便	fenbian	linear
1048	来	lai	linear
1049	得知	dezhi	linear
1050	它	ta	linear
1051	的	de	linear
1052	外观	waiguan	linear
1053	类似	leisi	linear
1054	褐色	hese	linear
1055	稀薄	xibo	linear
1056	的	de	linear
1057	云	yun	linear
1058	在	zai	linear
1059	水中	shuizhong	linear
1060	出现	chuxian	linear
1061	这些	zhexie	linear
1062	用	yong	linear
1063	网子	wangzi	linear
1064	收集	shouji	linear
1065	的	de	linear
1066	粪便	fenbian	linear
1067	与	yu	linear
1068	水中	shuizhong	linear
1069	的	de	linear
1070	物质	wuzhi	linear
1071	分离	fenli	linear
1072	开来	kailai	linear
1073	而且	erqie	linear
1074	与	yu	linear
1075	已知	yizhi	linear
1076	的	de	linear
1077	物种	wuzhong	linear
1078	来	lai	linear
1079	逐一	zhuyi	linear
1080	确认	queren	linear
1081	塞鲸	saijing	linear
1082	与	yu	linear
1083	其他	qita	linear
1084	几种	jizhong	linear
1085	生物	shengwu	linear
1086	来	lai	linear
1087	竞争	jingzheng	linear
1088	的	de	linear
1089	食物	shiwu	linear
1090	包括	baokuo	linear
1091	了	le	linear
1092	鲱鱼	feiyu	linear
1093	姥	lao	linear
1094	鲨	sha	linear
1095	与	yu	linear
1096	露	lu	linear
1097	脊	ji	linear
1098	鲸	jing	linear
1099	塞鲸	saijing	linear
1100	在	zai	linear
1101	北大西洋	beidaxiyang	linear
1102	主要	zhuyao	linear
1103	以	yi	linear
1104	桡	rao	linear
1105	足类	zulei	linear
1106	的	de	linear
1107	哲	zhe	linear
1108	水蚤	shuizao	linear
1109	目	mu	linear
1110	为主	weizhu	linear
1111	食	shi	linear
1112	特别	tebie	linear
1113	是	shi	linear
1114	飞马	feima	linear
1115	哲	zhe	linear
1116	水蚤	shuizao	linear
1117	第二	dier	linear
1118	喜爱	xiai	linear
1119	的	de	linear
1120	食物	shiwu	linear
1121	则	ze	linear
1122	是	shi	linear
1123	磷虾	linxia	linear
1124	主要	zhuyao	linear
1125	是	shi	linear
1126	北方	beifang	linear
1127	磷虾	linxia	linear
1128	与	yu	linear
1129	在	zai	linear
1130	北	bei	linear
1131	太平洋	taipingyang	linear
1132	则	ze	linear
1133	同样	tongyang	linear
1134	以	yi	linear
1135	桡	rao	linear
1136	足类	zulei	linear
1137	与	yu	linear
1138	磷虾	linxia	linear
1139	目	mu	linear
1140	动物	dongwu	linear
1141	为食	weishi	linear
1142	包括	baokuo	linear
1143	与	yu	linear
1144	磷虾	linxia	linear
1145	目的	mudi	linear
1146	动物	dongwu	linear
1147	与	yu	linear
1148	除此	chuci	linear
1149	之外	zhiwai	linear
1150	牠	ta	linear
1151	们	men	linear
1152	也	ye	linear
1153	喜欢	xihuan	linear
1154	捕食	bushi	linear
1155	比较	bijiao	linear
1156	大型	daxing	linear
1157	的	de	linear
1158	生物	shengwu	linear
1159	例如	liru	linear
1160	一种	yizhong	linear
1161	日本	riben	linear
1162	乌贼	wuzei	linear
1163	与	yu	linear
1164	小型	xiaoxing	linear
1165	鱼类	yulei	linear
1166	其中	qizhong	linear
1167	包括	baokuo	linear
1168	鳀	ti	linear
1169	鱼	yu	linear
1170	秋刀鱼	qiudaoyu	linear
1171	属	shu	linear
1172	南美	nanmei	linear
1173	拟沙丁属	nishadingshu	linear
1174	与	yu	linear
1175	竹	zhu	linear
1176	荚	jia	linear
1177	鱼	yu	linear
1178	属	shu	linear
1179	等	deng	linear
1180	这些	zhexie	linear
1181	鱼类	yulei	linear
1182	中有	zhongyou	linear
1183	一些	yixie	linear
1184	是	shi	linear
1185	含有	hanyou	linear
1186	重要	zhongyao	linear
1187	的	de	linear
1188	经济	jingji	linear
1189	价值	jiazhi	linear
1190	的	de	linear
1191	在	zai	linear
1192	加州	jiazhou	linear
1193	中部	zhongbu	linear
1194	月	yue	linear
1195	至	zhi	linear
1196	月	yue	linear
1197	间	jian	linear
1198	观察	guancha	linear
1199	到	dao	linear
1199	塞鲸	saijing	linear
1200	将	jiang	linear
1201	凤尾鱼	fengweiyu	linear
1202	当成	dangcheng	linear
1203	食物	shiwu	linear
1204	月	yue	linear
1205	至	zhi	linear
1206	月	yue	linear
1207	间	jian	linear
1208	则	ze	linear
1209	以	yi	linear
1210	太平洋	taipingyang	linear
1211	磷虾	linxia	linear
1212	为主	weizhu	linear
1213	食	shi	linear
1214	塞鲸	saijing	linear
1215	在	zai	linear
1216	南半球	nanbanqiu	linear
1217	则	ze	linear
1218	以	yi	linear
1219	桡	rao	linear
1220	足类	zulei	linear
1221	与	yu	linear
1222	与	yu	linear
1223	南极	nanji	linear
1224	燐	lin	linear
1225	虾	xia	linear
1226	为食	weishi	linear
1227	生命周期	shengmingzhouqi	linear
1228	塞鲸	saijing	linear
1229	的	de	linear
1230	交配	jiaopei	linear
1231	发生	fasheng	linear
1232	在	zai	linear
1233	冬季	dongji	linear
1234	的	de	linear
1235	温带	wendai	linear
1236	与	yu	linear
1237	亚热带	yaredai	linear
1238	地区	diqu	linear
1239	根据	genju	linear
1240	胎儿	taier	linear
1241	的	de	linear
1242	成长	chengzhang	linear
1243	模式	moshi	linear
1244	估计	guji	linear
1245	妊娠期	renshenqi	linear
1246	约	yue	linear
1247	十个月	shigeyue	linear
1248	又	you	linear
1249	三个	sange	linear
1250	星期	xingqi	linear
1251	个	ge	linear
1252	月	yue	linear
1253	或	huo	linear
1254	年	nian	linear
1255	不同	butong	linear
1256	的	de	linear
1257	妊娠期	renshenqi	linear
1258	推测	tuice	linear
1259	是因为	shiyinwei	linear
1260	目前	muqian	linear
1261	无法	wufa	linear
1262	观察	guancha	linear
1263	到	dao	linear
1264	完整	wanzheng	linear
1265	怀孕	huaiyun	linear
1266	过程	guocheng	linear
1267	大部分	dabufen	linear
1268	有关	youguan	linear
1269	须鲸	xujing	linear
1270	生殖	shengzhi	linear
1271	的	de	linear
1272	资料	ziliao	linear
1273	是从	shicong	linear
1274	商业	shangye	linear
1275	捕鲸	bujing	linear
1276	而来	erlai	linear
1277	的	de	linear
1278	只	zhi	linear
1279	单方面	danfangmian	linear
1280	提供	tigong	linear
1281	了	le	linear
1282	胎儿	taier	linear
1283	的	de	linear
1284	成长	chengzhang	linear
1285	研究	yanjiu	linear
1286	人员	renyuan	linear
1287	试图	shitu	linear
1288	靠	kao	linear
1289	著	zhu	linear
1290	测量	celiang	linear
1291	与	yu	linear
1292	胎儿	taier	linear
1293	的	de	linear
1294	物理	wuli	linear
1295	特征	tezheng	linear
1296	及	ji	linear
1297	新生	xinsheng	linear
1298	鲸鱼	jingyu	linear
1299	的	de	linear
1300	比较	bijiao	linear
1301	来	lai	linear
1302	推算	tuisuan	linear
1303	怀孕	huaiyun	linear
1304	的	de	linear
1305	时间	shijian	linear
1306	新生	xinsheng	linear
1307	的	de	linear
1308	鲸鱼	jingyu	linear
1309	会	hui	linear
1310	在	zai	linear
1311	至	zhi	linear
1312	个	ge	linear
1313	月	yue	linear
1314	大时	dashi	linear
1315	断奶	duannai	linear
1316	当时	dangshi	linear
1317	身长	shenchang	linear
1318	约	yue	linear
1319	至	zhi	linear
1320	公尺	gongchi	linear
1321	长	zhang	linear
1322	断奶	duannai	linear
1323	则	ze	linear
1324	发生	fasheng	linear
1325	在	zai	linear
1326	夏季	xiaji	linear
1327	或	huo	linear
1328	秋季	qiuji	linear
1329	的	de	linear
1330	觅食	mishi	linear
1331	海域	haiyu	linear
1332	雌鲸	cijing	linear
1333	每	mei	linear
1334	至	zhi	linear
1335	年	nian	linear
1336	繁殖	fanzhi	linear
1337	次	ci	linear
1338	最高	zuigao	linear
1339	纪录	jilu	linear
1340	为次	weici	linear
1341	只	zhi	linear
1342	不过	buguo	linear
1343	次	ci	linear
1344	只是	zhishi	linear
1345	更	geng	linear
1346	普遍	pubian	linear
1347	的	de	linear
1348	塞鲸	saijing	linear
1349	的	de	linear
1350	性成熟	xingchengshu	linear
1351	约	yue	linear
1352	至	zhi	linear
1353	年	nian	linear
1354	雄鲸	xiongjing	linear
1355	约	yue	linear
1356	公尺	gongchi	linear
1357	雌鲸	cijing	linear
1358	则	ze	linear
1359	为	wei	linear
1360	公尺	gongchi	linear
1361	塞鲸	saijing	linear
1362	可以	keyi	linear
1363	活到	huodao	linear
1364	岁	sui	linear
1365	发声	fasheng	linear
1366	就	jiu	linear
1367	像	xiang	linear
1368	其它	qita	linear
1369	鲸鱼	jingyu	linear
1370	一样	yiyang	linear
1371	塞鲸	saijing	linear
1372	也	ye	linear
1373	会	hui	linear
1374	发出	fachu	linear
1375	响亮	xiangliang	linear
1376	的	de	linear
1377	长低	zhangdi	linear
1378	频率	pinlv	linear
1379	的	de	linear
1380	声音	shengyin	linear
1381	对塞鲸	duisaijing	linear
1382	发出	fachu	linear
1383	的	de	linear
1384	特定	teding	linear
1385	叫声	jiaosheng	linear
1386	则	ze	linear
1387	所知	suozhi	linear
1388	较	jiao	linear
1389	少	shao	linear
1390	但是	danshi	linear
1391	在	zai	linear
1392	观察	guancha	linear
1393	到	dao	linear
1394	牠	ta	linear
1395	们	men	linear
1396	在	zai	linear
1397	南极半岛	nanjibandao	linear
1398	外海	waihai	linear
1399	会	hui	linear
1400	发出	fachu	linear
1401	多	duo	linear
1402	频率	pinlv	linear
1403	的	de	linear
1404	声音	shengyin	linear
1405	被	bei	linear
1406	形容	xingrong	linear
1407	是	shi	linear
1408	咆哮	paoxiao	linear
1409	或	huo	linear
1410	嘶嘶声	sisisheng	linear
1411	许多	xuduo	linear
1412	塞鲸	saijing	linear
1413	的	de	linear
1414	叫声	jiaosheng	linear
1415	包括	baokuo	linear
1416	许多	xuduo	linear
1417	部分	bufen	linear
1418	每个	meige	linear
1419	部分	bufen	linear
1420	频率	pinlv	linear
1421	相异	xiangyi	linear
1422	这个	zhege	linear
1423	复合体	fuheti	linear
1424	被	bei	linear
1425	视为	shiwei	linear
1426	分辨	fenbian	linear
1427	塞鲸	saijing	linear
1428	的	de	linear
1429	叫声	jiaosheng	linear
1430	与	yu	linear
1431	其他	qita	linear
1432	鲸鱼	jingyu	linear
1433	的	de	linear
1434	叫声	jiaosheng	linear
1435	的	de	linear
1436	关键	guanjian	linear
1437	特征	tezheng	linear
1438	大部分	dabufen	linear
1439	的	de	linear
1440	叫声	jiaosheng	linear
1441	大约	dayue	linear
1442	持续	chixu	linear
1443	半秒	banmiao	linear
1444	频率	pinlv	linear
1445	界于	jieyu	linear
1446	赫兹	hezi	linear
1447	之间	zhijian	linear
1448	在	zai	linear
1449	这个	zhege	linear
1450	范围	fanwei	linear
1451	内	nei	linear
1452	的	de	linear
1453	声音	shengyin	linear
1454	大部份	dabufen	linear
1455	的	de	linear
1456	人类	renlei	linear
1457	都	dou	linear
1458	可以	keyi	linear
1459	听见	tingjian	linear
1460	在	zai	linear
1461	帕斯卡	pasika	linear
1462	且	qie	linear
1463	距离	juli	linear
1464	公尺	gongchi	linear
1465	的	de	linear
1466	情况	qingkuang	linear
1467	下	xia	linear
1468	这些	zhexie	linear
1469	叫声	jiaosheng	linear
1470	最高	zuigao	linear
1471	约	yue	linear
1472	达	da	linear
1473	分贝	fenbei	linear
1474	栖息	qixi	linear
1475	与	yu	linear
1476	迁移	qianyi	linear
1477	人们	renmen	linear
1478	可以	keyi	linear
1479	在	zai	linear
1480	世界各地	shijiegedi	linear
1481	看到	kandao	linear
1482	塞鲸	saijing	linear
1483	的	de	linear
1484	踪影	zongying	linear
1485	虽然	suiran	linear
1486	牠	ta	linear
1487	们	men	linear
1488	很少	henshao	linear
1489	出现	chuxian	linear
1490	在	zai	linear
1491	极地	jidi	linear
1492	或	huo	linear
1493	热带	redai	linear
1494	海域	haiyu	linear
1495	中	zhong	linear
1496	想要	xiangyao	linear
1497	在	zai	linear
1498	海中	haizhong	linear
1499	分辨	fenbian	linear
1500	出塞	chusai	linear
1501	鲸	jing	linear
1502	与	yu	linear
1503	布氏	bushi	linear
1504	鲸	jing	linear
1505	是	shi	linear
1506	困难	kunnan	linear
1507	的	de	linear
1508	特别	tebie	linear
1509	是	shi	linear
1510	布氏	bushi	linear
1511	鲸	jing	linear
1512	在	zai	linear
1513	温暖	wennuan	linear
1514	的	de	linear
1515	海域	haiyu	linear
1516	中是	zhongshi	linear
1517	最	zui	linear
1518	常见	changjian	linear
1519	的	de	linear
1520	而	er	linear
1521	在	zai	linear
1522	一些	yixie	linear
1523	情况	qingkuang	linear
1524	下	xia	linear
1525	长须鲸	zhangxujing	linear
1526	也	ye	linear
1527	会	hui	linear
1528	造成	zaocheng	linear
1529	误认	wuren	linear
1530	因为	yinwei	linear
1531	分布	fenbu	linear
1532	的	de	linear
1533	范围	fanwei	linear
1534	与	yu	linear
1535	出现	chuxian	linear
1536	的	de	linear
1537	频率	pinlv	linear
1538	塞鲸	saijing	linear
1539	在	zai	linear
1540	北大西洋	beidaxiyang	linear
1541	东岸	dongan	linear
1542	的	de	linear
1543	分布	fenbu	linear
1544	范围	fanwei	linear
1545	从	cong	linear
1546	南欧	nanou	linear
1547	或	huo	linear
1548	北非	beifei	linear
1549	延伸	yanshen	linear
1550	到	dao	linear
1551	挪威	nuowei	linear
1552	在	zai	linear
1553	北大西洋	beidaxiyang	linear
1554	西岸	xian	linear
1555	则	ze	linear
1556	从	cong	linear
1557	美国	meiguo	linear
1558	南部	nanbu	linear
1559	延伸	yanshen	linear
1560	到	dao	linear
1561	格陵兰	gelinglan	linear
1562	目前	muqian	linear
1563	最南端	zuinanduan	linear
1564	的	de	linear
1565	确定	queding	linear
1566	纪录	jilu	linear
1567	是	shi	linear
1568	沿著	yanzhu	linear
1569	墨西哥湾	moxigewan	linear
1570	北岸	beian	linear
1571	与	yu	linear
1572	大安地列	daandilie	linear
1573	斯	si	linear
1574	群岛	qundao	linear
1575	在	zai	linear
1576	塞	sai	linear
1577	鲸	jing	linear
1578	的	de	linear
1579	分布	fenbu	linear
1580	范围	fanwei	linear
1581	中	zhong	linear
1582	牠	ta	linear
1583	们	men	linear
1584	会	hui	linear
1585	试图	shitu	linear
1586	避开	bikai	linear
1587	半封闭	banfengbi	linear
1588	的	de	linear
1589	海域	haiyu	linear
1590	例如	liru	linear
1591	墨西哥湾	moxigewan	linear
1592	圣	sheng	linear
1593	罗伦斯	luolunsi	linear
1594	湾	wan	linear
1595	哈得孙湾	hadesunwan	linear
1596	北海	beihai	linear
1597	与	yu	linear
1598	地中海	dizhonghai	linear
1599	塞鲸	saijing	linear
1600	在	zai	linear
1601	深海	shenhai	linear
1602	中	zhong	linear
1603	占有优势	zhanyouyoushi	linear
1604	不过	buguo	linear
1605	更常	gengchang	linear
1606	出现	chuxian	linear
1607	在	zai	linear
1608	大陆棚	dalupeng	linear
1609	沿岸	yanan	linear
1610	之间	zhijian	linear
1611	的	de	linear
1612	盆地	pendi	linear
1613	或	huo	linear
1614	海底	haidi	linear
1615	峡谷	xiagu	linear
1616	在	zai	linear
1617	北	bei	linear
1618	太平洋	taipingyang	linear
1619	塞鲸	saijing	linear
1620	冬天	dongtian	linear
1621	时会	shihui	linear
1622	出现	chuxian	linear
1623	在	zai	linear
1624	北纬	beiwei	linear
1625	夏季	xiaji	linear
1626	时则	shize	linear
1627	是	shi	linear
1628	在	zai	linear
1629	北纬	beiwei	linear
1630	之间	zhijian	linear
1631	出没	chumo	linear
1632	栖息	qixi	linear
1633	在	zai	linear
1634	北	bei	linear
1635	太平洋	taipingyang	linear
1636	的	de	linear
1637	塞	sai	linear
1638	鲸	jing	linear
1639	大约	dayue	linear
1640	有	you	linear
1641	可以	keyi	linear
1642	在	zai	linear
1643	国际	guoji	linear
1644	日期	riqi	linear
1645	变更	biangeng	linear
1646	线	xian	linear
1647	东边	dongbian	linear
1648	观察	guancha	linear
1649	到	dao	linear
1650	不过	buguo	linear
1651	关于	guanyu	linear
1652	牠	ta	linear
1653	们	men	linear
1654	在	zai	linear
1655	北	bei	linear
1656	太平洋	taipingyang	linear
1657	整体	zhengti	linear
1658	分布	fenbu	linear
1659	的	de	linear
1660	资料	ziliao	linear
1661	则	ze	linear
1662	是	shi	linear
1663	严重	yanzhong	linear
1664	缺乏	quefa	linear
1665	两条	liangtiao	linear
1666	塞鲸	saijing	linear
1667	在	zai	linear
1668	加利	jiali	linear
1669	福尼	funi	linear
1670	亚州	yazhou	linear
1671	附近	fujin	linear
1672	的	de	linear
1673	深海	shenhai	linear
1674	被	bei	linear
1675	作上	zuoshang	linear
1676	标记	biaoji	linear
1677	后来	houlai	linear
1678	牠	ta	linear
1679	们	men	linear
1680	在	zai	linear
1681	华盛顿州	huashengdunzhou	linear
1682	与	yu	linear
1683	英属	yingshu	linear
1684	哥伦比亚	gelunbiya	linear
1685	附近	fujin	linear
1686	海域	haiyu	linear
1687	被	bei	linear
1688	发现	faxian	linear
1689	显示	xianshi	linear
1690	塞鲸	saijing	linear
1691	在	zai	linear
1692	这些	zhexie	linear
1693	区域	quyu	linear
1694	可能	keneng	linear
1695	的	de	linear
1696	移动	yidong	linear
1697	路径	lujing	linear
1698	但是	danshi	linear
1699	缺乏	quefa	linear
1700	其他	qita	linear
1701	标记	biaoji	linear
1702	回收	huishou	linear
1703	的	de	linear
1704	资料	ziliao	linear
1705	使得	shide	linear
1706	这个	zhege	linear
1707	案例	anli	linear
1708	没有	meiyou	linear
1709	决定性	juedingxing	linear
1710	根据	genju	linear
1711	历史	lishi	linear
1712	上	shang	linear
1713	的	de	linear
1714	猎捕	liebu	linear
1715	纪录	jilu	linear
1716	塞鲸	saijing	linear
1717	在	zai	linear
1718	南半球	nanbanqiu	linear
1719	夏季	xiaji	linear
1720	时	shi	linear
1721	分布	fenbu	linear
1722	在	zai	linear
1723	南纬	nanwei	linear
1724	之间	zhijian	linear
1725	冬季	dongji	linear
1726	的	de	linear
1727	分布	fenbu	linear
1728	则	ze	linear
1729	范围	fanwei	linear
1730	是	shi	linear
1731	未知	weizhi	linear
1732	的	de	linear
1733	大体	dati	linear
1734	来说	laishuo	linear
1735	塞鲸	saijing	linear
1736	每年	meinian	linear
1737	夏季	xiaji	linear
1738	从	cong	linear
1739	寒冷	hanleng	linear
1740	与	yu	linear
1741	副	fu	linear
1742	极地	jidi	linear
1743	的	de	linear
1744	海域	haiyu	linear
1745	开始	kaishi	linear
1746	移动	yidong	linear
1747	等到	dengdao	linear
1748	冬季	dongji	linear
1749	时	shi	linear
1750	牠	ta	linear
1751	们	men	linear
1752	会	hui	linear
1753	迁徙	qianxi	linear
1754	到	dao	linear
1755	温暖	wennuan	linear
1756	的	de	linear
1757	副热带	furedai	linear
1758	的	de	linear
1759	海域	haiyu	linear
1760	这里	zheli	linear
1761	的	de	linear
1762	食物	shiwu	linear
1763	更加	gengjia	linear
1764	充足	chongzu	linear
1765	在	zai	linear
1766	西北	xibei	linear
1767	大西洋	daxiyang	linear
1768	根据	genju	linear
1769	目击	muji	linear
1770	与	yu	linear
1771	猎捕	liebu	linear
1772	纪录	jilu	linear
1773	显示	xianshi	linear
1774	塞鲸	saijing	linear
1775	在	zai	linear
1776	月	yue	linear
1777	中旬	zhongxun	linear
1778	到	dao	linear
1779	下旬	xiaxun	linear
1780	间	jian	linear
1780	会	hui	linear
1781	沿著	yanzhu	linear
1782	礁石	jiaoshi	linear
1783	边缘	bianyuan	linear
1784	往北	wangbei	linear
1785	移动	yidong	linear
1786	到	dao	linear
1787	乔治	qiaozhi	linear
1788	沙洲	shazhou	linear
1789	缅因	mianyin	linear
1790	湾	wan	linear
1791	东北	dongbei	linear
1792	海沟	haigou	linear
1793	与	yu	linear
1794	布鲁斯	bulusi	linear
1795	沙洲	shazhou	linear
1796	地区	diqu	linear
1797	牠	ta	linear
1798	们	men	linear
1799	在	zai	linear
1800	月	yue	linear
1801	与	yu	linear
1802	月	yue	linear
1803	时会	shihui	linear
1804	出现	chuxian	linear
1805	在	zai	linear
1806	纽芬兰	niufenlan	linear
1807	南岸	nanan	linear
1808	的	de	linear
1809	海域	haiyu	linear
1810	从	cong	linear
1811	月	yue	linear
1812	中旬	zhongxun	linear
1813	到	dao	linear
1814	月	yue	linear
1815	中旬	zhongxun	linear
1816	沿著	yanzhu	linear
1817	新斯科	xinsike	linear
1818	细亚	xiya	linear
1819	的	de	linear
1820	沙洲	shazhou	linear
1821	往	wang	linear
1821	南方	nanfang	linear
1822	与	yu	linear
1823	西方	xifang	linear
1824	移动	yidong	linear
1825	来	lai	linear
1826	开始	kaishi	linear
1827	向南	xiangnan	linear
1828	迁徙	qianxi	linear
1829	拉布拉多	labuladuo	linear
1830	海	hai	linear
1831	的	de	linear
1832	塞	sai	linear
1833	鲸	jing	linear
1834	在	zai	linear
1835	月	yue	linear
1836	的	de	linear
1837	第一个	diyige	linear
1838	礼拜	libai	linear
1839	可能	keneng	linear
1840	会	hui	linear
1841	进一步	jinyibu	linear
1842	往北	wangbei	linear
1843	移动	yidong	linear
1844	到	dao	linear
1845	格陵兰	gelinglan	linear
1846	西南部	xinanbu	linear
1847	的	de	linear
1848	海域	haiyu	linear
1849	在	zai	linear
1850	东北	dongbei	linear
1851	大西洋	daxiyang	linear
1852	塞鲸	saijing	linear
1853	在	zai	linear
1854	冬季	dongji	linear
1855	时会	shihui	linear
1856	迁移	qianyi	linear
1857	到	dao	linear
1858	西非	xifei	linear
1859	然后	ranhou	linear
1860	在	zai	linear
1861	春天	chuntian	linear
1862	时	shi	linear
1863	沿著	yanzhu	linear
1864	大陆坡	dalupo	linear
1865	往北	wangbei	linear
1866	移动	yidong	linear
1867	巨大	juda	linear
1868	雌鲸	cijing	linear
1869	领导	lingdao	linear
1870	的	de	linear
1871	往北	wangbei	linear
1872	迁移	qianyi	linear
1873	比起	biqi	linear
1874	其他	qita	linear
1875	的	de	linear
1876	阶级	jieji	linear
1877	与	yu	linear
1878	性别	xingbie	linear
1879	更加	gengjia	linear
1880	可靠	kekao	linear
1881	牠	ta	linear
1882	们	men	linear
1883	会	hui	linear
1884	比较	bijiao	linear
1885	早	zao	linear
1886	抵达	dida	linear
1887	丹麦	danmai	linear
1888	海峡	haixia	linear
1889	大约	dayue	linear
1890	在	zai	linear
1891	月	yue	linear
1892	中旬	zhongxun	linear
1893	抵达	dida	linear
1894	然后	ranhou	linear
1895	直到	zhidao	linear
1896	月	yue	linear
1897	中旬	zhongxun	linear
1898	为止	weizhi	linear
1899	都	dou	linear
1900	待	dai	linear
1901	在	zai	linear
1902	这里	zheli	linear
1903	在	zai	linear
1904	这	zhe	linear
1905	几年	jinian	linear
1906	当中	dangzhong	linear
1907	雄鲸	xiongjing	linear
1908	与	yu	linear
1909	年轻	nianqing	linear
1910	的	de	linear
1911	雌	ci	linear
1912	鲸	jing	linear
1913	在	zai	linear
1914	夏季	xiaji	linear
1915	时	shi	linear
1916	仍然	rengran	linear
1917	会	hui	linear
1918	停留	tingliu	linear
1919	在	zai	linear
1920	较	jiao	linear
1921	低	di	linear
1922	的	de	linear
1923	纬度	weidu	linear
1924	尽管	jinguan	linear
1925	知道	zhidao	linear
1926	塞鲸	saijing	linear
1927	大概	dagai	linear
1928	的	de	linear
1929	迁移	qianyi	linear
1930	模式	moshi	linear
1931	但是	danshi	linear
1932	确切	queqie	linear
1933	的	de	linear
1934	移动	yidong	linear
1935	路径	lujing	linear
1936	是	shi	linear
1937	未知	weizhi	linear
1938	的	de	linear
1939	而且	erqie	linear
1940	科学家	kexuejia	linear
1941	无法	wufa	linear
1942	真正	zhenzheng	linear
1943	预测	yuce	linear
1944	出塞	chusai	linear
1945	鲸	jing	linear
1946	族群	zuqun	linear
1947	在	zai	linear
1948	不同	butong	linear
1949	年份	nianfen	linear
1950	中将	zhongjiang	linear
1951	会	hui	linear
1952	出现	chuxian	linear
1953	在	zai	linear
1954	哪里	nali	linear
1955	人们	renmen	linear
1956	可能	keneng	linear
1957	在	zai	linear
1958	某	mou	linear
1959	一年	yinian	linear
1960	在	zai	linear
1961	一个	yige	linear
1962	特定	teding	linear
1963	的	de	linear
1964	地点	didian	linear
1965	可以	keyi	linear
1966	看到	kandao	linear
1967	许多	xuduo	linear
1968	塞鲸	saijing	linear
1969	聚集	juji	linear
1970	但是	danshi	linear
1971	在	zai	linear
1972	接下来	jiexialai	linear
1973	的	de	linear
1974	几年	jinian	linear
1975	中	zhong	linear
1976	反而	faner	linear
1977	可能	keneng	linear
1978	看不到	kanbudao	linear
1979	任何	renhe	linear
1980	鲸鱼	jingyu	linear
1981	的	de	linear
1982	踪迹	zongji	linear
1983	卡	ka	linear
1984	彭	peng	linear
1985	注意	zhuyi	linear
1986	到	dao	linear
1987	格陵兰	gelinglan	linear
1988	西部	xibu	linear
1989	塞鲸	saijing	linear
1990	出现	chuxian	linear
1991	的	de	linear
1992	频率	pinlv	linear
1993	与	yu	linear
1994	注入	zhuru	linear
1995	这个	zhege	linear
1996	地区	diqu	linear
1997	的	de	linear
1998	北大西洋	beidaxiyang	linear
1999	洋流	yangliu	linear
2000	的	de	linear
2001	出现	chuxian	linear
2002	有关	youguan	linear
2003	从塞鲸	congsaijing	linear
2004	得到	dedao	linear
2005	的	de	linear
2006	标记	biaoji	linear
2007	资料	ziliao	linear
2008	中有	zhongyou	linear
2009	一些	yixie	linear
2010	迹象	jixiang	linear
2011	显示	xianshi	linear
2012	塞鲸	saijing	linear
2013	个体	geti	linear
2014	每年	meinian	linear
2015	会	hui	linear
2016	返回	fanhui	linear
2017	到	dao	linear
2018	冰岛	bingdao	linear
2019	近海	jinhai	linear
2020	捕鲸	bujing	linear
2021	世纪	shiji	linear
2022	末期	moqi	linear
2023	爆炸性	baozhaxing	linear
2024	鱼叉	yucha	linear
2025	与	yu	linear
2026	蒸汽	zhengqi	linear
2027	动力	dongli	linear
2028	的	de	linear
2029	捕鲸船	bujingchuan	linear
2030	的	de	linear
2031	发展	fazhan	linear
2032	让	rang	linear
2033	以前	yiqian	linear
2034	无法	wufa	linear
2035	猎捕	liebu	linear
2036	的	de	linear
2037	大型	daxing	linear
2038	鲸鱼	jingyu	linear
2039	可以	keyi	linear
2040	成为	chengwei	linear
2041	商业	shangye	linear
2042	捕鲸	bujing	linear
2043	的	de	linear
2044	目标	mubiao	linear
2045	因为	yinwei	linear
2046	塞鲸	saijing	linear
2047	可以	keyi	linear
2048	快速	kuaisu	linear
2049	的	de	linear
2050	移动	yidong	linear
2051	与	yu	linear
2052	躲避	duobi	linear
2053	而且	erqie	linear
2054	从	cong	linear
2055	牠	ta	linear
2056	们	men	linear
2057	身上	shenshang	linear
2058	获得	huode	linear
2059	的	de	linear
2060	油	you	linear
2061	与	yu	linear
2062	肉	rou	linear
2063	比起	biqi	linear
2064	其他	qita	linear
2065	大型	daxing	linear
2066	鲸鱼	jingyu	linear
2067	来	lai	linear
2068	的	de	linear
2069	少	shao	linear
2070	所以	suoyi	linear
2071	塞鲸	saijing	linear
2072	原先	yuanxian	linear
2073	并	bing	linear
2074	没有	meiyou	linear
2075	遭到	zaodao	linear
2076	计划性	jihuaxing	linear
2077	的	de	linear
2078	猎杀	liesha	linear
2079	不过	buguo	linear
2080	当露	danglu	linear
2081	脊	ji	linear
2082	鲸	jing	linear
2083	蓝鲸	lanjing	linear
2084	长须鲸	zhangxujing	linear
2085	与	yu	linear
2086	大翅鲸	dachijing	linear
2087	这些	zhexie	linear
2088	更	geng	linear
2089	有	you	linear
2090	吸引力	xiyinli	linear
2091	的	de	linear
2092	商业	shangye	linear
2093	捕鲸	bujing	linear
2094	目标	mubiao	linear
2095	的	de	linear
2096	数量	shuliang	linear
2097	减少	jianshao	linear
2098	后	hou	linear
2099	塞鲸	saijing	linear
2100	于是	yushi	linear
2101	成为	chengwei	linear
2102	最	zui	linear
2103	被	bei	linear
2104	注意	zhuyi	linear
2105	的	de	linear
