# K090 — B-29超级堡垒轰炸机 (百科/军事)
# persons: 波音 麦克阿瑟 李梅 杜立特 杜鲁门 罗斯福 尼米兹 库尔特 海森堡

0113	的	de	linear
0114	飞行器	feixingqi	linear
0115	但	dan	linear
0116	实际	shiji	linear
0117	运用	yunyong	linear
0118	于	yu	linear
0119	战场	zhanchang	linear
0120	时	shi	linear
0121	却	que	linear
0122	大多	daduo	linear
0123	于	yu	linear
0124	夜间	yejian	linear
0125	执行	zhixing	linear
0126	任务	renwu	linear
0127	在	zai	linear
0128	低空	dikong	linear
0129	投掷	touzhi	linear
0130	大量	daliang	linear
0131	燃烧弹	ranshaodan	linear
0132	进行	jinxing	linear
0133	大面积	damianji	linear
0134	燃烧	ranshao	linear
0135	轰炸	hongzha	linear
0136	空中	kongzhong	linear
0137	堡垒	baolei	linear
0138	是	shi	linear
0139	二次大战	ercidazhan	linear
0140	末期	moqi	linear
0141	美军	meijun	linear
0142	对	dui	linear
0143	日本	riben	linear
0144	主要	zhuyao	linear
0145	城市	chengshi	linear
0146	进行	jinxing	linear
0147	燃烧弹	ranshaodan	linear
0148	空袭	kongxi	linear
0149	的	de	linear
0150	主力	zhuli	linear
0151	年月日	nianyueri	linear
0152	至	zhi	linear
0153	月	yue	linear
0154	日	ri	linear
0155	美国	meiguo	linear
0156	第	di	linear
0157	轰炸机	hongzhaji	linear
0158	部队	budui	linear
0159	司令	siling	linear
0160	柯蒂斯	kedisi	linear
0161	将军	jiangjun	linear
0162	指挥	zhihui	linear
0163	余	yu	linear
0163	架次	jiaci	linear
0164	的	de	linear
0165	空中	kongzhong	linear
0166	堡垒	baolei	linear
0167	轰炸机	hongzhaji	linear
0168	于	yu	linear
0169	日	ri	linear
0170	夜晚	yewan	linear
0171	飞往	feiwang	linear
0172	日本	riben	linear
0173	东京	dongjing	linear
0174	上空	shangkong	linear
0175	美军	meijun	linear
0176	随即	suiji	linear
0177	在	zai	linear
0178	东京	dongjing	linear
0179	上空	shangkong	linear
0180	以	yi	linear
0181	低空飞行	dikongfeixing	linear
0182	投放	toufang	linear
0183	下	xia	linear
0184	大量	daliang	linear
0185	凝固汽油	ningguqiyou	linear
0186	弹	dan	linear
0187	使得	shide	linear
0188	东京	dongjing	linear
0189	大面积	damianji	linear
0190	土地	tudi	linear
0191	在	zai	linear
0192	短时间	duanshijian	linear
0193	内	nei	linear
0194	全都	quandou	linear
0195	陷入	xianru	linear
0196	火海	huohai	linear
0197	事后	shihou	linear
0198	估计	guji	linear
0199	多达	duoda	linear
0200	万	wan	linear
0201	的	de	linear
0202	日本	riben	linear
0203	平民	pingmin	linear
0204	因此	yinci	linear
0205	死	si	linear
0206	于	yu	linear
0207	凝固汽油	ningguqiyou	linear
0208	弹	dan	linear
0209	燃烧	ranshao	linear
0210	造成	zaocheng	linear
0211	的	de	linear
0212	大火	dahuo	linear
0213	这场	zhechang	linear
0214	空袭	kongxi	linear
0215	行动	xingdong	linear
0216	中	zhong	linear
0217	东京	dongjing	linear
0218	经历	jingli	linear
0219	连续	lianxu	linear
0220	多日	duori	linear
0221	的	de	linear
0222	摧残	cuican	linear
0223	造成	zaocheng	linear
0224	东京	dongjing	linear
0225	约分	yuefen	linear
0226	之	zhi	linear
0227	的	de	linear
0228	地方	difang	linear
0229	惨遭	canzao	linear
0230	夷为平地	yiweipingdi	linear
0231	这场	zhechang	linear
0232	二战	erzhan	linear
0233	中	zhong	linear
0234	美国	meiguo	linear
0235	对	dui	linear
0236	日本	riben	linear
0237	执行	zhixing	linear
0238	的	de	linear
0239	重要	zhongyao	linear
0240	战略轰炸	zhanlvehongzha	linear
0241	称为	chengwei	linear
0242	火攻	huogong	linear
0243	这是	zheshi	linear
0244	一场	yichang	linear
0245	重要	zhongyao	linear
0246	但	dan	linear
0247	也	ye	linear
0248	充满	chongman	linear
0249	争议	zhengyi	linear
0250	的	de	linear
0251	轰炸	hongzha	linear
0252	行动	xingdong	linear
0253	向	xiang	linear
0254	日本	riben	linear
0255	广岛	guangdao	linear
0256	市及	shiji	linear
0257	长崎市	changqishi	linear
0258	投掷	touzhi	linear
0259	原子弹	yuanzidan	linear
0260	的	de	linear
0261	任务	renwu	linear
0262	亦	yi	linear
0263	是	shi	linear
0264	由	you	linear
0265	完成	wancheng	linear
0266	在	zai	linear
0267	日本	riben	linear
0268	因此	yinci	linear
0269	有	you	linear
0270	地狱火	diyuhuo	linear
0271	鸟	niao	linear
0272	之称	zhicheng	linear
0273	二次大战	ercidazhan	linear
0274	结束	jieshu	linear
0275	以后	yihou	linear
0276	仍然	rengran	linear
0277	服役	fuyi	linear
0278	了	le	linear
0279	一段	yiduan	linear
0280	颇	po	linear
0280	长	zhang	linear
0281	的	de	linear
0282	时间	shijian	linear
0283	在	zai	linear
0284	韩战	hanzhan	linear
0285	中	zhong	linear
0286	也	ye	linear
0287	有	you	linear
0288	亮眼	liangyan	linear
0289	表现	biaoxian	linear
0290	最后	zuihou	linear
0291	在	zai	linear
0292	年代	niandai	linear
0293	方才	fangcai	linear
0294	完全	wanquan	linear
0295	退役	tuiyi	linear
0296	的	de	linear
0297	总	zong	linear
0298	生产量	shengchanliang	linear
0299	为	wei	linear
0300	架	jia	linear
0301	左右	zuoyou	linear
0302	其	qi	linear
0303	设计	sheji	linear
0304	和	he	linear
0305	制造	zhizao	linear
0306	总共	zonggong	linear
0307	耗资	haozi	linear
0308	亿美元	yimeiyuan	linear
0309	大大	dada	linear
0310	超过	chaoguo	linear
0311	曼哈顿	manhadun	linear
0312	计划	jihua	linear
0313	的	de	linear
0314	亿美元	yimeiyuan	linear
0315	与	yu	linear
0316	诺登	nuodeng	linear
0317	炸弹	zhadan	linear
0318	瞄准器	miaozhunqi	linear
0319	的	de	linear
0320	亿美元	yimeiyuan	linear
0321	是	shi	linear
0322	战争	zhanzheng	linear
0323	期间	qijian	linear
0324	最	zui	linear
0325	昂贵	anggui	linear
0326	的	de	linear
0327	项目	xiangmu	linear
0328	它	ta	linear
0329	设计	sheji	linear
0330	的	de	linear
0331	架构	jiagou	linear
0332	后来	houlai	linear
0333	继续	jixu	linear
0334	延伸	yanshen	linear
0335	发展	fazhan	linear
0336	成	cheng	linear
0337	美国空军	meiguokongjun	linear
0338	的	de	linear
0339	轰炸机	hongzhaji	linear
0340	及	ji	linear
0341	运输机	yunshuji	linear
0342	而	er	linear
0343	苏联	sulian	linear
0344	用	yong	linear
0345	逆向	nixiang	linear
0346	工程	gongcheng	linear
0347	复制	fuzhi	linear
0348	了	le	linear
0349	成为	chengwei	linear
0350	图波列夫	tuboliefu	linear
0351	设计	sheji	linear
0352	及	ji	linear
0353	生产	shengchan	linear
0354	早	zao	linear
0355	在	zai	linear
0356	美国	meiguo	linear
0357	参战	canzhan	linear
0358	以前	yiqian	linear
0359	美国陆军	meiguolujun	linear
0360	航空队	hangkongdui	linear
0361	司令	siling	linear
0362	亨利	hengli	linear
0363	阿诺德	anuode	linear
0364	便	bian	linear
0365	希望	xiwang	linear
0366	能够	nenggou	linear
0367	发展	fazhan	linear
0368	一种	yizhong	linear
0369	长距离	changjuli	linear
0370	战略	zhanlve	linear
0371	轰炸机	hongzhaji	linear
0372	应付	yingfu	linear
0373	可能	keneng	linear
0374	需要	xuyao	linear
0375	对	dui	linear
0376	纳粹德国	nacuideguo	linear
0377	作出	zuochu	linear
0378	长程	changcheng	linear
0379	轰炸	hongzha	linear
0380	公司	gongsi	linear
0381	以	yi	linear
0382	之前	zhiqian	linear
0383	非常	feichang	linear
0384	成功	chenggong	linear
0385	的	de	linear
0386	空中	kongzhong	linear
0387	堡垒	baolei	linear
0388	为	wei	linear
0389	蓝本	lanben	linear
0390	设计	sheji	linear
0391	出	chu	linear
0392	划时代	huashidai	linear
0393	的	de	linear
0394	击败	jibai	linear
0395	对手	duishou	linear
0396	联合	lianhe	linear
0397	飞机	feiji	linear
0398	的	de	linear
0399	设计	sheji	linear
0400	年	nian	linear
0401	月	yue	linear
0402	战争	zhanzheng	linear
0403	阴霾	yinmai	linear
0404	日渐	rijian	linear
0405	浓密	nongmi	linear
0406	美国	meiguo	linear
0407	军方	junfang	linear
0408	决定	jueding	linear
0409	向	xiang	linear
0410	订购	dinggou	linear
0411	架	jia	linear
0412	至	zhi	linear
0413	年	nian	linear
0414	月	yue	linear
0415	订购	dinggou	linear
0416	量	liang	linear
0417	又	you	linear
0418	增至	zengzhi	linear
0419	架	jia	linear
0420	作为	zuowei	linear
0421	各种	gezhong	linear
0422	飞机	feiji	linear
0423	中	zhong	linear
0424	体积	tiji	linear
0425	最大	zuida	linear
0426	重量	zhongliang	linear
0427	最高	zuigao	linear
0428	翼展	yizhan	linear
0429	最	zui	linear
0430	宽	kuan	linear
0431	机体	jiti	linear
0432	最长	zuizhang	linear
0433	以及	yiji	linear
0434	速度	sudu	linear
0435	最快	zuikuai	linear
0436	的	de	linear
0437	在	zai	linear
0438	接受	jieshou	linear
0439	订单	dingdan	linear
0440	时	shi	linear
0441	其实	qishi	linear
0442	只	zhi	linear
0443	曾	ceng	linear
0444	作过	zuoguo	linear
0445	风洞	fengdong	linear
0446	实验	shiyan	linear
0447	尚未	shangwei	linear
0448	曾	ceng	linear
0449	真正	zhenzheng	linear
0450	试飞	shifei	linear
0451	美国	meiguo	linear
0452	参战	canzhan	linear
0453	以后	yihou	linear
0454	公司	gongsi	linear
0455	被	bei	linear
0456	要求	yaoqiu	linear
0457	加快	jiakuai	linear
0458	开发	kaifa	linear
0459	及	ji	linear
0460	生产	shengchan	linear
0461	由于	youyu	linear
0462	的	de	linear
0463	规格	guige	linear
0464	要求	yaoqiu	linear
0465	亦	yi	linear
0466	十分	shifen	linear
0467	严格	yange	linear
0468	其	qi	linear
0469	设计	sheji	linear
0470	在	zai	linear
0471	当时	dangshi	linear
0472	来说	laishuo	linear
0473	非常复杂	feichangfuza	linear
0474	在	zai	linear
0475	时间	shijian	linear
0476	紧迫	jinpo	linear
0477	之下	zhixia	linear
0478	设计	sheji	linear
0479	及	ji	linear
0480	生产	shengchan	linear
0481	一	yi	linear
0482	开始	kaishi	linear
0483	便	bian	linear
0484	出现	chuxian	linear
0485	严重	yanzhong	linear
0486	问题	wenti	linear
0487	首先	shouxian	linear
0488	是	shi	linear
0489	的	de	linear
0490	发动机	fadongji	linear
0491	莱特	laite	linear
0492	在	zai	linear
0493	当时	dangshi	linear
0494	非常	feichang	linear
0495	的	de	linear
0496	不	bu	linear
0497	可靠	kekao	linear
0498	在	zai	linear
0499	作战	zuozhan	linear
0500	负载	fuzai	linear
0501	下	xia	linear
0502	经常	jingchang	linear
0503	过热	guore	linear
0504	首架	shoujia	linear
0505	便是	bianshi	linear
0506	在	zai	linear
0507	出厂	chuchang	linear
0508	后	hou	linear
0509	两个	liangge	linear
0510	月	yue	linear
0511	的	de	linear
0512	一次	yici	linear
0513	试飞	shifei	linear
0514	中	zhong	linear
0515	因为	yinwei	linear
0516	引擎	yinqing	linear
0517	起火	qihuo	linear
0518	令	ling	linear
0519	机翼	jiyi	linear
0520	折断	zheduan	linear
0521	而	er	linear
0522	坠毁	zhuihui	linear
0523	引擎	yinqing	linear
0524	过热	guore	linear
0525	的	de	linear
0526	问题	wenti	linear
0527	一直	yizhi	linear
0528	困扰	kunrao	linear
0529	著	zhu	linear
0530	所有	suoyou	linear
0531	的	de	linear
0532	要	yao	linear
0533	到	dao	linear
0534	战后	zhanhou	linear
0535	使用	shiyong	linear
0536	另	ling	linear
0537	一款	yikuan	linear
0538	引擎	yinqing	linear
0539	的	de	linear
0540	服役	fuyi	linear
0541	才	cai	linear
0542	彻底	chedi	linear
0543	获得	huode	linear
0544	解决	jiejue	linear
0545	此外	ciwai	linear
0546	飞机	feiji	linear
0547	的	de	linear
0548	中央	zhongyang	linear
0549	火控	huokong	linear
0550	及	ji	linear
0551	遥控	yaokong	linear
0552	火炮	huopao	linear
0553	亦	yi	linear
0554	经常	jingchang	linear
0555	失灵	shiling	linear
0556	因为	yinwei	linear
0557	经常	jingchang	linear
0558	变更	biangeng	linear
0559	设计	sheji	linear
0560	年	nian	linear
0561	出厂	chuchang	linear
0562	的	de	linear
0563	大部份	dabufen	linear
0564	不是	bushi	linear
0565	被	bei	linear
0566	运往	yunwang	linear
0567	前线	qianxian	linear
0568	而是	ershi	linear
0569	先	xian	linear
0569	飞到	feidao	linear
0570	改装	gaizhuang	linear
0571	工厂	gongchang	linear
0572	进行	jinxing	linear
0573	改装	gaizhuang	linear
0574	如果	ruguo	linear
0575	不是	bushi	linear
0576	亨利	hengli	linear
0577	阿诺德	anuode	linear
0578	将军	jiangjun	linear
0579	亲自	qinzi	linear
0580	过问	guowen	linear
0581	可能	keneng	linear
0582	不会	buhui	linear
0583	及时	jishi	linear
0584	生产	shengchan	linear
0585	出	chu	linear
0586	足够	zugou	linear
0587	的	de	linear
0588	事实上	shishishang	linear
0589	为了	weile	linear
0590	应付	yingfu	linear
0591	大量	daliang	linear
0592	订单	dingdan	linear
0593	的	de	linear
0594	生产	shengchan	linear
0595	分别	fenbie	linear
0596	由	you	linear
0597	公司	gongsi	linear
0598	贝尔	beier	linear
0599	飞机	feiji	linear
0600	马丁	mading	linear
0601	飞机	feiji	linear
0602	的	de	linear
0603	工厂	gongchang	linear
0604	负责	fuze	linear
0605	此外	ciwai	linear
0606	数以千计	shuyiqianji	linear
0607	的	de	linear
0608	承包商	chengbaoshang	linear
0609	包括	baokuo	linear
0610	通用汽车	tongyongqiche	linear
0611	负责	fuze	linear
0612	制造	zhizao	linear
0613	各种	gezhong	linear
0614	配件	peijian	linear
0615	其中	qizhong	linear
0616	公司	gongsi	linear
0617	在	zai	linear
0618	肯	ken	linear
0619	肯萨斯州	kensasizhou	linear
0620	的	de	linear
0621	工厂	gongchang	linear
0622	规模	guimo	linear
0623	最大	zuida	linear
0624	在	zai	linear
0625	当地	dangdi	linear
0626	雇用	guyong	linear
0627	了	le	linear
0628	接近	jiejin	linear
0629	三万名	sanwanming	linear
0630	工人	gongren	linear
0631	日夜不停	riyebuting	linear
0632	生产	shengchan	linear
0633	但是	danshi	linear
0634	在	zai	linear
0635	战场	zhanchang	linear
0636	上	shang	linear
0637	却	que	linear
0638	表现	biaoxian	linear
0639	优异	youyi	linear
0640	去	qu	linear
0641	除了	chule	linear
0642	经常出现	jingchangchuxian	linear
0643	的	de	linear
0644	引擎	yinqing	linear
0645	故障	guzhang	linear
0646	超级	chaoji	linear
0647	空中	kongzhong	linear
0648	堡垒	baolei	linear
0649	的	de	linear
0650	设计	sheji	linear
0651	是	shi	linear
0652	作战	zuozhan	linear
0653	人员	renyuan	linear
0654	可以	keyi	linear
0655	安心	anxin	linear
0656	执行	zhixing	linear
0657	任务	renwu	linear
0658	的	de	linear
0659	关键	guanjian	linear
0660	这	zhe	linear
0661	架飞机	jiafeiji	linear
0662	可以	keyi	linear
0663	在	zai	linear
0664	英尺	yingchi	linear
0665	约	yue	linear
0666	公尺	gongchi	linear
0667	的	de	linear
0668	高空	gaokong	linear
0669	以	yi	linear
0670	时速	shisu	linear
0671	英里	yingli	linear
0672	约	yue	linear
0673	公里	gongli	linear
0674	的	de	linear
0675	对	dui	linear
0676	空	kong	linear
0677	速度	sudu	linear
0678	飞行	feixing	linear
0679	当时	dangshi	linear
0680	轴心国	zhouxinguo	linear
0681	大部份	dabufen	linear
0682	战斗机	zhandouji	linear
0683	都	dou	linear
0684	很	hen	linear
0685	难	nan	linear
0686	爬升	pasheng	linear
0687	至	zhi	linear
0688	这种	zhezhong	linear
0689	高度	gaodu	linear
0690	就算	jiusuan	linear
0691	能够	nenggou	linear
0692	它们	tamen	linear
0693	亦	yi	linear
0694	不能	buneng	linear
0695	追	zhui	linear
0696	上	shang	linear
0697	的	de	linear
0698	速度	sudu	linear
0699	地面	dimian	linear
0700	高射炮	gaoshepao	linear
0701	中	zhong	linear
0702	只有	zhiyou	linear
0703	口径	koujing	linear
0704	最大	zuida	linear
0705	的	de	linear
0706	五式	wushi	linear
0707	公分	gongfen	linear
0708	高射	gaoshe	linear
0709	砲	pao	linear
0710	才	cai	linear
0711	射	she	linear
0712	得到	dedao	linear
0713	的	de	linear
0714	飞行高度	feixinggaodu	linear
0715	的	de	linear
0716	作战	zuozhan	linear
0717	续航	xuhang	linear
0718	距离	juli	linear
0719	超过	chaoguo	linear
0720	英里	yingli	linear
0721	约	yue	linear
0722	公里	gongli	linear
0723	可以	keyi	linear
0724	连续飞行	lianxufeixing	linear
0725	小时	xiaoshi	linear
0726	从	cong	linear
0727	大后方	dahoufang	linear
0728	的	de	linear
0729	机场	jichang	linear
0730	起飞	qifei	linear
0731	可	ke	linear
0732	直接	zhijie	linear
0733	飞往	feiwang	linear
0734	敌域	diyu	linear
0735	后	hou	linear
0736	返回	fanhui	linear
0737	飞机	feiji	linear
0738	首次	shouci	linear
0739	使用	shiyong	linear
0740	了	le	linear
0741	加压	jiaya	linear
0742	机舱	jicang	linear
0743	机员	jiyuan	linear
0744	无须	wuxu	linear
0745	长时间	zhangshijian	linear
0746	戴上	daishang	linear
0747	氧气	yangqi	linear
0748	罩	zhao	linear
0749	及	ji	linear
0750	忍受	renshou	linear
0751	严寒	yanhan	linear
0752	不过	buguo	linear
0753	并非	bingfei	linear
0754	整个	zhengge	linear
0755	机体	jiti	linear
0756	都	dou	linear
0757	有	you	linear
0758	加压	jiaya	linear
0759	轰炸	hongzha	linear
0760	舱	cang	linear
0761	因为	yinwei	linear
0762	要	yao	linear
0763	能够	nenggou	linear
0764	在	zai	linear
0765	空中	kongzhong	linear
0766	打开	dakai	linear
0767	是	shi	linear
0768	没有	meiyou	linear
0769	加压	jiaya	linear
0770	的	de	linear
0771	机	ji	linear
0771	内	nei	linear
0772	只	zhi	linear
0773	有机	youji	linear
0774	首	shou	linear
0775	部份	bufen	linear
0776	的	de	linear
0777	驾驶室	jiashishi	linear
0778	和	he	linear
0779	机尾	jiwei	linear
0780	后	hou	linear
0781	枪手	qiangshou	linear
0782	使用	shiyong	linear
0783	的	de	linear
0784	部份	bufen	linear
0785	才	cai	linear
0786	有	you	linear
0787	加压	jiaya	linear
0788	两者	liangzhe	linear
0789	之间	zhijian	linear
0790	以	yi	linear
0791	一条	yitiao	linear
0792	小	xiao	linear
0793	隧道	suidao	linear
0794	连接	lianjie	linear
0795	作战	zuozhan	linear
0796	中国	zhongguo	linear
0797	及	ji	linear
0798	印度	yindu	linear
0799	最先	zuixian	linear
0800	的	de	linear
0801	作战	zuozhan	linear
0802	计划	jihua	linear
0803	是	shi	linear
0804	以	yi	linear
0805	印度	yindu	linear
0806	作为	zuowei	linear
0807	的	de	linear
0808	后方	houfang	linear
0809	基地	jidi	linear
0810	使用	shiyong	linear
0811	中国	zhongguo	linear
0812	西南部	xinanbu	linear
0813	的	de	linear
0814	前进	qianjin	linear
0815	机场	jichang	linear
0816	对	dui	linear
0817	日本	riben	linear
0818	展开	zhankai	linear
0819	轰炸	hongzha	linear
0820	由于	youyu	linear
0821	中国	zhongguo	linear
0822	沿海	yanhai	linear
0823	的	de	linear
0824	港口	gangkou	linear
0825	已	yi	linear
0826	被	bei	linear
0827	日本	riben	linear
0828	占领	zhanling	linear
0829	无法	wufa	linear
0830	经由	jingyou	linear
0831	海陆	hailu	linear
0832	运输	yunshu	linear
0833	而	er	linear
0834	由	you	linear
0835	中国	zhongguo	linear
0836	至	zhi	linear
0837	印度	yindu	linear
0838	并	bing	linear
0839	无	wu	linear
0840	可靠	kekao	linear
0841	陆地	ludi	linear
0842	道	dao	linear
0843	路	lu	linear
0843	可通	ketong	linear
0844	一切	yiqie	linear
0845	补给	buji	linear
0846	只能	zhineng	linear
0847	以	yi	linear
0848	极为	jiwei	linear
0849	昂贵	anggui	linear
0850	经过	jingguo	linear
0851	喜玛拉雅	ximalaya	linear
0852	山	shan	linear
0853	的	de	linear
0854	驼峰	tuofeng	linear
0855	航线	hangxian	linear
0856	来	lai	linear
0857	进行	jinxing	linear
0858	运输	yunshu	linear
0859	首批	shoupi	linear
0860	在	zai	linear
0861	年	nian	linear
0862	月	yue	linear
0863	抵达	dida	linear
0864	印度	yindu	linear
0865	并	bing	linear
0866	在	zai	linear
0867	月	yue	linear
0868	日	ri	linear
0869	飞越	feiyue	linear
0870	驼峰	tuofeng	linear
0871	抵达	dida	linear
0872	中国	zhongguo	linear
0873	四川	sichuan	linear
0874	成都	chengdu	linear
0875	专	zhuan	linear
0876	为	wei	linear
0877	而建	erjian	linear
0878	的	de	linear
0879	机场	jichang	linear
0880	的	de	linear
0881	首次	shouci	linear
0882	作战	zuozhan	linear
0883	是	shi	linear
0884	年月日	nianyueri	linear
0885	架	jia	linear
0886	参战	canzhan	linear
0887	的	de	linear
0888	中	zhong	linear
0889	的	de	linear
0890	架	jia	linear
0891	成功	chenggong	linear
0892	从	cong	linear
0893	印度	yindu	linear
0894	飞抵	feidi	linear
0895	曼谷	mangu	linear
0896	轰炸	hongzha	linear
0897	当地	dangdi	linear
0898	的	de	linear
0899	火车	huoche	linear
0900	调度	diaodu	linear
0901	场	chang	linear
0902	年月日	nianyueri	linear
0903	柯蒂斯	kedisi	linear
0904	将军	jiangjun	linear
0905	执行	zhixing	linear
0906	马特霍恩	matehuoen	linear
0907	霍恩	huoen	linear
0908	行动	xingdong	linear
0909	架	jia	linear
0910	从	cong	linear
0911	成都	chengdu	linear
0912	起飞	qifei	linear
0913	轰炸	hongzha	linear
0914	位于	weiyu	linear
0915	日本	riben	linear
0916	九州	jiuzhou	linear
0917	的	de	linear
0918	八幡	bafan	linear
0919	钢铁厂	gangtiechang	linear
0920	这	zhe	linear
0921	是	shi	linear
0922	年	nian	linear
0923	月	yue	linear
0924	空袭	kongxi	linear
0925	东京	dongjing	linear
0926	以来	yilai	linear
0927	美军	meijun	linear
0928	首次	shouci	linear
0929	再	zai	linear
0930	对	dui	linear
0931	日本	riben	linear
0932	本土	bentu	linear
0933	进行	jinxing	linear
0934	空袭	kongxi	linear
0935	不过	buguo	linear
0936	由于	youyu	linear
0937	运输	yunshu	linear
0938	补给	buji	linear
0939	困难	kunnan	linear
0940	加上	jiashang	linear
0941	由	you	linear
0942	中国	zhongguo	linear
0943	起飞	qifei	linear
0944	的	de	linear
0945	必须	bixu	linear
0946	减少	jianshao	linear
0947	载弹量	zaidanliang	linear
0948	以	yi	linear
0949	运载	yunzai	linear
0950	燃料	ranliao	linear
0951	故此	guci	linear
0952	在	zai	linear
0953	中国	zhongguo	linear
0954	的	de	linear
0955	日子	rizi	linear
0956	里	li	linear
0957	只	zhi	linear
0958	对	dui	linear
0959	日本	riben	linear
0960	发动	fadong	linear
0961	了	le	linear
0962	有限	youxian	linear
0963	的	de	linear
0964	攻击	gongji	linear
0965	计为	jiwei	linear
0966	年月日	nianyueri	linear
0967	架	jia	linear
0968	月	yue	linear
0969	日	ri	linear
0970	架	jia	linear
0971	以上	yishang	linear
0972	月	yue	linear
0973	日	ri	linear
0974	架	jia	linear
0975	月	yue	linear
0976	日	ri	linear
0977	架	jia	linear
0978	月	yue	linear
0979	日	ri	linear
0980	架	jia	linear
0981	月	yue	linear
0982	日	ri	linear
0983	架	jia	linear
0984	月	yue	linear
0985	日	ri	linear
0986	架	jia	linear
0987	月	yue	linear
0988	日	ri	linear
0989	架	jia	linear
0990	月	yue	linear
0991	日	ri	linear
0992	架	jia	linear
0993	月	yue	linear
0994	日	ri	linear
0995	架	jia	linear
0996	最后	zuihou	linear
0997	一次	yici	linear
0998	从	cong	linear
0999	中国	zhongguo	linear
1000	起飞	qifei	linear
1001	向	xiang	linear
1002	日本	riben	linear
1003	空袭	kongxi	linear
1004	是	shi	linear
1005	年月日	nianyueri	linear
1006	架	jia	linear
1007	参加	canjia	linear
1008	攻击	gongji	linear
1009	到	dao	linear
1010	了	le	linear
1011	月底	yuedi	linear
1012	开始	kaishi	linear
1013	从	cong	linear
1014	中国	zhongguo	linear
1015	撤出	chechu	linear
1016	重新部署	chongxinbushu	linear
1017	在	zai	linear
1018	太平洋	taipingyang	linear
1019	马里	mali	linear
1020	亚纳	yana	linear
1021	群岛	qundao	linear
1022	上	shang	linear
1023	的	de	linear
1024	基地	jidi	linear
1025	马里	mali	linear
1026	亚纳	yana	linear
1027	群岛	qundao	linear
1028	美国陆军	meiguolujun	linear
1029	及	ji	linear
1030	海军	haijun	linear
1031	陆战	luzhan	linear
1032	队	dui	linear
1033	在	zai	linear
1034	年	nian	linear
1035	占据	zhanju	linear
1036	马里	mali	linear
1037	安纳	anna	linear
1038	群岛	qundao	linear
1039	上	shang	linear
1040	的	de	linear
