# K127 — 吴维事件 悉尼大学 (百科/事件)
# persons: 吴维

0210	是	shi	linear
0211	留学	liuxue	linear
0212	豚	tun	linear
0213	澳洲	aozhou	linear
0214	官媒	guanmei	linear
0215	和	he	linear
0216	中国	zhongguo	linear
0217	官媒	guanmei	linear
0217	均	jun	linear
0218	解读	jiedu	linear
0219	为	wei	linear
0220	留学	liuxue	linear
0221	猪	zhu	linear
0222	而	er	linear
0223	有	you	linear
0224	学者	xuezhe	linear
0225	解读	jiedu	linear
0226	为富	weifu	linear
0227	二代	erdai	linear
0228	官	guan	linear
0229	二代	erdai	linear
0230	和	he	linear
0231	小	xiao	linear
0232	粉红	fenhong	linear
0233	即	ji	linear
0234	海豚	haitun	linear
0235	要	yao	linear
0236	花钱	huaqian	linear
0237	找	zhao	linear
0238	论文	lunwen	linear
0239	代写	daixie	linear
0240	表示	biaoshi	linear
0241	做	zuo	linear
0242	中国	zhongguo	linear
0243	人	ren	linear
0244	是	shi	linear
0245	一种	yizhong	linear
0246	耻辱	chiru	linear
0247	事件	shijian	linear
0248	发展	fazhan	linear
0249	据	ju	linear
0250	中国	zhongguo	linear
0251	大陆	dalu	linear
0252	媒体报道	meitibaodao	linear
0253	月	yue	linear
0254	日	ri	linear
0255	一名	yiming	linear
0256	网友	wangyou	linear
0257	发现	faxian	linear
0258	相关	xiangguan	linear
0259	言论	yanlun	linear
0260	后	hou	linear
0261	非常	feichang	linear
0262	愤怒	fennu	linear
0263	并	bing	linear
0264	将	jiang	linear
0265	其	qi	linear
0266	微博	weibo	linear
0267	截图	jietu	linear
0268	发布	fabu	linear
0269	在	zai	linear
0270	悉大	xida	linear
0271	商学	shangxue	linear
0272	群	qun	linear
0273	微信	weixin	linear
0274	群中	qunzhong	linear
0275	月	yue	linear
0276	日	ri	linear
0277	多个	duoge	linear
0278	腾讯	tengxun	linear
0279	微信	weixin	linear
0280	公共	gonggong	linear
0281	号	hao	linear
0282	以及	yiji	linear
0283	新浪	xinlang	linear
0284	微博	weibo	linear
0285	账号	zhanghao	linear
0286	发表文章	fabiaowenzhang	linear
0287	披露	pilu	linear
0288	了	le	linear
0289	辱华	ruhua	linear
0290	言论	yanlun	linear
0291	月	yue	linear
0292	日	ri	linear
0293	中国	zhongguo	linear
0294	大陆	dalu	linear
0295	的	de	linear
0296	凤凰网	fenghuangwang	linear
0297	和	he	linear
0298	新浪网	xinlangwang	linear
0299	等	deng	linear
0300	网站	wangzhan	linear
0301	也	ye	linear
0302	分别	fenbie	linear
0303	对此	duici	linear
0304	事件	shijian	linear
0305	进行	jinxing	linear
0306	了	le	linear
0307	推送	tuisong	linear
0308	的	de	linear
0309	有关	youguan	linear
0310	言论	yanlun	linear
0311	引起	yinqi	linear
0312	中国	zhongguo	linear
0313	大陆	dalu	linear
0314	网民	wangmin	linear
0315	的	de	linear
0316	不满	buman	linear
0317	悉尼大学	xinidaxue	linear
0318	商学院	shangxueyuan	linear
0319	留学生	liuxuesheng	linear
0320	团体	tuanti	linear
0321	在	zai	linear
0322	网络	wangluo	linear
0323	上	shang	linear
0324	发布	fabu	linear
0325	请愿书	qingyuanshu	linear
0326	要求	yaoqiu	linear
0327	学校	xuexiao	linear
0328	对	dui	linear
0329	其	qi	linear
0330	种族歧视	zhongzuqishi	linear
0331	和	he	linear
0332	人身攻击	renshengongji	linear
0333	问题	wenti	linear
0334	进行	jinxing	linear
0335	严肃处理	yansuchuli	linear
0336	一些	yixie	linear
0337	声援	shengyuan	linear
0338	的	de	linear
0339	人士	renshi	linear
0340	受到	shoudao	linear
0341	了	le	linear
0342	不同	butong	linear
0343	程度	chengdu	linear
0344	的	de	linear
0345	人	ren	linear
0346	肉	rou	linear
0347	搜索	sousuo	linear
0348	报道	baodao	linear
0349	了	le	linear
0350	此	ci	linear
0351	事件	shijian	linear
0352	的	de	linear
0353	凤凰网	fenghuangwang	linear
0354	在	zai	linear
0355	两个	liangge	linear
0356	小时	xiaoshi	linear
0357	内即	neiji	linear
0358	有	you	linear
0359	上万条	shangwantiao	linear
0360	网友	wangyou	linear
0361	评论	pinglun	linear
0362	多为	duowei	linear
0363	对	dui	linear
0364	的	de	linear
0365	谩骂	manma	linear
0366	月	yue	linear
0367	日	ri	linear
0368	悉尼大学	xinidaxue	linear
0369	金融系	jinrongxi	linear
0370	系主任	xizhuren	linear
0371	在	zai	linear
0372	课堂	ketang	linear
0373	上	shang	linear
0374	宣布	xuanbu	linear
0375	暂停	zanting	linear
0376	所有	suoyou	linear
0377	教学活动	jiaoxuehuodong	linear
0378	并	bing	linear
0379	接受	jieshou	linear
0380	学校	xuexiao	linear
0381	调查	diaocha	linear
0382	他	ta	linear
0383	的	de	linear
0384	课	ke	linear
0385	将	jiang	linear
0386	由	you	linear
0387	其他	qita	linear
0388	教师	jiaoshi	linear
0389	暂时	zanshi	linear
0390	接手	jieshou	linear
0391	月	yue	linear
0392	日	ri	linear
0393	发表声明	fabiaoshengming	linear
0394	对	dui	linear
0395	自己	ziji	linear
0396	的	de	linear
0397	不当	budang	linear
0398	言论	yanlun	linear
0399	道歉	daoqian	linear
0400	表示	biaoshi	linear
0401	今后	jinhou	linear
0402	将	jiang	linear
0403	不会	buhui	linear
0404	发表	fabiao	linear
0405	这	zhe	linear
0406	类	lei	linear
0407	言论	yanlun	linear
0408	并	bing	linear
0409	向	xiang	linear
0410	悉尼大学	xinidaxue	linear
0411	辞职	cizhi	linear
0412	得到	dedao	linear
0413	了	le	linear
0414	悉尼大学	xinidaxue	linear
0415	的	de	linear
0416	批准	pizhun	linear
0417	然而	raner	linear
0418	有	you	linear
0419	部分	bufen	linear
0420	在	zai	linear
0421	澳	ao	linear
0421	华	hua	linear
0422	人	ren	linear
0423	认为	renwei	linear
0424	应	ying	linear
0425	尊重	zunzhong	linear
0426	并	bing	linear
0427	保护	baohu	linear
0428	老师	laoshi	linear
0429	行使	xingshi	linear
0430	言论自由	yanlunziyou	linear
0431	的	de	linear
0432	权利	quanli	linear
0433	认为	renwei	linear
0434	政治	zhengzhi	linear
0435	异议	yiyi	linear
0436	根本	genben	linear
0437	不算	busuan	linear
0438	种族歧视	zhongzuqishi	linear
0439	并	bing	linear
0440	发起	faqi	linear
0441	请愿	qingyuan	linear
0442	活动	huodong	linear
0443	发送	fasong	linear
0444	信件	xinjian	linear
0445	给	gei	linear
0446	悉尼大学	xinidaxue	linear
0447	商学院	shangxueyuan	linear
0448	院长	yuanzhang	linear
0449	得到	dedao	linear
0450	约	yue	linear
0451	人	ren	linear
0452	支持	zhichi	linear
0453	月	yue	linear
0454	日	ri	linear
0455	支持者	zhichizhe	linear
0456	发起人	faqiren	linear
0457	声称	shengcheng	linear
0458	已经	yijing	linear
0459	收到	shoudao	linear
0460	来自	laizi	linear
0461	悉尼大学	xinidaxue	linear
0462	的	de	linear
0463	回复	huifu	linear
0464	悉尼大学	xinidaxue	linear
0465	撤销	chexiao	linear
0466	对	dui	linear
0467	老师	laoshi	linear
0468	种族歧视	zhongzuqishi	linear
0469	的	de	linear
0470	指控	zhikong	linear
0471	反响	fanxiang	linear
0472	月	yue	linear
0473	日	ri	linear
0474	晚间	wanjian	linear
0475	悉尼大学	xinidaxue	linear
0476	学生	xuesheng	linear
0477	联合	lianhe	linear
0478	维权	weiquan	linear
0479	群	qun	linear
0480	就	jiu	linear
0481	在	zai	linear
0482	微信	weixin	linear
0483	上	shang	linear
0484	诞生	dansheng	linear
0485	了	le	linear
0486	发起者	faqizhe	linear
0487	之一	zhiyi	linear
0488	表示	biaoshi	linear
0489	一个	yige	linear
0490	教职人员	jiaozhirenyuan	linear
0491	种族歧视	zhongzuqishi	linear
0492	又	you	linear
0493	抨击	pengji	linear
0494	自己	ziji	linear
0495	的	de	linear
0496	学生	xuesheng	linear
0497	是	shi	linear
0498	不	bu	linear
0499	合适	heshi	linear
0500	的	de	linear
0501	他们	tamen	linear
0502	组群	zuqun	linear
0503	是	shi	linear
0504	为了	weile	linear
0505	维护	weihu	linear
0506	中国	zhongguo	linear
0507	留学生	liuxuesheng	linear
0508	的	de	linear
0509	尊严	zunyan	linear
0510	组织	zuzhi	linear
0511	学生	xuesheng	linear
0512	取证	quzheng	linear
0513	写	xie	linear
0514	投诉信	tousuxin	linear
0515	让	rang	linear
0516	学校	xuexiao	linear
0517	根据	genju	linear
0518	校规	xiaogui	linear
0519	对	dui	linear
0520	作出	zuochu	linear
0521	适当	shidang	linear
0522	的	de	linear
0523	处置	chuzhi	linear
0524	措施	cuoshi	linear
0525	我们	women	linear
0526	无权	wuquan	linear
0527	干涉	ganshe	linear
0528	他	ta	linear
0529	的	de	linear
0530	言论自由	yanlunziyou	linear
0531	但	dan	linear
0532	把	ba	linear
0533	种族歧视	zhongzuqishi	linear
0534	转	zhuan	linear
0535	到	dao	linear
0536	自己	ziji	linear
0537	学生	xuesheng	linear
0538	身上	shenshang	linear
0539	辱骂	ruma	linear
0540	中国	zhongguo	linear
0541	学生	xuesheng	linear
0542	是	shi	linear
0543	不可	buke	linear
0544	接受	jieshou	linear
0545	的	de	linear
0546	行为	xingwei	linear
0547	对	dui	linear
0548	搜狐	souhu	linear
0549	国际	guoji	linear
0550	表示	biaoshi	linear
0551	悉尼大学	xinidaxue	linear
0552	商学院	shangxueyuan	linear
0553	院长	yuanzhang	linear
0554	先生	xiansheng	linear
0555	对	dui	linear
0556	他	ta	linear
0557	的	de	linear
0558	行为	xingwei	linear
0559	进行	jinxing	linear
0560	了	le	linear
0561	谴责	qianze	linear
0562	并	bing	linear
0563	说	shuo	linear
0564	种族主义	zhongzuzhuyi	linear
0565	性别歧视	xingbieqishi	linear
0566	以及	yiji	linear
0567	冒犯	maofan	linear
0568	性	xing	linear
0569	语言	yuyan	linear
0570	在	zai	linear
0571	悉尼大学	xinidaxue	linear
0572	是	shi	linear
0573	不能	buneng	linear
0574	被	bei	linear
0575	容忍	rongren	linear
0576	的	de	linear
0577	澳大利亚	aodaliya	linear
0578	墨尔本	moerben	linear
0579	的	de	linear
0580	中国	zhongguo	linear
0581	民主人士	minzhurenshi	linear
0582	吴乐宝	wulebao	linear
0583	认为	renwei	linear
0584	遭到	zaodao	linear
0585	抨击	pengji	linear
0586	的	de	linear
0587	原因	yuanyin	linear
0588	是因为	shiyinwei	linear
0589	政治	zhengzhi	linear
0590	言论	yanlun	linear
0591	而	er	linear
0592	不是	bushi	linear
0593	歧视性	qishixing	linear
0594	语言	yuyan	linear
0595	为了	weile	linear
0596	维护	weihu	linear
0597	言论自由	yanlunziyou	linear
0598	在	zai	linear
0599	网站	wangzhan	linear
0600	发起	faqi	linear
0601	了	le	linear
0602	声援	shengyuan	linear
0603	的	de	linear
0604	行动	xingdong	linear
0605	参见	canjian	linear
0606	钟屿	zhongyu	linear
0607	晨	chen	linear
0608	事件	shijian	linear
0609	田佳良	tianjialiang	linear
0610	事件	shijian	linear
0611	许可	xuke	linear
0612	馨	xin	linear
0613	事件	shijian	linear
0614	季子	jizi	linear
0615	越	yue	linear
0616	事件	shijian	linear
0617	宋庚	songgeng	linear
0618	一	yi	linear
0619	事件	shijian	linear
0620	参考文献	cankaowenxian	linear
