# B052 — 固液电池进入量产元年 高端电车解药 (科技数码/电池)
# Persons skipped: 杨红新8x 高焕

1032	解决	jiejue	linear
1033	这个	zhege	linear
1034	问题	wenti	linear
1035	的	de	linear
1036	难度	nandu	linear
1037	很	hen	linear
1038	大	da	linear
1039	除了	chule	linear
1040	蜂巢能源	fengchaonengyuan	linear
1041	外	wai	linear
1042	氪	ke	linear
1043	了解	liaojie	linear
1044	到	dao	linear
1045	欣旺达	xinwangda	linear
1046	也	ye	linear
1047	在	zai	linear
1048	研究	yanjiu	linear
1049	凝聚态	ningjutai	linear
1050	电池	dianchi	linear
1051	但	dan	linear
1052	目前	muqian	linear
1053	有	you	linear
1054	欣旺达	xinwangda	linear
1055	人士	renshi	linear
1056	认为	renwei	linear
1057	这项	zhexiang	linear
1058	技术	jishu	linear
1059	还	hai	linear
1060	有待	youdai	linear
1061	成熟	chengshu	linear
1062	涂布	tubu	linear
1063	固态	gutai	linear
1064	电解质	dianjiezhi	linear
1065	有	you	linear
1066	成本	chengben	linear
1067	有	you	linear
1068	优势	youshi	linear
1069	但	dan	linear
1070	安全性	anquanxing	linear
1071	的	de	linear
1072	提升	tisheng	linear
1073	有限	youxian	linear
1074	除了	chule	linear
1075	凝聚态	ningjutai	linear
1076	清陶能源	qingtaonengyuan	linear
1077	所	suo	linear
1078	采用	caiyong	linear
1079	的	de	linear
1080	极片	jipian	linear
1081	涂布	tubu	linear
1082	蜂巢能源	fengchaonengyuan	linear
1083	所	suo	linear
1084	采用	caiyong	linear
1085	的	de	linear
1086	热复合	refuhe	linear
1087	转印	zhuanyin	linear
1088	是	shi	linear
1089	固液	guye	linear
1090	电池	dianchi	linear
1091	的	de	linear
1092	另外	lingwai	linear
1093	两条	liangtiao	linear
1094	技术	jishu	linear
1095	路线	luxian	linear
1096	这	zhe	linear
1097	两条	liangtiao	linear
1098	技术	jishu	linear
1099	路线	luxian	linear
1100	的	de	linear
1101	原理	yuanli	linear
1102	有	you	linear
1103	一定	yiding	linear
1104	相似性	xiangsixing	linear
1105	清陶能源	qingtaonengyuan	linear
1106	在	zai	linear
1107	正极	zhengji	linear
1108	极片	jipian	linear
1109	上	shang	linear
1110	涂布	tubu	linear
1111	固态	gutai	linear
1112	电解质	dianjiezhi	linear
1113	蜂巢能源	fengchaonengyuan	linear
1114	在	zai	linear
1115	隔膜	gemo	linear
1116	上	shang	linear
1117	涂布	tubu	linear
1118	固态	gutai	linear
1119	电解质	dianjiezhi	linear
1120	后	hou	linear
1121	再	zai	linear
1122	通过	tongguo	linear
1123	热复合	refuhe	linear
1124	技术	jishu	linear
1125	将	jiang	linear
1126	固态	gutai	linear
1127	电解质	dianjiezhi	linear
1128	转印	zhuanyin	linear
1129	至	zhi	linear
1130	正极	zhengji	linear
1131	相较	xiangjiao	linear
1132	宁德时代	ningdeshidai	linear
1133	清陶能源	qingtaonengyuan	linear
1134	蜂巢能源	fengchaonengyuan	linear
1135	的	de	linear
1136	技术	jishu	linear
1137	路线	luxian	linear
1138	的	de	linear
1139	一大	yida	linear
1140	优势	youshi	linear
1141	在与	zaiyu	linear
1142	尽可能	jinkeneng	linear
1143	利用	liyong	linear
1144	现有	xianyou	linear
1145	产线	chanxian	linear
1146	从而	conger	linear
1147	降低	jiangdi	linear
1148	生产	shengchan	linear
1149	成本	chengben	linear
1150	对	dui	linear
1151	氪	ke	linear
1152	表示	biaoshi	linear
1153	凝聚态	ningjutai	linear
1154	的	de	linear
1155	成本	chengben	linear
1156	增加	zengjia	linear
1157	幅度	fudu	linear
1158	是	shi	linear
1159	最多	zuiduo	linear
1160	的	de	linear
1161	凝聚态	ningjutai	linear
1162	的	de	linear
1163	预充	yuchong	linear
1164	和	he	linear
1165	化成	huacheng	linear
1166	工序	gongxu	linear
1167	对	dui	linear
1168	设备	shebei	linear
1169	的	de	linear
1170	改动	gaidong	linear
1171	很大	henda	linear
1172	比如	biru	linear
1173	化成	huacheng	linear
1174	过程	guocheng	linear
1175	要	yao	linear
1176	排气	paiqi	linear
1177	此外	ciwai	linear
1178	氪	ke	linear
1179	了解	liaojie	linear
1180	到	dao	linear
1181	清陶能源	qingtaonengyuan	linear
1182	要	yao	linear
1183	在	zai	linear
1184	正极	zhengji	linear
1185	构建	goujian	linear
1186	固态	gutai	linear
1187	电解质	dianjiezhi	linear
1188	采取	caiqu	linear
1189	涂布	tubu	linear
1190	或	huo	linear
1191	转印	zhuanyin	linear
1192	的	de	linear
1193	工艺	gongyi	linear
1194	方案	fangan	linear
1195	需要	xuyao	linear
1196	新增	xinzeng	linear
1197	工序	gongxu	linear
1198	与	yu	linear
1199	设备	shebei	linear
1200	投资	touzi	linear
1201	生产	shengchan	linear
1202	成本	chengben	linear
1203	会	hui	linear
1204	有	you	linear
1205	一定	yiding	linear
1206	幅度	fudu	linear
1207	增加	zengjia	linear
1208	而	er	linear
1209	蜂巢能源	fengchaonengyuan	linear
1210	固液	guye	linear
1211	电池	dianchi	linear
1212	所	suo	linear
1213	采用	caiyong	linear
1214	的	de	linear
1215	转印	zhuanyin	linear
1216	技术	jishu	linear
1217	成本	chengben	linear
1218	是	shi	linear
1219	不	bu	linear
1220	增加	zengjia	linear
1221	的	de	linear
1222	涂布	tubu	linear
1223	的	de	linear
1224	成本	chengben	linear
1225	可能	keneng	linear
1226	增加	zengjia	linear
1227	几个	jige	linear
1228	百分点	baifendian	linear
1229	也	ye	linear
1230	不是	bushi	linear
1231	特别	tebie	linear
1232	多	duo	linear
1233	因而	yiner	linear
1234	据	ju	linear
1235	称	cheng	linear
1236	蜂巢能源	fengchaonengyuan	linear
1237	固液	guye	linear
1238	电池	dianchi	linear
1239	对	dui	linear
1240	车企	cheqi	linear
1241	的	de	linear
1242	报价	baojia	linear
1243	和	he	linear
1244	液态	yetai	linear
1245	电池	dianchi	linear
1246	是	shi	linear
1247	一个	yige	linear
1248	价格	jiage	linear
1249	氪	ke	linear
1250	了解	liaojie	linear
1251	到	dao	linear
1252	在	zai	linear
1253	隔膜	gemo	linear
1254	上	shang	linear
1255	涂布	tubu	linear
1256	固态	gutai	linear
1257	电解质	dianjiezhi	linear
1258	比如	biru	linear
1259	涂	tu	linear
1260	陶瓷	taoci	linear
1261	陶瓷	taoci	linear
1262	就是	jiushi	linear
1263	氧化物	yanghuawu	linear
1264	这是	zheshi	linear
1265	行业	hangye	linear
1266	很	hen	linear
1267	早	zao	linear
1268	就	jiu	linear
1269	开始	kaishi	linear
1270	做	zuo	linear
1271	的	de	linear
1272	事	shi	linear
1273	一位	yiwei	linear
1274	电池	dianchi	linear
1275	行业	hangye	linear
1276	人士	renshi	linear
1277	告诉	gaosu	linear
1278	氪	ke	linear
1279	这种	zhezhong	linear
1280	工艺	gongyi	linear
1281	涂布	tubu	linear
1282	的	de	linear
1283	厚度	houdu	linear
1284	比较	bijiao	linear
1285	薄	bao	linear
1286	用量	yongliang	linear
1287	其实	qishi	linear
1288	很少	henshao	linear
1289	跟	gen	linear
1290	正极	zhengji	linear
1291	的	de	linear
1292	成本	chengben	linear
1293	比起来	biqilai	linear
1294	涂布	tubu	linear
1295	的	de	linear
1296	材料	cailiao	linear
1297	的	de	linear
1298	成本	chengben	linear
1299	确实	queshi	linear
1300	不值一提	buzhiyiti	linear
1301	他	ta	linear
1302	估算	gusuan	linear
1303	材料	cailiao	linear
1304	成本	chengben	linear
1305	最多	zuiduo	linear
1306	提升	tisheng	linear
1307	个	ge	linear
1308	百分点	baifendian	linear
1309	但	dan	linear
1310	这一	zheyi	linear
1311	技术	jishu	linear
1312	路线	luxian	linear
1313	在	zai	linear
1314	取得	qude	linear
1315	成本	chengben	linear
1316	优势	youshi	linear
1317	的	de	linear
1318	同时	tongshi	linear
1319	有	you	linear
1320	工程师	gongchengshi	linear
1321	对	dui	linear
1322	其	qi	linear
1323	安全性	anquanxing	linear
1324	表达	biaoda	linear
1325	了	le	linear
1326	质疑	zhiyi	linear
1327	一名	yiming	linear
1328	来自	laizi	linear
1329	头部	toubu	linear
1330	企业	qiye	linear
1331	的	de	linear
1332	电池	dianchi	linear
1333	工程师	gongchengshi	linear
1334	表示	biaoshi	linear
1335	评估	pinggu	linear
1336	电池	dianchi	linear
1337	安全	anquan	linear
1338	的	de	linear
1339	维度	weidu	linear
1340	有	you	linear
1341	很多	henduo	linear
1342	比如	biru	linear
1343	撞击	zhuangji	linear
1344	针刺	zhenci	linear
1345	热箱	rexiang	linear
1346	而	er	linear
1347	根据	genju	linear
1348	他	ta	linear
1349	所在	suozai	linear
1350	企业	qiye	linear
1351	的	de	linear
1352	测试	ceshi	linear
1353	数据	shuju	linear
1354	来看	laikan	linear
1355	热复合	refuhe	linear
1356	转印	zhuanyin	linear
1357	技术	jishu	linear
1358	的	de	linear
1359	效果	xiaoguo	linear
1360	主要	zhuyao	linear
1361	体现	tixian	linear
1362	在	zai	linear
1363	改善	gaishan	linear
1364	电芯	dianxin	linear
1365	的	de	linear
1366	热稳定性	rewendingxing	linear
1367	上	shang	linear
1368	在	zai	linear
1369	热箱	rexiang	linear
1370	实验	shiyan	linear
1371	中	zhong	linear
1372	比如	biru	linear
1373	同样	tongyang	linear
1374	是	shi	linear
1375	多	duo	linear
1376	摄氏度	sheshidu	linear
1377	下	xia	linear
1378	电芯	dianxin	linear
1379	原本	yuanben	linear
1380	可以	keyi	linear
1381	坚持	jianchi	linear
1382	半小时	banxiaoshi	linear
1383	不	bu	linear
1384	热失控	reshikong	linear
1385	在	zai	linear
1386	隔膜	gemo	linear
1387	上	shang	linear
1388	涂布	tubu	linear
1389	固态	gutai	linear
1390	电解质	dianjiezhi	linear
1391	后	hou	linear
1392	电芯	dianxin	linear
1393	热失控	reshikong	linear
1394	温度	wendu	linear
1395	会	hui	linear
1396	提高	tigao	linear
1397	几	ji	linear
1398	摄氏度	sheshidu	linear
1399	或者	huozhe	linear
1400	说	shuo	linear
1401	同样	tongyang	linear
1402	温度	wendu	linear
1403	下	xia	linear
1404	可以	keyi	linear
1405	坚持	jianchi	linear
1406	得	de	linear
1407	更久	gengjiu	linear
1408	但	dan	linear
1409	对于	duiyu	linear
1410	这一	zheyi	linear
1411	技术	jishu	linear
1412	路线	luxian	linear
1413	下	xia	linear
1414	的	de	linear
1415	固液	guye	linear
1416	电池	dianchi	linear
1417	能否	nengfou	linear
1418	通过	tongguo	linear
1419	针刺	zhenci	linear
1420	实验	shiyan	linear
1421	他	ta	linear
1422	却	que	linear
1423	表示	biaoshi	linear
1424	怀疑	huaiyi	linear
1425	年	nian	linear
1426	固液	guye	linear
1427	电池	dianchi	linear
1428	迎来	yinglai	linear
1429	了	le	linear
1430	量产	liangchan	linear
1431	上车	shangche	linear
1432	元年	yuannian	linear
1433	瞄准	miaozhun	linear
1434	安全	anquan	linear
1435	续航	xuhang	linear
1436	补能	buneng	linear
1437	优势	youshi	linear
1438	等	deng	linear
1439	核心	hexin	linear
1440	痛点	tongdian	linear
1441	但	dan	linear
1442	仍	reng	linear
1443	需要	xuyao	linear
1444	技术	jishu	linear
1445	迭代	diedai	linear
1446	和	he	linear
1447	产业	chanye	linear
1448	沉淀	chendian	linear
1449	走向	zouxiang	linear
1450	成熟	chengshu	linear
1451	在此之前	zaicizhiqian	linear
1452	换电	huandian	linear
1453	或许	huoxu	linear
1454	仍	reng	linear
1455	是	shi	linear
1456	高端	gaoduan	linear
1457	纯电	chundian	linear
1458	车	che	linear
1459	的	de	linear
1460	更优解	gengyoujie	linear
