# K597 — 开基永华宫台南
# persons: 

0254	为	wei	linear
0255	月	yue	linear
0256	日	ri	linear
0257	月	yue	linear
0258	日	ri	linear
0259	其他	qita	linear
0260	相良	xiangliang	linear
0261	吉哉	jizai	linear
0262	台南	tainan	linear
0263	州	zhou	linear
0264	祠庙	cimiao	linear
0265	名鉴	mingjian	linear
0266	一书	yishu	linear
0267	该书	gaishu	linear
0268	将	jiang	linear
0269	永华	yonghua	linear
0270	宫	gong	linear
0271	的	de	linear
0272	创立	chuangli	linear
0273	年代	niandai	linear
0274	记	ji	linear
0275	为	wei	linear
0276	乾隆	qianlong	linear
0277	十五年	shiwunian	linear
0278	年	nian	linear
0279	并	bing	linear
0280	写	xie	linear
0281	说	shuo	linear
0282	当时	dangshi	linear
0283	因为	yinwei	linear
0284	陈守娘	chenshouniang	linear
0285	幽灵	youling	linear
0286	出现	chuxian	linear
0287	导致	daozhi	linear
0288	附近	fujin	linear
0289	居民	jumin	linear
0290	被	bei	linear
0291	吓	xia	linear
0292	到	dao	linear
0293	在	zai	linear
0294	祭祀	jisi	linear
0295	广泽尊王	guangzezunwang	linear
0296	之后	zhihou	linear
0297	才	cai	linear
0298	逐渐	zhujian	linear
0299	平静下来	pingjingxialai	linear
0300	因此	yinci	linear
0301	事使	shishi	linear
0302	当地	dangdi	linear
0303	居民	jumin	linear
0304	信奉	xinfeng	linear
0305	广	guang	linear
0305	泽	ze	linear
0305	尊	zun	linear
0306	王者	wangzhe	linear
0307	日增	rizeng	linear
0308	遂	sui	linear
0309	提议	tiyi	linear
0310	建庙	jianmiao	linear
0311	并	bing	linear
0312	在	zai	linear
0313	乾隆	qianlong	linear
0314	十五年	shiwunian	linear
0315	年	nian	linear
0316	落成	luocheng	linear
0317	主普	zhupu	linear
0318	米	mi	linear
0319	街	jie	linear
0320	广安	guangan	linear
0321	宫	gong	linear
0322	八吉境	bajijing	linear
0323	下	xia	linear
0324	太子	taizi	linear
0325	昆沙宫	kunshagong	linear
0326	顶	ding	linear
0327	大道	dadao	linear
0328	祀	si	linear
0329	典兴济宫	dianxingjigong	linear
0330	下	xia	linear
0331	营区	yingqu	linear
0332	中	zhong	linear
0332	营	ying	linear
0332	庆	qing	linear
0333	福宫	fugong	linear
0334	交谊	jiaoyi	linear
0335	境	jing	linear
0336	六合	liuhe	linear
0337	境	jing	linear
0338	开山	kaishan	linear
0339	王	wang	linear
0339	庙	miao	linear
0340	六合	liuhe	linear
0341	境	jing	linear
0342	清水	qingshui	linear
0343	寺	si	linear
0344	六合	liuhe	linear
0345	境	jing	linear
0346	大埔	dabu	linear
0347	福德祠	fudeci	linear
0348	六合	liuhe	linear
0349	境	jing	linear
0350	仁厚	renhou	linear
0351	境	jing	linear
0351	福	fu	linear
0351	德	de	linear
0351	祠	ci	linear
0352	六合	liuhe	linear
0353	境油	jingyou	linear
0354	行尾	xingwei	linear
0355	福德爷	fudeye	linear
0356	庙	miao	linear
0357	六合	liuhe	linear
0358	境	jing	linear
0359	马公	magong	linear
0360	庙	miao	linear
0361	四联	silian	linear
0362	境	jing	linear
0362	普	pu	linear
0362	济	ji	linear
0363	殿	dian	linear
0364	南势	nanshi	linear
0365	街	jie	linear
0366	西罗	xiluo	linear
0367	殿	dian	linear
0368	佛头	futou	linear
0369	港景福祠	gangjingfuci	linear
0370	小南	xiaonan	linear
0371	城隍庙	chenghuangmiao	linear
0372	郑成功	zhengchenggong	linear
0373	祖庙	zumiao	linear
0374	八吉	baji	linear
0375	境	jing	linear
0376	檨	she	linear
0377	仔	zai	linear
0378	林	lin	linear
0379	朝	chao	linear
0380	兴	xing	linear
0381	宫	gong	linear
0382	马	ma	linear
0383	兵营	bingying	linear
0384	保和宫	baohegong	linear
0385	下林	xialin	linear
0386	建安	jianan	linear
0387	宫	gong	linear
0388	下林	xialin	linear
0389	玉圣宫	yushenggong	linear
0390	开基	kaiji	linear
0391	三官庙	sanguanmiao	linear
0392	盐	yan	linear
0393	埕	cheng	linear
0394	乌桥	wuqiao	linear
0395	玉圣宫	yushenggong	linear
0396	安平	anping	linear
0397	威镇堂	weizhentang	linear
0398	南厂	nanchang	linear
0399	敬威良	jingweiliang	linear
0400	安宫	angong	linear
0401	北	bei	linear
0402	汕尾	shanwei	linear
0403	鹿	lu	linear
0404	耳	er	linear
0404	门	men	linear
0405	天后宫	tianhougong	linear
0406	苏厝	sucuo	linear
0407	第一代	diyidai	linear
0408	天府	tianfu	linear
0409	真护宫	zhenhugong	linear
0410	安定	anding	linear
0411	保安	baoan	linear
0412	宫	gong	linear
0413	学甲	xuejia	linear
0414	慈济宫	cijigong	linear
0415	学甲	xuejia	linear
0416	清水	qingshui	linear
0417	寺	si	linear
0418	嘉义	jiayi	linear
0419	大	da	linear
0420	天宫	tiangong	linear
0421	斗六	douliu	linear
0422	新兴	xinxing	linear
0423	宫	gong	linear
0424	北港	beigang	linear
0425	武德宫	wudegong	linear
0426	西螺	xiluo	linear
0427	福兴	fuxing	linear
0428	宫	gong	linear
0429	鹿港	lugang	linear
0430	凤山	fengshan	linear
0431	寺	si	linear
0432	埔里	puli	linear
0433	恒吉宫	hengjigong	linear
0434	松柏	songbai	linear
0435	岭	ling	linear
0436	受	shou	linear
0437	天宫	tiangong	linear
0438	新庄	xinzhuang	linear
0439	地藏庵	dizangan	linear
0440	士林	shilin	linear
0441	慈	ci	linear
0442	宫	gong	linear
0443	士林	shilin	linear
0444	神农	shennong	linear
0445	宫	gong	linear
0446	艋	meng	linear
0447	舺	xia	linear
0448	青山	qingshan	linear
0449	宫	gong	linear
0450	大龙峒	dalongdong	linear
0451	保安	baoan	linear
0452	宫	gong	linear
0452	二	er	linear
0452	祖	zu	linear
0453	力士	lishi	linear
0454	会	hui	linear
0455	日本	riben	linear
0456	横滨	hengbin	linear
0457	关帝庙	guandimiao	linear
0458	大树	dashu	linear
0459	久堂	jiutang	linear
0460	慈	ci	linear
0461	后宫	hougong	linear
0462	大林	dalin	linear
0463	紫德宫	zidegong	linear
0464	大林	dalin	linear
0465	湖底	hudi	linear
0466	广	guang	linear
0466	泽	ze	linear
0466	尊	zun	linear
0467	王	wang	linear
0467	庙	miao	linear
0468	台东	taidong	linear
0469	东海	donghai	linear
0470	龙门	longmen	linear
0471	天圣	tiansheng	linear
0472	宫	gong	linear
0473	苓	ling	linear
0474	雅	ya	linear
0475	寮	liao	linear
0476	保安	baoan	linear
0477	堂	tang	linear
0478	内	nei	linear
0478	惟	wei	linear
0478	王	wang	linear
0479	武宫	wugong	linear
0480	大	da	linear
0481	观音	guanyin	linear
0482	亭	ting	linear
0483	顶	ding	linear
0484	大道	dadao	linear
0485	祀	si	linear
0486	典兴济宫	dianxingjigong	linear
0487	米	mi	linear
0488	街	jie	linear
0489	广安	guangan	linear
0490	宫	gong	linear
0491	八吉境	bajijing	linear
0492	下	xia	linear
0493	太子	taizi	linear
0494	昆沙宫	kunshagong	linear
0495	分	fen	linear
0496	灵子	lingzi	linear
0497	馆	guan	linear
0498	子	zi	linear
0498	庙	miao	linear
0499	台中大甲	taizhongdajia	linear
0500	圣母	shengmu	linear
0501	宫赫	gonghe	linear
0502	武堂	wutang	linear
0503	台中	taizhong	linear
0504	忠福	zhongfu	linear
0505	堂	tang	linear
0506	丰原	fengyuan	linear
0507	金虎爷	jinhuye	linear
0508	会	hui	linear
0509	四	si	linear
0509	草	cao	linear
0509	尊	zun	linear
0510	王馆	wangguan	linear
0511	台北	taibei	linear
0512	明	ming	linear
0513	圣坛	shengtan	linear
0514	广	guang	linear
0515	哪会	nahui	linear
0516	南厂	nanchang	linear
0517	敬威良	jingweiliang	linear
0518	安宫	angong	linear
0519	高市	gaoshi	linear
0520	永心堂	yongxintang	linear
0521	塩	yan	linear
0522	埕	cheng	linear
0523	乌桥	wuqiao	linear
0524	玉圣宫	yushenggong	linear
0525	前甲	qianjia	linear
0526	广安	guangan	linear
0527	坛	tan	linear
0528	宜兰	yilan	linear
0529	头	tou	linear
0529	城	cheng	linear
0529	尊	zun	linear
0530	王会	wanghui	linear
0531	嘉义	jiayi	linear
0532	水上	shuishang	linear
0533	慈圣宫	cishenggong	linear
0534	屏东	pingdong	linear
0535	广	guang	linear
0535	信	xin	linear
0535	会	hui	linear
0536	草屯	caotun	linear
0537	朝玄宫	chaoxuangong	linear
0538	居福馆	jufuguan	linear
0539	参考	cankao	linear
0540	全台	quantai	linear
0541	开基	kaiji	linear
0542	永华	yonghua	linear
0543	宫	gong	linear
0544	沿革	yange	linear
0545	简介	jianjie	linear
0546	外部	waibu	linear
0547	连结	lianjie	linear
0548	全台	quantai	linear
0549	开基	kaiji	linear
0550	永华	yonghua	linear
0551	宫	gong	linear
0552	的	de	linear
0553	专页	zhuanye	linear
0554	永华	yonghua	linear
0555	宫	gong	linear
0556	文化	wenhua	linear
0557	资源	ziyuan	linear
0558	地理	dili	linear
0559	资讯	zixun	linear
0560	系统	xitong	linear
0561	页面	yemian	linear
0562	存档	cundang	linear
0563	备份	beifen	linear
0564	存于	cunyu	linear
0565	互联网	hulianwang	linear
0566	档案馆	danganguan	linear
