# J132 — 健全福利保障体系 增进困境儿童福祉 (社会民生)
# persons: 习近平

1012	家庭	jiating	linear
1013	学校	xuexiao	linear
1014	社区	shequ	linear
1015	社会	shehui	linear
1016	心理	xinli	linear
1017	服务	fuwu	linear
1018	机构	jigou	linear
1019	等	deng	linear
1020	向	xiang	linear
1021	专业	zhuanye	linear
1022	医疗	yiliao	linear
1023	卫生	weisheng	linear
1024	机构	jigou	linear
1025	转介	zhuanjie	linear
1026	就医	jiuyi	linear
1027	的	de	linear
1028	通道	tongdao	linear
1029	强化	qianghua	linear
1030	日常	richang	linear
1031	关爱	guanai	linear
1032	服务	fuwu	linear
1033	培养	peiyang	linear
1034	困境	kunjing	linear
1035	儿童	ertong	linear
1036	积极	jiji	linear
1037	向上	xiangshang	linear
1038	心态	xintai	linear
1039	三是	sanshi	linear
1040	有力	youli	linear
1041	保障	baozhang	linear
1042	困境	kunjing	linear
1043	儿童	ertong	linear
1044	安全	anquan	linear
1045	权益	quanyi	linear
1046	在	zai	linear
1047	困境	kunjing	linear
1048	儿童	ertong	linear
1049	成长	chengzhang	linear
1050	过程	guocheng	linear
1051	中	zhong	linear
1052	安全	anquan	linear
1053	始终	shizhong	linear
1054	是	shi	linear
1055	头等大事	toudengdashi	linear
1056	意见	yijian	linear
1057	从	cong	linear
1058	安全	anquan	linear
1059	保护	baohu	linear
1060	内容	neirong	linear
1061	和	he	linear
1062	监护	jianhu	linear
1063	责任	zeren	linear
1064	主体	zhuti	linear
1065	两个	liangge	linear
1066	方面	fangmian	linear
1067	对	dui	linear
1068	加强	jiaqiang	linear
1069	困境	kunjing	linear
1070	儿童	ertong	linear
1071	安全	anquan	linear
1072	保障	baozhang	linear
1073	作出	zuochu	linear
1074	安排	anpai	linear
1075	一方面	yifangmian	linear
1076	要	yao	linear
1077	筑牢	zhulao	linear
1078	人身	renshen	linear
1079	安全	anquan	linear
1080	保护	baohu	linear
1081	体系	tixi	linear
1082	依法	yifa	linear
1083	从严	congyan	linear
1084	惩处	chengchu	linear
1085	教唆	jiaosuo	linear
1086	胁迫	xiepo	linear
1087	诱骗	youpian	linear
1088	利用	liyong	linear
1089	困境	kunjing	linear
1090	儿童	ertong	linear
1091	实施	shishi	linear
1092	违法	weifa	linear
1093	犯罪	fanzui	linear
1094	的	de	linear
1095	行为	xingwei	linear
1096	完善	wanshan	linear
1097	落实	luoshi	linear
1098	反	fan	linear
1099	家庭	jiating	linear
1100	暴力	baoli	linear
1101	制度	zhidu	linear
1102	织密	zhimi	linear
1103	扎牢	zhalao	linear
1104	校园	xiaoyuan	linear
1105	安全	anquan	linear
1106	防线	fangxian	linear
1107	加大	jiada	linear
1108	强制	qiangzhi	linear
1109	报告	baogao	linear
1110	制度	zhidu	linear
1111	执行	zhixing	linear
1112	力度	lidu	linear
1113	依法	yifa	linear
1114	保障	baozhang	linear
1115	遭受	zaoshou	linear
1116	侵害	qinhai	linear
1117	的	de	linear
1118	困境	kunjing	linear
1119	儿童	ertong	linear
1120	及其	jiqi	linear
1121	监护人	jianhuren	linear
1122	的	de	linear
1123	诉讼权	susongquan	linear
1124	名誉权	mingyuquan	linear
1125	隐私权	yinsiquan	linear
1126	等	deng	linear
1127	合法	hefa	linear
1128	权利	quanli	linear
1129	推动	tuidong	linear
1130	落实	luoshi	linear
1131	法律援助	falvyuanzhu	linear
1132	司法	sifa	linear
1133	救助	jiuzhu	linear
1134	心理	xinli	linear
1135	疏导	shudao	linear
1136	等	deng	linear
1137	综合	zonghe	linear
1138	救助	jiuzhu	linear
1139	保护	baohu	linear
1140	积极	jiji	linear
1141	预防	yufang	linear
1142	不良	buliang	linear
1143	行为	xingwei	linear
1144	指导	zhidao	linear
1145	监护人	jianhuren	linear
1146	对	dui	linear
1147	失管失教	shiguanshijiao	linear
1148	困境	kunjing	linear
1149	儿童	ertong	linear
1150	进行	jinxing	linear
1151	教育	jiaoyu	linear
1152	引导	yindao	linear
1153	劝解	quanjie	linear
1154	管教	guanjiao	linear
1155	加强	jiaqiang	linear
1156	对	dui	linear
1157	困境	kunjing	linear
1158	儿童	ertong	linear
1159	的	de	linear
1160	法治	fazhi	linear
1161	和	he	linear
1162	预防	yufang	linear
1163	犯罪	fanzui	linear
1164	教育	jiaoyu	linear
1165	让	rang	linear
1166	困境	kunjing	linear
1167	儿童	ertong	linear
1168	在	zai	linear
1169	安全	anquan	linear
1170	环境	huanjing	linear
1171	中	zhong	linear
1172	成长	chengzhang	linear
1173	另一方面	lingyifangmian	linear
1174	要	yao	linear
1175	健全	jianquan	linear
1176	法定	fading	linear
1177	监护	jianhu	linear
1178	责任	zeren	linear
1179	体系	tixi	linear
1180	强化	qianghua	linear
1181	家庭	jiating	linear
1182	监护	jianhu	linear
1183	责任	zeren	linear
1184	指导	zhidao	linear
1185	督促	ducu	linear
1186	困境	kunjing	linear
1187	儿童	ertong	linear
1188	监护人	jianhuren	linear
1189	依法	yifa	linear
1190	履行	lvxing	linear
1191	抚养	fuyang	linear
1192	教育	jiaoyu	linear
1193	和	he	linear
1194	保护	baohu	linear
1195	义务	yiwu	linear
1196	完善	wanshan	linear
1197	国家	guojia	linear
1198	监护	jianhu	linear
1199	制度	zhidu	linear
1200	加强	jiaqiang	linear
1201	对	dui	linear
1202	因	yin	linear
1203	突发	tufa	linear
1204	事件	shijian	linear
1205	导致	daozhi	linear
1206	监护	jianhu	linear
1207	缺失	queshi	linear
1208	的	de	linear
1209	困境	kunjing	linear
1210	儿童	ertong	linear
1211	救助	jiuzhu	linear
1212	保护	baohu	linear
1213	工作	gongzuo	linear
1214	完善	wanshan	linear
1215	儿童	ertong	linear
1216	福利	fuli	linear
1217	机构	jigou	linear
1218	收留	shouliu	linear
1219	抚养	fuyang	linear
1220	的	de	linear
1221	儿童	ertong	linear
1222	成年	chengnian	linear
1223	后	hou	linear
1224	安置	anzhi	linear
1225	政策	zhengce	linear
1226	发挥	fahui	linear
1227	儿童	ertong	linear
1228	福利	fuli	linear
1229	机构	jigou	linear
1230	监护	jianhu	linear
1231	支持	zhichi	linear
1232	作用	zuoyong	linear
1233	构建	goujian	linear
1234	以	yi	linear
1235	家庭	jiating	linear
1236	监护	jianhu	linear
1237	为	wei	linear
1238	基础	jichu	linear
1239	社会	shehui	linear
1240	监护	jianhu	linear
1241	为	wei	linear
1242	补充	buchong	linear
1243	国家	guojia	linear
1244	监护	jianhu	linear
1245	为	wei	linear
1246	兜底	doudi	linear
1247	的	de	linear
1248	现代	xiandai	linear
1249	监护	jianhu	linear
1250	制度	zhidu	linear
1251	让	rang	linear
1252	困境	kunjing	linear
1253	儿童	ertong	linear
1254	享受	xiangshou	linear
1255	到	dao	linear
1256	社会主义	shehuizhuyi	linear
1257	大家庭	dajiating	linear
1258	的	de	linear
1259	温暖	wennuan	linear
1260	切实	qieshi	linear
1261	凝聚	ningju	linear
1262	做好	zuohao	linear
1263	困境	kunjing	linear
1264	儿童	ertong	linear
1265	福利	fuli	linear
1266	保障	baozhang	linear
1267	工作	gongzuo	linear
1268	的	de	linear
1269	强大	qiangda	linear
1270	合力	heli	linear
1271	困境	kunjing	linear
1272	儿童	ertong	linear
1273	福利	fuli	linear
1274	保障	baozhang	linear
1275	体系	tixi	linear
1276	建设	jianshe	linear
1277	涉及	sheji	linear
1278	领域	lingyu	linear
1279	广	guang	linear
1280	参与	canyu	linear
1281	部门	bumen	linear
1282	多	duo	linear
1283	要	yao	linear
1284	坚持	jianchi	linear
1285	系统	xitong	linear
1286	观念	guannian	linear
1287	强化	qianghua	linear
1288	资源	ziyuan	linear
1289	整合	zhenghe	linear
1290	把	ba	linear
1291	意见	yijian	linear
1292	各项	gexiang	linear
1293	部署	bushu	linear
1294	落到实处	luodaoshichu	linear
1295	一要	yiyao	linear
1296	健全	jianquan	linear
1297	落实	luoshi	linear
1298	机制	jizhi	linear
1299	积极	jiji	linear
1300	争取	zhengqu	linear
1301	各地	gedi	linear
1302	党委	dangwei	linear
1303	和	he	linear
1304	政府	zhengfu	linear
1305	支持	zhichi	linear
1306	推动	tuidong	linear
1307	将	jiang	linear
1308	困境	kunjing	linear
1309	儿童	ertong	linear
1310	福利	fuli	linear
1311	保障	baozhang	linear
1312	工作	gongzuo	linear
1313	列入	liru	linear
1314	重要	zhongyao	linear
1315	议事日程	yishiricheng	linear
1316	纳入	naru	linear
1317	民生	minsheng	linear
1318	实事	shishi	linear
1319	逐步	zhubu	linear
1320	加大	jiada	linear
1321	资源	ziyuan	linear
1322	投入	touru	linear
1323	和	he	linear
1324	保障	baozhang	linear
1325	力度	lidu	linear
1326	建立健全	jianlijianquan	linear
1327	党委	dangwei	linear
1328	领导	lingdao	linear
1329	政府	zhengfu	linear
1330	主导	zhudao	linear
1331	家庭	jiating	linear
1332	尽责	jinze	linear
1333	社会	shehui	linear
1334	参与	canyu	linear
1335	的	de	linear
1336	困境	kunjing	linear
1337	儿童	ertong	linear
1338	福利	fuli	linear
1339	保障	baozhang	linear
1340	工作	gongzuo	linear
1341	机制	jizhi	linear
1342	压实	yashi	linear
1343	各方	gefang	linear
1344	责任	zeren	linear
1345	形成	xingcheng	linear
1346	工作	gongzuo	linear
1347	合力	heli	linear
1348	二要	eryao	linear
1349	强化	qianghua	linear
1350	工作	gongzuo	linear
1351	支撑	zhicheng	linear
1352	加强	jiaqiang	linear
1353	法治	fazhi	linear
1354	保障	baozhang	linear
1355	深入	shenru	linear
1356	实施	shishi	linear
1357	未成年人	weichengnianren	linear
1358	保护法	baohufa	linear
1359	及时	jishi	linear
1360	制	zhi	linear
1361	修订	xiuding	linear
1362	困境	kunjing	linear
1363	儿童	ertong	linear
1364	权益	quanyi	linear
1365	保障	baozhang	linear
1366	相关	xiangguan	linear
1367	法规	fagui	linear
1368	制度	zhidu	linear
1369	因地制宜	yindizhiyi	linear
1370	建立	jianli	linear
1371	健全	jianquan	linear
1372	经费	jingfei	linear
1373	保障	baozhang	linear
1374	机制	jizhi	linear
1375	支持	zhichi	linear
1376	困境	kunjing	linear
1377	儿童	ertong	linear
1378	福利	fuli	linear
1379	保障	baozhang	linear
1380	工作	gongzuo	linear
1381	加强	jiaqiang	linear
1382	信息化	xinxihua	linear
1383	建设	jianshe	linear
1384	健全	jianquan	linear
1385	困境	kunjing	linear
1386	儿童	ertong	linear
1387	基础	jichu	linear
1388	数据库	shujuku	linear
1389	和	he	linear
1390	工作	gongzuo	linear
1391	台账	taizhang	linear
1392	加强	jiaqiang	linear
1393	部门	bumen	linear
1394	间	jian	linear
1395	数据	shuju	linear
1396	信息	xinxi	linear
1397	共享	gongxiang	linear
1398	实现	shixian	linear
1399	精准	jingzhun	linear
1400	服务	fuwu	linear
1401	管理	guanli	linear
1402	三要	sanyao	linear
1403	完善	wanshan	linear
1404	设施	sheshi	linear
1405	队伍	duiwu	linear
1406	加强	jiaqiang	linear
1407	困境	kunjing	linear
1408	儿童	ertong	linear
1409	服务	fuwu	linear
1410	设施	sheshi	linear
1411	建设	jianshe	linear
1412	推动	tuidong	linear
1413	儿童	ertong	linear
1414	福利	fuli	linear
1415	机构	jigou	linear
1416	优化	youhua	linear
1417	提质	tizhi	linear
1418	和	he	linear
1419	未成年人	weichengnianren	linear
1420	救助	jiuzhu	linear
1421	保护	baohu	linear
1422	机构	jigou	linear
1423	创新	chuangxin	linear
1424	转型	zhuanxing	linear
1425	强化	qianghua	linear
1426	村	cun	linear
1427	社区	shequ	linear
1428	儿童	ertong	linear
1429	之家	zhijia	linear
1430	服务	fuwu	linear
1431	驿站	yizhan	linear
1432	等	deng	linear
1433	基层	jiceng	linear
1434	阵地	zhendi	linear
1435	功能	gongneng	linear
1436	完善	wanshan	linear
1437	儿童	ertong	linear
1438	主任	zhuren	linear
1439	等	deng	linear
1440	基层	jiceng	linear
1441	儿童	ertong	linear
1442	工作者	gongzuozhe	linear
1443	激励	jili	linear
1444	保障	baozhang	linear
1445	措施	cuoshi	linear
1446	强化	qianghua	linear
1447	履责	lvze	linear
1448	意识	yishi	linear
1449	提升	tisheng	linear
1450	专业化	zhuanyehua	linear
1451	水平	shuiping	linear
1452	四要	siyao	linear
1453	动员	dongyuan	linear
1454	社会	shehui	linear
1455	参与	canyu	linear
1456	培育	peiyu	linear
1457	和	he	linear
1458	引导	yindao	linear
1459	专业	zhuanye	linear
1460	社会	shehui	linear
1461	组织	zuzhi	linear
1462	有序	youxu	linear
1463	参与	canyu	linear
1464	规范	guifan	linear
1465	慈善	cishan	linear
1466	组织	zuzhi	linear
1467	和	he	linear
1468	社会	shehui	linear
1469	力量	liliang	linear
1470	参与	canyu	linear
1471	困境	kunjing	linear
1472	儿童	ertong	linear
1473	福利	fuli	linear
1474	保障	baozhang	linear
1475	工作	gongzuo	linear
1476	的	de	linear
1477	渠道	qudao	linear
1478	和	he	linear
1479	方式	fangshi	linear
1480	充分	chongfen	linear
1481	发挥	fahui	linear
1482	补充	buchong	linear
1483	作用	zuoyong	linear
1484	大力	dali	linear
1485	推进	tuijin	linear
1486	儿童	ertong	linear
1487	友好型	youhaoxing	linear
1488	社会	shehui	linear
1489	建设	jianshe	linear
1490	宣传	xuanchuan	linear
1491	弘扬	hongyang	linear
1492	恤孤	xugu	linear
1493	慈幼	ciyou	linear
1494	传统	chuantong	linear
1495	美德	meide	linear
1496	强化	qianghua	linear
1497	全社会	quanshehui	linear
1498	保护	baohu	linear
1499	儿童	ertong	linear
1500	合法	hefa	linear
1501	权益	quanyi	linear
1502	意识	yishi	linear
1503	营造	yingzao	linear
1504	关心	guanxin	linear
1505	关爱	guanai	linear
1506	困境	kunjing	linear
1507	儿童	ertong	linear
1508	良好	lianghao	linear
1509	氛围	fenwei	linear
1510	作者	zuozhe	linear
1511	为	wei	linear
1512	民政部	minzhengbu	linear
1513	党组	dangzu	linear
1514	书记	shuji	linear
1515	部长	buzhang	linear
1516	人民日报	renminribao	linear
1517	年	nian	linear
1518	月	yue	linear
1519	日	ri	linear
1520	版	ban	linear
