# F047 — 中国博物馆文创亿元数字背后的力量 (文化艺术/博物馆)
# Persons skipped: 习近平(2x)

0995	交流	jiaoliu	linear
0996	展览	zhanlan	linear
0997	艺术展	yishuzhan	linear
0998	特色	tese	linear
0999	沉浸式	chenjinshi	linear
1000	数字展	shuzizhan	linear
1001	等	deng	linear
1002	从	cong	linear
1003	公布	gongbu	linear
1004	的	de	linear
1005	数据	shuju	linear
1006	来看	laikan	linear
1007	年	nian	linear
1008	全国	quanguo	linear
1009	博物馆	bowuguan	linear
1010	举办	juban	linear
1011	展览	zhanlan	linear
1012	万余个	wanyuge	linear
1013	教育	jiaoyu	linear
1014	活动	huodong	linear
1015	万余场	wanyuchang	linear
1016	这其中	zheqizhong	linear
1017	很多	henduo	linear
1018	展览	zhanlan	linear
1019	受到	shoudao	linear
1020	观众	guanzhong	linear
1021	的	de	linear
1022	好评	haoping	linear
1023	和	he	linear
1024	热捧	repeng	linear
1025	如	ru	linear
1026	故宫博物院	gugongbowuyuan	linear
1027	的	de	linear
1028	茶	cha	linear
1029	世界	shijie	linear
1030	茶文化	chawenhua	linear
1031	特展	tezhan	linear
1032	国家博物馆	guojiabowuguan	linear
1033	古代	gudai	linear
1034	中国	zhongguo	linear
1035	基本	jiben	linear
1036	陈列	chenlie	linear
1037	上海博物馆	shanghaibowuguan	linear
1038	从	cong	linear
1039	波提切利	botiqieli	linear
1040	到	dao	linear
1041	梵高	fangao	linear
1042	英国	yingguo	linear
1043	国家美术馆	guojiameishuguan	linear
1044	珍藏展	zhencangzhan	linear
1045	苏州博物馆	suzhoubowuguan	linear
1046	的	de	linear
1047	出走	chuzou	linear
1048	露香园	luxiangyuan	linear
1049	江南	jiangnan	linear
1050	画绣史	huaxiushi	linear
1051	特展	tezhan	linear
1052	等	deng	linear
1053	展览	zhanlan	linear
1054	中	zhong	linear
1055	的	de	linear
1056	部分	bufen	linear
1057	文物	wenwu	linear
1058	展品	zhanpin	linear
1059	和	he	linear
1060	展览	zhanlan	linear
1061	品牌	pinpai	linear
1062	本身	benshen	linear
1063	在	zai	linear
1064	公众	gongzhong	linear
1065	中	zhong	linear
1066	的	de	linear
1067	影响力	yingxiangli	linear
1068	和	he	linear
1069	认知度	renzhidu	linear
1070	也	ye	linear
1071	得到	dedao	linear
1072	了	le	linear
1073	进一步	jinyibu	linear
1074	提升	tisheng	linear
1075	明星	mingxing	linear
1076	展览	zhanlan	linear
1077	和	he	linear
1078	展品	zhanpin	linear
1079	随之	suizhi	linear
1080	脱颖而出	tuoyingerchu	linear
1081	这	zhe	linear
1082	也	ye	linear
1083	为	wei	linear
1084	博物馆	bowuguan	linear
1085	文创	wenchuang	linear
1086	开发	kaifa	linear
1087	工作	gongzuo	linear
1088	提供	tigong	linear
1089	重要	zhongyao	linear
1090	基础	jichu	linear
1091	要素	yaosu	linear
1092	利用	liyong	linear
1093	观众	guanzhong	linear
1094	喜爱	xiai	linear
1095	的	de	linear
1096	展览	zhanlan	linear
1097	展品	zhanpin	linear
1098	开发	kaifa	linear
1099	系列	xilie	linear
1100	文创	wenchuang	linear
1101	产品	chanpin	linear
1102	既	ji	linear
1103	符合	fuhe	linear
1104	市场	shichang	linear
1105	规律	guilv	linear
1106	可以	keyi	linear
1107	满足	manzu	linear
1108	人们	renmen	linear
1109	的	de	linear
1110	美好	meihao	linear
1111	需要	xuyao	linear
1112	同时	tongshi	linear
1113	更	geng	linear
1114	会	hui	linear
1115	影响	yingxiang	linear
1116	和	he	linear
1117	带动	daidong	linear
1118	公众	gongzhong	linear
1119	对	dui	linear
1120	展览	zhanlan	linear
1121	和	he	linear
1122	展品	zhanpin	linear
1123	的	de	linear
1124	认知	renzhi	linear
1125	加强	jiaqiang	linear
1126	增进	zengjin	linear
1127	情感	qinggan	linear
1128	连接	lianjie	linear
1129	形成	xingcheng	linear
1130	正向循环	zhengxiangxunhuan	linear
1131	实现	shixian	linear
1132	促进	cujin	linear
1133	博物馆	bowuguan	linear
1134	社会	shehui	linear
1135	效益	xiaoyi	linear
1136	和	he	linear
1137	经济	jingji	linear
1138	效益	xiaoyi	linear
1139	的	de	linear
1140	双效	shuangxiao	linear
1141	统一	tongyi	linear
1142	四	si	linear
1143	年轻人	nianqingren	linear
1144	既	ji	linear
1145	偏爱	pianai	linear
1146	中国式	zhongguoshi	linear
1147	审美	shenmei	linear
1148	也	ye	linear
1149	可以	keyi	linear
1150	拥抱	yongbao	linear
1151	世界	shijie	linear
1152	我国	woguo	linear
1153	后	hou	linear
1154	后	hou	linear
1155	为	wei	linear
1156	主体	zhuti	linear
1157	的	de	linear
1158	青年	qingnian	linear
1159	群体	qunti	linear
1160	成长	chengzhang	linear
1161	于	yu	linear
1162	中国	zhongguo	linear
1163	经济	jingji	linear
1164	社会	shehui	linear
1165	高速	gaosu	linear
1166	发展	fazhan	linear
1167	的	de	linear
1168	时期	shiqi	linear
1169	信息	xinxi	linear
1170	革命	geming	linear
1171	时代	shidai	linear
1172	成长	chengzhang	linear
1173	过程中	guochengzhong	linear
1174	对	dui	linear
1175	世界文明	shijiewenming	linear
1176	发展	fazhan	linear
1177	和	he	linear
1178	演变	yanbian	linear
1179	有着	youzhe	linear
1180	认识	renshi	linear
1181	和	he	linear
1182	理解	lijie	linear
1183	同时	tongshi	linear
1184	见证	jianzheng	linear
1185	了	le	linear
1186	国家	guojia	linear
1187	综合国力	zongheguoli	linear
1188	的	de	linear
1189	增强	zengqiang	linear
1190	他们	tamen	linear
1191	具有	juyou	linear
1192	国际	guoji	linear
1193	视野	shiye	linear
1194	平视	pingshi	linear
1195	世界	shijie	linear
1196	对	dui	linear
1197	中国	zhongguo	linear
1198	文化	wenhua	linear
1199	的	de	linear
1200	认同感	rentonggan	linear
1201	和	he	linear
1202	民族	minzu	linear
1203	自豪感	zihaogan	linear
1204	更	geng	linear
1205	强	qiang	linear
1206	文化自信	wenhuazixin	linear
1207	使得	shide	linear
1208	青年	qingnian	linear
1209	群体	qunti	linear
1210	对	dui	linear
1211	中国	zhongguo	linear
1212	传统文化	chuantongwenhua	linear
1213	更加	gengjia	linear
1214	喜爱	xiai	linear
1215	同时	tongshi	linear
1216	对	dui	linear
1217	中国式	zhongguoshi	linear
1218	审美	shenmei	linear
1219	偏爱有加	pianaiyoujia	linear
1220	这	zhe	linear
1221	也	ye	linear
1222	为	wei	linear
1223	博物馆	bowuguan	linear
1224	文创	wenchuang	linear
1225	兴起	xingqi	linear
1226	提供	tigong	linear
1227	了	le	linear
1228	强大	qiangda	linear
1229	的	de	linear
1230	社会	shehui	linear
1231	和	he	linear
1232	潜在	qianzai	linear
1233	市场	shichang	linear
1234	基础	jichu	linear
1235	年轻一代	nianqingyidai	linear
1236	消费者	xiaofeizhe	linear
1237	的	de	linear
1238	消费	xiaofei	linear
1239	习惯	xiguan	linear
1240	和	he	linear
1241	中国式	zhongguoshi	linear
1242	审美	shenmei	linear
1243	偏好	pianhao	linear
1244	的	de	linear
1245	偏爱	pianai	linear
1246	为	wei	linear
1247	博物馆	bowuguan	linear
1248	文创	wenchuang	linear
1249	兴起	xingqi	linear
1250	提供	tigong	linear
1251	了	le	linear
1252	强劲	qiangjing	linear
1253	的	de	linear
1254	市场	shichang	linear
1255	动力	dongli	linear
1256	也	ye	linear
1257	在	zai	linear
1258	逐步	zhubu	linear
1259	的	de	linear
1260	释放	shifang	linear
1261	市场	shichang	linear
1262	潜力	qianli	linear
1263	他们	tamen	linear
1264	对	dui	linear
1265	世界	shijie	linear
1266	多元	duoyuan	linear
1267	文明	wenming	linear
1268	有	you	linear
1269	探知欲	tanzhiyu	linear
1270	感兴趣	ganxingqu	linear
1271	更	geng	linear
1272	对	dui	linear
1273	中国	zhongguo	linear
1274	多元一体	duoyuanyiti	linear
1275	的	de	linear
1276	中华	zhonghua	linear
1277	优秀	youxiu	linear
1278	传统文化	chuantongwenhua	linear
1279	工艺美术	gongyimeishu	linear
1280	和	he	linear
1281	非物质文化遗产	feiwuzhiwenhuayichan	linear
1282	青睐有加	qinglaiyoujia	linear
1283	他们	tamen	linear
1284	注重	zhuzhong	linear
1285	个性化	gexinghua	linear
1286	和	he	linear
1287	文化	wenhua	linear
1288	内涵	neihan	linear
1289	的	de	linear
1290	消费	xiaofei	linear
1291	体验	tiyan	linear
1292	更	geng	linear
1293	愿意	yuanyi	linear
1294	消费	xiaofei	linear
1295	那些	naxie	linear
1296	能够	nenggou	linear
1297	体现	tixian	linear
1298	自己	ziji	linear
1299	独特	dute	linear
1300	审美	shenmei	linear
1301	品味	pinwei	linear
1302	和	he	linear
1303	文化	wenhua	linear
1304	底蕴	diyun	linear
1305	的	de	linear
1306	产品	chanpin	linear
1307	他们	tamen	linear
1308	也	ye	linear
1309	更	geng	linear
1310	乐于	leyu	linear
1311	利用	liyong	linear
1312	互联网	hulianwang	linear
1313	交互	jiaohu	linear
1314	传播	chuanbo	linear
1315	和	he	linear
1316	分享	fenxiang	linear
1317	晒	shai	linear
1318	博物馆	bowuguan	linear
1319	打卡	daka	linear
1320	已	yi	linear
1321	逐步	zhubu	linear
1322	在	zai	linear
1323	青年	qingnian	linear
1324	群体	qunti	linear
1325	圈	quan	linear
1326	中	zhong	linear
1327	形成	xingcheng	linear
1328	风尚	fengshang	linear
1329	这	zhe	linear
1330	也	ye	linear
1331	正向	zhengxiang	linear
1332	促进	cujin	linear
1333	了	le	linear
1334	博物馆	bowuguan	linear
1335	文创	wenchuang	linear
1336	市场	shichang	linear
1337	发展	fazhan	linear
1338	五	wu	linear
1339	传播	chuanbo	linear
1340	方式	fangshi	linear
1341	的	de	linear
1342	改变	gaibian	linear
1343	催生	cuisheng	linear
1344	爆款	baokuan	linear
1345	近	jin	linear
1346	两年	liangnian	linear
1347	传播	chuanbo	linear
1348	方式	fangshi	linear
1349	发生	fasheng	linear
1350	革命性	gemingxing	linear
1351	改变	gaibian	linear
1352	直播	zhibo	linear
1353	短视频	duanshipin	linear
1354	和	he	linear
1355	相关	xiangguan	linear
1356	社交平台	shejiaopingtai	linear
1357	的	de	linear
1358	飞速	feisu	linear
1359	发展	fazhan	linear
1360	让	rang	linear
1361	传播	chuanbo	linear
1362	领域	lingyu	linear
1363	更广	gengguang	linear
1364	传播	chuanbo	linear
1365	速度	sudu	linear
1366	更快	gengkuai	linear
1367	传播	chuanbo	linear
1368	方式	fangshi	linear
1369	更	geng	linear
1370	多元	duoyuan	linear
1371	影响	yingxiang	linear
1372	更	geng	linear
1373	巨大	juda	linear
1374	年轻	nianqing	linear
1375	用户	yonghu	linear
1376	信息	xinxi	linear
1377	交互	jiaohu	linear
1378	习惯	xiguan	linear
1379	也	ye	linear
1380	发生	fasheng	linear
1381	了	le	linear
1382	变化	bianhua	linear
1383	他们	tamen	linear
1384	既	ji	linear
1385	是	shi	linear
1386	信息	xinxi	linear
1387	的	de	linear
1388	关注	guanzhu	linear
1389	获取者	huoquzhe	linear
1390	也	ye	linear
1391	可	ke	linear
1392	成为	chengwei	linear
1393	信息	xinxi	linear
1394	的	de	linear
1395	制造者	zhizaozhe	linear
1396	传播者	chuanbozhe	linear
1397	一件	yijian	linear
1398	博物馆	bowuguan	linear
1399	特色	tese	linear
1400	文创	wenchuang	linear
1401	产品	chanpin	linear
1402	可能	keneng	linear
1403	一直	yizhi	linear
1404	不温不火	buwenbuhuo	linear
1405	也	ye	linear
1406	可能	keneng	linear
1407	只	zhi	linear
1408	因为	yinwei	linear
1409	一个	yige	linear
1410	达人	daren	linear
1411	的	de	linear
1412	分享	fenxiang	linear
1413	转发	zhuanfa	linear
1414	一个	yige	linear
1415	话题	huati	linear
1416	的	de	linear
1417	开启	kaiqi	linear
1418	甚至	shenzhi	linear
1419	是	shi	linear
1420	谐音	xieyin	linear
1421	可以	keyi	linear
1422	迅速	xunsu	linear
1423	传播	chuanbo	linear
1424	裂变	liebian	linear
1425	成为	chengwei	linear
1426	热点	redian	linear
1427	热搜	resou	linear
1428	和	he	linear
1429	热议	reyi	linear
1430	进而	jiner	linear
1431	催生	cuisheng	linear
1432	爆款	baokuan	linear
1433	和	he	linear
1434	事件	shijian	linear
1435	近年来	jinnianlai	linear
1436	各地	gedi	linear
1437	博物馆	bowuguan	linear
1438	文创	wenchuang	linear
1439	产品	chanpin	linear
1440	因为	yinwei	linear
1441	直播	zhibo	linear
1442	短视频	duanshipin	linear
1443	和	he	linear
1444	相关	xiangguan	linear
1445	社交平台	shejiaopingtai	linear
1446	传播	chuanbo	linear
1447	成为	chengwei	linear
1448	爆款	baokuan	linear
1449	的	de	linear
1450	不在少数	buzaishaoshu	linear
1451	产生	chansheng	linear
1452	了	le	linear
1453	广泛	guangfan	linear
1454	积极	jiji	linear
1455	的	de	linear
1456	影响	yingxiang	linear
1457	产品	chanpin	linear
1458	得到	dedao	linear
1459	热销	rexiao	linear
1460	博物馆	bowuguan	linear
1461	品牌	pinpai	linear
1462	得到	dedao	linear
1463	宣传	xuanchuan	linear
1464	但	dan	linear
1465	同时	tongshi	linear
1466	由于	youyu	linear
1467	产品	chanpin	linear
1468	自身	zishen	linear
1469	及	ji	linear
1470	相关	xiangguan	linear
1471	宣传	xuanchuan	linear
1472	问题	wenti	linear
1473	产生	chansheng	linear
1474	负面	fumian	linear
1475	舆情	yuqing	linear
1476	造成	zaocheng	linear
1477	负面	fumian	linear
1478	影响	yingxiang	linear
1479	的	de	linear
1480	情况	qingkuang	linear
1481	也	ye	linear
1482	时有发生	shiyoufasheng	linear
1483	传播	chuanbo	linear
1484	是	shi	linear
1485	双刃剑	shuangrenjian	linear
1486	尤其是	youqishi	linear
1487	当今	dangjin	linear
1488	的	de	linear
1489	网络	wangluo	linear
1490	传播	chuanbo	linear
1491	环境	huanjing	linear
1492	博物馆	bowuguan	linear
1493	文创	wenchuang	linear
1494	工作	gongzuo	linear
1495	又	you	linear
1496	和	he	linear
1497	市场	shichang	linear
1498	联系	lianxi	linear
1499	紧密	jinmi	linear
1500	因此	yinci	linear
1501	在	zai	linear
1502	博物馆	bowuguan	linear
1503	文创	wenchuang	linear
1504	工作	gongzuo	linear
1505	宣传	xuanchuan	linear
1506	传播	chuanbo	linear
1507	中	zhong	linear
1508	应	ying	linear
1509	具备	jubei	linear
1510	专业	zhuanye	linear
1511	传播	chuanbo	linear
1512	管理	guanli	linear
1513	能力	nengli	linear
1514	高度	gaodu	linear
1515	关注	guanzhu	linear
1516	传播	chuanbo	linear
1517	过程	guocheng	linear
1518	理性	lixing	linear
1519	面对	miandui	linear
1520	爆款	baokuan	linear
1521	和	he	linear
1522	事件	shijian	linear
1523	现象	xianxiang	linear
1524	合理	heli	linear
1525	利用	liyong	linear
1526	传播	chuanbo	linear
1527	手段	shouduan	linear
1528	正向	zhengxiang	linear
1529	引导	yindao	linear
1530	未雨绸缪	weiyuchoumou	linear
1531	居安思危	juansiwei	linear
1532	尽量	jinliang	linear
1533	避免	bimian	linear
1534	负面	fumian	linear
1535	舆情	yuqing	linear
1536	出现	chuxian	linear
1537	的	de	linear
1538	可能	keneng	linear
1539	六	liu	linear
1540	新时代	xinshidai	linear
1541	中国智造	zhongguozhizao	linear
1542	为	wei	linear
1543	博物馆	bowuguan	linear
1544	文创	wenchuang	linear
1545	发展	fazhan	linear
1546	保驾护航	baojiahuhang	linear
1547	博物馆	bowuguan	linear
1548	文创	wenchuang	linear
1549	产品	chanpin	linear
1550	的	de	linear
1551	开发	kaifa	linear
1552	设计	sheji	linear
1553	打样	dayang	linear
1554	和	he	linear
1555	生产	shengchan	linear
1556	离不开	libukai	linear
1557	供应链	gongyinglian	linear
1558	生产制造	shengchanzhizao	linear
1559	的	de	linear
1560	支持	zhichi	linear
1561	助力	zhuli	linear
1562	近年来	jinnianlai	linear
1563	随着	suizhe	linear
1564	中国	zhongguo	linear
1565	积极	jiji	linear
1566	推进	tuijin	linear
1567	传统	chuantong	linear
1568	产业	chanye	linear
1569	技术	jishu	linear
1570	改造	gaizao	linear
1571	中国制造	zhongguozhizao	linear
1572	在	zai	linear
1573	向	xiang	linear
1574	中国智造	zhongguozhizao	linear
1575	转变	zhuanbian	linear
1576	水平	shuiping	linear
1577	持续	chixu	linear
1578	提升	tisheng	linear
1579	随着	suizhe	linear
1580	中国智造	zhongguozhizao	linear
1581	供应链	gongyinglian	linear
1582	产业	chanye	linear
1583	技术	jishu	linear
1584	水平	shuiping	linear
1585	工艺	gongyi	linear
1586	和	he	linear
1587	制造	zhizao	linear
1588	能力	nengli	linear
1589	提升	tisheng	linear
1590	也	ye	linear
1591	大大	dada	linear
1592	拓展	tuozhan	linear
1593	了	le	linear
1594	相关	xiangguan	linear
1595	文创	wenchuang	linear
1596	产品	chanpin	linear
1597	的	de	linear
1598	开发	kaifa	linear
1599	空间	kongjian	linear
1600	提升	tisheng	linear
1601	了	le	linear
1602	实施	shishi	linear
1603	效率	xiaolv	linear
1604	生产	shengchan	linear
1605	水平	shuiping	linear
1606	和	he	linear
1607	生产	shengchan	linear
1608	质量	zhiliang	linear
1609	人工智能	rengongzhineng	linear
1610	图形	tuxing	linear
1611	处理	chuli	linear
1612	和	he	linear
1613	大模型	damoxing	linear
1614	让	rang	linear
1615	设计	sheji	linear
1616	开发	kaifa	linear
1617	变得	biande	linear
1618	高效	gaoxiao	linear
1619	便利	bianli	linear
1620	打印	dayin	linear
1621	和	he	linear
1622	数控机床	shukongjichuang	linear
1623	让	rang	linear
1624	打样	dayang	linear
1625	更	geng	linear
1626	精准	jingzhun	linear
1627	效率	xiaolv	linear
1628	高	gao	linear
1629	而	er	linear
1630	成本	chengben	linear
1631	更	geng	linear
1632	低廉	dilian	linear
1633	新型	xinxing	linear
1634	材料	cailiao	linear
1635	应用	yingyong	linear
1636	在	zai	linear
1637	让	rang	linear
1638	工艺	gongyi	linear
1639	效果	xiaoguo	linear
1640	提升	tisheng	linear
1641	的	de	linear
1642	同时	tongshi	linear
1643	产品	chanpin	linear
1644	更	geng	linear
1645	环保	huanbao	linear
1646	安全	anquan	linear
1647	技术	jishu	linear
1648	的	de	linear
1649	广泛	guangfan	linear
1650	使用	shiyong	linear
1651	让	rang	linear
1652	文创	wenchuang	linear
1653	产品	chanpin	linear
1654	的	de	linear
1655	体验	tiyan	linear
1656	更	geng	linear
1657	强	qiang	linear
1658	承载	chengzai	linear
1659	信息量	xinxiliang	linear
1660	更	geng	linear
1661	大	da	linear
1662	传达	chuanda	linear
1663	更	geng	linear
1664	深入	shenru	linear
1665	物联网	wulianwang	linear
1666	和	he	linear
1667	区块链	qukuailian	linear
1668	等	deng	linear
1669	新技术	xinjishu	linear
1670	的	de	linear
1671	融合	ronghe	linear
1672	应用	yingyong	linear
1673	让	rang	linear
1674	产品	chanpin	linear
1675	线下	xianxia	linear
1676	线上	xianshang	linear
1677	灵活	linghuo	linear
1678	穿越	chuanyue	linear
1679	流通	liutong	linear
1680	更	geng	linear
1681	自如	ziru	linear
1682	更	geng	linear
1683	安全	anquan	linear
1684	此外	ciwai	linear
1685	众多	zhongduo	linear
1686	产品	chanpin	linear
1687	开发	kaifa	linear
1688	和	he	linear
1689	生产制造	shengchanzhizao	linear
1690	企业	qiye	linear
1691	人员	renyuan	linear
1692	在	zai	linear
1693	博物馆	bowuguan	linear
1694	文创	wenchuang	linear
1695	发展	fazhan	linear
1696	这	zhe	linear
1697	十几年	shijinian	linear
1698	里	li	linear
1699	陪伴	peiban	linear
1700	博物馆	bowuguan	linear
1701	文创	wenchuang	linear
1702	共同	gongtong	linear
1703	发展	fazhan	linear
1704	一路走来	yiluzoulai	linear
1705	多年	duonian	linear
1706	磨炼	molian	linear
1707	使	shi	linear
1708	他们	tamen	linear
1709	对	dui	linear
1710	中国	zhongguo	linear
1711	文化	wenhua	linear
1712	的	de	linear
1713	认识	renshi	linear
1714	对	dui	linear
1715	博物馆	bowuguan	linear
1716	的	de	linear
1717	认识	renshi	linear
1718	对	dui	linear
1719	博物馆	bowuguan	linear
1720	文创	wenchuang	linear
1721	的	de	linear
1722	定位	dingwei	linear
1723	功能	gongneng	linear
1724	和	he	linear
1725	使命	shiming	linear
1726	认识	renshi	linear
1727	对	dui	linear
1728	市场	shichang	linear
1729	对象	duixiang	linear
1730	的	de	linear
1731	认识	renshi	linear
1732	更	geng	linear
1733	深刻	shenke	linear
1734	准确	zhunque	linear
1735	这	zhe	linear
1736	也	ye	linear
1737	为	wei	linear
1738	产品	chanpin	linear
1739	开发	kaifa	linear
1740	和	he	linear
1741	生产	shengchan	linear
1742	企业	qiye	linear
1743	人员	renyuan	linear
1744	整体	zhengti	linear
1745	素质	suzhi	linear
1746	的	de	linear
1747	提升	tisheng	linear
1748	提供	tigong	linear
1749	了	le	linear
1750	文化	wenhua	linear
1751	要素	yaosu	linear
1752	基础	jichu	linear
1753	保障	baozhang	linear
1754	从而	conger	linear
1755	有	you	linear
1756	了	le	linear
1757	今天	jintian	linear
1758	大家	dajia	linear
1759	看到	kandao	linear
1760	的	de	linear
1761	产品	chanpin	linear
1762	形态	xingtai	linear
1763	和	he	linear
1764	品质	pinzhi	linear
1765	的	de	linear
1766	变化	bianhua	linear
1767	作者	zuozhe	linear
1768	系	xi	linear
1769	中国工艺美术馆	zhongguogongyimeishuguan	linear
1770	中国	zhongguo	linear
1771	非物质文化遗产馆	feiwuzhiwenhuayichanguan	linear
1772	藏品	cangpin	linear
1773	与	yu	linear
1774	征集部	zhengjibu	linear
1775	副主任	fuzhuren	linear
1776	副研究馆员	fuyanjiuguanyuan	linear
