# K342 — 九龙巴士13X线
# persons: 

0379	道	dao	linear
0380	宏光	hongguang	linear
0381	道	dao	linear
0382	沿线	yanxian	linear
0383	车站	chezhan	linear
0384	常规	changgui	linear
0385	特别	tebie	linear
0386	班次	banci	linear
0387	备注	beizhu	linear
0388	星期一	xingqiyi	linear
0389	至	zhi	linear
0390	六	liu	linear
0391	繁忙	fanmang	linear
0392	时间	shijian	linear
0393	不停	buting	linear
0394	有	you	linear
0395	号	hao	linear
0396	之	zhi	linear
0397	车站	chezhan	linear
0398	只限	zhixian	linear
0399	星期一	xingqiyi	linear
0400	至	zhi	linear
0401	六	liu	linear
0402	繁忙	fanmang	linear
0403	时间	shijian	linear
0404	停靠	tingkao	linear
0405	有	you	linear
0406	号	hao	linear
0407	之	zhi	linear
0408	巴士站	bashizhan	linear
0409	星期一	xingqiyi	linear
0410	至	zhi	linear
0411	五	wu	linear
0412	早上	zaoshang	linear
0413	繁忙	fanmang	linear
0414	时间	shijian	linear
0415	每隔	meige	linear
0416	一	yi	linear
0417	班车	banche	linear
0418	不停	buting	linear
0419	有	you	linear
0420	号	hao	linear
0421	之	zhi	linear
0422	巴士站	bashizhan	linear
0423	有	you	linear
0424	号	hao	linear
0425	之	zhi	linear
0426	分站	fenzhan	linear
0427	祇	qi	linear
0428	限	xian	linear
0429	特别	tebie	linear
0430	班次	banci	linear
0431	使用	shiyong	linear
0432	且	qie	linear
0433	不停	buting	linear
0434	有	you	linear
0435	号	hao	linear
0436	之	zhi	linear
0437	车站	chezhan	linear
0438	客量	keliang	linear
0439	九巴	jiuba	linear
0440	线	xian	linear
0441	是	shi	linear
0442	秀茂坪	xiumaoping	linear
0443	乐华	lehua	linear
0444	邨	cun	linear
0446	九龙湾	jiulongwan	linear
0447	来往	laiwang	linear
0448	佐敦	zuodun	linear
0449	尖沙咀	jianshaju	linear
0450	的	de	linear
0451	主要	zhuyao	linear
0452	路线	luxian	linear
0453	服务	fuwu	linear
0454	范围	fanwei	linear
0455	广阔	guangkuo	linear
0456	客量	keliang	linear
0457	不俗	busu	linear
0458	但	dan	linear
0459	走线	zouxian	linear
0460	迂回	yuhui	linear
0461	尤其	youqi	linear
0462	在	zai	linear
0463	非	fei	linear
0464	繁忙	fanmang	linear
0465	时间	shijian	linear
0466	需要	xuyao	linear
0467	绕经	raojing	linear
0468	九龙湾	jiulongwan	linear
0469	宏照	hongzhao	linear
0470	道	dao	linear
0471	和	he	linear
0472	宏光道	hongguangdao	linear
0473	但	dan	linear
0474	服务	fuwu	linear
0475	该区	gaiqu	linear
0476	的	de	linear
0477	并	bing	linear
0478	无	wu	linear
0479	全日	quanri	linear
0480	班次	banci	linear
0481	在	zai	linear
0482	更	geng	linear
0483	直接	zhijie	linear
0484	的	de	linear
0485	开办	kaiban	linear
0486	后	hou	linear
0487	客量	keliang	linear
0488	有所	yousuo	linear
0489	下跌	xiadie	linear
0490	参考资料	cankaoziliao	linear
0491	容伟钊	rongweizhao	linear
0492	二十世纪	ershishiji	linear
0493	九龙区	jiulongqu	linear
0494	巴士	bashi	linear
0495	路线	luxian	linear
0496	发展史	fazhanshi	linear
0497	香港	xianggang	linear
0498	香港	xianggang	linear
0499	公司	gongsi	linear
0500	郭炳华	guobinghua	linear
0501	蜕变	tuibian	linear
0502	中	zhong	linear
0503	的	de	linear
0504	香港	xianggang	linear
0505	巴士	bashi	linear
0506	九龙	jiulong	linear
0507	新界	xinjie	linear
0508	篇	pian	linear
0509	香港	xianggang	linear
0510	巴士	bashi	linear
0511	专门店	zhuanmendian	linear
0512	外部	waibu	linear
0513	连结	lianjie	linear
0514	九巴	jiuba	linear
0515	线	xian	linear
0516	官方网站	guanfangwangzhan	linear
0517	路线	luxian	linear
0518	资料	ziliao	linear
0519	页面	yemian	linear
0520	存档	cundang	linear
0521	备份	beifen	linear
0522	存于	cunyu	linear
0523	互联网	hulianwang	linear
0524	档案馆	danganguan	linear
0525	巴士	bashi	linear
0526	总站	zongzhan	linear
0527	页面	yemian	linear
0528	存档	cundang	linear
0529	备份	beifen	linear
0530	存于	cunyu	linear
0531	互联网	hulianwang	linear
0532	档案馆	danganguan	linear
0533	九巴	jiuba	linear
0534	线	xian	linear
0535	详细	xiangxi	linear
0536	时间表	shijianbiao	linear
0537	页面	yemian	linear
0538	存档	cundang	linear
0539	备份	beifen	linear
0540	存于	cunyu	linear
0541	互联网	hulianwang	linear
0542	档案馆	danganguan	linear
