# K347 — 迈克尔·乔治斯·萨辛
# persons: 迈克尔·乔治斯·萨辛

0099	家庭	jiating	linear
0100	父母	fumu	linear
0101	是	shi	linear
0102	乔治	qiaozhi	linear
0103	斯	si	linear
0104	萨辛	saxin	linear
0105	和	he	linear
0106	劳丽丝	laolisi	linear
0107	布斯	busi	linear
0108	特罗斯	teluosi	linear
0109	年少	nianshao	linear
0109	时	shi	linear
0110	父亲	fuqin	linear
0111	过世	guoshi	linear
0112	萨辛	saxin	linear
0113	承担	chengdan	linear
0114	了	le	linear
0115	照顾	zhaogu	linear
0116	四位	siwei	linear
0117	兄弟姐妹	xiongdijiemei	linear
0118	包括	baokuo	linear
0119	一对	yidui	linear
0120	双胞胎	shuangbaotai	linear
0121	的	de	linear
0122	责任	zeren	linear
0123	而后	erhou	linear
0124	萨辛	saxin	linear
0125	带领	dailing	linear
0126	自己	ziji	linear
0127	的	de	linear
0128	家庭	jiating	linear
0129	一同	yitong	linear
0130	进入	jinru	linear
0131	政坛	zhengtan	linear
0132	并	bing	linear
0133	与	yu	linear
0134	他	ta	linear
0135	的	de	linear
0136	兄弟	xiongdi	linear
0137	皮埃尔	piaier	linear
0138	和	he	linear
0139	约瑟夫	yuesefu	linear
0140	一起	yiqi	linear
0141	将	jiang	linear
0142	自己	ziji	linear
0143	的	de	linear
0144	家庭	jiating	linear
0145	都	dou	linear
0146	奉献	fengxian	linear
0146	给	gei	linear
0147	了	le	linear
0148	整个	zhengge	linear
0149	黎巴嫩	libanen	linear
0150	社会	shehui	linear
0151	年	nian	linear
0152	议会选举	yihuixuanju	linear
0153	年	nian	linear
0154	迈克尔	maikeer	linear
0155	萨辛	saxin	linear
0156	第一次	diyici	linear
0157	参与	canyu	linear
0158	黎巴嫩	libanen	linear
0159	议会	yihui	linear
0160	议员	yiyuan	linear
0161	选举	xuanju	linear
0162	争得	zhengde	linear
0163	首都	shoudu	linear
0164	贝鲁特	beilute	linear
0165	的	de	linear
0166	希腊	xila	linear
0167	东正教	dongzhengjiao	linear
0168	席位	xiwei	linear
0169	作为	zuowei	linear
0170	无党	wudang	linear
0171	派人	pairen	linear
0172	士	shi	linear
0173	萨辛	saxin	linear
0174	与	yu	linear
0175	纳斯里	nasili	linear
0176	马阿鲁夫	maalufu	linear
0177	并肩作战	bingjianzuozhan	linear
0178	战胜	zhansheng	linear
0179	了	le	linear
0180	谢赫	xiehe	linear
0181	皮埃尔	piaier	linear
0182	贾迈	jiamai	linear
0183	伊勒	yilei	linear
0184	领导	lingdao	linear
0185	的	de	linear
0186	有	you	linear
0187	政府	zhengfu	linear
0188	和	he	linear
0189	外交大臣	waijiaodachen	linear
0190	福	fu	linear
0191	阿德	ade	linear
0192	布	bu	linear
0193	特罗斯	teluosi	linear
0194	支持	zhichi	linear
0195	的	de	linear
0196	联盟	lianmeng	linear
0197	赢得	yingde	linear
0198	了	le	linear
0199	选举	xuanju	linear
0200	年	nian	linear
0201	总统	zongtong	linear
0202	选举	xuanju	linear
0203	在	zai	linear
0204	黎巴嫩	libanen	linear
0205	历史	lishi	linear
0206	上	shang	linear
0207	最	zui	linear
0208	焦灼	jiaozhuo	linear
0209	也	ye	linear
0210	是	shi	linear
0211	最	zui	linear
0212	有	you	linear
0213	争议	zhengyi	linear
0214	的	de	linear
0215	总统	zongtong	linear
0216	选举	xuanju	linear
0217	中	zhong	linear
0218	苏莱曼	sulaiman	linear
0219	弗朗吉亚	fulangjiya	linear
0220	凭借	pingjie	linear
0221	一票	yipiao	linear
0222	的	de	linear
0223	优势	youshi	linear
0224	于	yu	linear
0225	年月日	nianyueri	linear
0226	被	bei	linear
0227	议会选举	yihuixuanju	linear
0228	为	wei	linear
0229	黎巴	liba	linear
0230	嫩	nen	linear
0230	共	gong	linear
0231	和国	heguo	linear
0232	总统	zongtong	linear
0233	在	zai	linear
0234	年代	niandai	linear
0235	初	chu	linear
0236	的	de	linear
0237	黎巴嫩	libanen	linear
0238	政坛	zhengtan	linear
0239	在	zai	linear
0240	经历	jingli	linear
0241	了	le	linear
0242	谢哈布	xiehabu	linear
0243	派长	paizhang	linear
0244	达	da	linear
0245	十二年	shiernian	linear
0246	的	de	linear
0247	执政	zhizheng	linear
0248	包含	baohan	linear
0249	年	nian	linear
0250	的	de	linear
0251	福	fu	linear
0252	阿德	ade	linear
0253	谢哈布	xiehabu	linear
0254	政府	zhengfu	linear
0255	以及	yiji	linear
0256	年	nian	linear
0257	的	de	linear
0258	查尔斯	chaersi	linear
0259	贺卢	helu	linear
0260	政府	zhengfu	linear
0261	后	hou	linear
0262	这次	zheci	linear
0263	总统	zongtong	linear
0264	选举	xuanju	linear
0265	对于	duiyu	linear
0266	未来	weilai	linear
0267	的	de	linear
0268	黎巴嫩	libanen	linear
0269	政治	zhengzhi	linear
0270	走向	zouxiang	linear
0271	异常	yichang	linear
0272	重要	zhongyao	linear
0273	这场	zhechang	linear
0274	选举	xuanju	linear
0275	中	zhong	linear
0276	两个	liangge	linear
0277	主要	zhuyao	linear
0278	的	de	linear
0279	候选人	houxuanren	linear
0280	分别	fenbie	linear
0281	是	shi	linear
0282	谢哈布	xiehabu	linear
0283	派	pai	linear
0284	支持	zhichi	linear
0285	的	de	linear
0286	时任	shiren	linear
0287	中央银行	zhongyangyinhang	linear
0288	行长	hangzhang	linear
0289	埃利亚	ailiya	linear
0290	斯	si	linear
0291	萨尔	saer	linear
0292	基斯	jisi	linear
0293	以及	yiji	linear
0294	反对派	fanduipai	linear
0295	支持	zhichi	linear
0296	的	de	linear
0297	苏莱曼	sulaiman	linear
0298	弗朗吉亚	fulangjiya	linear
0299	在	zai	linear
0300	第三轮	disanlun	linear
0301	投票	toupiao	linear
0302	环节	huanjie	linear
0303	弗朗	fulang	linear
0304	吉亚	jiya	linear
0304	仅	jin	linear
0305	比	bi	linear
0306	萨尔	saer	linear
0307	基斯	jisi	linear
0308	多出	duochu	linear
0309	一票	yipiao	linear
0310	时任	shiren	linear
0311	议长	yizhang	linear
0312	谢哈布	xiehabu	linear
0313	派	pai	linear
0314	的	de	linear
0315	萨布里	sabuli	linear
0316	哈马	hama	linear
0317	达	da	linear
0318	拒绝	jujue	linear
0319	在	zai	linear
0320	这样	zheyang	linear
0321	具	ju	linear
0322	争议性	zhengyixing	linear
0323	的	de	linear
0324	投票	toupiao	linear
0325	结果	jieguo	linear
0326	面前	mianqian	linear
0327	宣布	xuanbu	linear
0328	总统	zongtong	linear
0329	归属	guishu	linear
0330	并	bing	linear
0331	径直	jingzhi	linear
0332	走出	zouchu	linear
0333	了	le	linear
0334	议会	yihui	linear
0335	作为	zuowei	linear
0336	副议长	fuyizhang	linear
0337	的	de	linear
0338	迈克尔	maikeer	linear
0339	萨辛	saxin	linear
0340	继而	jier	linear
0341	走上	zoushang	linear
0342	前	qian	linear
0343	承担	chengdan	linear
0344	了	le	linear
0345	议长	yizhang	linear
0346	的	de	linear
0347	责任	zeren	linear
0348	宣布	xuanbu	linear
0349	了	le	linear
0350	弗朗吉亚	fulangjiya	linear
0351	成为	chengwei	linear
0352	新	xin	linear
0352	一任	yiren	linear
0353	总统	zongtong	linear
0354	从而	conger	linear
0355	避免	bimian	linear
0356	了	le	linear
0357	国家	guojia	linear
0358	陷入	xianru	linear
0359	政治	zhengzhi	linear
0360	真空	zhenkong	linear
0361	挽救	wanjiu	linear
0362	了	le	linear
0363	黎巴嫩	libanen	linear
0364	的	de	linear
0365	命运	mingyun	linear
0366	在	zai	linear
0367	弗朗吉亚	fulangjiya	linear
0368	任期	renqi	linear
0369	的	de	linear
0370	至	zhi	linear
0371	年内	niannei	linear
0372	萨辛	saxin	linear
0373	轮换	lunhuan	linear
0374	在	zai	linear
0375	四个	sige	linear
0376	政府部门	zhengfubumen	linear
0377	担任	danren	linear
0378	部长	buzhang	linear
0379	及	ji	linear
0380	副	fu	linear
0381	总理	zongli	linear
0382	职务	zhiwu	linear
0383	与	yu	linear
0384	卡米勒	kamilei	linear
0385	夏蒙	xiameng	linear
0386	总统	zongtong	linear
0387	的	de	linear
0388	关系	guanxi	linear
0389	迈克尔	maikeer	linear
0390	萨辛	saxin	linear
0391	最初	zuichu	linear
0392	是	shi	linear
0393	作为	zuowei	linear
0394	无党	wudang	linear
0395	派人	pairen	linear
0396	士	shi	linear
0397	被	bei	linear
0398	选入	xuanru	linear
0399	议会	yihui	linear
0400	而且	erqie	linear
0401	其	qi	linear
0402	政治	zhengzhi	linear
0403	生涯	shengya	linear
0404	里	li	linear
0405	始终	shizhong	linear
0406	未	wei	linear
0407	加入	jiaru	linear
0408	过	guo	linear
0409	任何	renhe	linear
0410	党派	dangpai	linear
0411	但是	danshi	linear
0412	他	ta	linear
0413	与	yu	linear
0414	时任	shiren	linear
0415	总统	zongtong	linear
0416	卡米勒	kamilei	linear
0417	夏蒙	xiameng	linear
0417	有	you	linear
0418	十分	shifen	linear
0419	亲密	qinmi	linear
0420	的	de	linear
0421	政治	zhengzhi	linear
0422	及	ji	linear
0423	个人	geren	linear
0424	关系	guanxi	linear
0425	并	bing	linear
0426	在	zai	linear
0427	年	nian	linear
0428	夏蒙	xiameng	linear
0429	之子	zhizi	linear
0430	丹尼	danni	linear
0431	去世	qushi	linear
0432	前	qian	linear
0433	在	zai	linear
0434	黎巴嫩	libanen	linear
0435	自由	ziyou	linear
0436	国民党	guomindang	linear
0437	中	zhong	linear
0438	扮演	banyan	linear
0439	了	le	linear
0440	举足轻重	juzuqingzhong	linear
0441	的	de	linear
0442	角色	juese	linear
0443	在	zai	linear
0444	塔伊夫	tayifu	linear
0445	协定	xieding	linear
0446	中	zhong	linear
0447	的	de	linear
0448	角色	juese	linear
0449	萨辛是	saxinshi	linear
0450	宣布	xuanbu	linear
0451	结束	jieshu	linear
0452	黎巴嫩	libanen	linear
0453	内战	neizhan	linear
0454	的	de	linear
0455	塔伊夫	tayifu	linear
0456	协定	xieding	linear
0457	的	de	linear
0458	签署	qianshu	linear
0459	人	ren	linear
0460	在	zai	linear
0461	年月日	nianyueri	linear
0462	议会	yihui	linear
0463	签署	qianshu	linear
0464	协定	xieding	linear
0465	并	bing	linear
0466	于	yu	linear
0467	年月日	nianyueri	linear
0468	通过	tongguo	linear
0469	协定	xieding	linear
0470	的	de	linear
0471	过程	guocheng	linear
0472	中	zhong	linear
0473	他	ta	linear
0474	一直	yizhi	linear
0475	是	shi	linear
0476	议会	yihui	linear
0477	的	de	linear
0478	副议长	fuyizhang	linear
0479	在	zai	linear
0480	塔伊夫	tayifu	linear
0481	协定	xieding	linear
0482	签署	qianshu	linear
0483	前	qian	linear
0484	萨利姆	salimu	linear
0485	胡斯	husi	linear
0486	与	yu	linear
0487	奥马尔	aomaer	linear
0488	卡拉	kala	linear
0489	米	mi	linear
0490	政府	zhengfu	linear
0491	执政	zhizheng	linear
0492	时期	shiqi	linear
0493	年	nian	linear
0494	萨辛	saxin	linear
0495	也	ye	linear
0496	被	bei	linear
0497	委任	weiren	linear
0498	以	yi	linear
0499	副	fu	linear
0500	总理	zongli	linear
0501	及	ji	linear
0502	劳动	laodong	linear
0503	部长职务	buzhangzhiwu	linear
0504	其他	qita	linear
0505	成就	chengjiu	linear
0506	全权	quanquan	linear
0507	行使	xingshi	linear
0508	副	fu	linear
0509	总理	zongli	linear
0510	和	he	linear
0511	副议长	fuyizhang	linear
0512	的	de	linear
0513	权力	quanli	linear
0514	因为	yinwei	linear
0515	萨辛	saxin	linear
0516	在	zai	linear
0517	黎巴嫩	libanen	linear
0518	教派	jiaopai	linear
0519	系统	xitong	linear
0520	中	zhong	linear
0521	占据	zhanju	linear
0522	了	le	linear
0523	分配	fenpei	linear
0524	给	gei	linear
0525	希腊	xila	linear
0526	东正教	dongzhengjiao	linear
0527	的	de	linear
0528	最高	zuigao	linear
0529	职位	zhiwei	linear
0530	所以	suoyi	linear
0531	他	ta	linear
0532	是	shi	linear
0533	为数不多	weishubuduo	linear
0534	的	de	linear
0535	充分利用	chongfenliyong	linear
0536	这份	zhefen	linear
0537	为	wei	linear
0538	象征性	xiangzhengxing	linear
0539	意义	yiyi	linear
0540	而	er	linear
0541	设置	shezhi	linear
0542	的	de	linear
0543	职位	zhiwei	linear
0544	的	de	linear
0545	人	ren	linear
0546	之一	zhiyi	linear
0547	除了	chule	linear
0548	他	ta	linear
0549	在	zai	linear
0550	年	nian	linear
0551	的	de	linear
0552	总统	zongtong	linear
0553	选举	xuanju	linear
0554	中	zhong	linear
0555	扮演	banyan	linear
0556	的	de	linear
0557	角色	juese	linear
0558	之外	zhiwai	linear
0559	他	ta	linear
0560	多次	duoci	linear
0561	担任	danren	linear
0562	议会	yihui	linear
0563	议长	yizhang	linear
0564	并	bing	linear
0565	多次	duoci	linear
0566	率领	shuailing	linear
0567	议会	yihui	linear
0568	通过	tongguo	linear
0569	重大	zhongda	linear
0570	改革	gaige	linear
0571	由于	youyu	linear
0572	强有力	qiangyouli	linear
0573	的	de	linear
0574	政治	zhengzhi	linear
0575	支持	zhichi	linear
0576	和	he	linear
0577	个人	geren	linear
0578	品格	pinge	linear
0579	萨辛	saxin	linear
0579	才	cai	linear
0580	得以	deyi	linear
0581	行使	xingshi	linear
0582	希腊	xila	linear
0583	东正教	dongzhengjiao	linear
0584	副职	fuzhi	linear
0585	的	de	linear
0586	职责	zhize	linear
0587	使	shi	linear
0588	十三	shisan	linear
0588	位	wei	linear
0589	黎巴嫩人	libanenren	linear
0590	免于	mianyu	linear
0591	几内亚	jineiya	linear
0592	处刑	chuxing	linear
0593	七十年代	qishiniandai	linear
0594	初	chu	linear
0595	十三	shisan	linear
0595	名	ming	linear
0596	黎巴嫩人	libanenren	linear
0597	在	zai	linear
0598	几内亚	jineiya	linear
0599	因	yin	linear
0600	企图	qitu	linear
0601	参与	canyu	linear
0602	政变	zhengbian	linear
0603	推翻	tuifan	linear
0604	总统	zongtong	linear
0605	艾哈迈德	aihamaide	linear
0606	塞古	saigu	linear
0607	杜尔	duer	linear
0607	而	er	linear
0608	被	bei	linear
0609	判处死刑	panchusixing	linear
0610	由于	youyu	linear
0611	行刑	xingxing	linear
0612	将	jiang	linear
0613	在	zai	linear
0614	逮捕	daibu	linear
0615	一周	yizhou	linear
0616	后	hou	linear
0617	执行	zhixing	linear
0618	而	er	linear
0619	众多	zhongduo	linear
0620	调解	tiaojie	linear
0621	尝试	changshi	linear
0622	均	jun	linear
0622	告	gao	linear
0622	失败	shibai	linear
0623	苏莱曼	sulaiman	linear
0624	弗朗吉亚	fulangjiya	linear
0625	总统	zongtong	linear
0626	命令	mingling	linear
0627	时任	shiren	linear
0628	副	fu	linear
0629	总理	zongli	linear
0630	的	de	linear
0631	迈克尔	maikeer	linear
0632	萨辛	saxin	linear
0632	赴	fu	linear
0633	几内亚	jineiya	linear
0634	执行	zhixing	linear
0635	紧急	jinji	linear
0636	外交	waijiao	linear
0637	任务	renwu	linear
0638	萨辛	saxin	linear
0639	成功	chenggong	linear
0640	进行	jinxing	linear
0641	了	le	linear
0642	干预	ganyu	linear
0643	最终	zuizhong	linear
0644	塞古	saigu	linear
0645	杜尔	duer	linear
0646	同意	tongyi	linear
0647	特赦	teshe	linear
0648	并	bing	linear
0649	将	jiang	linear
0650	所有	suoyou	linear
0651	十三	shisan	linear
0651	名	ming	linear
0652	黎巴嫩	libanen	linear
0653	被	bei	linear
0654	拘留	juliu	linear
0655	者	zhe	linear
0656	交由	jiaoyou	linear
0657	萨辛	saxin	linear
0658	带回	daihui	linear
0659	黎巴嫩	libanen	linear
0660	参考文献	cankaowenxian	linear
0661	补充	buchong	linear
0662	阅读	yuedu	linear
0663	页面	yemian	linear
0664	存档	cundang	linear
0665	备份	beifen	linear
0666	存于	cunyu	linear
0667	互联网	hulianwang	linear
0668	档案馆	danganguan	linear
0669	页面	yemian	linear
0670	存档	cundang	linear
0671	备份	beifen	linear
0672	存于	cunyu	linear
0673	互联网	hulianwang	linear
0674	档案馆	danganguan	linear
0675	页面	yemian	linear
0676	存档	cundang	linear
0677	备份	beifen	linear
0678	存于	cunyu	linear
0679	互联网	hulianwang	linear
0680	档案馆	danganguan	linear
0681	页面	yemian	linear
0682	存档	cundang	linear
0683	备份	beifen	linear
0684	存于	cunyu	linear
0685	互联网	hulianwang	linear
0686	档案馆	danganguan	linear
0687	页面	yemian	linear
0688	存档	cundang	linear
0689	备份	beifen	linear
0690	存于	cunyu	linear
0691	互联网	hulianwang	linear
0692	档案馆	danganguan	linear
0693	页面	yemian	linear
0694	存档	cundang	linear
0695	备份	beifen	linear
0696	存于	cunyu	linear
0697	互联网	hulianwang	linear
0698	档案馆	danganguan	linear
0699	页面	yemian	linear
0700	存档	cundang	linear
0701	备份	beifen	linear
0702	存于	cunyu	linear
0703	互联网	hulianwang	linear
0704	档案馆	danganguan	linear
0705	页面	yemian	linear
0706	存档	cundang	linear
0707	备份	beifen	linear
0708	存于	cunyu	linear
0709	互联网	hulianwang	linear
0710	档案馆	danganguan	linear
0711	页面	yemian	linear
0712	存档	cundang	linear
0713	备份	beifen	linear
0714	存于	cunyu	linear
0715	互联网	hulianwang	linear
0716	档案馆	danganguan	linear
