# K240 — 狂犬妙搭档
# persons: 汤姆·汉克斯 汉克斯 罗杰·斯波蒂斯伍德 丹尼尔·彼得瑞 丹尼尔·佩德利 佩德利 彼得瑞

1031	查姆	chamu	linear
1032	普林则	pulinze	linear
1033	赞赏	zanshang	linear
1034	电影	dianying	linear
1035	呈现	chengxian	linear
1036	出格	chuge	linear
1037	的	de	linear
1038	乐趣	lequ	linear
1039	演员	yanyuan	linear
1040	表现	biaoxian	linear
1041	自然	ziran	linear
1042	舒适	shushi	linear
1043	尤其	youqi	linear
1044	在	zai	linear
1045	互相	huxiang	linear
1046	导演	daoyan	linear
1047	的	de	linear
1048	片段	pianduan	linear
1049	中	zhong	linear
1050	更	geng	linear
1051	能	neng	linear
1052	体现	tixian	linear
1053	这种	zhezhong	linear
1054	质感	zhigan	linear
1055	华盛	huasheng	linear
1056	顿邮	dunyou	linear
1057	报	bao	linear
1058	的	de	linear
1059	加里	jiali	linear
1060	阿诺德	anuode	linear
1061	批评	piping	linear
1062	电影	dianying	linear
1063	为	wei	linear
1064	粗糙	cucao	linear
1065	幼稚	youzhi	linear
1066	的	de	linear
1067	科幻	kehuan	linear
1068	寓言	yuyan	linear
1069	认为	renwei	linear
1070	它	ta	linear
1071	把	ba	linear
1072	幼稚	youzhi	linear
1073	的	de	linear
1074	轻浮	qingfu	linear
1075	当作	dangzuo	linear
1076	机智	jizhi	linear
1077	将	jiang	linear
1078	荒野	huangye	linear
1079	生存	shengcun	linear
1080	的	de	linear
1081	自由	ziyou	linear
1082	概念	gainian	linear
1083	神话	shenhua	linear
1084	化	hua	linear
1085	在	zai	linear
1086	商业	shangye	linear
1087	票房	piaofang	linear
1088	上	shang	linear
1089	电影	dianying	linear
1090	上映	shangying	linear
1091	时	shi	linear
1092	反响	fanxiang	linear
1093	平平	pingping	linear
1094	其	qi	linear
1095	口碑	koubei	linear
1096	与	yu	linear
1097	影响	yingxiang	linear
1098	主要	zhuyao	linear
1099	来自	laizi	linear
1100	后续	houxu	linear
1101	影迷	yingmi	linear
1102	的	de	linear
1103	支持	zhichi	linear
1104	凭借	pingjie	linear
1105	另类	linglei	linear
1106	风格	fengge	linear
1107	与	yu	linear
1108	题材	ticai	linear
1109	狂犬	kuangquan	linear
1110	妙	miao	linear
1111	搭档	dadang	linear
1112	后来	houlai	linear
1113	成为	chengwei	linear
1114	经典	jingdian	linear
1115	邪典	xiedian	linear
1116	电影	dianying	linear
1117	游戏	youxi	linear
1118	开发者	kaifazhe	linear
1119	指出	zhichu	linear
1120	本片	benpian	linear
1121	对	dui	linear
1122	异尘	yichen	linear
1123	余生	yusheng	linear
1124	系列	xilie	linear
1125	在	zai	linear
1126	多方面	duofangmian	linear
1127	有所	yousuo	linear
1128	启发	qifa	linear
1129	包括	baokuo	linear
1130	地下	dixia	linear
1131	社会	shehui	linear
1132	生存者	shengcunzhe	linear
1133	群体	qunti	linear
1134	及	ji	linear
1135	辐射	fushe	linear
1136	变异	bianyi	linear
1137	人	ren	linear
1138	的	de	linear
1139	设计	sheji	linear
1140	在	zai	linear
1141	音轨	yingui	linear
1142	评论	pinglun	linear
1143	中	zhong	linear
1144	琼斯	qiongsi	linear
1145	提到	tidao	linear
1146	埃里森	ailisen	linear
1147	大致	dazhi	linear
1148	对	dui	linear
1149	电影	dianying	linear
1150	感到	gandao	linear
1151	满意	manyi	linear
1152	但	dan	linear
1153	对	dui	linear
1154	部分	bufen	linear
1155	台词	taici	linear
1156	仍	reng	linear
1157	有	you	linear
1158	保留	baoliu	linear
1159	埃里森	ailisen	linear
1160	特别	tebie	linear
1161	反对	fandui	linear
1162	片尾	pianwei	linear
1163	最后	zuihou	linear
1164	一句	yiju	linear
1165	台词	taici	linear
1166	该句	gaiju	linear
1167	并非	bingfei	linear
1168	出自	chuzi	linear
1169	原著	yuanzhu	linear
1170	原著	yuanzhu	linear
1171	中	zhong	linear
1172	血	xue	linear
1172	对	dui	linear
1172	奎	kui	linear
1173	拉	la	linear
1174	说	shuo	linear
1175	好	hao	linear
1176	吧	ba	linear
1177	我	wo	linear
1177	会	hui	linear
1178	说	shuo	linear
1179	她	ta	linear
1180	在	zai	linear
1181	判断	panduan	linear
1182	上	shang	linear
1183	确实	queshi	linear
1184	有	you	linear
1185	不错	bucuo	linear
1186	眼光	yanguang	linear
1187	如果	ruguo	linear
1188	不是	bushi	linear
1189	特别	tebie	linear
1190	好	hao	linear
1191	的	de	linear
1192	品味	pinwei	linear
1193	的话	dehua	linear
1194	埃里森	ailisen	linear
1195	认为	renwei	linear
1196	这句	zheju	linear
1197	话	hua	linear
1198	愚蠢	yuchun	linear
1199	且	qie	linear
1200	仇视	choushi	linear
1201	女性	nvxing	linear
1202	我	wo	linear
1203	很	hen	linear
1204	痛恨	tonghen	linear
1205	它	ta	linear
1206	虽然	suiran	linear
1207	部分	bufen	linear
1208	台词	taici	linear
1209	引起	yinqi	linear
1210	厌女	yannv	linear
1211	主义	zhuyi	linear
1212	争议	zhengyi	linear
1213	埃里森	ailisen	linear
1214	也	ye	linear
1215	承认	chengren	linear
1216	结局	jieju	linear
1217	在	zai	linear
1218	影迷	yingmi	linear
1219	中	zhong	linear
1220	颇受欢迎	poshouhuanying	linear
1221	他	ta	linear
1222	表示	biaoshi	linear
1223	我	wo	linear
1224	原本会	yuanbenhui	linear
1225	保留	baoliu	linear
1226	原著	yuanzhu	linear
1227	的	de	linear
1228	最后	zuihou	linear
1229	一句	yiju	linear
1230	更	geng	linear
1231	有	you	linear
1232	人性	renxing	linear
1233	与	yu	linear
1234	魅力	meili	linear
1235	而	er	linear
1236	非	fei	linear
1237	琼斯	qiongsi	linear
1238	用	yong	linear
1239	的	de	linear
1240	类似	leisi	linear
1241	笑话	xiaohua	linear
1242	式	shi	linear
1243	结尾	jiewei	linear
1244	但	dan	linear
1245	我	wo	linear
1246	猜	cai	linear
1247	在	zai	linear
1248	市场	shichang	linear
1249	考量	kaoliang	linear
1250	上	shang	linear
1251	有所	yousuo	linear
1252	考量	kaoliang	linear
1253	在	zai	linear
1254	蓝光	languang	linear
1255	版	ban	linear
1256	附带	fudai	linear
1257	的	de	linear
1258	与	yu	linear
1259	埃里森	ailisen	linear
1260	对谈	duitan	linear
1261	中	zhong	linear
1262	他	ta	linear
1263	提到	tidao	linear
1264	经	jing	linear
1265	放映	fangying	linear
1266	后	hou	linear
1267	认为	renwei	linear
1268	电影	dianying	linear
1269	在	zai	linear
1270	银幕	yinmu	linear
1271	上	shang	linear
1272	的	de	linear
1273	呈现	chengxian	linear
1274	正	zheng	linear
1275	符合	fuhe	linear
1276	原作	yuanzuo	linear
1277	意图	yitu	linear
1278	仅	jin	linear
1279	对	dui	linear
1280	血	xue	linear
1281	在	zai	linear
1282	初次	chuci	linear
1283	会面	huimian	linear
1284	更衣室	gengyishi	linear
1285	场景	changjing	linear
1286	中	zhong	linear
1287	对	dui	linear
1288	女子	nvzi	linear
1289	的	de	linear
1290	谈话	tanhua	linear
1291	方式	fangshi	linear
1292	提出	tichu	linear
1293	不满	buman	linear
1294	奖项	jiangxiang	linear
1295	与	yu	linear
1296	荣誉	rongyu	linear
1297	本片	benpian	linear
1298	于	yu	linear
1299	年	nian	linear
1300	在	zai	linear
1301	密苏里州	misulizhou	linear
1302	堪萨斯城	kansasicheng	linear
1303	举行	juxing	linear
1304	的	de	linear
1305	第届	dijie	linear
1306	世界	shijie	linear
1307	科幻	kehuan	linear
1308	大会	dahui	linear
1309	中	zhong	linear
1310	获颁	huoban	linear
1311	最佳	zuijia	linear
1312	戏剧	xiju	linear
1313	呈现	chengxian	linear
1314	奖	jiang	linear
1315	雨果	yuguo	linear
1316	奖	jiang	linear
1317	最佳	zuijia	linear
1318	戏剧	xiju	linear
1319	表现	biaoxian	linear
1320	奖	jiang	linear
1321	演员	yanyuan	linear
1322	唐	tang	linear
1323	强生	qiangsheng	linear
1324	获得	huode	linear
1325	当年	dangnian	linear
1326	土星	tuxing	linear
1327	奖	jiang	linear
1328	最佳	zuijia	linear
1329	男演员	nanyanyuan	linear
1330	奖	jiang	linear
1331	该	gai	linear
1331	奖	jiang	linear
1332	与	yu	linear
1333	詹姆士	zhanmushi	linear
1334	肯恩	kenen	linear
1335	在	zai	linear
1336	疯狂	fengkuang	linear
1337	轮滑	lunhua	linear
1338	中	zhong	linear
1339	的	de	linear
1340	表现	biaoxian	linear
1341	同	tong	linear
1342	获此	huoci	linear
1343	荣誉	rongyu	linear
1344	该片	gaipian	linear
1345	在	zai	linear
1346	烂	lan	linear
1347	番茄	fanqie	linear
1348	所选	suoxuan	linear
1349	之	zhi	linear
1350	科幻	kehuan	linear
1351	之旅	zhilv	linear
1352	榜单	bangdan	linear
1353	中	zhong	linear
1354	排名第	paimingdi	linear
1355	影响	yingxiang	linear
1356	与	yu	linear
1357	遗产	yichan	linear
1358	由于	youyu	linear
1359	其	qi	linear
1360	另类	linglei	linear
1361	取向	quxiang	linear
1362	后	hou	linear
1363	末日	mori	linear
1364	题材	ticai	linear
1365	以及	yiji	linear
1366	荒原	huangyuan	linear
1367	式	shi	linear
1368	世界观	shijieguan	linear
1369	的	de	linear
1370	刻画	kehua	linear
1371	男孩	nanhai	linear
1372	与	yu	linear
1373	他	ta	linear
1374	的	de	linear
1375	狗	gou	linear
1376	在	zai	linear
1377	影迷	yingmi	linear
1378	文化	wenhua	linear
1379	与	yu	linear
1380	科幻	kehuan	linear
1381	创作	chuangzuo	linear
1382	圈	quan	linear
1383	仍	reng	linear
1383	具	ju	linear
1384	持续	chixu	linear
1385	影响力	yingxiangli	linear
1386	许多	xuduo	linear
1387	后世	houshi	linear
1388	作品	zuopin	linear
1389	在	zai	linear
1390	设定	sheding	linear
1391	主题	zhuti	linear
1392	或	huo	linear
1393	情感	qinggan	linear
1394	张力	zhangli	linear
1395	上	shang	linear
1396	都	dou	linear
1397	能	neng	linear
1398	或多或少	huoduohuoshao	linear
1399	看到	kandao	linear
1400	其	qi	linear
1401	影子	yingzi	linear
1402	尤其	youqi	linear
1403	是	shi	linear
1404	在	zai	linear
1405	探讨	tantao	linear
1406	人性	renxing	linear
1407	求生	qiusheng	linear
1408	伦理	lunli	linear
1409	以及	yiji	linear
1410	动物	dongwu	linear
1411	与	yu	linear
1412	人类	renlei	linear
1413	关系	guanxi	linear
1414	边界	bianjie	linear
1415	等	deng	linear
1416	议题	yiti	linear
1417	时	shi	linear
1418	据	ju	linear
1419	琼斯	qiongsi	linear
1420	回忆	huiyi	linear
1421	导演	daoyan	linear
1422	乔治	qiaozhi	linear
1423	米勒	milei	linear
1424	曾	ceng	linear
1425	表示	biaoshi	linear
1426	本片	benpian	linear
1427	对	dui	linear
1428	其	qi	linear
1429	年	nian	linear
1430	作品	zuopin	linear
1431	疯狂	fengkuang	linear
1432	的	de	linear
1433	麦克斯	maikesi	linear
1434	以及	yiji	linear
1435	后续	houxu	linear
1436	的	de	linear
1437	疯狂	fengkuang	linear
1438	麦斯	maisi	linear
1439	系列	xilie	linear
1440	具有	juyou	linear
1441	重要	zhongyao	linear
1442	影响力	yingxiangli	linear
1443	此外	ciwai	linear
1444	在	zai	linear
1445	电影	dianying	linear
1446	夺	duo	linear
1447	天书	tianshu	linear
1448	中	zhong	linear
1449	伊莱	yilai	linear
1450	被	bei	linear
1451	卡内基	kaneiji	linear
1452	关押	guanya	linear
1453	的	de	linear
1454	房间	fangjian	linear
1454	内	nei	linear
1455	还	hai	linear
1456	挂	gua	linear
1457	著	zhu	linear
1458	本片	benpian	linear
1459	海报	haibao	linear
1460	作为	zuowei	linear
1461	场景	changjing	linear
1462	布置	buzhi	linear
1463	本	ben	linear
1464	电视	dianshi	linear
1465	动画	donghua	linear
1466	链锯	lianju	linear
1467	人	ren	linear
1468	第一集	diyiji	linear
1469	的	de	linear
1470	标题	biaoti	linear
1471	狗	gou	linear
1472	与	yu	linear
1473	链锯	lianju	linear
1474	被	bei	linear
1475	认为	renwei	linear
1476	灵感	linggan	linear
1477	来源于	laiyuanyu	linear
1478	本片	benpian	linear
1479	及其	jiqi	linear
1480	同名	tongming	linear
1481	短篇小说	duanpianxiaoshuo	linear
1482	美国	meiguo	linear
1483	电视剧	dianshiju	linear
1484	异尘	yichen	linear
1485	余生	yusheng	linear
1486	则	ze	linear
1487	透过	touguo	linear
1488	剧中	juzhong	linear
1489	虚构	xugou	linear
1490	电影	dianying	linear
1491	向	xiang	linear
1492	本片	benpian	linear
1493	致敬	zhijing	linear
1494	续集	xuji	linear
1495	该片	gaipian	linear
1496	曾	ceng	linear
1497	有	you	linear
1498	关于	guanyu	linear
1499	续集	xuji	linear
1500	的	de	linear
1501	传闻	chuanwen	linear
1502	但	dan	linear
1503	最终	zuizhong	linear
1504	未曾	weiceng	linear
1505	实现	shixian	linear
1506	在	zai	linear
1507	电影	dianying	linear
1508	蓝光	languang	linear
1509	音轨	yingui	linear
1510	评论	pinglun	linear
1511	中	zhong	linear
1512	琼斯	qiongsi	linear
1513	表示	biaoshi	linear
1514	他	ta	linear
1515	曾	ceng	linear
1516	开始	kaishi	linear
1517	撰写	zhuanxie	linear
1518	续集	xuji	linear
1519	剧本	juben	linear
1520	剧情	juqing	linear
1521	将	jiang	linear
1522	承接	chengjie	linear
1523	首部	shoubu	linear
1524	电影	dianying	linear
1525	的	de	linear
1526	结尾	jiewei	linear
1527	并	bing	linear
1528	加入	jiaru	linear
1529	一名	yiming	linear
1530	女战士	nvzhanshi	linear
1531	角色	juese	linear
1532	续集	xuji	linear
1533	将	jiang	linear
1534	以	yi	linear
1535	女性	nvxing	linear
1536	视角	shijiao	linear
1537	呈现	chengxian	linear
1538	这个	zhege	linear
1539	世界	shijie	linear
1540	而	er	linear
1541	非	fei	linear
1542	男性	nanxing	linear
1543	视角	shijiao	linear
1544	根据	genju	linear
1545	的	de	linear
1546	资讯	zixun	linear
1547	琼斯	qiongsi	linear
1548	曾	ceng	linear
1549	计划	jihua	linear
1550	将	jiang	linear
1551	续集	xuji	linear
1552	命名	mingming	linear
1553	为	wei	linear
1554	女孩	nvhai	linear
1555	与	yu	linear
1556	狗	gou	linear
1557	但	dan	linear
1558	计划	jihua	linear
1559	因	yin	linear
1560	扮演	banyan	linear
1561	血	xue	linear
1562	的	de	linear
1563	狗	gou	linear
1564	去世	qushi	linear
1565	而	er	linear
1566	作罢	zuoba	linear
1567	在	zai	linear
1568	的	de	linear
1569	一次	yici	linear
1570	访谈	fangtan	linear
1571	中	zhong	linear
1572	琼斯	qiongsi	linear
1573	表示	biaoshi	linear
1574	他	ta	linear
1575	曾多次	cengduoci	linear
1576	受到	shoudao	linear
1577	邀请	yaoqing	linear
1578	拍摄	paishe	linear
1579	续集	xuji	linear
1580	但	dan	linear
1581	资金	zijin	linear
1582	始终	shizhong	linear
1583	是	shi	linear
1584	问题	wenti	linear
1585	埃里森	ailisen	linear
1586	曾	ceng	linear
1587	撰写	zhuanxie	linear
1588	的	de	linear
1589	电视剧	dianshiju	linear
1590	剧本	juben	linear
1591	出版	chuban	linear
1592	剧中	juzhong	linear
1593	角色	juese	linear
1594	即	ji	linear
1595	是	shi	linear
1596	原本	yuanben	linear
1597	女孩	nvhai	linear
1598	与	yu	linear
1599	狗	gou	linear
1600	电影	dianying	linear
1601	计划	jihua	linear
1602	中	zhong	linear
1603	的	de	linear
1604	女主角	nvzhujue	linear
1605	由	you	linear
1606	哈兰	halan	linear
1607	埃里森	ailisen	linear
1608	所著	suozhu	linear
1609	是	shi	linear
1610	一部	yibu	linear
1611	拼接	pinjie	linear
1612	小说	xiaoshuo	linear
1613	收录	shoulu	linear
1614	了	le	linear
1615	至	zhi	linear
1616	年代	niandai	linear
1617	的	de	linear
1618	两篇	liangpian	linear
1619	短篇	duanpian	linear
1620	故事	gushi	linear
1621	和	he	linear
1622	以及	yiji	linear
1623	中篇小说	zhongpianxiaoshuo	linear
1624	与	yu	linear
1625	年代	niandai	linear
1626	未	wei	linear
1627	拍摄	paishe	linear
1628	的	de	linear
1629	电视剧	dianshiju	linear
1630	剧本	juben	linear
1631	并	bing	linear
1632	以	yi	linear
1633	限量	xianliang	linear
1634	精装版	jingzhuangban	linear
1635	形式	xingshi	linear
1636	出版	chuban	linear
1637	参考	cankao	linear
1638	来源	laiyuan	linear
1639	外部	waibu	linear
1640	连结	lianjie	linear
1641	互联网	hulianwang	linear
1642	电影	dianying	linear
1643	数据库	shujuku	linear
1644	上	shang	linear
1645	的	de	linear
1646	资料	ziliao	linear
1647	英文	yingwen	linear
1648	烂	lan	linear
1649	番茄	fanqie	linear
1650	上	shang	linear
1651	的	de	linear
1652	资料	ziliao	linear
1653	英文	yingwen	linear
1654	上	shang	linear
1655	的	de	linear
1656	互联网	hulianwang	linear
1657	档案馆	danganguan	linear
1658	收藏	shoucang	linear
1659	的	de	linear
1660	影片	yingpian	linear
1661	狂犬	kuangquan	linear
1662	妙	miao	linear
1663	搭档	dadang	linear
1664	更	geng	linear
1665	多	duo	linear
1666	内容	neirong	linear
