# K351 — 虎子日本漫画
# persons: 

0115	开朗	kailang	linear
0116	的	de	linear
0117	麻烦	mafan	linear
0118	制造者	zhizaozhe	linear
0119	行事	xingshi	linear
0120	简单	jiandan	linear
0121	直接	zhijie	linear
0122	基本	jiben	linear
0123	无视	wushi	linear
0124	其它	qita	linear
0125	人	ren	linear
0126	的	de	linear
0127	感受	ganshou	linear
0128	衣着	yizhuo	linear
0129	方面	fangmian	linear
0130	一个	yige	linear
0131	与众不同	yuzhongbutong	linear
0132	的	de	linear
0133	特征	tezheng	linear
0134	就是	jiushi	linear
0135	她	ta	linear
0136	并	bing	linear
0137	不	bu	linear
0138	在	zai	linear
0139	衬衫	chenshan	linear
0140	和	he	linear
0141	领带	lingdai	linear
0142	外面	waimian	linear
0143	穿	chuan	linear
0144	西装	xizhuang	linear
0145	外套	waitao	linear
0146	因为	yinwei	linear
0147	她	ta	linear
0148	在	zai	linear
0149	开学	kaixue	linear
0150	前	qian	linear
0151	几天	jitian	linear
0152	缺席	quexi	linear
0153	了	le	linear
0154	结果	jieguo	linear
0155	莫名其妙	momingqimiao	linear
0156	地	di	linear
0157	分配	fenpei	linear
0158	到	dao	linear
0159	了	le	linear
0160	一个	yige	linear
0161	风纪	fengji	linear
0162	委员	weiyuan	linear
0163	的	de	linear
0164	职务	zhiwu	linear
0165	有	you	linear
0166	一个	yige	linear
0167	叫狐	jiaohu	linear
0168	的	de	linear
0169	哥哥	gege	linear
0170	不过	buguo	linear
0171	很	hen	linear
0172	明显	mingxian	linear
0173	她	ta	linear
0174	很少	henshao	linear
0175	关心	guanxin	linear
0176	关系	guanxi	linear
0177	似乎	sihu	linear
0178	也	ye	linear
0179	不太好	butaihao	linear
0180	还有	haiyou	linear
0181	一叫	yijiao	linear
0182	鬼	gui	linear
0183	百合	baihe	linear
0184	的	de	linear
0185	姐姐	jiejie	linear
0186	事实上	shishishang	linear
0187	虎子	huzi	linear
0188	是	shi	linear
0189	狐	hu	linear
0190	和	he	linear
0191	鬼	gui	linear
0192	百合	baihe	linear
0193	的	de	linear
0194	同父异母	tongfuyimu	linear
0195	妹妹	meimei	linear
0196	虎子	huzi	linear
0197	上	shang	linear
0198	小学	xiaoxue	linear
0199	时	shi	linear
0200	一直	yizhi	linear
0201	是	shi	linear
0202	和	he	linear
0203	她	ta	linear
0204	的	de	linear
0205	生母	shengmu	linear
0206	单独	dandu	linear
0207	一起	yiqi	linear
0208	生活	shenghuo	linear
0209	的	de	linear
0210	生母	shengmu	linear
0211	因	yin	linear
0212	病死	bingsi	linear
0213	后	hou	linear
0214	虎子	huzi	linear
0215	的	de	linear
0216	父亲	fuqin	linear
0217	想	xiang	linear
0218	把	ba	linear
0219	她	ta	linear
0220	领到	lingdao	linear
0221	新	xin	linear
0222	家	jia	linear
0223	不过	buguo	linear
0224	她	ta	linear
0225	和	he	linear
0226	她	ta	linear
0227	的	de	linear
0228	继母	jimu	linear
0229	一	yi	linear
0230	开始	kaishi	linear
0231	都	dou	linear
0232	拒绝	jujue	linear
0233	了	le	linear
0234	这个	zhege	linear
0235	决定	jueding	linear
0236	因为	yinwei	linear
0237	这个	zhege	linear
0238	虎子	huzi	linear
0239	并	bing	linear
0240	没有	meiyou	linear
0241	和	he	linear
0242	她	ta	linear
0243	现在	xianzai	linear
0244	的	de	linear
0245	家庭成员	jiatingchengyuan	linear
0246	有	you	linear
0247	融洽	rongqia	linear
0248	的	de	linear
0249	关系	guanxi	linear
0250	以致	yizhi	linear
0251	在	zai	linear
0252	经常	jingchang	linear
0253	在	zai	linear
0254	争吵	zhengchao	linear
0255	之后	zhihou	linear
0256	离家出走	lijiachuzou	linear
0257	不过	buguo	linear
0258	狐	hu	linear
0259	解释	jieshi	linear
0260	最后	zuihou	linear
0261	总是	zongshi	linear
0262	由于	youyu	linear
0263	鬼	gui	linear
0264	百合	baihe	linear
0265	的	de	linear
0266	善良	shanliang	linear
0267	使得	shide	linear
0268	虎子	huzi	linear
0269	还是	haishi	linear
0270	回来	huilai	linear
0271	了	le	linear
0272	雀	que	linear
0273	的	de	linear
0274	童年	tongnian	linear
0275	好友	haoyou	linear
0276	尽管	jinguan	linear
0277	跳	tiao	linear
0278	过级	guoji	linear
0279	测试	ceshi	linear
0280	成绩	chengji	linear
0281	仍然	rengran	linear
0282	稍高于	shaogaoyu	linear
0283	平均水平	pingjunshuiping	linear
0284	证明	zhengming	linear
0285	她	ta	linear
0286	还是	haishi	linear
0287	蛮	man	linear
0288	聪明	congming	linear
0289	的	de	linear
0290	身高	shengao	linear
0291	三围	sanwei	linear
0292	为	wei	linear
0293	早乙女	zaoyinv	linear
0294	雀	que	linear
0295	早乙女	zaoyinv	linear
0296	雀	que	linear
0297	声	sheng	linear
0298	落合	luohe	linear
0299	祐	you	linear
0300	里	li	linear
0301	香	xiang	linear
0302	虎子	huzi	linear
0303	中学	zhongxue	linear
0304	以来	yilai	linear
0305	最好	zuihao	linear
0306	的	de	linear
0307	朋友	pengyou	linear
0308	看上去	kanshangqu	linear
0309	似乎	sihu	linear
0310	很	hen	linear
0311	文静	wenjing	linear
0312	不爱	buai	linear
0313	说话	shuohua	linear
0314	不过	buguo	linear
0315	有着	youzhe	linear
0316	可怕	kepa	linear
0317	的	de	linear
0318	怪力	guaili	linear
0319	和	he	linear
0320	巨大	juda	linear
0321	的	de	linear
0322	胃口	weikou	linear
0323	尽管	jinguan	linear
0324	运动	yundong	linear
0325	能力	nengli	linear
0326	超群	chaoqun	linear
0327	能	neng	linear
0328	在	zai	linear
0329	躲避球	duobiqiu	linear
0330	比赛	bisai	linear
0331	中	zhong	linear
0332	打败	dabai	linear
0333	班主任	banzhuren	linear
0334	不过	buguo	linear
0335	不会	buhui	linear
0336	游泳	youyong	linear
0337	在	zai	linear
0338	衣着	yizhuo	linear
0339	方面	fangmian	linear
0340	还	hai	linear
0341	和	he	linear
0342	小孩子	xiaohaizi	linear
0343	一样	yiyang	linear
0344	而	er	linear
0345	不	bu	linear
0346	像	xiang	linear
0347	女性	nvxing	linear
0348	事实上	shishishang	linear
0349	她	ta	linear
0350	根本	genben	linear
0351	没有	meiyou	linear
0352	羞耻感	xiuchigan	linear
0353	行为	xingwei	linear
0354	非常	feichang	linear
0355	难以预测	nanyiyuce	linear
0356	每次	meici	linear
0357	虎子	huzi	linear
0358	离家出走	lijiachuzou	linear
0359	她	ta	linear
0360	都	dou	linear
0361	会	hui	linear
0362	陪伴	peiban	linear
0363	担任	danren	linear
0364	班级	banji	linear
0365	的	de	linear
0366	绿化	lvhua	linear
0367	委员	weiyuan	linear
0368	身高	shengao	linear
0369	伊井	yijing	linear
0370	冢龙	zhonglong	linear
0371	姬	ji	linear
0372	伊井	yijing	linear
0373	冢	zhong	linear
0374	龙姫	longji	linear
0375	声	sheng	linear
0376	根谷	gengu	linear
0377	美智子	meizhizi	linear
0378	日本	riben	linear
0379	最大	zuida	linear
0380	的	de	linear
0381	电子	dianzi	linear
0382	公司	gongsi	linear
0383	之一	zhiyi	linear
0384	的	de	linear
0385	社长	shezhang	linear
0386	的	de	linear
0387	千金	qianjin	linear
0388	由于	youyu	linear
0389	父亲	fuqin	linear
0390	工作	gongzuo	linear
0391	的	de	linear
0392	关系	guanxi	linear
0393	她	ta	linear
0394	和	he	linear
0395	父母	fumu	linear
0396	分居	fenju	linear
0397	与	yu	linear
0398	一个	yige	linear
0399	保姆	baomu	linear
0400	生活	shenghuo	linear
0401	在	zai	linear
0402	一起	yiqi	linear
0403	应该	yinggai	linear
0404	算是	suanshi	linear
0405	个	ge	linear
0406	聪慧	conghui	linear
0407	的	de	linear
0408	良家	liangjia	linear
0409	大	da	linear
0410	小姐	xiaojie	linear
0411	不过	buguo	linear
0412	总是	zongshi	linear
0413	想	xiang	linear
0414	保持	baochi	linear
0415	幽雅	youya	linear
0416	以致	yizhi	linear
0417	和	he	linear
0418	她	ta	linear
0419	最	zui	linear
0420	亲密	qinmi	linear
0421	的	de	linear
0422	朋友	pengyou	linear
0423	说话	shuohua	linear
0424	时	shi	linear
0425	也	ye	linear
0426	试图	shitu	linear
0426	用	yong	linear
0427	很	hen	linear
0428	尊敬	zunjing	linear
0429	的	de	linear
0430	语气	yuqi	linear
0431	而	er	linear
0432	令人	lingren	linear
0433	感觉	ganjue	linear
0434	不爽	bushuang	linear
0435	被	bei	linear
0436	虎子	huzi	linear
0437	的	de	linear
0438	恶作剧	ezuoju	linear
0439	所扰	suorao	linear
0440	不过	buguo	linear
0441	她	ta	linear
0442	正在	zhengzai	linear
0443	采取行动	caiquxingdong	linear
0444	来	lai	linear
0445	反抗	fankang	linear
0446	从	cong	linear
0447	小学	xiaoxue	linear
0448	开始	kaishi	linear
0449	就	jiu	linear
0450	一直	yizhi	linear
0451	在	zai	linear
0452	上园	shangyuan	linear
0453	学园	xueyuan	linear
0454	读书	dushu	linear
0455	身高	shengao	linear
0456	能	neng	linear
0457	乃	nai	linear
0458	村步	cunbu	linear
0459	巳	si	linear
0460	能乃村	nengnaicun	linear
0461	歩	bu	linear
0462	巳	si	linear
0463	声	sheng	linear
0464	平野	pingye	linear
0465	绫	ling	linear
0466	长得	zhangde	linear
0467	漂亮	piaoliang	linear
0468	性格	xingge	linear
0469	天然	tianran	linear
0470	又	you	linear
0471	是	shi	linear
0472	巨乳	juru	linear
0473	所以	suoyi	linear
0474	在	zai	linear
0475	男孩子	nanhaizi	linear
0476	中	zhong	linear
0477	很	hen	linear
0478	受欢迎	shouhuanying	linear
0479	她	ta	linear
0480	的	de	linear
0481	照片	zhaopian	linear
0482	总是	zongshi	linear
0483	处在	chuzai	linear
0484	高价位	gaojiawei	linear
0485	由于	youyu	linear
0486	她	ta	linear
0487	极端	jiduan	linear
0488	害羞	haixiu	linear
0489	所以	suoyi	linear
0490	自从	zicong	linear
0491	中学	zhongxue	linear
0492	以来	yilai	linear
0493	一直	yizhi	linear
0494	在	zai	linear
0495	交友	jiaoyou	linear
0496	方面	fangmian	linear
0497	有	you	linear
0498	困难	kunnan	linear
0499	而且	erqie	linear
0500	也	ye	linear
0501	是	shi	linear
0502	其他人	qitaren	linear
0503	恶作剧	ezuoju	linear
0504	的	de	linear
0505	受害者	shouhaizhe	linear
0506	在	zai	linear
0507	虎子	huzi	linear
0508	和	he	linear
0509	其它	qita	linear
0510	朋友	pengyou	linear
0511	的	de	linear
0512	帮助	bangzhu	linear
0513	下	xia	linear
0514	开始	kaishi	linear
0515	变得	biande	linear
0516	敢	gan	linear
0516	说话	shuohua	linear
0517	了	le	linear
0518	但	dan	linear
0519	仍	reng	linear
0520	保留	baoliu	linear
0521	她	ta	linear
0522	的	de	linear
0523	害羞	haixiu	linear
0524	的	de	linear
0525	本质	benzhi	linear
0526	不变	bubian	linear
0527	很	hen	linear
0528	无害	wuhai	linear
0529	的	de	linear
0530	一个	yige	linear
0531	人	ren	linear
0532	却	que	linear
0533	总	zong	linear
0534	被	bei	linear
0535	卷入	juanru	linear
0536	虎子	huzi	linear
0537	引起	yinqi	linear
0538	的	de	linear
0539	骚动	saodong	linear
0540	中	zhong	linear
0541	担任	danren	linear
0542	班级	banji	linear
0543	的	de	linear
0544	保健	baojian	linear
0545	委员	weiyuan	linear
0546	身高	shengao	linear
0547	三围	sanwei	linear
0548	为	wei	linear
0549	同学	tongxue	linear
0550	杏	xing	linear
0551	藤子	tengzi	linear
0552	子	zi	linear
0553	杏藤	xingteng	linear
0554	子	zi	linear
0555	声	sheng	linear
0556	藤田昌代	tengtianchangdai	linear
0557	班	ban	linear
0558	的	de	linear
0559	班长	banzhang	linear
0560	积极	jiji	linear
0561	地	di	linear
0562	参与	canyu	linear
0563	校内	xiaonei	linear
0564	活动	huodong	linear
0565	并	bing	linear
0566	希望	xiwang	linear
0567	能	neng	linear
0568	当上	dangshang	linear
0569	学生会	xueshenghui	linear
0570	会长	huizhang	linear
0571	以	yi	linear
0572	性骚扰	xingsaorao	linear
0573	出名	chuming	linear
0574	虽然	suiran	linear
0575	自称	zicheng	linear
0576	双性恋	shuangxinglian	linear
0577	不过	buguo	linear
0578	看起来	kanqilai	linear
0579	绝大多数	juedaduoshu	linear
0580	情况	qingkuang	linear
0581	是	shi	linear
0582	针对	zhendui	linear
0583	女性	nvxing	linear
0584	尽管	jinguan	linear
0585	在	zai	linear
0586	和	he	linear
0587	话	hua	linear
0588	她	ta	linear
0589	的	de	linear
0590	幻想	huanxiang	linear
0591	中	zhong	linear
0592	也	ye	linear
0593	出现	chuxian	linear
0594	过	guo	linear
0595	男性	nanxing	linear
0596	对	dui	linear
0597	虎子	huzi	linear
0598	和步	hebu	linear
0599	巳	si	linear
0600	特别	tebie	linear
0601	喜欢	xihuan	linear
0602	也	ye	linear
0603	并	bing	linear
0604	不在意	buzaiyi	linear
0605	被称	beicheng	linear
0606	作	zuo	linear
0607	变态	biantai	linear
0608	有	you	linear
0609	一个	yige	linear
0610	性格	xingge	linear
0611	类似	leisi	linear
0612	的	de	linear
0613	哥哥	gege	linear
0614	幕	mu	linear
0615	之内	zhinei	linear
0616	潮	chao	linear
0617	幕	mu	linear
0618	之内	zhinei	linear
0619	潮	chao	linear
0620	声	sheng	linear
0621	甲斐	jiafei	linear
0622	田裕子	tianyuzi	linear
0623	很	hen	linear
0624	特立独行	teliduxing	linear
0625	的	de	linear
0626	女孩子	nvhaizi	linear
0627	从来不	conglaibu	linear
0628	穿	chuan	linear
0629	校服	xiaofu	linear
0630	而	er	linear
0631	穿着	chuanzhe	linear
0632	恤衫	xushan	linear
0633	被	bei	linear
0634	虎子	huzi	linear
0635	叫做	jiaozuo	linear
0636	不良	buliang	linear
0637	少女	shaonv	linear
0638	虽然	suiran	linear
0639	她	ta	linear
0640	本人	benren	linear
0641	坚决	jianjue	linear
0642	否认	fouren	linear
0643	喜欢	xihuan	linear
0644	布丁	buding	linear
0645	和	he	linear
0646	猫	mao	linear
0647	第一次	diyici	linear
0648	和	he	linear
0649	虎子	huzi	linear
0650	去	qu	linear
0651	卡拉	kala	linear
0652	唱歌	changge	linear
0653	时	shi	linear
0654	暴露	baolu	linear
0655	了	le	linear
0656	她	ta	linear
0657	五音不全	wuyinbuquan	linear
0658	有	you	linear
0659	一个	yige	linear
0660	哥哥	gege	linear
0661	古	gu	linear
0662	独乐	dule	linear
0663	古	gu	linear
0664	独	du	linear
0665	楽	le	linear
0666	声	sheng	linear
0667	五十	wushi	linear
0668	岚浩子	lanhaozi	linear
0669	和	he	linear
0669	京极	jingji	linear
0670	柳	liu	linear
0671	一起	yiqi	linear
0672	照	zhao	linear
0673	学生	xuesheng	linear
0674	的	de	linear
0675	相片	xiangpian	linear
0676	然后	ranhou	linear
0677	卖出	maichu	linear
0678	获利	huoli	linear
0679	身上	shenshang	linear
0680	总	zong	linear
0681	惹人注目	rerenzhumu	linear
0682	地带	didai	linear
0683	着	zhe	linear
0684	大量	daliang	linear
0685	的	de	linear
0686	小	xiao	linear
0687	装饰品	zhuangshipin	linear
0688	莫名其妙	momingqimiao	linear
0689	地	di	linear
0689	操	cao	linear
0690	着	zhe	linear
0691	关西	guanxi	linear
0692	腔	qiang	linear
0693	有	you	linear
0694	一个	yige	linear
0695	弟弟	didi	linear
0696	和	he	linear
0697	两个	liangge	linear
0698	妹妹	meimei	linear
0699	凉	liang	linear
0700	崎	qi	linear
0701	知惠	zhihui	linear
0702	声	sheng	linear
0703	堀江	kujiang	linear
0704	由衣	youyi	linear
0705	梳着	shuzhe	linear
0706	一条	yitiao	linear
0707	长	zhang	linear
0708	辫子	bianzi	linear
0709	的	de	linear
0710	女孩	nvhai	linear
0711	戴	dai	linear
0712	着	zhe	linear
0713	圆	yuan	linear
0714	框	kuang	linear
0714	大号	dahao	linear
0715	眼镜	yanjing	linear
0716	经常	jingchang	linear
0717	在	zai	linear
0718	她	ta	linear
0719	的	de	linear
0720	校服	xiaofu	linear
0721	外穿	waichuan	linear
0722	实验室	shiyanshi	linear
0723	用	yong	linear
0724	的	de	linear
0725	白大褂	baidagua	linear
0726	总	zong	linear
0727	给	gei	linear
0727	人	ren	linear
0727	以	yi	linear
0728	科学家	kexuejia	linear
0729	和	he	linear
0730	工程师	gongchengshi	linear
0731	和	he	linear
0732	印象	yinxiang	linear
0733	她	ta	linear
0734	是	shi	linear
0735	一个	yige	linear
0736	机器人	jiqiren	linear
0737	研究部	yanjiubu	linear
0738	的	de	linear
0739	成员	chengyuan	linear
0740	爱好	aihao	linear
0741	是	shi	linear
0742	发明	faming	linear
0743	奇怪	qiguai	linear
0744	的	de	linear
0745	机器人	jiqiren	linear
0746	愿望	yuanwang	linear
0747	是	shi	linear
0748	将来	jianglai	linear
0749	在	zai	linear
0750	公司	gongsi	linear
0751	工作	gongzuo	linear
0752	蕾	lei	linear
0753	家	jia	linear
0754	祈	qi	linear
0755	蕾	lei	linear
0756	家	jia	linear
0757	祈	qi	linear
0758	声	sheng	linear
0759	佐藤	zuoteng	linear
0760	聪美	congmei	linear
0761	虽然	suiran	linear
0762	本来	benlai	linear
0763	是	shi	linear
0764	很漂亮	henpiaoliang	linear
0765	的	de	linear
0766	女孩	nvhai	linear
0767	但	dan	linear
0768	很	hen	linear
0769	明显	mingxian	linear
0770	缺乏	quefa	linear
0771	化妆	huazhuang	linear
0772	的	de	linear
0773	常识	changshi	linear
0774	她	ta	linear
0775	的	de	linear
0776	脸	lian	linear
0777	大部分	dabufen	linear
0778	隐藏	yincang	linear
0779	在	zai	linear
0780	她	ta	linear
0781	的	de	linear
0782	长发	changfa	linear
0783	后	hou	linear
0784	形成	xingcheng	linear
0785	了	le	linear
0786	日本	riben	linear
0787	恐怖	kongbu	linear
0788	影片	yingpian	linear
0789	中	zhong	linear
0790	常见	changjian	linear
0791	的	de	linear
0792	女鬼	nvgui	linear
0793	形象	xingxiang	linear
0794	在	zai	linear
0795	遇到	yudao	linear
0796	虎子	huzi	linear
0797	前年	qiannian	linear
0798	没	mei	linear
0799	交到	jiaodao	linear
0800	过	guo	linear
0801	朋友	pengyou	linear
0802	有	you	linear
0803	一个	yige	linear
0804	妹妹	meimei	linear
0805	大场	dachang	linear
0806	凑	cou	linear
0807	兔	tu	linear
0808	大	da	linear
0809	场	chang	linear
0810	凑	cou	linear
0811	兎	tu	linear
0812	声	sheng	linear
0813	中	zhong	linear
0814	世	shi	linear
0815	明日香	mingrixiang	linear
0816	非常	feichang	linear
0817	高大	gaoda	linear
0818	的	de	linear
0819	金发	jinfa	linear
0820	女孩	nvhai	linear
0821	褐色	hese	linear
0822	皮肤	pifu	linear
0823	巨乳	juru	linear
0824	虽然	suiran	linear
0825	外表	waibiao	linear
0826	成熟	chengshu	linear
0827	其实	qishi	linear
0828	和	he	linear
0829	小孩子	xiaohaizi	linear
0830	一样	yiyang	linear
0831	爱哭	aiku	linear
0832	性格	xingge	linear
0833	也	ye	linear
0834	是	shi	linear
0835	和	he	linear
0836	小孩子	xiaohaizi	linear
0837	一样	yiyang	linear
0838	天真	tianzhen	linear
0839	幼稚	youzhi	linear
0840	看	kan	linear
0841	事物	shiwu	linear
0842	的	de	linear
0843	角度	jiaodu	linear
0844	往往	wangwang	linear
0845	与众不同	yuzhongbutong	linear
0846	如果	ruguo	linear
0847	她	ta	linear
0848	得到	dedao	linear
0849	的	de	linear
0850	同学	tongxue	linear
0851	的	de	linear
0852	帮助	bangzhu	linear
0853	会	hui	linear
0854	尽全力	jinquanli	linear
0855	做出	zuochu	linear
0856	远超过	yuanchaoguo	linear
0857	应有	yingyou	linear
0858	水平	shuiping	linear
0859	的	de	linear
0860	报恩	baoen	linear
0861	行为	xingwei	linear
0862	风	feng	linear
0863	茉莉	moli	linear
0864	冬马	dongma	linear
0865	风	feng	linear
0866	茉莉	moli	linear
0867	冬马	dongma	linear
0868	声	sheng	linear
0869	桑岛	sangdao	linear
0870	法子	fazi	linear
0871	戴着	daizhe	linear
0872	眼镜	yanjing	linear
0873	的	de	linear
0874	书虫	shuchong	linear
0875	讨厌	taoyan	linear
0876	喧闹	xuannao	linear
0877	喜欢	xihuan	linear
0878	一个	yige	linear
0879	人	ren	linear
0880	呆	dai	linear
0881	在	zai	linear
0882	安静	anjing	linear
0883	的	de	linear
0884	地方	difang	linear
0885	虽然	suiran	linear
0886	她	ta	linear
0887	对	dui	linear
0888	虎子	huzi	linear
0889	的	de	linear
0890	骚扰	saorao	linear
0891	表示	biaoshi	linear
0892	出	chu	linear
0893	非常	feichang	linear
0894	恼火	naohuo	linear
0895	的	de	linear
0896	样子	yangzi	linear
0897	看上去	kanshangqu	linear
0898	也	ye	linear
0899	不	bu	linear
0900	喜欢	xihuan	linear
0901	虎子	huzi	linear
0902	但	dan	linear
0903	其实	qishi	linear
0904	是	shi	linear
0905	虎子	huzi	linear
0906	的	de	linear
0907	好	hao	linear
0908	朋友	pengyou	linear
0909	被	bei	linear
0910	杏	xing	linear
0911	藤子	tengzi	linear
0912	子	zi	linear
0913	称为	chengwei	linear
0914	傲娇	aojiao	linear
0915	有	you	linear
0916	收集	shouji	linear
0917	可爱	keai	linear
0918	布娃娃	buwawa	linear
0919	的	de	linear
0920	爱好	aihao	linear
0921	有	you	linear
0922	一个	yige	linear
0923	姐姐	jiejie	linear
0924	贰	er	linear
0925	街道	jiedao	linear
0926	火继	huoji	linear
0927	弐	er	linear
0928	街道	jiedao	linear
0929	火	huo	linear
0930	継	ji	linear
0931	声	sheng	linear
0932	小川	xiaochuan	linear
0933	真奈	zhennai	linear
0934	从	cong	linear
0935	小学部	xiaoxuebu	linear
0936	转来	zhuanlai	linear
0937	的	de	linear
0938	岁	sui	linear
0939	少女	shaonv	linear
0940	数学	shuxue	linear
0941	天才	tiancai	linear
0942	仆	pu	linear
0942	娘	niang	linear
0943	然而	raner	linear
0944	她	ta	linear
0945	对于	duiyu	linear
0946	那些	naxie	linear
0947	需要	xuyao	linear
0948	死记硬背	sijiyingbei	linear
0949	的	de	linear
0950	科目	kemu	linear
0951	很	hen	linear
0952	不	bu	linear
0953	擅长	shanchang	linear
0954	对	dui	linear
0955	笑话	xiaohua	linear
0956	没有	meiyou	linear
0957	抵抗力	dikangli	linear
0958	那些	naxie	linear
0959	最冷	zuileng	linear
0960	的	de	linear
0961	笑话	xiaohua	linear
0962	也	ye	linear
0963	能	neng	linear
0964	把	ba	linear
0965	她	ta	linear
0966	逗笑	douxiao	linear
0967	最	zui	linear
0968	喜欢	xihuan	linear
0969	的	de	linear
0970	零食	lingshi	linear
0971	是	shi	linear
0972	羊羹	yanggeng	linear
0973	最初	zuichu	linear
0974	在	zai	linear
0975	高等	gaodeng	linear
0976	部	bu	linear
0977	遇见	yujian	linear
0978	虎子	huzi	linear
0979	由于	youyu	linear
0980	双亲	shuangqin	linear
0981	可能	keneng	linear
0982	都	dou	linear
0983	在	zai	linear
0984	工作	gongzuo	linear
0985	所以	suoyi	linear
0986	可能	keneng	linear
0987	是	shi	linear
0988	奶奶	nainai	linear
0989	养大	yangda	linear
0990	的	de	linear
0991	孩子	haizi	linear
0992	高年级	gaonianji	linear
0993	战国	zhanguo	linear
0994	狮狮	shishi	linear
0995	丸	wan	linear
0996	戦	zhan	linear
0997	国	guo	linear
0998	狮	shi	linear
0999	丸	wan	linear
1000	声	sheng	linear
1001	高桥	gaoqiao	linear
1002	研二	yaner	linear
1003	二年级	ernianji	linear
1004	剑道部	jiandaobu	linear
1005	成员	chengyuan	linear
1006	主将	zhujiang	linear
1007	所谓	suowei	linear
1008	上园	shangyuan	linear
1009	四	si	linear
1010	天王	tianwang	linear
1011	之一	zhiyi	linear
1012	开学	kaixue	linear
1013	时	shi	linear
1014	被	bei	linear
1015	虎子	huzi	linear
1016	从	cong	linear
1017	二楼	erlou	linear
1018	跳下	tiaoxia	linear
1019	的	de	linear
1020	勇猛	yongmeng	linear
1021	姿态	zitai	linear
1022	所	suo	linear
1023	吸引	xiyin	linear
1024	对	dui	linear
1025	她	ta	linear
1026	相当	xiangdang	linear
1027	在意	zaiyi	linear
1028	京极	jingji	linear
1029	柳	liu	linear
1030	京极	jingji	linear
1031	柳	liu	linear
1032	声	sheng	linear
1033	髙坂	gaoban	linear
1034	笃志	duzhi	linear
1035	二年级	ernianji	linear
1036	狮狮	shishi	linear
1037	丸	wan	linear
1038	的	de	linear
1039	好友	haoyou	linear
1040	喜欢	xihuan	linear
1041	拍摄	paishe	linear
1042	伙同	huotong	linear
1043	独乐	dule	linear
1044	做起	zuoqi	linear
1045	了	le	linear
1046	卖	mai	linear
1047	同学	tongxue	linear
1048	照片	zhaopian	linear
1049	的	de	linear
1050	生意	shengyi	linear
1051	自称	zicheng	linear
1052	写真	xiezhen	linear
1053	屋	wu	linear
1054	上	shang	linear
1055	下山	xiashan	linear
1056	狐	hu	linear
1057	上	shang	linear
