# K259 — 文化广播公司
# persons: 

0605	韩文	hanwen	linear
0606	放送	fangsong	linear
0607	文化	wenhua	linear
0608	振兴	zhenxing	linear
0609	会	hui	linear
0610	成立	chengli	linear
0611	宣布	xuanbu	linear
0612	广播	guangbo	linear
0613	纲领	gangling	linear
0614	公司	gongsi	linear
0615	主题曲	zhutiqu	linear
0616	相见	xiangjian	linear
0617	便是	bianshi	linear
0618	好	hao	linear
0619	朋友	pengyou	linear
0620	文化	wenhua	linear
0621	广播	guangbo	linear
0622	开始	kaishi	linear
0623	使用	shiyong	linear
0624	成立	chengli	linear
0625	子公司	zigongsi	linear
0626	制作	zhizuo	linear
0627	公司	gongsi	linear
0628	韩文	hanwen	linear
0629	英文	yingwen	linear
0630	媒体	meiti	linear
0631	科技	keji	linear
0632	韩文	hanwen	linear
0633	英文	yingwen	linear
0634	成立	chengli	linear
0635	广播	guangbo	linear
0636	文化	wenhua	linear
0637	中心	zhongxin	linear
0638	韩文	hanwen	linear
0639	放送	fangsong	linear
0640	文化	wenhua	linear
0641	院	yuan	linear
0642	成立	chengli	linear
0643	美国	meiguo	linear
0644	分社	fenshe	linear
0645	美洲	meizhou	linear
0646	韩文	hanwen	linear
0647	英语	yingyu	linear
0648	成立	chengli	linear
0649	美术	meishu	linear
0650	中心	zhongxin	linear
0651	韩文	hanwen	linear
0652	英文	yingwen	linear
0653	引进	yinjin	linear
0654	电视	dianshi	linear
0655	监察员	jianchayuan	linear
0656	体系	tixi	linear
0657	开始	kaishi	linear
0658	运营	yunying	linear
0659	观众	guanzhong	linear
0660	服务中心	fuwuzhongxin	linear
0661	在	zai	linear
0662	韩国	hanguo	linear
0663	广播	guangbo	linear
0664	史上	shishang	linear
0665	首次	shouci	linear
0666	成功	chenggong	linear
0667	连接	lianjie	linear
0668	苏联	sulian	linear
0669	和平号	hepinghao	linear
0670	空间站	kongjianzhan	linear
0671	成为	chengwei	linear
0672	亚太	yatai	linear
0673	广播	guangbo	linear
0674	联盟	lianmeng	linear
0675	的	de	linear
0676	正式	zhengshi	linear
0677	成员	chengyuan	linear
0678	音乐	yinyue	linear
0679	调频	tiaopin	linear
0680	开始	kaishi	linear
0681	小时	xiaoshi	linear
0682	广播	guangbo	linear
0683	官方网站	guanfangwangzhan	linear
0684	服务	fuwu	linear
0685	开始	kaishi	linear
0686	全国	quanguo	linear
0687	数字	shuzi	linear
0688	线路	xianlu	linear
0689	网络	wangluo	linear
0690	电视	dianshi	linear
0691	开始	kaishi	linear
0692	运作	yunzuo	linear
0693	多重	duozhong	linear
0694	声音	shengyin	linear
0695	电视广播	dianshiguangbo	linear
0696	范围	fanwei	linear
0697	扩大	kuoda	linear
0698	到	dao	linear
0699	全国	quanguo	linear
0700	数字电视	shuzidianshi	linear
0701	主控室	zhukongshi	linear
0702	自动	zidong	linear
0703	传输	chuanshu	linear
0704	系统启动	xitongqidong	linear
0705	开始	kaishi	linear
0706	提供	tigong	linear
0707	互联网	hulianwang	linear
0708	视频点播	shipindianbo	linear
0709	服务	fuwu	linear
0710	技术	jishu	linear
0711	研究所	yanjiusuo	linear
0712	注册	zhuce	linear
0713	为	wei	linear
0714	国家	guojia	linear
0715	认证	renzheng	linear
0716	研究所	yanjiusuo	linear
0717	地面	dimian	linear
0718	数字电视	shuzidianshi	linear
0719	试播	shibo	linear
0720	构建	goujian	linear
0721	标准	biaozhun	linear
0722	全国	quanguo	linear
0723	广播	guangbo	linear
0724	网络	wangluo	linear
0725	正式	zhengshi	linear
0726	启动	qidong	linear
0727	电台	diantai	linear
0728	无纸化	wuzhihua	linear
0729	广播	guangbo	linear
0730	体系	tixi	linear
0731	新闻	xinwen	linear
0732	在	zai	linear
0733	美洲地区	meizhoudiqu	linear
0734	实施	shishi	linear
0735	同步卫星	tongbuweixing	linear
0736	广播	guangbo	linear
0737	广播	guangbo	linear
0738	全面	quanmian	linear
0739	自动化	zidonghua	linear
0740	系统	xitong	linear
0741	开发	kaifa	linear
0742	会	hui	linear
0743	成功	chenggong	linear
0744	开发	kaifa	linear
0745	无线	wuxian	linear
0746	数字	shuzi	linear
0747	广播	guangbo	linear
0748	综合	zonghe	linear
0749	操作系统	caozuoxitong	linear
0750	暱称	nicheng	linear
0751	大赛	dasai	linear
0752	大奖	dajiang	linear
0753	正式	zhengshi	linear
0754	使用	shiyong	linear
0755	观众	guanzhong	linear
0756	主权	zhuquan	linear
0757	委员会	weiyuanhui	linear
0758	开始	kaishi	linear
0759	运作	yunzuo	linear
0760	青少年	qingshaonian	linear
0761	足球	zuqiu	linear
0762	基金会	jijinhui	linear
0763	成立	chengli	linear
0764	构建	goujian	linear
0765	数位	shuwei	linear
0766	存储系统	cunchuxitong	linear
0767	节目	jiemu	linear
0768	出口额	chukoue	linear
0769	达到	dadao	linear
0770	万美元	wanmeiyuan	linear
0771	从	cong	linear
0772	国家	guojia	linear
0773	信息	xinxi	linear
0774	通信部	tongxinbu	linear
0775	取得	qude	linear
0776	地面	dimian	linear
0777	波	bo	linear
0778	实验站	shiyanzhan	linear
0779	频率	pinlv	linear
0780	更换	genghuan	linear
0781	新	xin	linear
0782	的	de	linear
0783	企业	qiye	linear
0784	识别	shibie	linear
0785	标志	biaozhi	linear
0786	开设	kaishe	linear
0787	广播电台	guangbodiantai	linear
0788	推出	tuichu	linear
0789	广播电台	guangbodiantai	linear
0790	在线	zaixian	linear
0791	收听	shouting	linear
0792	软件	ruanjian	linear
0793	数据	shuju	linear
0794	广播	guangbo	linear
0795	开始	kaishi	linear
0796	启动	qidong	linear
0797	区域	quyu	linear
0798	站	zhan	linear
0799	联盟	lianmeng	linear
0800	频道	pindao	linear
0801	一山	yishan	linear
0802	梦幻	menghuan	linear
0803	中心	zhongxin	linear
0804	竣工	jungong	linear
0805	美洲	meizhou	linear
0806	开通	kaitong	linear
0807	地面	dimian	linear
0808	数字	shuzi	linear
0809	广播	guangbo	linear
0810	实时	shishi	linear
0811	传输	chuanshu	linear
0812	到	dao	linear
0813	网络	wangluo	linear
0814	电视	dianshi	linear
0815	引进	yinjin	linear
0816	移动式	yidongshi	linear
0817	电台	diantai	linear
0818	播音室	boyinshi	linear
0819	广播	guangbo	linear
0820	开始	kaishi	linear
0821	新闻报导	xinwenbaodao	linear
0822	部	bu	linear
0823	推出	tuichu	linear
0824	高清	gaoqing	linear
0825	新闻	xinwen	linear
0826	子公司	zigongsi	linear
0827	分享	fenxiang	linear
0828	成立	chengli	linear
0829	联合	lianhe	linear
0830	举办	juban	linear
0831	世界	shijie	linear
0832	公视	gongshi	linear
0833	大展	dazhan	linear
0834	成立	chengli	linear
0835	制作	zhizuo	linear
0836	公司	gongsi	linear
0837	与	yu	linear
0838	媒体	meiti	linear
0839	科技	keji	linear
0840	合并	hebing	linear
0841	庆南	qingnan	linear
0842	成立	chengli	linear
0843	晋州	jinzhou	linear
0844	与	yu	linear
0845	昌原	changyuan	linear
0846	合并	hebing	linear
0847	开始	kaishi	linear
0848	提供	tigong	linear
0849	互联网	hulianwang	linear
0850	电视	dianshi	linear
0851	服务	fuwu	linear
0852	新闻	xinwen	linear
0853	平台	pingtai	linear
0854	节目	jiemu	linear
0855	播出	bochu	linear
0856	时间	shijian	linear
0857	进行	jinxing	linear
0858	调整	tiaozheng	linear
0859	从	cong	linear
0860	调整	tiaozheng	linear
0861	至	zhi	linear
0862	模拟	moni	linear
0863	电视	dianshi	linear
0864	停播	tingbo	linear
0865	小时	xiaoshi	linear
0866	电视广播	dianshiguangbo	linear
0867	开始	kaishi	linear
0868	上岩	shangyan	linear
0869	新	xin	linear
0870	总部	zongbu	linear
0871	大楼	dalou	linear
0872	正式	zhengshi	linear
0873	启用	qiyong	linear
0874	今日	jinri	linear
0875	新闻	xinwen	linear
0876	正午	zhengwu	linear
0877	新闻	xinwen	linear
0878	新闻	xinwen	linear
0879	平台	pingtai	linear
0880	于	yu	linear
0881	当天	dangtian	linear
0882	起	qi	linear
0883	更换	genghuan	linear
0884	片头	piantou	linear
0885	镜面	jingmian	linear
0886	济州	jizhou	linear
0887	于	yu	linear
0887	同	tong	linear
0888	年月日	nianyueri	linear
0889	更换	genghuan	linear
0890	新闻	xinwen	linear
0891	平台	pingtai	linear
0892	济州	jizhou	linear
0893	的	de	linear
0894	片头	piantou	linear
0895	镜面	jingmian	linear
0896	宣布	xuanbu	linear
0897	上岩	shangyan	linear
0898	新	xin	linear
0899	时代	shidai	linear
0900	开幕	kaimu	linear
0901	上岩	shangyan	linear
0902	新	xin	linear
0903	总部	zongbu	linear
0904	竣工	jungong	linear
0905	并	bing	linear
0906	搬进	banjin	linear
0907	开设	kaishe	linear
0908	移动装置	yidongzhuangzhi	linear
0909	用户	yonghu	linear
0910	专用	zhuanyong	linear
0911	频道	pindao	linear
0912	与	yu	linear
0913	台湾	taiwan	linear
0914	鸿基	hongji	linear
0915	国际	guoji	linear
0916	视讯	shixun	linear
0917	共同	gongtong	linear
0918	打造	dazao	linear
0919	综合	zonghe	linear
0920	台	tai	linear
0921	于	yu	linear
0922	月	yue	linear
0923	日	ri	linear
0924	中华电信	zhonghuadianxin	linear
0925	台	tai	linear
0926	开播	kaibo	linear
0927	前	qian	linear
0928	社长	shezhang	linear
0929	金铉	jinxuan	linear
0930	浩	hao	linear
0931	宣布	xuanbu	linear
0932	加盟	jiameng	linear
0933	担任	danren	linear
0934	频道	pindao	linear
0935	无线电视	wuxiandianshi	linear
0936	频道	pindao	linear
0937	高清晰度	gaoqingxidu	linear
0938	频道	pindao	linear
0939	有线电视	youxiandianshi	linear
0940	广播电台	guangbodiantai	linear
0941	标准	biaozhun	linear
0942	移动	yidong	linear
0943	电视	dianshi	linear
0944	新	xin	linear
0945	媒体	meiti	linear
0946	全球化	quanqiuhua	linear
0947	国际	guoji	linear
0948	合作	hezuo	linear
0949	目前	muqian	linear
0950	已	yi	linear
0951	加入	jiaru	linear
0952	亚太	yatai	linear
0953	广播	guangbo	linear
0954	联盟	lianmeng	linear
0955	国际	guoji	linear
0956	公共广播	gonggongguangbo	linear
0957	国际	guoji	linear
0958	公视	gongshi	linear
0959	大展	dazhan	linear
0960	等	deng	linear
0961	国际	guoji	linear
0962	组织	zuzhi	linear
0963	并	bing	linear
0964	与	yu	linear
0965	个	ge	linear
0966	国家	guojia	linear
0967	的	de	linear
0968	家	jia	linear
0969	广播	guangbo	linear
0970	电视	dianshi	linear
0971	公司	gongsi	linear
0972	建立	jianli	linear
0973	了	le	linear
0974	合作	hezuo	linear
0975	关系	guanxi	linear
0976	包括	baokuo	linear
0977	美国	meiguo	linear
0978	洛杉矶	luoshanji	linear
0979	与	yu	linear
0980	中国	zhongguo	linear
0981	上海	shanghai	linear
0982	的	de	linear
0983	海外	haiwai	linear
0984	法人	faren	linear
0985	在	zai	linear
0986	北美	beimei	linear
0987	拉丁美洲	ladingmeizhou	linear
0988	欧洲	ouzhou	linear
