# K076 — 摩诃迦叶佛教大弟子 (百科/宗教)
# persons: 摩诃迦叶 大迦叶 迦叶波

0131	父母	fumu	linear
0132	在	zai	linear
0133	树下	shuxia	linear
0134	祈愿	qiyuan	linear
0135	后	hou	linear
0136	出生	chusheng	linear
0137	因此	yinci	linear
0138	以树	yishu	linear
0139	为名	weiming	linear
0140	出	chu	linear
0141	生于	shengyu	linear
0142	摩	mo	linear
0143	揭陀国	jietuoguo	linear
0144	王舍城	wangshecheng	linear
0145	其	qi	linear
0146	家境	jiajing	linear
0147	富裕	fuyu	linear
0148	父名	fuming	linear
0149	迦	jia	linear
0150	毘	pi	linear
0151	罗	luo	linear
0152	母名	muming	linear
0153	檀那	tanna	linear
0154	其妻	qiqi	linear
0155	名为	mingwei	linear
0156	婆陀	potuo	linear
0157	一说	yishuo	linear
0158	生于	shengyu	linear
0159	摩	mo	linear
0160	揭陀	jietuo	linear
0161	国尼	guoni	linear
0162	拘律	julv	linear
0163	城	cheng	linear
0164	其父	qifu	linear
0165	名尼拘律	mingnijulv	linear
0166	可能	keneng	linear
0167	出身	chushen	linear
0168	跋耆族	baqizu	linear
0169	简介	jianjie	linear
0170	生于	shengyu	linear
0171	摩羯陀国	mojietuoguo	linear
0172	王舍城	wangshecheng	linear
0173	近郊	jinjiao	linear
0174	的	de	linear
0175	一个	yige	linear
0176	大港	dagang	linear
0177	村	cun	linear
0178	其父	qifu	linear
0179	名迦	mingjia	linear
0180	毘	pi	linear
0181	罗	luo	linear
0182	其母名	qimuming	linear
0183	他	ta	linear
0184	的	de	linear
0185	原名	yuanming	linear
0186	是	shi	linear
0187	其父	qifu	linear
0188	拥有	yongyou	linear
0189	十六个	shiliuge	linear
0190	村落	cunluo	linear
0191	如同	rutong	linear
0192	一个	yige	linear
0193	小	xiao	linear
0194	王国	wangguo	linear
0195	迦叶	jiaye	linear
0196	放弃	fangqi	linear
0197	家业	jiaye	linear
0198	出家	chujia	linear
0199	成为	chengwei	linear
0200	沙门	shamen	linear
0201	在	zai	linear
0202	王舍城	wangshecheng	linear
0203	那罗	naluo	linear
0204	聚落	juluo	linear
0205	中	zhong	linear
0206	的	de	linear
0207	多子	duozi	linear
0208	塔所	tasuo	linear
0209	修行	xiuxing	linear
0210	后来	houlai	linear
0211	于	yu	linear
0212	释迦牟尼	shijiamuni	linear
0213	佛成	fucheng	linear
0214	道	dao	linear
0215	后	hou	linear
0216	第三个	disange	linear
0217	月	yue	linear
0218	皈依	guiyi	linear
0219	成为	chengwei	linear
0220	释迦牟尼	shijiamuni	linear
0221	佛	fu	linear
0222	的	de	linear
0223	弟子	dizi	linear
0224	八日	bari	linear
0225	后	hou	linear
0226	即	ji	linear
0227	证入	zhengru	linear
0228	阿罗汉	aluohan	linear
0229	境地	jingdi	linear
0230	人格	renge	linear
0231	清廉	qinglian	linear
0232	年纪	nianji	linear
0233	又	you	linear
0234	长	zhang	linear
0235	曾受	cengshou	linear
0236	佛陀	fotuo	linear
0237	分予	fenyu	linear
0238	半座	banzuo	linear
0239	与	yu	linear
0240	僧伽	sengga	linear
0241	梨衣	liyi	linear
0242	为	wei	linear
0243	头陀	toutuo	linear
0244	第一	diyi	linear
0245	增一	zengyi	linear
0246	阿	a	linear
0247	含经	hanjing	linear
0248	说	shuo	linear
0249	曾经	cengjing	linear
0250	自言	ziyan	linear
0251	即使	jishi	linear
0252	佛陀	fotuo	linear
0253	没有	meiyou	linear
0254	出世	chushi	linear
0255	他	ta	linear
0256	也	ye	linear
0257	可以	keyi	linear
0258	依	yi	linear
0259	自己	ziji	linear
0260	的	de	linear
0261	努力	nuli	linear
0262	成为	chengwei	linear
0263	辟	pi	linear
0264	支佛	zhifu	linear
0265	但	dan	linear
0266	上座部	shangzuobu	linear
0267	巴利	bali	linear
0268	经没此	jingmeici	linear
0269	说法	shuofa	linear
0270	佛陀	fotuo	linear
0271	入灭	rumie	linear
0272	后	hou	linear
0273	成为	chengwei	linear
0274	佛教	fojiao	linear
0275	教团	jiaotuan	linear
0276	领导者	lingdaozhe	linear
0277	于	yu	linear
0278	王舍城	wangshecheng	linear
0279	召集	zhaoji	linear
0280	第一次	diyici	linear
0281	结集	jieji	linear
0282	对	dui	linear
0283	阿难	anan	linear
0284	举发	jufa	linear
0285	一连串	yilianchuan	linear
0286	的	de	linear
0287	过失	guoshi	linear
0288	包括	baokuo	linear
0289	佛索水	fusuoshui	linear
0290	而	er	linear
0291	不	bu	linear
0292	与	yu	linear
0293	不问	buwen	linear
0294	佛	fu	linear
0295	小小	xiaoxiao	linear
0296	戒	jie	linear
0297	请	qing	linear
0298	佛度	fudu	linear
0299	女人	nvren	linear
0300	出家	chujia	linear
0301	先令	xianling	linear
0302	女人	nvren	linear
0303	礼佛	lifo	linear
0304	舍利	sheli	linear
0305	而	er	linear
0306	污佛足	wufuzu	linear
0307	为	wei	linear
0308	佛缝	fufeng	linear
0309	衣	yi	linear
0310	而	er	linear
0311	以足	yizu	linear
0312	蹑	nie	linear
0313	等等	dengdeng	linear
0314	在	zai	linear
0315	这些	zhexie	linear
0316	或多或少	huoduohuoshao	linear
0317	的	de	linear
0318	过失	guoshi	linear
0319	中	zhong	linear
0320	可	ke	linear
0321	归纳	guina	linear
0322	为	wei	linear
0323	三类	sanlei	linear
0324	一	yi	linear
0325	有关	youguan	linear
0326	戒律	jielv	linear
0327	问题	wenti	linear
0328	二	er	linear
0329	有关	youguan	linear
0330	女众	nvzhong	linear
0331	问题	wenti	linear
0332	三	san	linear
0333	有关	youguan	linear
0334	侍佛	shifu	linear
0335	不周	buzhou	linear
0336	问题	wenti	linear
0337	真正	zhenzheng	linear
0338	的	de	linear
0339	问题	wenti	linear
0340	是	shi	linear
0341	不问	buwen	linear
0342	微细	weixi	linear
0343	戒	jie	linear
0344	及	ji	linear
0345	请度	qingdu	linear
0346	女众	nvzhong	linear
0347	所以	suoyi	linear
0348	毘	pi	linear
0349	尼母经	nimujing	linear
0350	只	zhi	linear
0351	提到	tidao	linear
0352	这两点	zheliangdian	linear
0353	铜	tong	linear
0354	鍱	ye	linear
0355	律	lv	linear
0356	五分	wufen	linear
0357	律	lv	linear
0358	十诵律	shisonglv	linear
0359	都	dou	linear
0360	以	yi	linear
0361	不问	buwen	linear
0362	微细	weixi	linear
0363	戒为	jiewei	linear
0364	第一	diyi	linear
0365	过	guo	linear
0366	而	er	linear
0367	四分	sifen	linear
0368	律	lv	linear
0369	等	deng	linear
0370	都	dou	linear
0371	以	yi	linear
0372	请度	qingdu	linear
0373	女人	nvren	linear
0374	为	wei	linear
0375	第一	diyi	linear
0376	在	zai	linear
0377	结集	jieji	linear
0378	前半夜	qianbanye	linear
0379	阿难	anan	linear
0380	进入	jinru	linear
0381	窟内	kunei	linear
0382	参与	canyu	linear
0383	结集	jieji	linear
0384	阿难	anan	linear
0385	被	bei	linear
0386	大众	dazhong	linear
0387	推上	tuishang	linear
0388	猊	ni	linear
0389	座	zuo	linear
0390	开始	kaishi	linear
0391	诵出	songchu	linear
0392	如是我闻	rushiwowen	linear
0393	一时	yishi	linear
0394	佛	fu	linear
0395	在	zai	linear
0396	阿难	anan	linear
0397	将	jiang	linear
0398	记忆	jiyi	linear
0399	中	zhong	linear
0400	的	de	linear
0401	大法	dafa	linear
0402	完整	wanzheng	linear
0403	背诵	beisong	linear
0404	出来	chulai	linear
0405	所有	suoyou	linear
0406	在座	zaizuo	linear
0407	的	de	linear
0408	大	da	linear
0409	比丘	biqiu	linear
0410	如同	rutong	linear
0411	再	zai	linear
0412	一次	yici	linear
0413	接受	jieshou	linear
0414	佛陀	fotuo	linear
0415	的	de	linear
0416	教诫	jiaojie	linear
0417	一般	yiban	linear
0418	为	wei	linear
0419	之	zhi	linear
0420	感动	gandong	linear
0421	万分	wanfen	linear
0422	直至	zhizhi	linear
0423	阿难	anan	linear
0424	成为	chengwei	linear
0425	弘法	hongfa	linear
0426	继承者	jichengzhe	linear
0427	始入	shiru	linear
0428	鸡足山	jizushan	linear
0429	入定	ruding	linear
0430	以待	yidai	linear
0431	弥勒佛	milefo	linear
0432	出世	chushi	linear
0433	方	fang	linear
0434	行	xing	linear
0435	涅槃	niepan	linear
0436	而迦叶	erjiaye	linear
0437	为	wei	linear
0438	佛	fu	linear
0439	弟子	dizi	linear
0440	中修	zhongxiu	linear
0441	无	wu	linear
0442	执著	zhizhuo	linear
0443	行之	xingzhi	linear
0444	第一	diyi	linear
0445	人	ren	linear
0446	被	bei	linear
0447	称为	chengwei	linear
0448	头陀	toutuo	linear
0449	第一	diyi	linear
0450	又	you	linear
0451	因	yin	linear
0452	至今	zhijin	linear
0453	传诵	chuansong	linear
0454	不绝	bujue	linear
0455	的	de	linear
0456	公案	gongan	linear
0457	拈花微笑	nianhuaweixiao	linear
0458	被	bei	linear
0459	中国	zhongguo	linear
0460	禅宗	chanzong	linear
0461	尊	zun	linear
0462	为	wei	linear
0463	西天	xitian	linear
0464	第一代	diyidai	linear
0465	祖师	zushi	linear
0466	在	zai	linear
0467	汉传	hanchuan	linear
0468	佛教	fojiao	linear
0469	中	zhong	linear
0470	与	yu	linear
0471	阿难	anan	linear
0472	往往	wangwang	linear
0473	会	hui	linear
0474	被	bei	linear
0475	雕塑	diaosu	linear
0476	在	zai	linear
0477	释迦牟尼	shijiamuni	linear
0478	佛	fu	linear
0479	身边	shenbian	linear
0480	为	wei	linear
0481	释迦牟尼	shijiamuni	linear
0482	佛之胁	fuzhixie	linear
0483	侍	shi	linear
0484	与	yu	linear
0485	佛	fu	linear
0486	一同	yitong	linear
0487	接受	jieshou	linear
0488	供养	gongyang	linear
0489	而	er	linear
0490	在	zai	linear
0491	南传	nanchuan	linear
0492	佛教	fojiao	linear
0493	中	zhong	linear
0494	释迦牟尼	shijiamuni	linear
0495	佛	fu	linear
0496	身边	shenbian	linear
0497	则	ze	linear
0498	雕塑	diaosu	linear
0499	目	mu	linear
0500	犍	jian	linear
0501	连	lian	linear
0502	与	yu	linear
0503	舍利	sheli	linear
0504	弗较	fujiao	linear
0505	多	duo	linear
0506	在	zai	linear
0507	法华	fahua	linear
0508	经	jing	linear
0509	中	zhong	linear
0510	被	bei	linear
0511	佛陀	fotuo	linear
0512	授记	shouji	linear
0513	将来	jianglai	linear
0514	无量	wuliang	linear
0515	世后	shihou	linear
0516	成佛	chengfu	linear
0517	佛号	fohao	linear
0518	是	shi	linear
0519	光明	guangming	linear
0520	如来	rulai	linear
0521	师承	shicheng	linear
0522	瞿	qu	linear
0523	昙	tan	linear
0524	逸事	yishi	linear
0525	须菩提	xuputi	linear
0526	每次	meici	linear
0527	都	dou	linear
0528	到	dao	linear
0529	富者	fuzhe	linear
0530	门第	mendi	linear
0531	化缘	huayuan	linear
0532	因	yin	linear
0533	他	ta	linear
0534	同情	tongqing	linear
0535	穷人	qiongren	linear
0536	的	de	linear
0537	贫困	pinkun	linear
0538	不	bu	linear
0539	愿意	yuanyi	linear
0540	再	zai	linear
0541	让	rang	linear
0542	穷人	qiongren	linear
0543	花费	huafei	linear
0544	而	er	linear
0545	却	que	linear
0546	反其道	fanqidao	linear
0547	而行	erxing	linear
0548	向	xiang	linear
0549	穷人	qiongren	linear
0550	化缘	huayuan	linear
0551	因	yin	linear
0552	想要	xiangyao	linear
0553	赐与	ciyu	linear
0554	贫家	pinjia	linear
0555	累积	leiji	linear
0556	善业	shanye	linear
0557	的	de	linear
0558	机会	jihui	linear
0559	释迦	shijia	linear
0560	佛对	fudui	linear
0561	这	zhe	linear
0562	两	liang	linear
0563	尊者	zunzhe	linear
0564	都	dou	linear
0565	加以	jiayi	linear
0566	驳斥	bochi	linear
0567	因为	yinwei	linear
0568	都	dou	linear
0569	有	you	linear
0570	了	le	linear
0571	愿心	yuanxin	linear
0572	应该	yinggai	linear
0573	不起心	buqixin	linear
0574	不动念	budongnian	linear
0575	才	cai	linear
0576	是	shi	linear
0577	认为	renwei	linear
0578	化缘	huayuan	linear
0579	布施	bushi	linear
0580	皆	jie	linear
0581	应	ying	linear
0582	随缘	suiyuan	linear
0583	不	bu	linear
0584	应该	yinggai	linear
0585	特选	texuan	linear
0586	布施	bushi	linear
0587	罗侯罗	luohouluo	linear
0588	君屠钵	juntubo	linear
0589	叹	tan	linear
0590	尊者	zunzhe	linear
0591	宾头	bintou	linear
0592	卢等	ludeng	linear
0593	四位	siwei	linear
0594	尊者	zunzhe	linear
0595	是	shi	linear
0596	弥勒	mile	linear
0597	下生经	xiashengjing	linear
0598	中	zhong	linear
0599	佛陀	fotuo	linear
0600	授记	shouji	linear
0601	的	de	linear
0602	不得	bude	linear
0603	入灭	rumie	linear
0604	留形	liuxing	linear
0605	住	zhu	linear
0606	世	shi	linear
0607	直到	zhidao	linear
0608	弥勒	mile	linear
0609	菩萨	pusa	linear
0610	下	xia	linear
0611	生成	shengcheng	linear
0612	佛	fu	linear
0613	的	de	linear
0614	四位	siwei	linear
0615	声闻	shengwen	linear
0616	阿罗汉	aluohan	linear
0617	传言	chuanyan	linear
0618	有	you	linear
0619	传言	chuanyan	linear
0620	声称	shengcheng	linear
0621	曾	ceng	linear
0622	有	you	linear
0623	一位	yiwei	linear
0624	名叫	mingjiao	linear
0625	柏克森	baikesen	linear
0626	的	de	linear
0627	研究	yanjiu	linear
0628	唯物论	weiwulun	linear
0629	思想	sixiang	linear
0630	的	de	linear
0631	英国	yingguo	linear
0632	哲学家	zhexuejia	linear
0633	在	zai	linear
0634	前往	qianwang	linear
0635	印度	yindu	linear
0636	并	bing	linear
0637	遇见	yujian	linear
0638	了	le	linear
0639	仍然	rengran	linear
0640	在世	zaishi	linear
0641	的	de	linear
0642	之后	zhihou	linear
0643	皈依	guiyi	linear
0644	了	le	linear
0645	南传	nanchuan	linear
0646	佛教	fojiao	linear
0647	汉传	hanchuan	linear
0648	佛教	fojiao	linear
0649	僧侣	senglv	linear
0650	释	shi	linear
0651	星云	xingyun	linear
0652	曾经	cengjing	linear
0653	在	zai	linear
0654	演讲	yanjiang	linear
0655	的	de	linear
0656	时候	shihou	linear
0657	简短地	jianduandi	linear
0658	讲述	jiangshu	linear
0659	了	le	linear
0660	这个	zhege	linear
0661	故事	gushi	linear
0662	的	de	linear
0663	部分	bufen	linear
0664	内容	neirong	linear
0665	他	ta	linear
0666	也	ye	linear
0667	曾	ceng	linear
0668	在	zai	linear
0669	一次	yici	linear
0670	演说	yanshuo	linear
0671	中	zhong	linear
0672	提及	tiji	linear
0673	了	le	linear
0674	关于	guanyu	linear
0675	一位	yiwei	linear
0676	法国	faguo	linear
0677	探险家	tanxianjia	linear
0678	遇见	yujian	linear
0679	了	le	linear
0680	一事	yishi	linear
0681	的	de	linear
0682	故事	gushi	linear
0683	关于	guanyu	linear
0684	柏克森	baikesen	linear
0685	比丘	biqiu	linear
0686	的	de	linear
0687	传言	chuanyan	linear
0688	的	de	linear
0689	出处	chuchu	linear
0690	是	shi	linear
0691	博士	boshi	linear
0692	界	jie	linear
0693	的	de	linear
0694	论辩	lunbian	linear
0695	一文	yiwen	linear
0696	文章	wenzhang	linear
0697	的	de	linear
0698	署名	shuming	linear
0699	作者	zuozhe	linear
0700	是	shi	linear
0701	安罗支	anluozhi	linear
0702	博士	boshi	linear
0703	这一	zheyi	linear
0704	传言	chuanyan	linear
0705	声称	shengcheng	linear
0706	柏克森	baikesen	linear
0707	博士	boshi	linear
0708	在	zai	linear
0709	成为	chengwei	linear
0710	比丘	biqiu	linear
0711	之后	zhihou	linear
0712	曾经	cengjing	linear
0713	在	zai	linear
0714	一次	yici	linear
0715	举行	juxing	linear
0716	於	yu	linear
0717	伦敦	lundun	linear
0718	学术	xueshu	linear
0719	中心	zhongxin	linear
0720	的	de	linear
0721	大	da	linear
0722	集会	jihui	linear
0723	上	shang	linear
0724	与	yu	linear
0725	一些	yixie	linear
0726	学者	xuezhe	linear
0727	就	jiu	linear
0728	佛教	fojiao	linear
0729	教义	jiaoyi	linear
0730	的	de	linear
0731	正确性	zhengquexing	linear
0732	进行	jinxing	linear
0733	争论	zhenglun	linear
0734	更	geng	linear
0735	使	shi	linear
0736	九十六	jiushiliu	linear
0737	位	wei	linear
0738	博士	boshi	linear
0739	皈依	guiyi	linear
0740	佛教	fojiao	linear
0741	该	gai	linear
0742	事件	shijian	linear
0743	在	zai	linear
0744	伦敦	lundun	linear
0745	广受	guangshou	linear
0746	报导	baodao	linear
0747	然而	raner	linear
0748	有	you	linear
0749	研究者	yanjiuzhe	linear
0750	对	dui	linear
0751	这	zhe	linear
0752	一	yi	linear
0753	流传	liuchuan	linear
0754	甚广	shenguang	linear
0755	的	de	linear
0756	传言	chuanyan	linear
0757	的	de	linear
0758	正确性	zhengquexing	linear
0759	提出	tichu	linear
0760	了	le	linear
0761	质疑	zhiyi	linear
0762	其	qi	linear
0763	声称	shengcheng	linear
0764	该	gai	linear
0765	传言	chuanyan	linear
0766	严重	yanzhong	linear
0767	缺乏	quefa	linear
0768	可信性	kexinxing	linear
0769	和	he	linear
0770	有	you	linear
0771	不少	bushao	linear
0772	疑点	yidian	linear
0773	柏克森	baikesen	linear
0774	博士	boshi	linear
0775	这个	zhege	linear
0776	人物	renwu	linear
0777	及	ji	linear
0778	相关	xiangguan	linear
0779	故事	gushi	linear
0780	是	shi	linear
0781	被	bei	linear
0782	杜撰	duzhuan	linear
0783	出来	chulai	linear
0784	的	de	linear
0785	宣扬	xuanyang	linear
0786	该	gai	linear
0787	传言	chuanyan	linear
0788	的	de	linear
0789	主要	zhuyao	linear
0790	两篇	liangpian	linear
0791	文章	wenzhang	linear
0792	关于	guanyu	linear
0793	争论	zhenglun	linear
0794	的	de	linear
0795	内容	neirong	linear
0796	与	yu	linear
0797	弊宿经	bisujing	linear
0798	的	de	linear
0799	部分	bufen	linear
0800	内容	neirong	linear
0801	有	you	linear
0802	很多	henduo	linear
0803	相同	xiangtong	linear
0804	之处	zhichu	linear
0805	相关	xiangguan	linear
0806	条目	tiaomu	linear
0807	禅宗	chanzong	linear
0808	参考文献	cankaowenxian	linear
0809	外部	waibu	linear
0810	链接	lianjie	linear
0811	十大	shida	linear
0812	弟子	dizi	linear
0813	传	chuan	linear
0814	页面	yemian	linear
0815	存档	cundang	linear
0816	备份	beifen	linear
0817	存于	cunyu	linear
0818	互联网	hulianwang	linear
0819	档案馆	danganguan	linear
0820	星云	xingyun	linear
0821	大师	dashi	linear
0822	著	zhu	linear
0823	页面	yemian	linear
0824	存档	cundang	linear
0825	备份	beifen	linear
0826	存于	cunyu	linear
0827	互联网	hulianwang	linear
0828	档案馆	danganguan	linear
