# K526 — 皇家香港辅助空军
# persons: 

0429	三十多	sanshiduo	linear
0430	架飞机	jiafeiji	linear
0431	空袭	kongxi	linear
0432	香港	xianggang	linear
0433	将	jiang	linear
0434	启德机场	qidejichang	linear
0435	上	shang	linear
0436	的	de	linear
0437	大部分	dabufen	linear
0438	飞机	feiji	linear
0439	击毁	jihui	linear
0440	而	er	linear
0441	皇家	huangjia	linear
0442	空军	kongjun	linear
0443	于	yu	linear
0444	二战	erzhan	linear
0445	期间	qijian	linear
0446	在	zai	linear
0447	香港	xianggang	linear
0448	的	de	linear
0449	飞行	feixing	linear
0450	活动	huodong	linear
0451	也	ye	linear
0452	就此	jiuci	linear
0453	告一段落	gaoyiduanluo	linear
0454	直到	zhidao	linear
0455	年月日	nianyueri	linear
0456	才	cai	linear
0457	有	you	linear
0458	由	you	linear
0459	航空母舰	hangkongmujian	linear
0460	起飞	qifei	linear
0461	隶属	lishu	linear
0462	皇家	huangjia	linear
0463	海军	haijun	linear
0464	舰队	jiandui	linear
0465	航空队	hangkongdui	linear
0466	的	de	linear
0467	飞机	feiji	linear
0468	重临	zhonglin	linear
0469	香港	xianggang	linear
0470	战后	zhanhou	linear
0471	成立	chengli	linear
0472	辅助	fuzhu	linear
0473	空军	kongjun	linear
0474	年	nian	linear
0475	香港	xianggang	linear
0476	军部	junbu	linear
0477	进行	jinxing	linear
0478	重组	chongzu	linear
0479	在	zai	linear
0480	年	nian	linear
0481	设立	sheli	linear
0482	香港	xianggang	linear
0483	防卫	fangwei	linear
0484	军	jun	linear
0485	英文	yingwen	linear
0486	缩写	suoxie	linear
0487	香港	xianggang	linear
0488	义勇	yiyong	linear
0489	防卫	fangwei	linear
0490	军	jun	linear
0491	改组	gaizu	linear
0492	为	wei	linear
0493	香港	xianggang	linear
0494	军团	juntuan	linear
0495	英文	yingwen	linear
0496	缩写	suoxie	linear
0497	并	bing	linear
0498	成为	chengwei	linear
0499	香港	xianggang	linear
0500	防卫	fangwei	linear
0501	军	jun	linear
0502	辖下	xiaxia	linear
0503	的	de	linear
0504	陆军	lujun	linear
0505	而	er	linear
0506	香港	xianggang	linear
0507	防卫	fangwei	linear
0508	军	jun	linear
0509	辖下	xiaxia	linear
0510	还	hai	linear
0511	设有	sheyou	linear
0512	空军	kongjun	linear
0513	及	ji	linear
0514	海军	haijun	linear
0515	其中	qizhong	linear
0516	的	de	linear
0517	空军	kongjun	linear
0518	便是	bianshi	linear
0519	于	yu	linear
0520	年月日	nianyueri	linear
0521	成立	chengli	linear
0522	的	de	linear
0523	香港	xianggang	linear
0524	辅助	fuzhu	linear
0525	空军	kongjun	linear
0526	英文	yingwen	linear
0527	缩写	suoxie	linear
0528	主要职责	zhuyaozhize	linear
0529	是	shi	linear
0530	协助	xiezhu	linear
0531	驻港	zhugang	linear
0532	英军	yingjun	linear
0533	执行	zhixing	linear
0534	香港	xianggang	linear
0535	的	de	linear
0536	防卫	fangwei	linear
0537	任务	renwu	linear
0538	而	er	linear
0539	当时	dangshi	linear
0540	的	de	linear
0541	中文	zhongwen	linear
0542	媒体	meiti	linear
0543	亦	yi	linear
0544	常以	changyi	linear
0545	香港	xianggang	linear
0546	空军	kongjun	linear
0547	辅助	fuzhu	linear
0548	队	dui	linear
0549	为题	weiti	linear
0550	报导	baodao	linear
0551	香港	xianggang	linear
0552	辅助	fuzhu	linear
0553	空军	kongjun	linear
0554	于	yu	linear
0555	年月日	nianyueri	linear
0556	接收	jieshou	linear
0557	第一架	diyijia	linear
0558	飞机	feiji	linear
0559	这架	zhejia	linear
0560	奥斯特	aosite	linear
0561	联络	lianluo	linear
0562	观测	guance	linear
0563	机以	jiyi	linear
0564	散件	sanjian	linear
0565	方式	fangshi	linear
0566	运抵	yundi	linear
0567	启德机场	qidejichang	linear
0568	再	zai	linear
0569	于	yu	linear
0570	香港	xianggang	linear
0571	辅助	fuzhu	linear
0572	空军	kongjun	linear
0573	的	de	linear
0574	机棚	jipeng	linear
0575	组装	zuzhuang	linear
0576	另有	lingyou	linear
0577	两架	liangjia	linear
0578	奥斯特	aosite	linear
0579	亦	yi	linear
0580	于	yu	linear
0581	稍后	shaohou	linear
0582	扺	zhi	linear
0583	达	da	linear
0584	奥斯特	aosite	linear
0585	的	de	linear
0586	组装	zuzhuang	linear
0587	完成	wancheng	linear
0588	后	hou	linear
0589	于	yu	linear
0590	年月日	nianyueri	linear
0591	由	you	linear
0592	香港	xianggang	linear
0593	辅助	fuzhu	linear
0594	空军	kongjun	linear
0595	进行	jinxing	linear
0596	首次	shouci	linear
0597	飞行	feixing	linear
0598	香港	xianggang	linear
0599	辅助	fuzhu	linear
0600	空军	kongjun	linear
0601	从	cong	linear
0602	皇家	huangjia	linear
0603	空军	kongjun	linear
0604	及	ji	linear
0605	英国	yingguo	linear
0606	陆军	lujun	linear
0607	接收	jieshou	linear
0608	的	de	linear
0609	奥斯特	aosite	linear
0610	系列	xilie	linear
0611	飞机	feiji	linear
0612	共有	gongyou	linear
0613	架	jia	linear
0614	但	dan	linear
0615	只有	zhiyou	linear
0616	当中	dangzhong	linear
0617	架	jia	linear
0618	维持	weichi	linear
0619	在	zai	linear
0620	可供	kegong	linear
0621	飞行	feixing	linear
0622	的	de	linear
0623	状态	zhuangtai	linear
0624	余下	yuxia	linear
0625	的	de	linear
0626	则	ze	linear
0627	被	bei	linear
0628	作为	zuowei	linear
0629	后备	houbei	linear
0630	或	huo	linear
0631	用来	yonglai	linear
0632	拆出	chaichu	linear
0633	零件	lingjian	linear
0634	使用	shiyong	linear
0635	奥斯特	aosite	linear
0636	系列	xilie	linear
0637	是	shi	linear
0638	一种	yizhong	linear
0639	观测	guance	linear
0640	机	ji	linear
0641	机舱	jicang	linear
0642	最初	zuichu	linear
0643	除了	chule	linear
0644	基本	jiben	linear
0645	的	de	linear
0646	飞行	feixing	linear
0647	仪表	yibiao	linear
0648	外	wai	linear
0649	并	bing	linear
0650	没有	meiyou	linear
0651	其他	qita	linear
0652	装置	zhuangzhi	linear
0653	无线电	wuxiandian	linear
0654	及	ji	linear
0655	观测	guance	linear
0656	用	yong	linear
0657	的	de	linear
0658	器材	qicai	linear
0659	都	dou	linear
0660	是	shi	linear
0661	后来	houlai	linear
0662	才	cai	linear
0663	加装	jiazhuang	linear
0664	奥斯特	aosite	linear
0665	系列	xilie	linear
0666	飞机	feiji	linear
0667	不但	budan	linear
0668	被	bei	linear
0669	用作	yongzuo	linear
0670	观测	guance	linear
0671	机	ji	linear
0672	也	ye	linear
0673	用于	yongyu	linear
0674	标定	biaoding	linear
0675	陆上	lushang	linear
0676	及	ji	linear
0677	海上	haishang	linear
0678	目标	mubiao	linear
0679	的	de	linear
0680	训练	xunlian	linear
0681	亦可	yike	linear
0682	作为	zuowei	linear
0683	联络	lianluo	linear
0684	机	ji	linear
0685	使用	shiyong	linear
0686	包括	baokuo	linear
0687	空投	kongtou	linear
0688	军方	junfang	linear
0689	信件	xinjian	linear
0690	散发	sanfa	linear
0691	政府	zhengfu	linear
0692	宣传单	xuanchuandan	linear
0693	张	zhang	linear
0694	以及	yiji	linear
0695	运送	yunsong	linear
0696	报纸	baozhi	linear
0697	等	deng	linear
0698	不过	buguo	linear
0699	因为	yinwei	linear
0700	辅助	fuzhu	linear
0701	空军	kongjun	linear
0702	的	de	linear
0703	飞行员	feixingyuan	linear
0704	大多	daduo	linear
0705	属于	shuyu	linear
0706	兼职	jianzhi	linear
0707	正职	zhengzhi	linear
0708	不	bu	linear
0709	一定	yiding	linear
0710	与	yu	linear
0711	飞行	feixing	linear
0712	有关	youguan	linear
0713	所以	suoyi	linear
0714	除了	chule	linear
0715	少数	shaoshu	linear
0716	如	ru	linear
0717	参加	canjia	linear
0718	过	guo	linear
0719	二次大战	ercidazhan	linear
0720	的	de	linear
0721	飞行员	feixingyuan	linear
0722	外	wai	linear
0723	普遍	pubian	linear
0724	累计	leiji	linear
0725	飞行	feixing	linear
0726	时数	shishu	linear
0727	不	bu	linear
0728	多	duo	linear
0729	也	ye	linear
0730	偶有	ouyou	linear
0731	发生	fasheng	linear
0732	事故	shigu	linear
0733	共有	gongyou	linear
0734	架	jia	linear
0735	奥斯特	aosite	linear
0736	系列	xilie	linear
0737	飞机	feiji	linear
0738	在	zai	linear
0739	训练	xunlian	linear
0740	或	huo	linear
0741	执行	zhixing	linear
0742	任务	renwu	linear
0743	时	shi	linear
0744	失事	shishi	linear
0745	在	zai	linear
0746	训练	xunlian	linear
0747	或	huo	linear
0748	执行	zhixing	linear
0749	任务	renwu	linear
0750	期间	qijian	linear
0751	也	ye	linear
0752	偶有	ouyou	linear
0753	发生	fasheng	linear
0754	意外事件	yiwaishijian	linear
0755	例如	liru	linear
0756	进行	jinxing	linear
0757	海上	haishang	linear
0758	目标	mubiao	linear
0759	标定	biaoding	linear
0760	训练	xunlian	linear
0761	时	shi	linear
0762	误	wu	linear
0763	将	jiang	linear
0764	标定	biaoding	linear
0765	目标	mubiao	linear
0766	的	de	linear
0767	面粉	mianfen	linear
0768	掷	zhi	linear
0769	到	dao	linear
0770	富豪	fuhao	linear
0771	的	de	linear
0772	游艇	youting	linear
0773	上	shang	linear
0774	或者	huozhe	linear
0775	在	zai	linear
0776	空投	kongtou	linear
0777	政府	zhengfu	linear
0778	宣传品	xuanchuanpin	linear
0779	时	shi	linear
0780	击穿	jichuan	linear
0781	民房	minfang	linear
0782	所有	suoyou	linear
0783	奥斯特	aosite	linear
0784	系列	xilie	linear
0785	飞机	feiji	linear
0786	于	yu	linear
0787	年	nian	linear
0788	从	cong	linear
0789	辅助	fuzhu	linear
0790	空军	kongjun	linear
0791	退役	tuiyi	linear
0792	年末	nianmo	linear
0793	及	ji	linear
0794	年初	nianchu	linear
0795	香港	xianggang	linear
0796	辅助	fuzhu	linear
0797	空军	kongjun	linear
0798	从	cong	linear
0799	皇家	huangjia	linear
0800	空军	kongjun	linear
0801	驻	zhu	linear
0802	新加坡	xinjiapo	linear
0803	部队	budui	linear
0804	接收	jieshou	linear
0805	三架	sanjia	linear
0806	教练机	jiaolianji	linear
0807	这	zhe	linear
0808	款	kuan	linear
0809	飞机	feiji	linear
0810	是	shi	linear
0811	北美	beimei	linear
0812	教练机	jiaolianji	linear
0813	的	de	linear
0814	英国	yingguo	linear
0815	版	ban	linear
0816	也	ye	linear
0817	是	shi	linear
0818	香港	xianggang	linear
0819	辅助	fuzhu	linear
0820	空军	kongjun	linear
0821	第一批	diyipi	linear
0822	配备	peibei	linear
0823	武装	wuzhuang	linear
0824	的	de	linear
0825	飞机	feiji	linear
0826	虽	sui	linear
0827	为	wei	linear
0828	双座	shuangzuo	linear
0829	教练机	jiaolianji	linear
0830	但	dan	linear
0831	可	ke	linear
0832	安装	anzhuang	linear
0833	三支	sanzhi	linear
0834	白朗	bailang	linear
0835	灵	ling	linear
0836	囗	wei	linear
0837	径	jing	linear
0838	机枪	jiqiang	linear
0839	也	ye	linear
0840	可	ke	linear
0841	挂	gua	linear
0842	上	shang	linear
0843	炸弹	zhadan	linear
0844	除了	chule	linear
0845	具备	jubei	linear
0846	训练	xunlian	linear
0847	功能	gongneng	linear
0848	外	wai	linear
0849	此机	ciji	linear
0850	亦可	yike	linear
0851	执行	zhixing	linear
0852	武装	wuzhuang	linear
0853	侦察	zhencha	linear
0854	及	ji	linear
0855	巡逻	xunluo	linear
0856	任务	renwu	linear
0857	在	zai	linear
0858	香港	xianggang	linear
0859	边界	bianjie	linear
0860	监视	jianshi	linear
0861	中国	zhongguo	linear
0862	一侧	yice	linear
0863	的	de	linear
0864	武装	wuzhuang	linear
0865	活动	huodong	linear
0866	香港	xianggang	linear
0867	辅助	fuzhu	linear
0868	空军	kongjun	linear
0869	共	gong	linear
0870	接收	jieshou	linear
0871	架	jia	linear
0872	教练机	jiaolianji	linear
0873	但	dan	linear
0874	只	zhi	linear
0875	维持	weichi	linear
0876	当中	dangzhong	linear
0877	四架	sijia	linear
0878	在	zai	linear
0879	可	ke	linear
0880	飞行	feixing	linear
0881	状态	zhuangtai	linear
0882	其余	qiyu	linear
0883	在	zai	linear
0884	机库	jiku	linear
0885	存放	cunfang	linear
0886	当	dang	linear
0887	现有	xianyou	linear
0888	机队	jidui	linear
0889	发生	fasheng	linear
0890	折损	zhesun	linear
0891	时才	shicai	linear
0892	用来	yonglai	linear
0893	替补	tibu	linear
0894	共有	gongyou	linear
0895	六架	liujia	linear
0896	在	zai	linear
0897	训练	xunlian	linear
0898	或	huo	linear
0899	执行	zhixing	linear
0900	任务	renwu	linear
0901	时	shi	linear
0902	失事	shishi	linear
0903	所有	suoyou	linear
0904	教练机	jiaolianji	linear
0905	于	yu	linear
0906	年	nian	linear
0907	除役	chuyi	linear
0908	英皇	yinghuang	linear
0909	佐治	zuozhi	linear
0910	六世	liushi	linear
0911	在	zai	linear
0912	年	nian	linear
0913	为	wei	linear
0914	表彰	biaozhang	linear
0915	香港	xianggang	linear
0916	义勇	yiyong	linear
0917	防卫	fangwei	linear
0918	军团	juntuan	linear
0919	在	zai	linear
0920	二次大战	ercidazhan	linear
0921	的	de	linear
0922	贡献	gongxian	linear
0923	决定	jueding	linear
0924	授予	shouyu	linear
0925	防卫	fangwei	linear
0926	军	jun	linear
0927	皇家	huangjia	linear
0928	称号	chenghao	linear
0929	并	bing	linear
0930	由	you	linear
0931	港督	gangdu	linear
0932	葛量	geliang	linear
0933	洪	hong	linear
0934	代表	daibiao	linear
0935	英国	yingguo	linear
0936	君主	junzhu	linear
0937	颁授	banshou	linear
0938	新	xin	linear
0939	军旗	junqi	linear
0940	成为	chengwei	linear
0941	皇家	huangjia	linear
0942	香港	xianggang	linear
0943	防卫	fangwei	linear
0944	军	jun	linear
0945	英文	yingwen	linear
0946	缩写	suoxie	linear
0947	年初	nianchu	linear
0948	香港	xianggang	linear
0949	辅助	fuzhu	linear
0950	空军	kongjun	linear
0951	从	cong	linear
0952	皇家	huangjia	linear
0953	空军	kongjun	linear
0954	第	di	linear
0955	中队	zhongdui	linear
0956	接收	jieshou	linear
0957	首批	shoupi	linear
0958	喷火	penhuo	linear
0959	式	shi	linear
0960	战斗机	zhandouji	linear
0961	到	dao	linear
0962	年末	nianmo	linear
0963	又	you	linear
0964	接收	jieshou	linear
0965	了	le	linear
0966	六架	liujia	linear
0967	喷火	penhuo	linear
0968	式	shi	linear
0969	战斗机	zhandouji	linear
0970	喷火	penhuo	linear
0971	式	shi	linear
0972	战斗机	zhandouji	linear
0973	是	shi	linear
0974	香港	xianggang	linear
0975	辅助	fuzhu	linear
0976	空军	kongjun	linear
0977	自	zi	linear
0978	成立	chengli	linear
0979	以来	yilai	linear
0980	所	suo	linear
0981	获得	huode	linear
0982	的	de	linear
0983	最强	zuiqiang	linear
0984	火力	huoli	linear
0985	飞机	feiji	linear
0986	各	ge	linear
0987	配备	peibei	linear
0988	四门	simen	linear
0989	毫米	haomi	linear
0990	机炮	jipao	linear
0991	因为	yinwei	linear
0992	没有	meiyou	linear
0993	喷火	penhuo	linear
0994	式	shi	linear
0995	双座	shuangzuo	linear
0996	教练机	jiaolianji	linear
0997	供	gong	linear
0998	飞行员	feixingyuan	linear
0999	进行	jinxing	linear
1000	转换	zhuanhuan	linear
1001	机型	jixing	linear
1002	训练	xunlian	linear
1003	及	ji	linear
1004	熟练	shulian	linear
1005	操作	caozuo	linear
1006	辅助	fuzhu	linear
1007	空军	kongjun	linear
1008	又	you	linear
1009	主要	zhuyao	linear
1010	由	you	linear
1011	业余	yeyu	linear
1012	飞行员	feixingyuan	linear
1013	组成	zucheng	linear
1014	所以	suoyi	linear
1015	喷火	penhuo	linear
1016	式	shi	linear
1017	要	yao	linear
1018	到	dao	linear
1019	年	nian	linear
1020	才	cai	linear
1021	形成	xingcheng	linear
1022	有效	youxiao	linear
1023	战力	zhanli	linear
1024	而且	erqie	linear
1025	事故	shigu	linear
1026	频生	pinsheng	linear
1027	年	nian	linear
1028	月	yue	linear
1029	一架	yijia	linear
1030	喷火	penhuo	linear
1031	式	shi	linear
1032	发生	fasheng	linear
1033	飞行	feixing	linear
1034	事故	shigu	linear
1035	飞机	feiji	linear
1036	及	ji	linear
1037	飞行员	feixingyuan	linear
1038	失踪	shizong	linear
1039	年	nian	linear
1040	六架	liujia	linear
1041	喷火	penhuo	linear
