# C037 — 国家管网西气东输 长三角一体化绿色发展 (财经金融/能源)
# Persons skipped: 司刚强 谭威2x 张强2x 张珈2x 王冬梅

0999	了	le	linear
1000	现场	xianchang	linear
1001	问题	wenti	linear
1002	处置	chuzhi	linear
1003	效率	xiaolv	linear
1004	国家	guojia	linear
1005	管网	guanwang	linear
1006	西气东输	xiqidongshu	linear
1007	深入	shenru	linear
1008	实施	shishi	linear
1009	人工智能	rengongzhineng	linear
1010	行动	xingdong	linear
1011	加快	jiakuai	linear
1012	推进	tuijin	linear
1013	数字化	shuzihua	linear
1014	智能化	zhinenghua	linear
1015	转型	zhuanxing	linear
1016	以	yi	linear
1017	集中	jizhong	linear
1018	监视	jianshi	linear
1019	与	yu	linear
1020	应急	yingji	linear
1021	指挥	zhihui	linear
1022	平台	pingtai	linear
1023	为	wei	linear
1024	载体	zaiti	linear
1025	全面	quanmian	linear
1026	打通	datong	linear
1027	生产	shengchan	linear
1028	运维	yunwei	linear
1029	各	ge	linear
1030	线条	xiantiao	linear
1031	的	de	linear
1032	多源	duoyuan	linear
1033	数据	shuju	linear
1034	并	bing	linear
1035	通过	tongguo	linear
1036	智能体	zhinengti	linear
1037	整合	zhenghe	linear
1038	大模型	damoxing	linear
1039	专业化	zhuanyehua	linear
1040	小模型	xiaomoxing	linear
1041	的	de	linear
1042	能力	nengli	linear
1043	实现	shixian	linear
1044	数智	shuzhi	linear
1045	提升	tisheng	linear
1046	将	jiang	linear
1047	信息中心	xinxizhongxin	linear
1048	处置中心	chuzhizhongxin	linear
1049	决策中心	juecezhongxin	linear
1050	三位一体	sanweiyiti	linear
1051	的	de	linear
1052	生产	shengchan	linear
1053	监视	jianshi	linear
1054	与	yu	linear
1055	应急	yingji	linear
1056	指挥中心	zhihuizhongxin	linear
1057	打造	dazao	linear
1058	成为	chengwei	linear
1059	长三角	changsanjiao	linear
1060	区域	quyu	linear
1061	天然气	tianranqi	linear
1062	管网	guanwang	linear
1063	运营	yunying	linear
1064	的	de	linear
1065	智慧	zhihui	linear
1066	大脑	danao	linear
1067	让	rang	linear
1068	滚滚	gungun	linear
1069	蓝金	lanjin	linear
1070	沿	yan	linear
1071	着	zhe	linear
1072	管网	guanwang	linear
1073	更加	gengjia	linear
1074	平稳	pingwen	linear
1075	高效	gaoxiao	linear
1076	地	de	linear
1077	输送	shusong	linear
1078	到	dao	linear
1079	用能	yongneng	linear
1080	企业	qiye	linear
1081	和	he	linear
1082	千家万户	qianjiawanhu	linear
1083	资源	ziyuan	linear
1084	输送	shusong	linear
1085	到	dao	linear
1086	生态	shengtai	linear
1087	共赢	gongying	linear
1088	的	de	linear
1089	蝶变	diebian	linear
1090	碧水	bishui	linear
1091	环绕	huanrao	linear
1092	的	de	linear
1093	崇明岛	chongmingdao	linear
1094	绿意	lvyi	linear
1095	绵延	mianyan	linear
1096	鸥鸟	ouniao	linear
1097	翩跹	pianxian	linear
1098	湿地	shidi	linear
1099	与	yu	linear
1100	森林	senlin	linear
1101	交织	jiaozhi	linear
1102	成	cheng	linear
1103	生态	shengtai	linear
1104	画卷	huajuan	linear
1105	宛如	wanru	linear
1106	长江口	changjiangkou	linear
1107	一颗	yike	linear
1108	璀璨	cuican	linear
1109	的	de	linear
1110	翡翠	feicui	linear
1111	如东	rudong	linear
1112	海门	haimen	linear
1113	崇明岛	chongmingdao	linear
1114	输气	shuqi	linear
1115	管道	guandao	linear
1116	从	cong	linear
1117	如东	rudong	linear
1118	洋口港	yangkougang	linear
1119	出发	chufa	linear
1120	穿越	chuanyue	linear
1121	长江	changjiang	linear
1122	后	hou	linear
1123	登陆	denglu	linear
1124	崇明岛	chongmingdao	linear
1125	结束	jieshu	linear
1126	了	le	linear
1127	崇明岛	chongmingdao	linear
1128	没有	meiyou	linear
1129	外来	wailai	linear
1130	管输	guanshu	linear
1131	天然气	tianranqi	linear
1132	的	de	linear
1133	历史	lishi	linear
1134	为	wei	linear
1135	崇明岛	chongmingdao	linear
1136	建成	jiancheng	linear
1137	世界级	shijieji	linear
1138	生态岛	shengtaidao	linear
1139	源源不断	yuanyuanbuduan	linear
1140	注入	zhuru	linear
1141	绿色	lvse	linear
1142	能源	nengyuan	linear
1143	崭新	zhanxin	linear
1144	活力	huoli	linear
1145	投产	touchan	linear
1146	至今	zhijin	linear
1147	如东	rudong	linear
1148	海门	haimen	linear
1149	崇明岛	chongmingdao	linear
1150	输气	shuqi	linear
1151	管道	guandao	linear
1152	已	yi	linear
1153	累计	leiji	linear
1154	为	wei	linear
1155	崇明岛	chongmingdao	linear
1156	输送	shusong	linear
1157	天然气	tianranqi	linear
1158	超	chao	linear
1159	亿立方米	yilifangmi	linear
1160	助力	zhuli	linear
1161	崇明岛	chongmingdao	linear
1162	在	zai	linear
1163	碳中和	tanzhonghe	linear
1164	示范区	shifanqu	linear
1165	建设	jianshe	linear
1166	中	zhong	linear
1167	先行先试	xianxingxianshi	linear
1168	成功	chenggong	linear
1169	由	you	linear
1170	曾经	cengjing	linear
1171	的	de	linear
1172	盐碱滩涂	yanjiantantu	linear
1173	蜕变	tuibian	linear
1174	为	wei	linear
1175	零碳	lingtan	linear
1176	绿洲	lvzhou	linear
1177	在	zai	linear
1178	与	yu	linear
1179	崇明岛	chongmingdao	linear
1180	隔江相望	gejiangxiangwang	linear
1181	的	de	linear
1182	江苏省	jiangsusheng	linear
1183	南通市	nantongshi	linear
1184	海门区	haimenqu	linear
1185	海门	haimen	linear
1186	分输站	fenshuzhan	linear
1187	余压	yuya	linear
1188	发电	fadian	linear
1189	示范	shifan	linear
1190	项目	xiangmu	linear
1191	即将	jijiang	linear
1192	建成	jiancheng	linear
1193	投用	touyong	linear
1194	这是	zheshi	linear
1195	国家	guojia	linear
1196	管网	guanwang	linear
1197	西气东输	xiqidongshu	linear
1198	在	zai	linear
1199	长三角	changsanjiao	linear
1200	区域	quyu	linear
1201	打造	dazao	linear
1202	的	de	linear
1203	零碳	lingtan	linear
1204	工厂	gongchang	linear
1205	示范	shifan	linear
1206	站场	zhanchang	linear
1207	的	de	linear
1208	重要	zhongyao	linear
1209	举措	jucuo	linear
1210	投用	touyong	linear
1211	后	hou	linear
1212	可	ke	linear
1213	将	jiang	linear
1214	天然气	tianranqi	linear
1215	分输	fenshu	linear
1216	过程中	guochengzhong	linear
1217	产生	chansheng	linear
1218	的	de	linear
1219	压力能	yalineng	linear
1220	转化	zhuanhua	linear
1221	为	wei	linear
1222	电能	dianneng	linear
1223	在	zai	linear
1224	满足	manzu	linear
1225	站场	zhanchang	linear
1226	自身	zishen	linear
1227	用电	yongdian	linear
1228	需要	xuyao	linear
1229	的	de	linear
1230	同时	tongshi	linear
1231	通过	tongguo	linear
1232	电网	dianwang	linear
1233	传输	chuanshu	linear
1234	还	hai	linear
1235	能	neng	linear
1236	为	wei	linear
1237	周边	zhoubian	linear
1238	企业	qiye	linear
1239	或	huo	linear
1240	居民	jumin	linear
1241	提供	tigong	linear
1242	绿电	lvdian	linear
1243	供应	gongying	linear
1244	在	zai	linear
1245	多公里	duogongli	linear
1246	外	wai	linear
1247	的	de	linear
1248	定远	dingyuan	linear
1249	压气站	yaqizhan	linear
1250	国家	guojia	linear
1251	管网	guanwang	linear
1252	西气东输	xiqidongshu	linear
1253	还	hai	linear
1254	实施	shishi	linear
1255	了	le	linear
1256	余热	yure	linear
1257	发电	fadian	linear
1258	项目	xiangmu	linear
1259	将	jiang	linear
1260	燃驱	ranqu	linear
1261	压缩	yasuo	linear
1262	机组	jizu	linear
1263	运行	yunxing	linear
1264	时	shi	linear
1265	排出	paichu	linear
1266	的	de	linear
1267	高温	gaowen	linear
1268	尾气	weiqi	linear
1269	的	de	linear
1270	热能	reneng	linear
1271	转换	zhuanhuan	linear
1272	为	wei	linear
1273	绿电	lvdian	linear
1274	投用	touyong	linear
1275	至今	zhijin	linear
1276	已	yi	linear
1277	累计	leiji	linear
1278	发电	fadian	linear
1279	超	chao	linear
1280	亿度	yidu	linear
1281	相当于	xiangdangyu	linear
1282	万户	wanhu	linear
1283	居民	jumin	linear
1284	一年	yinian	linear
1285	的	de	linear
1286	日常	richang	linear
1287	用电量	yongdianliang	linear
1288	直接	zhijie	linear
1289	减少	jianshao	linear
1290	约	yue	linear
1291	万吨	wandun	linear
1292	的	de	linear
1293	标准	biaozhun	linear
1294	煤耗	meihao	linear
1295	输送	shusong	linear
1296	清洁能源	qingjienengyuan	linear
1297	助力	zhuli	linear
1298	绿色	lvse	linear
1299	低碳	ditan	linear
1300	发展	fazhan	linear
1301	深化	shenhua	linear
1302	节能	jieneng	linear
1303	降耗	jianghao	linear
1304	推进	tuijin	linear
1305	资源	ziyuan	linear
1306	综合	zonghe	linear
1307	利用	liyong	linear
1308	国家	guojia	linear
1309	管网	guanwang	linear
1310	西气东输	xiqidongshu	linear
1311	践行	jianxing	linear
1312	绿水青山	lvshuiqingshan	linear
1313	就是	jiushi	linear
1314	金山银山	jinshanyinshan	linear
1315	的	de	linear
1316	发展	fazhan	linear
1317	理念	linian	linear
1318	和	he	linear
1319	贯彻	guanche	linear
1320	双碳	shuangtan	linear
1321	战略	zhanlue	linear
1322	的	de	linear
1323	实践	shijian	linear
1324	不止于此	buzhiyuci	linear
1325	在	zai	linear
1326	强化	qianghua	linear
1327	甲烷	jiawan	linear
1328	排放	paifang	linear
1329	管控	guankong	linear
1330	方面	fangmian	linear
1331	也	ye	linear
1332	在	zai	linear
1333	积极	jiji	linear
1334	开展	kaizhan	linear
1335	诸多	zhuduo	linear
1336	探索	tansuo	linear
1337	去年以来	qunianyilai	linear
1338	国家	guojia	linear
1339	管网	guanwang	linear
1340	西气东输	xiqidongshu	linear
1341	创新	chuangxin	linear
1342	实施	shishi	linear
1343	天然气	tianranqi	linear
1344	长输	changshu	linear
1345	管道	guandao	linear
1346	线路	xianlu	linear
1347	放空	fangkong	linear
1348	回收	huishou	linear
1349	示范	shifan	linear
1350	工程	gongcheng	linear
1351	利用	liyong	linear
1352	移动式	yidongshi	linear
1353	放空	fangkong	linear
1354	回收车	huishouche	linear
1355	集成	jicheng	linear
1356	高效	gaoxiao	linear
1357	燃驱	ranqu	linear
1358	往复式	wangfushi	linear
1359	压缩	yasuo	linear
1360	机组	jizu	linear
1361	智能	zhineng	linear
1362	控制	kongzhi	linear
1363	系统	xitong	linear
1364	对	dui	linear
1365	管道	guandao	linear
1366	中	zhong	linear
1367	需要	xuyao	linear
1368	放空	fangkong	linear
1369	的	de	linear
1370	天然气	tianranqi	linear
1371	进行	jinxing	linear
1372	高效	gaoxiao	linear
1373	回收	huishou	linear
1374	实现	shixian	linear
1375	减少	jianshao	linear
1376	甲烷	jiawan	linear
1377	排放	paifang	linear
1378	污染物	wuranwu	linear
1379	控制	kongzhi	linear
1380	能源	nengyuan	linear
1381	资源化	ziyuanhua	linear
1382	利用	liyong	linear
1383	全面	quanmian	linear
1384	推广	tuiguang	linear
1385	应用	yingyong	linear
1386	以来	yilai	linear
1387	已	yi	linear
1388	开展	kaizhan	linear
1389	干线	ganxian	linear
1390	天然气	tianranqi	linear
1391	管道	guandao	linear
1392	放空	fangkong	linear
1393	回收	huishou	linear
1394	作业	zuoye	linear
1395	次	ci	linear
1396	共	gong	linear
1397	回收	huishou	linear
1398	天然气	tianranqi	linear
1399	超	chao	linear
1400	万立方米	wanlifangmi	linear
1401	相当于	xiangdangyu	linear
1402	减排	jianpai	linear
1403	万吨	wandun	linear
1404	二氧化碳	eryanghuatan	linear
1405	全面	quanmian	linear
1406	提升	tisheng	linear
1407	了	le	linear
1408	经济	jingji	linear
1409	和	he	linear
1410	环境	huanjing	linear
1411	效益	xiaoyi	linear
1412	记者	jizhe	linear
1413	来源	laiyuan	linear
1414	工人日报	gongrenribao	linear
1415	客户端	kehuduan	linear
