# K273 — 长崎鼻古坟
# persons: 

0078	前方	qianfang	linear
0079	部分	bufen	linear
0080	有别于	youbieyu	linear
0081	其他	qita	linear
0082	同	tong	linear
0083	时期	shiqi	linear
0084	的	de	linear
0085	古坟	gufen	linear
0086	呈	cheng	linear
0087	窄	zhai	linear
0088	长形	zhangxing	linear
0089	就	jiu	linear
0090	像是	xiangshi	linear
0091	有	you	linear
0092	柄	bing	linear
0093	的	de	linear
0094	手持	shouchi	linear
0095	镜子	jingzi	linear
0096	一样	yiyang	linear
0097	朝向	chaoxiang	linear
0098	西南	xinan	linear
0099	偏西	pianxi	linear
0100	的	de	linear
0101	方面	fangmian	linear
0102	坟丘	fenqiu	linear
0103	有	you	linear
0103	层	ceng	linear
0104	其	qi	linear
0105	表面	biaomian	linear
0106	虽	sui	linear
0106	有	you	linear
0106	葺	qi	linear
0107	石	shi	linear
0108	但是	danshi	linear
0109	未有	weiyou	linear
0110	发现	faxian	linear
0111	埴	zhi	linear
0112	轮	lun	linear
0113	中间	zhongjian	linear
0114	细部	xibu	linear
0115	附近	fujin	linear
0116	则	ze	linear
0117	出土	chutu	linear
0118	了	le	linear
0119	一件	yijian	linear
0120	小型	xiaoxing	linear
0121	圆底	yuandi	linear
0122	壶	hu	linear
0123	主体	zhuti	linear
0124	部分	bufen	linear
0125	的	de	linear
0126	墓室	mushi	linear
0127	形态	xingtai	linear
0128	为位	weiwei	linear
0129	处于	chuyu	linear
0130	后	hou	linear
0131	圆	yuan	linear
0132	部分	bufen	linear
0133	的	de	linear
0134	竖	shu	linear
0135	穴式	xueshi	linear
0136	石室	shishi	linear
0137	石室	shishi	linear
0138	内有	neiyou	linear
0139	一副	yifu	linear
0140	阿苏	asu	linear
0141	石	shi	linear
0142	阿苏山	asushan	linear
0143	爆发	baofa	linear
0144	而成	ercheng	linear
0145	的	de	linear
0146	熔结	rongjie	linear
0147	凝灰岩	ninghuiyan	linear
0148	制	zhi	linear
0149	的	de	linear
0150	刳	ku	linear
0151	拔式	bashi	linear
0152	舟形	zhouxing	linear
0153	石棺	shiguan	linear
0154	古坟	gufen	linear
0155	推测	tuice	linear
0156	建于	jianyu	linear
0157	古坟	gufen	linear
0158	时代	shidai	linear
0159	中期	zhongqi	linear
0160	约	yue	linear
0161	世纪	shiji	linear
0162	初	chu	linear
0163	由于	youyu	linear
0164	当时	dangshi	linear
0165	屋岛	wudao	linear
0166	是	shi	linear
0167	一个	yige	linear
0168	岛	dao	linear
0169	周边	zhoubian	linear
0170	也	ye	linear
0171	没有	meiyou	linear
0172	展现	zhanxian	linear
0173	经济	jingji	linear
0174	实力	shili	linear
0175	的	de	linear
0176	农耕	nonggeng	linear
0177	平地	pingdi	linear
0178	因此	yinci	linear
0179	推测	tuice	linear
0180	入葬者	ruzangzhe	linear
0181	是	shi	linear
0182	掌握	zhangwo	linear
0183	了	le	linear
0184	海上	haishang	linear
0185	交通	jiaotong	linear
0186	的	de	linear
0187	人	ren	linear
0188	阿苏	asu	linear
0189	石制	shizhi	linear
0190	石棺	shiguan	linear
0191	则	ze	linear
0192	显示	xianshi	linear
0193	了	le	linear
0194	其	qi	linear
0195	活跃	huoyue	linear
0196	范围	fanwei	linear
0197	之大	zhida	linear
0198	而且	erqie	linear
0199	香川	xiangchuan	linear
0200	县	xian	linear
0201	的	de	linear
0202	大多数	daduoshu	linear
0203	古坟	gufen	linear
0204	都	dou	linear
0205	是	shi	linear
0206	建于	jianyu	linear
0207	内陆	neilu	linear
0208	的	de	linear
0209	丘陵	qiuling	linear
0210	之上	zhishang	linear
0211	后	hou	linear
0212	圆	yuan	linear
0213	部分	bufen	linear
0214	也	ye	linear
0215	是	shi	linear
0216	朝向	chaoxiang	linear
0217	平原	pingyuan	linear
0218	方向	fangxiang	linear
0219	由于	youyu	linear
0220	古坟	gufen	linear
0221	所在地	suozaidi	linear
0222	和	he	linear
0223	方位	fangwei	linear
0224	加上	jiashang	linear
0225	达层	daceng	linear
0226	且	qie	linear
0227	有	you	linear
0228	精致	jingzhi	linear
0229	的	de	linear
0230	葺	qi	linear
0231	石	shi	linear
0232	的	de	linear
0233	古坟	gufen	linear
0234	在	zai	linear
0235	香川	xiangchuan	linear
0236	县内	xiannei	linear
0237	绝无仅有	juewujinyou	linear
0238	展示	zhanshi	linear
0239	了	le	linear
0240	其	qi	linear
0241	有别于	youbieyu	linear
0242	当地	dangdi	linear
0243	古坟	gufen	linear
0244	的	de	linear
0245	特色	tese	linear
0246	年	nian	linear
0247	古坟	gufen	linear
0248	所在	suozai	linear
0249	的	de	linear
0250	屋岛	wudao	linear
0251	获	huo	linear
0252	指定	zhiding	linear
0253	为	wei	linear
0254	日本国	ribenguo	linear
0255	史迹	shiji	linear
0256	和	he	linear
0257	自然	ziran	linear
0258	纪念物	jinianwu	linear
0259	规模	guimo	linear
0260	古坟	gufen	linear
0261	规模	guimo	linear
0262	如下	ruxia	linear
0263	坟丘	fenqiu	linear
0264	长	zhang	linear
0265	米	mi	linear
0266	或	huo	linear
0267	米	mi	linear
0268	后	hou	linear
0269	圆	yuan	linear
0270	部分	bufen	linear
0271	层	ceng	linear
0272	直径	zhijing	linear
0273	米	mi	linear
0274	高	gao	linear
0275	米	mi	linear
0276	中间	zhongjian	linear
0277	细部	xibu	linear
0278	宽	kuan	linear
0279	米	mi	linear
0280	前方	qianfang	linear
0281	部分	bufen	linear
0282	层	ceng	linear
0283	宽	kuan	linear
0284	米	mi	linear
0285	高	gao	linear
0286	米	mi	linear
0287	墓室	mushi	linear
0288	形态	xingtai	linear
0289	古坟	gufen	linear
0290	的	de	linear
0291	主体	zhuti	linear
0292	部分	bufen	linear
0293	的	de	linear
0294	墓室	mushi	linear
0295	为	wei	linear
0296	位于	weiyu	linear
0297	后	hou	linear
0298	圆	yuan	linear
0299	部分	bufen	linear
0300	的	de	linear
0301	竖	shu	linear
0302	穴式	xueshi	linear
0303	石室	shishi	linear
0304	其中	qizhong	linear
0305	墓	mu	linear
0306	圹	kuang	linear
0307	长米	zhangmi	linear
0308	宽	kuan	linear
0309	米	mi	linear
0310	地面	dimian	linear
0311	铺	pu	linear
0311	上	shang	linear
0312	小	xiao	linear
0313	石块	shikuai	linear
0314	数目	shumu	linear
0315	足以	zuyi	linear
0316	半	ban	linear
0317	掩盖	yangai	linear
0318	石棺	shiguan	linear
0319	小	xiao	linear
0320	石块	shikuai	linear
0321	上面	shangmian	linear
0322	也	ye	linear
0323	堆叠	duidie	linear
0324	了	le	linear
0325	以	yi	linear
0326	安山岩	anshanyan	linear
0327	制	zhi	linear
0328	的	de	linear
0329	板石	banshi	linear
0330	石棺	shiguan	linear
0331	为	wei	linear
0332	阿苏	asu	linear
0333	溶结	rongjie	linear
0334	凝灰岩	ninghuiyan	linear
0335	制	zhi	linear
0336	的	de	linear
0337	刳	ku	linear
0338	拔式	bashi	linear
0339	舟形	zhouxing	linear
0340	石棺	shiguan	linear
0341	长	zhang	linear
0342	米	mi	linear
0343	宽米	kuanmi	linear
0344	棺盖	guangai	linear
0345	高	gao	linear
0346	米	mi	linear
0347	棺	guan	linear
0348	身高	shengao	linear
0349	米	mi	linear
0350	棺盖	guangai	linear
0351	的	de	linear
0352	倒	dao	linear
0353	边	bian	linear
0354	的	de	linear
0355	一面	yimian	linear
0356	有处	youchu	linear
0357	突出	tuchu	linear
0358	部分	bufen	linear
0359	棺身	guanshen	linear
0360	则	ze	linear
0361	有	you	linear
0362	船舷	chuanxian	linear
0363	状	zhuang	linear
0364	的	de	linear
0365	突起	tuqi	linear
0366	部分	bufen	linear
0367	棺身	guanshen	linear
0368	底面	dimian	linear
0369	眬	long	linear
0370	呈	cheng	linear
0371	半圆形	banyuanxing	linear
0372	棺	guan	linear
0373	内面	neimian	linear
0374	则	ze	linear
0375	油	you	linear
0376	上	shang	linear
0377	了	le	linear
0378	红色	hongse	linear
0379	颜料	yanliao	linear
0380	石棺	shiguan	linear
0381	推测	tuice	linear
0382	在	zai	linear
0383	北肥后	beifeihou	linear
0384	地方	difang	linear
0385	的	de	linear
0386	菊池	juchi	linear
0387	川	chuan	linear
0388	流域	liuyu	linear
0389	制成	zhicheng	linear
0390	在	zai	linear
0391	香川	xiangchuan	linear
0392	县	xian	linear
0393	的	de	linear
0394	古坟	gufen	linear
0395	中	zhong	linear
0396	原本	yuanben	linear
0397	被	bei	linear
0398	认为	renwei	linear
0399	是	shi	linear
0400	最早	zuizao	linear
0401	使用	shiyong	linear
0402	同一	tongyi	linear
0403	产地	chandi	linear
0404	的	de	linear
0405	石棺	shiguan	linear
0406	的	de	linear
0407	是	shi	linear
0408	世纪	shiji	linear
0409	中叶	zhongye	linear
0410	建成	jiancheng	linear
0411	位于	weiyu	linear
0412	观音寺	guanyinsi	linear
0413	市	shi	linear
0414	的	de	linear
0415	丸	wan	linear
0416	山	shan	linear
0417	古坟	gufen	linear
0418	和	he	linear
0419	青冢	qingzhong	linear
0420	古坟	gufen	linear
0421	但是	danshi	linear
0422	由于	youyu	linear
0423	长崎	changqi	linear
0424	鼻	bi	linear
0425	古坟	gufen	linear
0426	建于	jianyu	linear
0427	世纪	shiji	linear
0428	初	chu	linear
0429	因此	yinci	linear
0430	作出	zuochu	linear
0431	了	le	linear
0432	修正	xiuzheng	linear
0433	参考资料	cankaoziliao	linear
0434	参考文献	cankaowenxian	linear
0435	史迹	shiji	linear
0436	天然	tianran	linear
0437	记念	jinian	linear
0438	物屋	wuwu	linear
0439	岛	dao	linear
0440	史迹	shiji	linear
0441	天然	tianran	linear
0442	记念	jinian	linear
0443	物屋	wuwu	linear
0444	岛	dao	linear
0445	基础	jichu	linear
0446	调查	diaocha	linear
0447	事业	shiye	linear
0448	调查	diaocha	linear
0449	报告书	baogaoshu	linear
0450	高松	gaosong	linear
0451	市	shi	linear
0452	埋	mai	linear
0453	蔵	zang	linear
0454	文化	wenhua	linear
0455	财	cai	linear
0456	调查报告	diaochabaogao	linear
0457	第集	diji	linear
0458	高松	gaosong	linear
0459	市	shi	linear
0460	教育	jiaoyu	linear
0461	委员会	weiyuanhui	linear
0462	原始	yuanshi	linear
0463	内容	neirong	linear
0464	存档	cundang	linear
0465	于	yu	linear
0466	日语	riyu	linear
0467	长崎	changqi	linear
0468	鼻	bi	linear
0469	古坟	gufen	linear
0470	日本	riben	linear
0471	歴	li	linear
0472	史	shi	linear
0473	地名	diming	linear
0474	大系	daxi	linear
0475	香川	xiangchuan	linear
0476	県	xian	linear
0477	地名	diming	linear
0478	平凡社	pingfanshe	linear
0479	日语	riyu	linear
0480	刊行	kanxing	linear
0481	后版	houban	linear
0482	三宅	sanzhai	linear
0483	良明	liangming	linear
0484	长崎	changqi	linear
0485	鼻	bi	linear
0486	古坟	gufen	linear
0487	日本	riben	linear
0488	古坟	gufen	linear
0489	大辞典	dacidian	linear
0490	东京	dongjing	linear
0491	堂	tang	linear
0492	出版	chuban	linear
0493	日语	riyu	linear
0494	栗林诚治	lilinchengzhi	linear
0495	长崎	changqi	linear
0496	鼻	bi	linear
0497	古坟	gufen	linear
0498	続	xu	linear
0499	日本	riben	linear
0500	古坟	gufen	linear
0501	大辞典	dacidian	linear
0502	东京	dongjing	linear
0503	堂	tang	linear
0504	出版	chuban	linear
0505	日语	riyu	linear
0506	外部	waibu	linear
0507	连结	lianjie	linear
0508	长崎	changqi	linear
0509	鼻	bi	linear
0510	古坟	gufen	linear
0511	页面	yemian	linear
0512	存档	cundang	linear
0513	备份	beifen	linear
0514	存于	cunyu	linear
0515	互联网	hulianwang	linear
0516	档案馆	danganguan	linear
