# K573 — 司马颖西晋
# persons: 司马颖

0221	领功	linggong	linear
0222	向惠帝	xianghuidi	linear
0223	说	shuo	linear
0224	是	shi	linear
0225	大司马	dasima	linear
0226	司马	sima	linear
0227	冏	jiong	linear
0228	之	zhi	linear
0229	功勋	gongxun	linear
0230	托辞	tuoci	linear
0231	出宫	chugong	linear
0232	回镇	huizhen	linear
0233	邺	ye	linear
0234	城	cheng	linear
0235	回邺	huiye	linear
0236	城后	chenghou	linear
0237	惠帝	huidi	linear
0238	下	xia	linear
0239	诏	zhao	linear
0240	派	pai	linear
0241	兼	jian	linear
0242	太尉	taiwei	linear
0243	王粹	wangcui	linear
0244	赐	ci	linear
0245	加九锡	jiajiuxi	linear
0246	殊礼	shuli	linear
0247	进位	jinwei	linear
0248	大将军	dajiangjun	linear
0249	都督	dudu	linear
0250	中外	zhongwai	linear
0251	诸	zhu	linear
0252	军事	junshi	linear
0253	假节	jiajie	linear
0254	加	jia	linear
0255	黄钺	huangyue	linear
0256	录	lu	linear
0257	尚书	shangshu	linear
0258	事	shi	linear
0259	入朝	ruchao	linear
0260	不趋	buqu	linear
0261	剑	jian	linear
0262	履上	lvshang	linear
0263	殿	dian	linear
0264	拜受	baishou	linear
0265	徽号	huihao	linear
0266	辞让	cirang	linear
0267	殊礼	shuli	linear
0268	九锡	jiuxi	linear
0269	又	you	linear
0270	上表	shangbiao	linear
0271	提及	tiji	linear
0272	参与	canyu	linear
0273	讨伐	taofa	linear
0274	的	de	linear
0275	功臣	gongchen	linear
0276	卢志	luzhi	linear
0277	和	he	linear
0278	演	yan	linear
0279	董洪	donghong	linear
0280	王彦	wangyan	linear
0281	赵骧	zhaoxiang	linear
0282	等	deng	linear
0283	五人	wuren	linear
0284	全部	quanbu	linear
0285	皆	jie	linear
0286	封	feng	linear
0287	开国	kaiguo	linear
0288	公侯	gonghou	linear
0289	又	you	linear
0290	上表	shangbiao	linear
0291	请求	qingqiu	linear
0292	运	yun	linear
0293	十	shi	linear
0293	五	wu	linear
0293	万	wan	linear
0294	斛	hu	linear
0295	粮食	liangshi	linear
0296	解救	jiejiu	linear
0297	受	shou	linear
0298	战祸	zhanhuo	linear
0299	影响	yingxiang	linear
0300	的	de	linear
0301	阳	yang	linear
0302	翟	di	linear
0303	居民	jumin	linear
0304	更	geng	linear
0305	接纳	jiena	linear
0306	卢志	luzhi	linear
0307	建议	jianyi	linear
0308	收殓	shoulian	linear
0309	黄桥	huangqiao	linear
0310	战死	zhansi	linear
0311	的	de	linear
0312	八千	baqian	linear
0313	士兵	shibing	linear
0314	又	you	linear
0315	设立	sheli	linear
0316	墓园	muyuan	linear
0317	祭堂	jitang	linear
0318	和	he	linear
0319	记念	jinian	linear
0320	战功	zhangong	linear
0321	的	de	linear
0322	石碑	shibei	linear
0323	并命	bingming	linear
0324	河内	henei	linear
0325	温县	wenxian	linear
0326	长官	zhangguan	linear
0327	埋葬	maizang	linear
0328	司	si	linear
0328	马	ma	linear
0328	伦	lun	linear
0329	的	de	linear
0330	一	yi	linear
0330	万	wan	linear
0330	四	si	linear
0330	千	qian	linear
0331	名	ming	linear
0332	战死	zhansi	linear
0333	士卒	shizu	linear
0334	这些	zhexie	linear
0335	举动	judong	linear
0336	使	shi	linear
0337	的	de	linear
0338	名望	mingwang	linear
0339	更高	genggao	linear
0340	遥控	yaokong	linear
0341	朝廷	chaoting	linear
0342	及后	jihou	linear
0343	齐	qi	linear
0344	王司马	wangsima	linear
0345	冏	jiong	linear
0346	骄侈	jiaochi	linear
0347	无礼	wuli	linear
0348	令人	lingren	linear
0349	失望	shiwang	linear
0350	成都王	chengduwang	linear
0351	于是	yushi	linear
0352	众望所归	zhongwangsuogui	linear
0353	望	wang	linear
0353	能	neng	linear
0354	改善	gaishan	linear
0355	国家	guojia	linear
0356	惠帝	huidi	linear
0357	下	xia	linear
0358	诏	zhao	linear
0359	喻入	yuru	linear
0360	朝	chao	linear
0361	辅政	fuzheng	linear
0362	亲信	qinxin	linear
0363	的	de	linear
0364	宧	yi	linear
0365	官	guan	linear
0365	孟	meng	linear
0365	玖	jiu	linear
0366	不想	buxiang	linear
0367	回	hui	linear
0368	洛阳	luoyang	linear
0369	加上	jiashang	linear
0370	母亲	muqin	linear
0371	程	cheng	linear
0372	太妃	taifei	linear
0373	爱恋	ailian	linear
0374	邺	ye	linear
0375	都	dou	linear
0376	于是	yushi	linear
0377	犹豫未决	youyuweijue	linear
0378	同时	tongshi	linear
0379	的	de	linear
0380	义募	yimu	linear
0381	军队	jundui	linear
0382	想	xiang	linear
0383	回到	huidao	linear
0384	家乡	jiaxiang	linear
0385	他	ta	linear
0386	知义	zhiyi	linear
0387	募	mu	linear
0388	军队	jundui	linear
0389	不可	buke	linear
0390	留	liu	linear
0391	所以	suoyi	linear
0392	遣散	qiansan	linear
0393	以安	yian	linear
0394	百姓	baixing	linear
0395	太安	taian	linear
0396	元年	yuannian	linear
0397	年	nian	linear
0398	镇守	zhenshou	linear
0399	关中	guanzhong	linear
0400	的	de	linear
0401	河间王	hejianwang	linear
0402	司马	sima	linear
0403	颙	yong	linear
0404	得	de	linear
0405	原	yuan	linear
0406	长史	zhangshi	linear
0407	李含	lihan	linear
0408	怂恿	songyong	linear
0409	发	fa	linear
0410	檄文	xiwen	linear
0411	联合	lianhe	linear
0412	等	deng	linear
0413	起兵	qibing	linear
0414	讨伐	taofa	linear
0415	司马	sima	linear
0416	冏	jiong	linear
0417	并且	bingqie	linear
0418	提到	tidao	linear
0419	要	yao	linear
0420	长沙	changsha	linear
0421	王司马	wangsima	linear
0422	乂	yi	linear
0423	杀	sha	linear
0424	司马	sima	linear
0425	冏	jiong	linear
0426	意图	yitu	linear
0427	让	rang	linear
0428	司马	sima	linear
0429	冏	jiong	linear
0430	因此	yinci	linear
0431	杀	sha	linear
0432	司马	sima	linear
0433	乂	yi	linear
0434	自己	ziji	linear
0435	又	you	linear
0436	可以	keyi	linear
0437	此	ci	linear
0438	作为	zuowei	linear
0439	司马	sima	linear
0440	冏	jiong	linear
0441	的	de	linear
0442	又	you	linear
0443	一	yi	linear
0444	罪行	zuixing	linear
0445	等	deng	linear
0446	打败	dabai	linear
0447	司马	sima	linear
0448	冏	jiong	linear
0449	再	zai	linear
0450	废黜	feichu	linear
0451	惠帝	huidi	linear
0452	立为帝	liweidi	linear
0453	司马	sima	linear
0454	颙	yong	linear
0455	为	wei	linear
0456	相	xiang	linear
0457	结果	jieguo	linear
0458	司马	sima	linear
0459	冏	jiong	linear
0460	却	que	linear
0461	被	bei	linear
0462	司马	sima	linear
0463	乂	yi	linear
0464	打败	dabai	linear
0465	并	bing	linear
0466	杀害	shahai	linear
0467	司马	sima	linear
0468	乂	yi	linear
0469	掌权	zhangquan	linear
0470	和	he	linear
0471	司马	sima	linear
0472	颙	yong	linear
0473	仍然	rengran	linear
0474	只能	zhineng	linear
0475	安居	anju	linear
0476	藩镇	fanzhen	linear
0477	司马	sima	linear
0478	乂	yi	linear
0479	虽然	suiran	linear
0480	总掌	zongzhang	linear
0481	朝	chao	linear
0482	中	zhong	linear
0483	大权	daquan	linear
0484	但	dan	linear
0485	事无巨细	shiwujuxi	linear
0486	都	dou	linear
0487	会	hui	linear
0488	向	xiang	linear
0489	邺	ye	linear
0490	城	cheng	linear
0491	的	de	linear
0492	报告	baogao	linear
0493	和	he	linear
0494	询问	xunwen	linear
0495	故此	guci	linear
0496	实是	shishi	linear
0497	遥距	yaoju	linear
0498	执掌	zhizhang	linear
0499	朝政	chaozheng	linear
0500	太安	taian	linear
0501	二年	ernian	linear
0502	年	nian	linear
0503	义	yi	linear
0503	阳	yang	linear
0503	蛮	man	linear
0504	张昌	zhangchang	linear
0505	因受	yinshou	linear
0506	不住	buzhu	linear
0507	新野	xinye	linear
0508	王司马歆	wangsimaxin	linear
0509	的	de	linear
0510	严法	yanfa	linear
0511	聚众	juzhong	linear
0512	数千	shuqian	linear
0513	人	ren	linear
0514	在	zai	linear
0515	荆州	jingzhou	linear
0516	作乱	zuoluan	linear
0517	后	hou	linear
0518	更	geng	linear
0519	杀	sha	linear
0520	司马歆	simaxin	linear
0521	拜表	baibiao	linear
0522	南征	nanzheng	linear
0523	所在	suozai	linear
0524	人民	renmin	linear
0525	都	dou	linear
0526	响应	xiangying	linear
0527	参军	canjun	linear
0528	但	dan	linear
0529	不	bu	linear
0529	久	jiu	linear
0529	张	zhang	linear
0530	昌	chang	linear
0531	就	jiu	linear
0532	被	bei	linear
0533	陶侃	taokan	linear
0534	平定	pingding	linear
0535	此时	cishi	linear
0536	恃	shi	linear
0537	著	zhu	linear
0538	功勋	gongxun	linear
0539	而	er	linear
0540	骄奢	jiaoshe	linear
0541	令	ling	linear
0542	百度	baidu	linear
0543	弛废	chifei	linear
0544	比	bi	linear
0545	司马	sima	linear
0546	冏	jiong	linear
0547	更	geng	linear
0548	差	cha	linear
0549	想	xiang	linear
0550	胡作非为	huzuofeiwei	linear
0551	但	dan	linear
0552	忌惮	jidan	linear
0553	在	zai	linear
0554	朝内	chaonei	linear
0555	的	de	linear
0556	兄长	xiongzhang	linear
0557	长沙	changsha	linear
0558	王司马	wangsima	linear
0559	乂	yi	linear
0560	同时	tongshi	linear
0561	河间王	hejianwang	linear
0562	司马	sima	linear
0563	颙	yong	linear
0564	亦	yi	linear
0565	想	xiang	linear
0566	夺权	duoquan	linear
0567	邀请	yaoqing	linear
0568	与	yu	linear
0569	他	ta	linear
0570	组	zu	linear
0571	联军	lianjun	linear
0572	攻打	gongda	linear
0573	司马	sima	linear
0574	乂	yi	linear
0575	于是	yushi	linear
0576	就	jiu	linear
0577	与	yu	linear
0578	司马	sima	linear
0579	颙	yong	linear
0580	上表	shangbiao	linear
0581	请	qing	linear
0582	诛	zhu	linear
0583	羊	yang	linear
0584	皇后	huanghou	linear
0585	之父	zhifu	linear
0586	羊玄	yangxuan	linear
0587	之	zhi	linear
0588	左	zuo	linear
0589	将军	jiangjun	linear
0590	皇甫	huangfu	linear
0591	商等	shangdeng	linear
0592	并	bing	linear
0593	檄	xi	linear
0594	司马	sima	linear
0595	乂	yi	linear
0596	回	hui	linear
0597	府第	fudi	linear
0598	自己	ziji	linear
0599	则	ze	linear
0600	带领	dailing	linear
0601	著	zhu	linear
0602	原本	yuanben	linear
0603	要	yao	linear
0604	攻打	gongda	linear
0605	张昌	zhangchang	linear
0606	的	de	linear
0607	军队	jundui	linear
0608	与	yu	linear
0609	司马	sima	linear
0610	颙	yong	linear
0611	之	zhi	linear
0612	将军	jiangjun	linear
0613	张方	zhangfang	linear
0614	攻伐	gongfa	linear
0615	洛阳	luoyang	linear
0616	以	yi	linear
0617	平原	pingyuan	linear
0618	内	nei	linear
0619	史	shi	linear
0620	陆机	luji	linear
0621	为	wei	linear
0622	前锋	qianfeng	linear
0623	都督	dudu	linear
0624	前	qian	linear
0625	将军	jiangjun	linear
0626	假节	jiajie	linear
0627	到	dao	linear
0628	朝歌	chaoge	linear
0629	进	jin	linear
0630	军屯	juntun	linear
0631	河南	henan	linear
0632	此时	cishi	linear
0633	陆机	luji	linear
0634	战败	zhanbai	linear
0635	死者	sizhe	linear
0636	甚众	shenzhong	linear
0637	孟玖	mengjiu	linear
0638	亦	yi	linear
0639	诬陷	wuxian	linear
0640	陆机	luji	linear
0641	遂	sui	linear
0642	收	shou	linear
0643	斩	zhan	linear
0644	陆机	luji	linear
0645	夷	yi	linear
0646	其三	qisan	linear
0647	族	zu	linear
0648	其后	qihou	linear
0649	与	yu	linear
0650	张方	zhangfang	linear
0651	一同	yitong	linear
0652	进攻	jingong	linear
0653	洛城	luocheng	linear
0654	但	dan	linear
0655	战事	zhanshi	linear
0656	维持	weichi	linear
0657	数月	shuyue	linear
0658	司马	sima	linear
0659	乂	yi	linear
0660	军	jun	linear
0661	奋力	fenli	linear
0662	死战	sizhan	linear
0663	多次	duoci	linear
0664	大破	dapo	linear
0665	联军	lianjun	linear
0666	死伤	sishang	linear
0667	六	liu	linear
0668	七万	qiwan	linear
0669	人	ren	linear
0670	张方	zhangfang	linear
0671	亦	yi	linear
0672	打算	dasuan	linear
0673	撤退	chetui	linear
0674	同时	tongshi	linear
0675	常山	changshan	linear
0676	人王	renwang	linear
0677	舆	yu	linear
0678	合众	hezhong	linear
0679	万余	wanyu	linear
0680	人	ren	linear
0681	打算	dasuan	linear
0682	袭击	xiji	linear
0683	可是	keshi	linear
0684	司空	sikong	linear
0685	司马越	simayue	linear
0686	却	que	linear
0687	害怕	haipa	linear
0688	缺粮	queliang	linear
0689	中	zhong	linear
0690	的	de	linear
0691	司马	sima	linear
0692	乂	yi	linear
0693	军会	junhui	linear
0694	挡不住	dangbuzhu	linear
0695	与	yu	linear
0696	几名	jiming	linear
0697	殿	dian	linear
0698	中	zhong	linear
0699	将领	jiangling	linear
0700	囚禁	qiujin	linear
0701	司马	sima	linear
0702	乂	yi	linear
0703	到	dao	linear
0704	金镛	jinyong	linear
0705	城	cheng	linear
0706	向	xiang	linear
0707	和	he	linear
0708	司马	sima	linear
0709	颙	yong	linear
0710	投降	touxiang	linear
0711	后	hou	linear
0712	更	geng	linear
0713	送交	songjiao	linear
0714	张方	zhangfang	linear
0715	杀害	shahai	linear
0716	王	wang	linear
0717	舆则	yuze	linear
0718	被	bei	linear
0719	手下	shouxia	linear
0720	斩杀	zhansha	linear
0721	全兵	quanbing	linear
0722	向	xiang	linear
0723	投降	touxiang	linear
0724	入	ru	linear
0725	洛阳	luoyang	linear
0726	后	hou	linear
0727	因在	yinzai	linear
0728	朝野	chaoye	linear
0729	向来	xianglai	linear
0730	有	you	linear
0731	威望	weiwang	linear
0732	而且	erqie	linear
0733	军事实力	junshishili	linear
0734	强	qiang	linear
0735	入	ru	linear
0736	洛阳	luoyang	linear
0737	后	hou	linear
0738	被	bei	linear
0739	增封	zengfeng	linear
0740	二十	ershi	linear
0741	郡	jun	linear
0742	拜	bai	linear
0743	丞相	chengxiang	linear
0744	上表	shangbiao	linear
0745	废黜	feichu	linear
0746	皇后	huanghou	linear
0747	羊献容	yangxianrong	linear
0748	为	wei	linear
0749	庶人	shuren	linear
0750	押送	yasong	linear
0751	金墉城	jinyongcheng	linear
0752	司马	sima	linear
0753	颙	yong	linear
0754	及	ji	linear
0755	后	hou	linear
0756	上表	shangbiao	linear
0757	认为	renwei	linear
0758	应该	yinggai	linear
0759	成为	chengwei	linear
0760	皇位	huangwei	linear
0761	继承人	jichengren	linear
0762	于是	yushi	linear
0763	废去	feiqu	linear
0764	司	si	linear
0764	马	ma	linear
0764	覃	tan	linear
0765	皇太子	huangtaizi	linear
0766	之位	zhiwei	linear
0767	以为	yiwei	linear
0768	皇太弟	huangtaidi	linear
0769	丞相	chengxiang	linear
0770	位置	weizhi	linear
0771	不变	bubian	linear
0772	兵败	bingbai	linear
0773	被	bei	linear
0774	废	fei	linear
0775	获	huo	linear
0776	大权	daquan	linear
0777	后	hou	linear
0778	回	hui	linear
0779	他	ta	linear
0780	的	de	linear
0781	根据地	genjudi	linear
0782	邺	ye	linear
0783	城	cheng	linear
0784	继续	jixu	linear
0785	遥控	yaokong	linear
0786	政权	zhengquan	linear
0787	排场	paichang	linear
0788	与	yu	linear
0789	皇帝	huangdi	linear
0790	可以	keyi	linear
0791	比较	bijiao	linear
0792	目	mu	linear
0793	无	wu	linear
0794	皇帝	huangdi	linear
0795	处处	chuchu	linear
0796	展现	zhanxian	linear
0797	其	qi	linear
0798	夺位	duowei	linear
0799	野心	yexin	linear
0800	又	you	linear
0801	任用	renyong	linear
0802	孟玖	mengjiu	linear
0803	这令	zheling	linear
0804	人民	renmin	linear
0805	都	dou	linear
0806	大失所望	dashisuowang	linear
0807	也	ye	linear
0808	给	gei	linear
0809	其他	qita	linear
0810	有	you	linear
0811	野心	yexin	linear
0812	的	de	linear
0813	王有	wangyou	linear
0814	了	le	linear
0815	讨伐	taofa	linear
0816	的	de	linear
0817	借口	jiekou	linear
0818	与	yu	linear
0819	机会	jihui	linear
0820	永安	yongan	linear
0821	元年	yuannian	linear
0822	年	nian	linear
0823	司空	sikong	linear
0824	东海	donghai	linear
0825	王司马越	wangsimayue	linear
0826	左卫将军	zuoweijiangjun	linear
0827	陈	chen	linear
0828	眕	zhen	linear
0829	殿	dian	linear
0830	中	zhong	linear
0831	中郎	zhonglang	linear
0832	逯	lu	linear
0833	苞	bao	linear
0834	成辅	chengfu	linear
0835	及	ji	linear
0836	长沙	changsha	linear
0837	王故	wanggu	linear
0838	将	jiang	linear
0839	上官	shangguan	linear
0840	巳	si	linear
0841	召集	zhaoji	linear
0842	四方	sifang	linear
0843	共讨	gongtao	linear
0844	云集	yunji	linear
0845	了	le	linear
0846	十	shi	linear
0846	多	duo	linear
0846	万	wan	linear
0847	人	ren	linear
0848	让	rang	linear
0849	司	si	linear
0849	马	ma	linear
0849	覃	tan	linear
0850	复位	fuwei	linear
0851	并	bing	linear
0852	带惠帝	daihuidi	linear
0853	亲征	qinzheng	linear
0854	知道	zhidao	linear
0855	后	hou	linear
0856	大为	dawei	linear
0857	惊震	jingzhen	linear
0858	想要	xiangyao	linear
0859	逃跑	taopao	linear
0860	其	qi	linear
0861	部下	buxia	linear
0862	劝	quan	linear
0863	其	qi	linear
0864	不要	buyao	linear
0865	就	jiu	linear
0866	召集	zhaoji	linear
0867	各人	geren	linear
0868	商量对策	shangliangduice	linear
0869	东安	dongan	linear
0870	王司马	wangsima	linear
0871	繇	yao	linear
0872	认为	renwei	linear
0873	皇帝	huangdi	linear
0874	亲自	qinzi	linear
0875	来	lai	linear
0876	讨伐	taofa	linear
0877	应该	yinggai	linear
0878	投降	touxiang	linear
0879	请罪	qingzui	linear
0880	不肯	buken	linear
0881	司马	sima	linear
0882	王	wang	linear
0882	混	hun	linear
0882	及	ji	linear
0883	参军	canjun	linear
0884	崔	cui	linear
0884	旷	kuang	linear
0884	则	ze	linear
0885	劝	quan	linear
0886	迎战	yingzhan	linear
0887	赞同	zantong	linear
0888	派遣	paiqian	linear
0889	奋	fen	linear
0889	武	wu	linear
0890	将军	jiangjun	linear
0891	石	shi	linear
0891	超	chao	linear
0891	率	lv	linear
0892	五万	wuwan	linear
0893	兵马	bingma	linear
0894	到荡	daodang	linear
0895	阴	yin	linear
0896	今	jin	linear
0897	河南	henan	linear
0898	汤阴	tangyin	linear
0899	陈	chen	linear
0900	眕	zhen	linear
0901	的	de	linear
0902	两位	liangwei	linear
0903	弟弟	didi	linear
0904	陈匡	chenkuang	linear
0905	与	yu	linear
0906	陈规	chengui	linear
0907	亲自	qinzi	linear
0908	到	dao	linear
0909	司马越	simayue	linear
0910	军中	junzhong	linear
0911	声称	shengcheng	linear
0912	邺	ye	linear
0913	城中	chengzhong	linear
0914	部下	buxia	linear
0915	听到	tingdao	linear
0916	皇师	huangshi	linear
0917	到来	daolai	linear
0918	已经	yijing	linear
0919	离散	lisan	linear
0920	东海	donghai	linear
0921	王司马越	wangsimayue	linear
0922	信以为真	xinyiweizhen	linear
0923	军队	jundui	linear
0924	于是	yushi	linear
0925	防备	fangbei	linear
0926	松懈	songxie	linear
0927	石超	shichao	linear
0928	赶到	gandao	linear
0929	荡	dang	linear
0930	阴	yin	linear
0931	大败	dabai	linear
0932	司马越	simayue	linear
0933	军	jun	linear
0934	甚至	shenzhi	linear
0935	射伤	sheshang	linear
0936	惠帝	huidi	linear
0937	左右	zuoyou	linear
0938	都	dou	linear
0939	争相	zhengxiang	linear
0940	逃命	taoming	linear
0941	将惠帝	jianghuidi	linear
0942	遗下	yixia	linear
0943	草地	caodi	linear
0944	上	shang	linear
0945	石超	shichao	linear
0946	于是	yushi	linear
0947	把	ba	linear
0948	晋惠帝	jinhuidi	linear
0949	送到	songdao	linear
0950	邺	ye	linear
0951	城	cheng	linear
0952	改年	gainian	linear
0953	号	hao	linear
0954	为	wei	linear
0955	建武	jianwu	linear
0956	杀死	shasi	linear
0957	之前	zhiqian	linear
0958	劝	quan	linear
0959	投降	touxiang	linear
0960	的	de	linear
0961	东安	dongan	linear
0962	王司马	wangsima	linear
0963	繇	yao	linear
0964	司马越	simayue	linear
0965	在	zai	linear
0966	兵败	bingbai	linear
0967	时先	shixian	linear
0968	逃到	taodao	linear
0969	下	xia	linear
0970	邳	pi	linear
0971	当时	dangshi	linear
0972	的	de	linear
0973	徐州	xuzhou	linear
0974	都督	dudu	linear
0975	东平	dongping	linear
0976	王司马	wangsima	linear
0977	楙	mao	linear
0978	不	bu	linear
0979	接纳	jiena	linear
0980	他	ta	linear
0981	司马越	simayue	linear
0982	就	jiu	linear
0983	逃回	taohui	linear
0984	其	qi	linear
0985	封地	fengdi	linear
0986	东海	donghai	linear
0987	今	jin	linear
0988	山东	shandong	linear
0989	郯城	tancheng	linear
0990	北	bei	linear
0991	以同	yitong	linear
0992	是	shi	linear
0993	宗室	zongshi	linear
0994	兄弟	xiongdi	linear
0995	的	de	linear
0996	名义	mingyi	linear
0997	下令	xialing	linear
0998	宽恕	kuanshu	linear
0999	司马越	simayue	linear
1000	要	yao	linear
1001	招	zhao	linear
1002	他	ta	linear
1003	回朝	huichao	linear
1004	司马越	simayue	linear
1005	不	bu	linear
1005	应	ying	linear
1005	命	ming	linear
