# K403 — 我的错歌
# persons: 容祖儿 陈奂仁

0209	歌词	geci	linear
0210	的	de	linear
0211	灵感	linggan	linear
0212	来源于	laiyuanyu	linear
0213	电视	dianshi	linear
0214	影集	yingji	linear
0215	权力	quanli	linear
0216	游戏	youxi	linear
0217	系列	xilie	linear
0218	第七	diqi	linear
0219	季	ji	linear
0220	的	de	linear
0221	最后	zuihou	linear
0222	一集	yiji	linear
0223	以及	yiji	linear
0224	系列	xilie	linear
0225	中	zhong	linear
0226	的	de	linear
0227	四位	siwei	linear
0228	主要	zhuyao	linear
0229	女	nv	linear
0230	角色	juese	linear
0231	和	he	linear
0232	在	zai	linear
0233	歌词	geci	linear
0234	中	zhong	linear
0235	里面	limian	linear
0236	写出	xiechu	linear
0237	了	le	linear
0238	泰勒	tailei	linear
0239	丝	si	linear
0240	在	zai	linear
0241	无论	wulun	linear
0242	世人	shiren	linear
0243	和	he	linear
0244	八卦	bagua	linear
0245	媒体	meiti	linear
0246	的	de	linear
0247	抨击	pengji	linear
0248	和	he	linear
0249	指控	zhikong	linear
0250	中	zhong	linear
0251	对	dui	linear
0252	自己	ziji	linear
0253	和	he	linear
0254	自己	ziji	linear
0255	的	de	linear
0256	行为	xingwei	linear
0257	举止	juzhi	linear
0258	感到	gandao	linear
0259	了	le	linear
0260	相当	xiangdang	linear
0261	的	de	linear
0262	满意	manyi	linear
0263	和	he	linear
0264	满足	manzu	linear
0265	而	er	linear
0266	传闻中	chuanwenzhong	linear
0267	歌词	geci	linear
0268	被	bei	linear
0269	指出	zhichu	linear
0270	是	shi	linear
0271	针对	zhendui	linear
0272	泰勒	tailei	linear
0273	丝	si	linear
0274	的	de	linear
0275	前男友	qiannanyou	linear
0276	凯文	kaiwen	linear
0277	哈里斯	halisi	linear
0278	亦	yi	linear
0279	有	you	linear
0280	指出	zhichu	linear
0281	是	shi	linear
0282	写给	xiegei	linear
0283	她	ta	linear
0284	的	de	linear
0285	仇人	chouren	linear
0286	肯伊	kenyi	linear
0287	威斯特	weisite	linear
0288	与	yu	linear
0289	金	jin	linear
0290	卡戴珊	kadaishan	linear
0291	特别	tebie	linear
0292	例外	liwai	linear
0293	指出	zhichu	linear
0294	的	de	linear
0295	是	shi	linear
0296	我	wo	linear
0297	的	de	linear
0298	错	cuo	linear
0299	也	ye	linear
0300	是	shi	linear
0301	泰勒	tailei	linear
0302	丝	si	linear
0303	的	de	linear
0304	第一首	diyishou	linear
0305	包含	baohan	linear
0306	咒骂	zhouma	linear
0307	词	ci	linear
0308	的	de	linear
0309	歌曲	gequ	linear
0310	在	zai	linear
0311	第一	diyi	linear
0311	段	duan	linear
0312	的	de	linear
0313	主词	zhuci	linear
0314	中	zhong	linear
0315	使用	shiyong	linear
0316	了	le	linear
0317	屎	shi	linear
0318	这个	zhege	linear
0319	词	ci	linear
0320	惟	wei	linear
0321	歌曲	gequ	linear
0322	在	zai	linear
0323	各	ge	linear
0324	发行	faxing	linear
0325	平台	pingtai	linear
0326	中均	zhongjun	linear
0327	没有	meiyou	linear
0328	被	bei	linear
0329	标上	biaoshang	linear
0330	敏感	mingan	linear
0331	标签	biaoqian	linear
0332	而	er	linear
0333	第二	dier	linear
0333	首	shou	linear
0334	包含	baohan	linear
0335	侮辱	wuru	linear
0336	词	ci	linear
0337	的	de	linear
0338	歌曲	gequ	linear
0339	则	ze	linear
0340	是	shi	linear
0341	于	yu	linear
0342	发行	faxing	linear
0343	的	de	linear
0344	专辑	zhuanji	linear
0345	情人	qingren	linear
0346	中	zhong	linear
0347	的	de	linear
0348	男人	nanren	linear
0349	同样	tongyang	linear
0350	没有	meiyou	linear
0351	被	bei	linear
0352	标上	biaoshang	linear
0353	敏感	mingan	linear
0354	标签	biaoqian	linear
0355	专业	zhuanye	linear
0356	评价	pingjia	linear
0357	我	wo	linear
0358	的	de	linear
0359	错	cuo	linear
0360	随着	suizhe	linear
0361	专辑	zhuanji	linear
0362	发布	fabu	linear
0363	后	hou	linear
0364	获得	huode	linear
0365	了	le	linear
0366	音乐	yinyue	linear
0367	评论家	pinglunjia	linear
0368	的	de	linear
0369	积极	jiji	linear
0370	追捧	zhuipeng	linear
0371	滚石	gunshi	linear
0372	杂志	zazhi	linear
0373	的	de	linear
0374	罗伯	luobo	linear
0375	谢菲尔德	xiefeierde	linear
0376	评论	pinglun	linear
0377	截至	jiezhi	linear
0378	当时	dangshi	linear
0379	的	de	linear
0380	泰勒	tailei	linear
0381	丝	si	linear
0382	已	yi	linear
0383	发行	faxing	linear
0384	歌曲	gequ	linear
0385	中	zhong	linear
0386	我	wo	linear
0387	的	de	linear
0388	错	cuo	linear
0389	是	shi	linear
0390	应该	yinggai	linear
0391	排行	paihang	linear
0392	于	yu	linear
0393	第位	diwei	linear
0394	现场表演	xianchangbiaoyan	linear
0395	我	wo	linear
0396	的	de	linear
0397	错	cuo	linear
0398	的	de	linear
0399	首次	shouci	linear
0400	公开	gongkai	linear
0401	表演	biaoyan	linear
0402	是	shi	linear
0403	在	zai	linear
0404	位于	weiyu	linear
0405	美国	meiguo	linear
0406	亚利	yali	linear
0407	桑那	sangna	linear
0408	州	zhou	linear
0409	格兰	gelan	linear
0410	岱	dai	linear
0411	尔	er	linear
0412	的	de	linear
0413	凤凰	fenghuang	linear
0414	城	cheng	linear
0415	大学	daxue	linear
0416	体育场	tiyuchang	linear
0417	这	zhe	linear
0418	首歌	shouge	linear
0419	也	ye	linear
0420	是	shi	linear
0421	举世	jushi	linear
0422	盛名	shengming	linear
0423	体育场	tiyuchang	linear
0424	巡回演唱	xunhuiyanchang	linear
0425	会	hui	linear
0426	的	de	linear
0427	固定	guding	linear
0428	演出	yanchu	linear
0429	曲目	qumu	linear
0430	之一	zhiyi	linear
0431	在	zai	linear
0432	泰勒	tailei	linear
0433	丝	si	linear
0434	在	zai	linear
0435	全美	quanmei	linear
0436	音乐奖	yinyuejiang	linear
0437	中	zhong	linear
0438	以	yi	linear
0439	演唱	yanchang	linear
0440	此曲	ciqu	linear
0441	作为	zuowei	linear
0442	开场	kaichang	linear
0443	表演	biaoyan	linear
0444	告示牌	gaoshipai	linear
0445	在	zai	linear
0446	评论	pinglun	linear
0447	中	zhong	linear
0448	指出	zhichu	linear
0449	我	wo	linear
0450	的	de	linear
0451	错	cuo	linear
0452	的	de	linear
0453	精彩演出	jingcaiyanchu	linear
0454	应	ying	linear
0455	列为	liewei	linear
0456	当晚	dangwan	linear
0457	所有	suoyou	linear
0458	演出	yanchu	linear
0459	嘉宾	jiabin	linear
0460	中	zhong	linear
0461	第二名	dierming	linear
0462	制作人员	zhizuorenyuan	linear
0463	歌曲	gequ	linear
0464	的	de	linear
0465	制作	zhizuo	linear
0466	人员名单	renyuanmingdan	linear
0467	源自	yuanzi	linear
0468	专辑	zhuanji	linear
0469	举世	jushi	linear
0470	盛名	shengming	linear
0471	制作	zhizuo	linear
0472	页面	yemian	linear
0473	内	nei	linear
0474	主要	zhuyao	linear
0475	声乐	shengyue	linear
0476	和	he	linear
0477	声	sheng	linear
0478	词曲	ciqu	linear
0479	作家	zuojia	linear
0480	制作	zhizuo	linear
0481	人	ren	linear
0482	词曲	ciqu	linear
0483	作家	zuojia	linear
0484	制作	zhizuo	linear
0485	人	ren	linear
0486	词曲	ciqu	linear
0487	作家	zuojia	linear
0488	音乐	yinyue	linear
0489	工程	gongcheng	linear
0490	音乐	yinyue	linear
0491	工程	gongcheng	linear
0492	音乐	yinyue	linear
0493	工程	gongcheng	linear
0494	混合	hunhe	linear
0495	音乐	yinyue	linear
0496	混合	hunhe	linear
0497	音乐	yinyue	linear
0498	工程	gongcheng	linear
0499	主	zhu	linear
0500	改编	gaibian	linear
0501	榜单	bangdan	linear
0502	参考文献	cankaowenxian	linear
