# K503 — 大湾区人
# persons: 

0159	英国	yingguo	linear
0160	的	de	linear
0161	殖民地	zhimindi	linear
0162	除	chu	linear
0163	香港	xianggang	linear
0164	日	ri	linear
0165	占	zhan	linear
0166	时期	shiqi	linear
0167	外	wai	linear
0168	期间	qijian	linear
0169	经历	jingli	linear
0170	经济	jingji	linear
0171	起飞	qifei	linear
0172	经济	jingji	linear
0173	发展	fazhan	linear
0174	大幅	dafu	linear
0175	抛离	paoli	linear
0176	中国	zhongguo	linear
0177	大陆	dalu	linear
0178	至	zhi	linear
0179	人均	renjun	linear
0180	国内	guonei	linear
0181	生产总值	shengchanzongzhi	linear
0182	仍	reng	linear
0183	高于	gaoyu	linear
0184	广东省	guangdongsheng	linear
0185	其他	qita	linear
0186	城市	chengshi	linear
0187	其后	qihou	linear
0188	中国	zhongguo	linear
0189	国务院	guowuyuan	linear
0190	总理	zongli	linear
0191	赵紫阳	zhaoziyang	linear
0192	与	yu	linear
0193	英国首相	yingguoshouxiang	linear
0194	戴卓	daizhuo	linear
0195	尔	er	linear
0195	夫	fu	linear
0195	人	ren	linear
0196	分别	fenbie	linear
0197	代表	daibiao	linear
0198	中英两国	zhongyingliangguo	linear
0199	政府	zhengfu	linear
0200	在	zai	linear
0201	年	nian	linear
0202	签署	qianshu	linear
0203	中	zhong	linear
0204	英	ying	linear
0205	联合声明	lianheshengming	linear
0206	规定	guiding	linear
0207	年	nian	linear
0208	香港	xianggang	linear
0209	主权	zhuquan	linear
0210	移交	yijiao	linear
0211	至	zhi	linear
0212	中国	zhongguo	linear
0213	并	bing	linear
0214	成立	chengli	linear
0215	香港	xianggang	linear
0216	特别	tebie	linear
0217	行政	xingzheng	linear
0218	区	qu	linear
0219	随后	suihou	linear
0220	在	zai	linear
0221	年	nian	linear
0222	澳门	aomen	linear
0223	主权	zhuquan	linear
0224	移交	yijiao	linear
0225	至	zhi	linear
0226	中国	zhongguo	linear
0227	并	bing	linear
0228	成立	chengli	linear
0229	澳门	aomen	linear
0230	特别	tebie	linear
0231	行政	xingzheng	linear
0232	区	qu	linear
0233	两地	liangdi	linear
0234	立	li	linear
0235	有	you	linear
0236	宪制	xianzhi	linear
0237	文件	wenjian	linear
0238	基本法	jibenfa	linear
0239	保障	baozhang	linear
0240	一国两制	yiguoliangzhi	linear
0241	高度	gaodu	linear
0242	自治	zizhi	linear
0243	港人治港	gangrenzhigang	linear
0244	澳人治澳	aorenzhiao	linear
0245	等	deng	linear
0246	原则	yuanze	linear
0247	国家	guojia	linear
0248	发展	fazhan	linear
0249	和	he	linear
0250	改革	gaige	linear
0251	委员会	weiyuanhui	linear
0252	外交部	waijiaobu	linear
0253	商务部	shangwubu	linear
0254	联合	lianhe	linear
0255	发表	fabiao	linear
0256	推动	tuidong	linear
0257	共建	gongjian	linear
0258	丝绸	sichou	linear
0259	之路	zhilu	linear
0260	经济带	jingjidai	linear
0261	和	he	linear
0262	世纪	shiji	linear
0263	海上	haishang	linear
0264	丝绸	sichou	linear
0265	之路	zhilu	linear
0266	的	de	linear
0267	愿景	yuanjing	linear
0268	与	yu	linear
0269	行动	xingdong	linear
0270	即	ji	linear
0271	一带	yidai	linear
0272	一路	yilu	linear
0273	当中	dangzhong	linear
0274	提出	tichu	linear
0275	了	le	linear
0276	大湾	dawan	linear
0277	区	qu	linear
0278	概念	gainian	linear
0279	目标	mubiao	linear
0280	是	shi	linear
0281	充分发挥	chongfenfahui	linear
0282	深圳	shenzhen	linear
0283	前	qian	linear
0284	海	hai	linear
0285	广州	guangzhou	linear
0286	南沙	nansha	linear
0287	珠海	zhuhai	linear
0288	横琴	hengqin	linear
0289	福建	fujian	linear
0290	平潭	pingtan	linear
0291	等	deng	linear
0292	开放	kaifang	linear
0293	合作	hezuo	linear
0294	区	qu	linear
0295	作用	zuoyong	linear
0296	深化	shenhua	linear
0297	与	yu	linear
0298	港澳台	gangaotai	linear
0299	合作	hezuo	linear
0300	打造	dazao	linear
0301	粤港澳	yuegangao	linear
0302	大湾	dawan	linear
0303	区	qu	linear
0304	中华	zhonghua	linear
0305	人民	renmin	linear
0306	共和	gonghe	linear
0307	国国	guoguo	linear
0308	务院	wuyuan	linear
0309	总理	zongli	linear
0310	李克强	likeqiang	linear
0311	在	zai	linear
0312	第十二届	dishierjie	linear
0313	全国	quanguo	linear
0314	人民	renmin	linear
0315	代表	daibiao	linear
0316	大会	dahui	linear
0317	会议	huiyi	linear
0318	上	shang	linear
0319	提及	tiji	linear
0320	要	yao	linear
0321	推动	tuidong	linear
0322	内地	neidi	linear
0323	与	yu	linear
0324	港澳	gangao	linear
0325	深化	shenhua	linear
0326	合作	hezuo	linear
0327	以	yi	linear
0328	提升	tisheng	linear
0329	在	zai	linear
0330	国家	guojia	linear
0331	经济	jingji	linear
0332	发展	fazhan	linear
0333	和	he	linear
0334	对外开放	duiwaikaifang	linear
0335	中	zhong	linear
0336	的	de	linear
0337	地位	diwei	linear
0338	与	yu	linear
0339	功能	gongneng	linear
0340	中国	zhongguo	linear
0341	共产	gongchan	linear
0342	党中	dangzhong	linear
0343	央委	yangwei	linear
0344	员会	yuanhui	linear
0345	总书记	zongshuji	linear
0346	习近平	xijinping	linear
0347	在	zai	linear
0348	访港	fanggang	linear
0349	期间	qijian	linear
0350	见证	jianzheng	linear
0351	了	le	linear
0352	国家	guojia	linear
0353	发展	fazhan	linear
0354	和	he	linear
0355	改革	gaige	linear
0356	委员会	weiyuanhui	linear
0357	与	yu	linear
0358	粤港澳	yuegangao	linear
0359	三地	sandi	linear
0360	政府	zhengfu	linear
0361	签署	qianshu	linear
0362	了	le	linear
0363	深化	shenhua	linear
0364	粤港澳	yuegangao	linear
0365	合作	hezuo	linear
0366	推进	tuijin	linear
0367	大湾	dawan	linear
0368	区	qu	linear
0369	建设	jianshe	linear
0370	框架	kuangjia	linear
0371	协议	xieyi	linear
0372	新任	xinren	linear
0373	香港	xianggang	linear
0374	行政长官	xingzhengzhangguan	linear
0375	林	lin	linear
0376	郑月	zhengyue	linear
0377	娥	e	linear
0378	指	zhi	linear
0379	香港	xianggang	linear
0380	将	jiang	linear
0381	按	an	linear
0382	十三	shisan	linear
0383	五	wu	linear
0384	规划	guihua	linear
0385	为	wei	linear
0386	粤港澳	yuegangao	linear
0387	大湾	dawan	linear
0388	区	qu	linear
0389	提供	tigong	linear
0390	金融	jinrong	linear
0391	航运	hangyun	linear
0392	和	he	linear
0393	贸易	maoyi	linear
0394	服务	fuwu	linear
0395	而	er	linear
0396	大湾	dawan	linear
0397	区	qu	linear
0398	亦	yi	linear
0399	将	jiang	linear
0399	有	you	linear
0399	助	zhu	linear
0400	香港	xianggang	linear
0401	经济	jingji	linear
0402	多元	duoyuan	linear
0403	发展	fazhan	linear
0404	特别	tebie	linear
0405	是	shi	linear
0406	在	zai	linear
0407	创新	chuangxin	linear
0408	科技	keji	linear
0409	和	he	linear
0410	创意	chuangyi	linear
0411	产业	chanye	linear
0412	方面	fangmian	linear
0413	说法	shuofa	linear
0414	由	you	linear
0415	来	lai	linear
0416	中华	zhonghua	linear
0417	全国	quanguo	linear
0418	青年	qingnian	linear
0419	联合	lianhe	linear
0420	会	hui	linear
0421	常委	changwei	linear
0422	智慧	zhihui	linear
0423	城市	chengshi	linear
0424	联盟	lianmeng	linear
0425	召集人	zhaojiren	linear
0426	杨	yang	linear
0427	全盛	quansheng	linear
0428	于	yu	linear
0429	指出	zhichu	linear
0430	香港	xianggang	linear
0431	有	you	linear
0432	很多	henduo	linear
0433	青年	qingnian	linear
0434	从事	congshi	linear
0435	创	chuang	linear
0435	科	ke	linear
0435	均	jun	linear
0436	离不开	libukai	linear
0437	与	yu	linear
0438	内地	neidi	linear
0439	的	de	linear
0440	融合	ronghe	linear
0441	大湾	dawan	linear
0442	区	qu	linear
0443	在	zai	linear
0444	这方面	zhefangmian	linear
0445	提供	tigong	linear
0446	了	le	linear
0447	良好	lianghao	linear
0448	机遇	jiyu	linear
0449	他	ta	linear
0450	表示	biaoshi	linear
0451	我	wo	linear
0452	希望	xiwang	linear
0453	在	zai	linear
0454	几年	jinian	linear
0455	之后	zhihou	linear
0456	大家	dajia	linear
0457	都	dou	linear
0458	可以	keyi	linear
0459	自豪	zihao	linear
0460	地称	dicheng	linear
0461	自己	ziji	linear
0462	是	shi	linear
0463	大湾	dawan	linear
0464	区人	quren	linear
0465	在	zai	linear
0466	大湾	dawan	linear
0467	区	qu	linear
0468	发展	fazhan	linear
0469	规划	guihua	linear
0470	细节	xijie	linear
0471	即将	jijiang	linear
0472	出台	chutai	linear
0473	前	qian	linear
0474	港区	gangqu	linear
0475	全国政协	quanguozhengxie	linear
0476	委员	weiyuan	linear
0477	香港	xianggang	linear
0478	中华	zhonghua	linear
0479	总商	zongshang	linear
0480	会	hui	linear
0481	会长	huizhang	linear
0482	蔡冠深	caiguanshen	linear
0483	接受	jieshou	linear
0484	香港	xianggang	linear
0485	经济日报	jingjiribao	linear
0486	专访	zhuanfang	linear
0487	时	shi	linear
0488	提出	tichu	linear
0489	大湾	dawan	linear
0490	区人	quren	linear
0491	概念	gainian	linear
0492	表示	biaoshi	linear
0493	将来	jianglai	linear
0494	我们	women	linear
0495	不是	bushi	linear
0496	香港	xianggang	linear
0497	人	ren	linear
0498	是	shi	linear
0499	大湾	dawan	linear
0500	区人	quren	linear
0501	所以	suoyi	linear
0502	不要	buyao	linear
0503	只想	zhixiang	linear
0504	香港	xianggang	linear
0505	的	de	linear
0506	利益	liyi	linear
0507	应	ying	linear
0507	循	xun	linear
0508	一体化	yitihua	linear
0509	的	de	linear
0510	角度	jiaodu	linear
0511	去	qu	linear
0512	想	xiang	linear
0513	全国	quanguo	linear
0514	人大代表	rendadaibiao	linear
0515	深圳	shenzhen	linear
0516	前	qian	linear
0517	海	hai	linear
0518	管理局	guanliju	linear
0519	香港	xianggang	linear
0520	事务	shiwu	linear
0521	首席	shouxi	linear
0522	联络官	lianluoguan	linear
0523	洪	hong	linear
0524	为民	weimin	linear
0525	随后	suihou	linear
0526	在	zai	linear
0527	环球时报	huanqiushibao	linear
0528	撰文	zhuanwen	linear
0529	支持	zhichi	linear
0530	蔡冠深	caiguanshen	linear
0531	的	de	linear
0532	说法	shuofa	linear
0533	表示	biaoshi	linear
0534	香港	xianggang	linear
0535	要	yao	linear
0536	放弃	fangqi	linear
0537	过去	guoqu	linear
0538	香港	xianggang	linear
0539	本位	benwei	linear
0540	的	de	linear
0541	傲慢	aoman	linear
0542	态度	taidu	linear
0543	众	zhong	linear
0544	新闻	xinwen	linear
0545	有	you	linear
0546	评论	pinglun	linear
0547	文章	wenzhang	linear
0548	认为	renwei	linear
0549	香港	xianggang	linear
0550	的	de	linear
0551	地位	diwei	linear
0552	主要	zhuyao	linear
0553	建	jian	linear
0554	基于	jiyu	linear
0555	其	qi	linear
0556	完善	wanshan	linear
0557	的	de	linear
0558	法制	fazhi	linear
0559	这是	zheshi	linear
0560	中国	zhongguo	linear
0561	大陆	dalu	linear
0562	的	de	linear
0563	城市	chengshi	linear
0564	在	zai	linear
0565	短期	duanqi	linear
0566	至	zhi	linear
0567	中期	zhongqi	linear
0568	内	nei	linear
0569	难以	nanyi	linear
0570	做到	zuodao	linear
0571	的	de	linear
0572	大湾	dawan	linear
0573	区	qu	linear
0574	发展	fazhan	linear
0575	必需	bixu	linear
0576	借用	jieyong	linear
0577	香港	xianggang	linear
0578	的	de	linear
0579	人才	rencai	linear
0580	和	he	linear
0581	资源	ziyuan	linear
0582	才能	caineng	linear
0583	成事	chengshi	linear
0584	而亲	erqin	linear
0585	中共	zhonggong	linear
0586	人士	renshi	linear
0587	极力	jili	linear
0588	怂恿	songyong	linear
0589	香港	xianggang	linear
0590	人到	rendao	linear
0591	大湾	dawan	linear
0592	区	qu	linear
0593	发展	fazhan	linear
0594	是	shi	linear
0595	变相	bianxiang	linear
0596	承认	chengren	linear
0597	了	le	linear
0598	大湾	dawan	linear
0599	区必	qubi	linear
0600	需要	xuyao	linear
0601	借用	jieyong	linear
0602	香港	xianggang	linear
0603	的	de	linear
0604	人才	rencai	linear
0605	和	he	linear
0606	资源	ziyuan	linear
0607	才能	caineng	linear
0608	完善	wanshan	linear
0609	地	di	linear
0610	发展	fazhan	linear
0611	文章	wenzhang	linear
0612	又	you	linear
0613	认为	renwei	linear
0614	洪	hong	linear
0615	为民	weimin	linear
0616	和	he	linear
0617	蔡冠深	caiguanshen	linear
0618	将	jiang	linear
0619	经济	jingji	linear
0620	话题	huati	linear
0621	扯	che	linear
0622	到	dao	linear
0623	身份	shenfen	linear
0624	认同	rentong	linear
0625	上	shang	linear
0626	谓	wei	linear
0627	香港	xianggang	linear
0628	人	ren	linear
0629	不是	bushi	linear
0630	香港	xianggang	linear
0631	人	ren	linear
0632	应	ying	linear
0633	做	zuo	linear
0634	大湾	dawan	linear
0635	区人	quren	linear
0636	是	shi	linear
0637	为	wei	linear
0638	将	jiang	linear
0639	简单	jiandan	linear
0640	的	de	linear
0641	事情	shiqing	linear
0642	复杂化	fuzahua	linear
0643	企图	qitu	linear
0644	挑动	tiaodong	linear
0645	政治	zhengzhi	linear
0646	矛盾	maodun	linear
0647	大湾	dawan	linear
0648	区	qu	linear
0649	发展	fazhan	linear
0650	本质	benzhi	linear
0651	上	shang	linear
0652	是	shi	linear
0653	经济	jingji	linear
0654	骗局	pianju	linear
0655	包括	baokuo	linear
0656	梁振英	liangzhenying	linear
0657	张建宗	zhangjianzong	linear
0658	蔡冠深	caiguanshen	linear
0659	马时	mashi	linear
0660	亨	heng	linear
0661	和	he	linear
0662	洪	hong	linear
0663	为民	weimin	linear
0664	在内	zainei	linear
0665	的	de	linear
0666	亲	qin	linear
0667	中共	zhonggong	linear
0668	人士	renshi	linear
0669	为了	weile	linear
0670	取悦	quyue	linear
0671	中共政府	zhonggongzhengfu	linear
0672	而	er	linear
0673	对	dui	linear
0674	大湾	dawan	linear
0675	区	qu	linear
0676	发展	fazhan	linear
0677	争相	zhengxiang	linear
0678	表态	biaotai	linear
0679	支持	zhichi	linear
0680	将	jiang	linear
0681	事件	shijian	linear
0682	强行	qiangxing	linear
0683	地	di	linear
0684	政治化	zhengzhihua	linear
0685	以	yi	linear
0686	政治	zhengzhi	linear
0687	角度	jiaodu	linear
0688	如	ru	linear
0689	身份	shenfen	linear
0690	认同	rentong	linear
0691	宣传	xuanchuan	linear
0692	一项	yixiang	linear
0693	与	yu	linear
0694	政治	zhengzhi	linear
0695	无关	wuguan	linear
0696	的	de	linear
0697	经济	jingji	linear
0698	骗局	pianju	linear
0699	税务	shuiwu	linear
0700	与	yu	linear
0701	居住证	juzhuzheng	linear
0702	若	ruo	linear
0703	香港	xianggang	linear
0704	人	ren	linear
0705	在	zai	linear
0706	中国	zhongguo	linear
0707	大陆	dalu	linear
0708	每	mei	linear
0709	纳税	nashui	linear
0710	年度	niandu	linear
0711	居住	juzhu	linear
0712	超过	chaoguo	linear
0713	日	ri	linear
0714	全球	quanqiu	linear
0715	收入	shouru	linear
0716	都	dou	linear
0717	要	yao	linear
0718	缴付	jiaofu	linear
0719	大陆	dalu	linear
0720	税项	shuixiang	linear
0721	港澳台	gangaotai	linear
0722	居民	jumin	linear
0723	在	zai	linear
0724	大陆	dalu	linear
0725	住满	zhuman	linear
0726	半年	bannian	linear
0727	可	ke	linear
0728	申请	shenqing	linear
0729	居住证	juzhuzheng	linear
0730	以	yi	linear
0731	使用	shiyong	linear
0732	基本	jiben	linear
0733	公共服务	gonggongfuwu	linear
0734	评论	pinglun	linear
0735	正面	zhengmian	linear
0736	评价	pingjia	linear
0737	洪	hong	linear
0738	为民	weimin	linear
0739	认为	renwei	linear
0740	未来	weilai	linear
0741	随著	suizhu	linear
0742	大湾	dawan	linear
0743	区	qu	linear
0744	的	de	linear
0745	发展	fazhan	linear
0746	基建	jijian	linear
0747	的	de	linear
0748	完善	wanshan	linear
0749	也	ye	linear
0750	可以	keyi	linear
0751	做到	zuodao	linear
0752	和	he	linear
0753	加州	jiazhou	linear
0754	湾	wan	linear
0755	一样	yiyang	linear
0756	公司总部	gongsizongbu	linear
0757	在	zai	linear
0758	深圳	shenzhen	linear
0759	孩子	haizi	linear
0760	在	zai	linear
0761	香港	xianggang	linear
0762	上学	shangxue	linear
0763	自己	ziji	linear
0764	在	zai	linear
0765	佛山	foshan	linear
0766	上班	shangban	linear
0767	而	er	linear
0768	周末	zhoumo	linear
0769	到	dao	linear
0770	珠海	zhuhai	linear
0771	的	de	linear
0772	房子	fangzi	linear
0773	休息	xiuxi	linear
0774	他	ta	linear
0775	认为	renwei	linear
0776	湾区	wanqu	linear
0777	人	ren	linear
0778	概念	gainian	linear
0779	的	de	linear
0780	好处	haochu	linear
0781	是	shi	linear
0782	使	shi	linear
0783	人	ren	linear
0784	不再	buzai	linear
0785	以	yi	linear
0786	城市	chengshi	linear
0787	本位	benwei	linear
0788	思考	sikao	linear
0789	而是	ershi	linear
0790	以	yi	linear
0791	最	zui	linear
0792	科学	kexue	linear
0793	最	zui	linear
0794	适合	shihe	linear
0795	自己	ziji	linear
0796	的	de	linear
0797	方式	fangshi	linear
0798	选择	xuanze	linear
0799	就业	jiuye	linear
0800	置业	zhiye	linear
0801	和	he	linear
0802	生活	shenghuo	linear
0803	的	de	linear
0804	地区	diqu	linear
0805	他续	taxu	linear
0806	指	zhi	linear
0807	香港	xianggang	linear
0808	在	zai	linear
0809	年前	nianqian	linear
0810	也	ye	linear
0811	有	you	linear
0812	机会	jihui	linear
0813	提出	tichu	linear
0814	香港	xianggang	linear
0815	大湾	dawan	linear
0816	区	qu	linear
0817	的	de	linear
0818	概念	gainian	linear
0819	以	yi	linear
0820	香港	xianggang	linear
0821	为	wei	linear
0822	中心	zhongxin	linear
0823	带动	daidong	linear
0824	整个	zhengge	linear
0825	珠三角	zhusanjiao	linear
0826	的	de	linear
0827	发展	fazhan	linear
0828	可惜	kexi	linear
0829	自己	ziji	linear
0830	放弃	fangqi	linear
0831	了	le	linear
0832	这个	zhege	linear
0833	机会	jihui	linear
0834	前	qian	linear
0835	香港	xianggang	linear
0836	行政长官	xingzhengzhangguan	linear
0837	现任	xianren	linear
0838	全国政协	quanguozhengxie	linear
0839	副	fu	linear
0840	主席	zhuxi	linear
0841	梁振英	liangzhenying	linear
0842	在	zai	linear
0843	脸书	lianshu	linear
0844	发文	fawen	linear
0845	表示	biaoshi	linear
0846	大湾	dawan	linear
0847	区	qu	linear
0848	的	de	linear
0849	交通	jiaotong	linear
0850	愈来愈	yulaiyu	linear
0851	发达	fada	linear
0852	一	yi	linear
0853	小时	xiaoshi	linear
0854	生活圈	shenghuoquan	linear
0855	正在	zhengzai	linear
0856	形成	xingcheng	linear
0857	大湾	dawan	linear
0858	区人	quren	linear
0859	作为	zuowei	linear
0860	一个	yige	linear
0861	概念	gainian	linear
0862	并	bing	linear
0863	没有	meiyou	linear
0864	问题	wenti	linear
0865	他	ta	linear
0866	说	shuo	linear
0867	蔡冠深	caiguanshen	linear
0868	没有	meiyou	linear
0869	说	shuo	linear
0870	香港	xianggang	linear
0871	人要	renyao	linear
0872	放弃	fangqi	linear
0873	一国两制	yiguoliangzhi	linear
0874	港人治港	gangrenzhigang	linear
0875	高度	gaodu	linear
0876	自治	zizhi	linear
0877	更	geng	linear
0878	没有	meiyou	linear
0879	说	shuo	linear
0880	香港	xianggang	linear
0881	要	yao	linear
0882	放宽	fangkuan	linear
0883	中国	zhongguo	linear
0884	内地	neidi	linear
0885	居民	jumin	linear
0886	进入	jinru	linear
0887	香港	xianggang	linear
0888	的	de	linear
0889	限制	xianzhi	linear
0890	他	ta	linear
0891	反问	fanwen	linear
0892	香港	xianggang	linear
0893	人	ren	linear
0894	拿	na	linear
0895	一张	yizhang	linear
0896	回乡证	huixiangzheng	linear
0897	自己	ziji	linear
0898	选择	xuanze	linear
0899	把	ba	linear
0900	生活	shenghuo	linear
0901	圏	quan	linear
0902	扩展	kuozhan	linear
0903	到	dao	linear
0904	大湾	dawan	linear
0905	区	qu	linear
0906	其他	qita	linear
0907	城市	chengshi	linear
0908	有	you	linear
0909	什么	shenme	linear
0910	问题	wenti	linear
0911	怎样	zenyang	linear
0912	出卖	chumai	linear
0913	香港	xianggang	linear
0914	了	le	linear
0915	他	ta	linear
0916	批评	piping	linear
0917	苹果日报	pingguoribao	linear
0918	专栏作家	zhuanlanzuojia	linear
0919	卢峰	lufeng	linear
0920	发表	fabiao	linear
0921	以	yi	linear
0922	反对	fandui	linear
0923	大湾	dawan	linear
0924	区人	quren	linear
0925	概念	gainian	linear
0926	的	de	linear
0927	文章	wenzhang	linear
0928	是	shi	linear
0929	把	ba	linear
0930	香港	xianggang	linear
0931	人	ren	linear
0932	在	zai	linear
0933	感情	ganqing	linear
0934	和	he	linear
0935	生活	shenghuo	linear
0936	上	shang	linear
0937	跟	gen	linear
0938	大湾	dawan	linear
0939	区	qu	linear
0940	和	he	linear
0941	整个	zhengge	linear
0942	内地	neidi	linear
0943	作	zuo	linear
0944	切割	qiege	linear
0945	在	zai	linear
0946	年轻人	nianqingren	linear
0947	当中	dangzhong	linear
0948	散播	sanbo	linear
0949	独	du	linear
0949	港	gang	linear
0950	思想	sixiang	linear
0951	他续	taxu	linear
0952	指有	zhiyou	linear
0953	不少	bushao	linear
0954	持有	chiyou	linear
0955	外国	waiguo	linear
0956	护照	huzhao	linear
0957	的	de	linear
0958	香港	xianggang	linear
0959	人	ren	linear
0960	在	zai	linear
0961	大湾	dawan	linear
0962	区	qu	linear
0963	出入	churu	linear
0964	和	he	linear
0965	生活	shenghuo	linear
0966	有	you	linear
0967	数十万名	shushiwanming	linear
0968	香港	xianggang	linear
0969	和	he	linear
0970	台湾	taiwan	linear
0971	人士	renshi	linear
0972	在	zai	linear
0973	中国	zhongguo	linear
0974	长期	changqi	linear
0975	定居	dingju	linear
0976	近年	jinnian	linear
0977	香港	xianggang	linear
0978	注册	zhuce	linear
0979	的	de	linear
0980	婚姻	hunyin	linear
0981	中	zhong	linear
0982	亦	yi	linear
0983	有	you	linear
0984	三至	sanzhi	linear
0985	四成	sicheng	linear
0986	是	shi	linear
0987	香港	xianggang	linear
0988	和	he	linear
0989	内地	neidi	linear
0990	居民	jumin	linear
0991	通婚	tonghun	linear
0992	梁	liang	linear
0992	振	zhen	linear
0992	英	ying	linear
0992	称	cheng	linear
0993	今天	jintian	linear
0994	如果	ruguo	linear
0995	没有	meiyou	linear
0996	内地	neidi	linear
0997	市场	shichang	linear
0998	会	hui	linear
0999	有	you	linear
1000	数以千计	shuyiqianji	linear
1001	的	de	linear
1002	香港	xianggang	linear
1003	专业人士	zhuanyerenshi	linear
1004	失业	shiye	linear
1005	呼吁	huyu	linear
1006	要	yao	linear
1007	防止	fangzhi	linear
1008	被	bei	linear
1009	误导	wudao	linear
1010	被	bei	linear
1011	人	ren	linear
1012	在	zai	linear
1013	香港	xianggang	linear
1014	的	de	linear
1015	青年人	qingnianren	linear
1016	心中	xinzhong	linear
1017	砌	qi	linear
1018	高墙	gaoqiang	linear
1019	被	bei	linear
1020	人为	renwei	linear
1021	香港	xianggang	linear
1022	人	ren	linear
1023	划地为牢	huadiweilao	linear
1024	被	bei	linear
1025	人	ren	linear
1026	把	ba	linear
1027	香港	xianggang	linear
1028	边缘化	bianyuanhua	linear
1029	大公报	dagongbao	linear
1030	有	you	linear
1031	评论	pinglun	linear
1032	文章	wenzhang	linear
1033	说	shuo	linear
1034	苹果日报	pingguoribao	linear
