# H037 — 行至高梁 心纳平川 (历史人文/梁平文旅散文)
# Persons skipped: 28 persons total (see script)

1001	竹帘	zhulian	linear
1002	的	de	linear
1003	艺人们	yirenmen	linear
1004	让	rang	linear
1005	梁平	liangping	linear
1006	竹帘	zhulian	linear
1007	带	dai	linear
1008	着	zhe	linear
1009	文化	wenhua	linear
1010	走进	zoujin	linear
1011	了	le	linear
1012	景区	jingqu	linear
1013	走进	zoujin	linear
1014	了	le	linear
1015	寻常	xunchang	linear
1016	百姓	baixing	linear
1017	家庭	jiating	linear
1018	更	geng	linear
1019	走向	zouxiang	linear
1020	了	le	linear
1021	世界	shijie	linear
1022	在	zai	linear
1023	梁平	liangping	linear
1024	像	xiang	linear
1025	梁平	liangping	linear
1026	竹帘	zhulian	linear
1027	一样	yiyang	linear
1028	的	de	linear
1029	非物质文化遗产	feiwuzhiwenhuayichan	linear
1030	有	you	linear
1031	项	xiang	linear
1032	其中	qizhong	linear
1033	梁平	liangping	linear
1034	竹帘	zhulian	linear
1035	梁山灯戏	liangshandengxi	linear
1036	木版年画	mubannianhua	linear
1037	癞子锣鼓	laiziluogu	linear
1038	抬儿调	taierdiao	linear
1039	为	wei	linear
1040	国家级	guojiaji	linear
1041	非遗	feiyi	linear
1042	项目	xiangmu	linear
1043	有	you	linear
1044	中国	zhongguo	linear
1045	民间	minjian	linear
1046	文化	wenhua	linear
1047	艺术	yishu	linear
1048	之乡	zhixiang	linear
1049	的	de	linear
1050	美誉	meiyu	linear
1051	现在	xianzai	linear
1052	依托	yituo	linear
1053	全域旅游	quanyulvyou	linear
1054	发展	fazhan	linear
1055	梁平区	liangpingqu	linear
1056	大力	dali	linear
1057	传承	chuancheng	linear
1058	弘扬	hongyang	linear
1059	工匠	gongjiang	linear
1060	精神	jingshen	linear
1061	着力	zhuoli	linear
1062	挖掘	wajue	linear
1063	引进	yinjin	linear
1064	全国	quanguo	linear
1065	高手	gaoshou	linear
1066	行家	hangjia	linear
1067	培育	peiyu	linear
1068	梁山	liangshan	linear
1069	百工	baigong	linear
1070	百匠	baijiang	linear
1071	把	ba	linear
1072	非遗	feiyi	linear
1073	资源	ziyuan	linear
1074	等	deng	linear
1075	转化	zhuanhua	linear
1076	为	wei	linear
1077	旅游	lvyou	linear
1078	商品	shangpin	linear
1079	形成	xingcheng	linear
1080	梁平	liangping	linear
1081	好礼	haoli	linear
1082	品牌	pinpai	linear
1083	体系	tixi	linear
1084	百里	baili	linear
1085	竹海	zhuhai	linear
1086	转型	zhuanxing	linear
1087	绿色发展	lvsefazhan	linear
1088	保护	baohu	linear
1089	竹类	zhulei	linear
1090	博物馆	bowuguan	linear
1091	梁平	liangping	linear
1092	百里	baili	linear
1093	竹海	zhuhai	linear
1094	因	yin	linear
1095	绵延	mianyan	linear
1096	百里	baili	linear
1097	而	er	linear
1098	得名	deming	linear
1099	郁郁葱葱	yuyucongcong	linear
1100	的	de	linear
1101	竹海	zhuhai	linear
1102	中	zhong	linear
1103	有	you	linear
1104	白夹竹	baijiazhu	linear
1105	寿竹	shouzhu	linear
1106	苦竹	kuzhu	linear
1107	慈竹	cizhu	linear
1108	刺竹	cizhu	linear
1109	金竹	jinzhu	linear
1110	等	deng	linear
1111	上百个	shangbaige	linear
1112	竹类	zhulei	linear
1113	品种	pinzhong	linear
1114	百里	baili	linear
1115	竹海	zhuhai	linear
1116	因此	yinci	linear
1117	被	bei	linear
1118	誉为	yuwei	linear
1119	竹类	zhulei	linear
1120	博物馆	bowuguan	linear
1121	竹子	zhuzi	linear
1122	基因库	jiyinku	linear
1123	同时	tongshi	linear
1124	是	shi	linear
1125	国内	guonei	linear
1126	独有	duyou	linear
1127	的	de	linear
1128	以	yi	linear
1129	寿竹	shouzhu	linear
1130	为主	weizhu	linear
1131	的	de	linear
1132	竹海	zhuhai	linear
1133	景区	jingqu	linear
1134	又	you	linear
1135	有	you	linear
1136	中国	zhongguo	linear
1137	寿竹	shouzhu	linear
1138	之乡	zhixiang	linear
1139	的	de	linear
1140	美誉	meiyu	linear
1141	在	zai	linear
1142	百里	baili	linear
1143	竹海	zhuhai	linear
1144	还	hai	linear
1145	有	you	linear
1146	国内	guonei	linear
1147	首次	shouci	linear
1148	发现	faxian	linear
1149	的	de	linear
1150	国家	guojia	linear
1151	珍稀	zhenxi	linear
1152	保护	baohu	linear
1153	濒危	binwei	linear
1154	植物	zhiwu	linear
1155	绿竿花黔竹	lvganhuaqianzhu	linear
1156	会	hui	linear
1157	变色	bianse	linear
1158	的	de	linear
1159	黑水竹	heishuizhu	linear
1160	当年生	dangniansheng	linear
1161	的	de	linear
1162	竹竿	zhugan	linear
1163	是	shi	linear
1164	淡绿色	danlvse	linear
1165	第二年	diernian	linear
1166	会	hui	linear
1167	变为	bianwei	linear
1168	紫黑色	zihese	linear
1169	老	lao	linear
1170	竹竿	zhugan	linear
1171	则	ze	linear
1172	变成	biancheng	linear
1173	发亮	faliang	linear
1174	的	de	linear
1175	漆黑色	qihese	linear
1176	具有	juyou	linear
1177	驱蚊	quwen	linear
1178	功效	gongxiao	linear
1179	的	de	linear
1180	苦竹	kuzhu	linear
1181	地上	dishang	linear
1182	绿色	lvse	linear
1183	竹海	zhuhai	linear
1184	地下	dixia	linear
1185	黑色	heise	linear
1186	煤矿	meikuang	linear
1187	竹山镇	zhushanzhen	linear
1188	猎神村	lieshencun	linear
1189	村民	cunmin	linear
1190	称	cheng	linear
1191	百里	baili	linear
1192	竹海	zhuhai	linear
1193	地下	dixia	linear
1194	的	de	linear
1195	煤炭	meitan	linear
1196	石膏	shigao	linear
1197	等	deng	linear
1198	矿产	kuangchan	linear
1199	资源	ziyuan	linear
1200	储量	chuliang	linear
1201	大	da	linear
1202	众多	zhongduo	linear
1203	矿主	kuangzhu	linear
1204	在此	zaici	linear
1205	钻井	zuanjing	linear
1206	采矿	caikuang	linear
1207	之前	zhiqian	linear
1208	也是	yeshi	linear
1209	采矿	caikuang	linear
1210	队伍	duiwu	linear
1211	中	zhong	linear
1212	的	de	linear
1213	一员	yiyuan	linear
1214	他	ta	linear
1215	说	shuo	linear
1216	采矿	caikuang	linear
1217	肯定	kending	linear
1218	会	hui	linear
1219	破坏	pohuai	linear
1220	植被	zhibei	linear
1221	和	he	linear
1222	生态	shengtai	linear
1223	环境	huanjing	linear
1224	现在	xianzai	linear
1225	梁平区	liangpingqu	linear
1226	将	jiang	linear
1227	百里	baili	linear
1228	竹海	zhuhai	linear
1229	作为	zuowei	linear
1230	深入	shenru	linear
1231	践行	jianxing	linear
1232	两山论	liangshanlun	linear
1233	的	de	linear
1234	重要	zhongyao	linear
1235	基地	jidi	linear
1236	提出	tichu	linear
1237	了	le	linear
1238	百里	baili	linear
1239	竹海	zhuhai	linear
1240	康寿福地	kangshoufudi	linear
1241	的	de	linear
1242	功能	gongneng	linear
1243	定位	dingwei	linear
1244	在	zai	linear
1245	竹海	zhuhai	linear
1246	周边	zhoubian	linear
1247	划定	huading	linear
1248	了	le	linear
1249	生态保护红线	shengtaibaohuhongxian	linear
1250	关停	guanting	linear
1251	了	le	linear
1252	景区	jingqu	linear
1253	的	de	linear
1254	矿井	kuangjing	linear
1255	和	he	linear
1256	一些	yixie	linear
1257	工业	gongye	linear
1258	项目	xiangmu	linear
1259	下决心	xiajuexin	linear
1260	守护	shouhu	linear
1261	好	hao	linear
1262	这座	zhezuo	linear
1263	拥有	yongyou	linear
1264	丰富	fengfu	linear
1265	生态	shengtai	linear
1266	资源	ziyuan	linear
1267	的	de	linear
1268	宝库	baoku	linear
1269	把	ba	linear
1270	百里	baili	linear
1271	竹海	zhuhai	linear
1272	建成	jiancheng	linear
1273	集	ji	linear
1274	四季	siji	linear
1275	康养	kangyang	linear
1276	山地	shandi	linear
1277	运动	yundong	linear
1278	露营	luying	linear
1279	基地	jidi	linear
1280	于一体	yuyiti	linear
1281	的	de	linear
1282	国家级	guojiaji	linear
1283	旅游	lvyou	linear
1284	度假	dujia	linear
1285	胜地	shengdi	linear
1286	去年	qunian	linear
1287	百里	baili	linear
1288	竹海	zhuhai	linear
1289	旅游	lvyou	linear
1290	度假区	dujiaqu	linear
1291	陆续	luxu	linear
1292	建成	jiancheng	linear
1293	了	le	linear
1294	竹	zhu	linear
1294	海	hai	linear
1294	之	zhi	linear
1294	门	men	linear
1295	寿海	shouhai	linear
1296	观音洞	guanyindong	linear
1297	竹海小镇	zhuhaixiaozhen	linear
1298	蝴蝶谷	hudiegu	linear
1299	等	deng	linear
1300	景点	jingdian	linear
1301	逐步	zhubu	linear
1302	完善	wanshan	linear
1303	了	le	linear
1304	标准化	biaozhunhua	linear
1305	停车场	tingchechang	linear
1306	公共厕所	gonggongcesuo	linear
1307	标识	biaozhi	linear
1308	标牌	biaopai	linear
1309	等	deng	linear
1310	设施	sheshi	linear
1311	承办	chengban	linear
1312	了	le	linear
1313	国家	guojia	linear
1314	体育总局	tiyuzongju	linear
1315	环中国	huanzhongguo	linear
1316	国际	guoji	linear
1317	自行车赛	zixingchesai	linear
1318	重庆段	chongqingduan	linear
1319	等	deng	linear
1320	赛事	saishi	linear
1321	活动	huodong	linear
1322	百里	baili	linear
1323	竹海	zhuhai	linear
1324	从	cong	linear
1325	黑色	heise	linear
1326	经济	jingji	linear
1327	正向	zhengxiang	linear
1328	绿色	lvse	linear
1329	经济	jingji	linear
1330	挺进	tingjin	linear
1331	游客	youke	linear
1332	来	lai	linear
1333	了	le	linear
1334	生意	shengyi	linear
1335	火	huo	linear
1336	了	le	linear
1337	猎神村	lieshencun	linear
1338	成为	chengwei	linear
1339	践行	jianxing	linear
1340	两山论	liangshanlun	linear
1341	的	de	linear
1342	排头兵	paitoubing	linear
1343	乡村振兴	xiangcunzhenxing	linear
1344	的	de	linear
1345	明星村	mingxingcun	linear
1346	上山	shangshan	linear
1347	的	de	linear
1348	游客	youke	linear
1349	带动	daidong	linear
1350	了	le	linear
1351	这里	zheli	linear
1352	的	de	linear
1353	民宿	minsu	linear
1354	发展	fazhan	linear
1355	也	ye	linear
1356	在	zai	linear
1357	竹海	zhuhai	linear
1358	开	kai	linear
1359	起	qi	linear
1360	了	le	linear
1361	竹家乐	zhujiale	linear
1362	农房	nongfang	linear
1363	变	bian	linear
1364	客房	kefang	linear
1365	家园	jiayuan	linear
1366	变	bian	linear
1367	景点	jingdian	linear
1368	竹海	zhuhai	linear
1369	里	li	linear
1370	的	de	linear
1371	村民	cunmin	linear
1372	跟	gen	linear
1373	一样	yiyang	linear
1374	放下	fangxia	linear
1375	破坏	pohuai	linear
1376	生态	shengtai	linear
1377	环境	huanjing	linear
1378	的	de	linear
1379	斧头	futou	linear
1380	端	duan	linear
1381	起	qi	linear
1382	了	le	linear
1383	保护	baohu	linear
1384	生态	shengtai	linear
1385	环境	huanjing	linear
1386	的	de	linear
1387	旅游碗	lvyouwan	linear
1388	开	kai	linear
1389	竹家乐	zhujiale	linear
1390	发展	fazhan	linear
1391	民宿	minsu	linear
1392	经济	jingji	linear
1393	竹山	zhushan	linear
1394	正在	zhengzai	linear
1395	变成	biancheng	linear
1396	金山	jinshan	linear
1397	竹类	zhulei	linear
1398	博物馆	bowuguan	linear
1399	正	zheng	linear
1400	因为	yinwei	linear
1401	百里	baili	linear
1402	竹海	zhuhai	linear
1403	的	de	linear
1404	绿色发展	lvsefazhan	linear
1405	得到	dedao	linear
1406	了	le	linear
1407	有效	youxiao	linear
1408	保护	baohu	linear
1409	双桂堂	shuangguitang	linear
1410	开山祖师	kaishanzushi	linear
1411	开戒	kaijie	linear
1412	止杀	zhisha	linear
1413	梁平	liangping	linear
1414	双桂堂	shuangguitang	linear
1415	已	yi	linear
1416	有	you	linear
1417	余年	yunian	linear
1418	历史	lishi	linear
1419	因	yin	linear
1420	寺内	sinei	linear
1421	两株	liangzhu	linear
1422	桂树	guishu	linear
1423	而	er	linear
1424	得名	deming	linear
1425	双桂堂	shuangguitang	linear
1426	宏大	hongda	linear
1427	的	de	linear
1428	明清	mingqing	linear
1429	宫殿式	gongdianshi	linear
1430	建筑群	jianzhuqun	linear
1431	体现	tixian	linear
1432	了	le	linear
1433	古代	gudai	linear
1434	工匠	gongjiang	linear
1435	极高	jigao	linear
1436	的	de	linear
1437	建筑	jianzhu	linear
1438	水平	shuiping	linear
1439	被	bei	linear
1440	建筑	jianzhu	linear
1441	大师	dashi	linear
1442	评价	pingjia	linear
1443	为	wei	linear
1444	明清	mingqing	linear
1445	建筑	jianzhu	linear
1446	的	de	linear
1447	宝库	baoku	linear
1448	双桂堂	shuangguitang	linear
1449	开山祖师	kaishanzushi	linear
1450	被	bei	linear
1451	尊为	zunwei	linear
1452	古佛出世	gufochushi	linear
1453	小释迦	xiaoshijia	linear
1454	其	qi	linear
1455	著述	zhushu	linear
1456	被	bei	linear
1457	收入	shouru	linear
1458	大藏经	dazangjing	linear
1459	衣钵	yibo	linear
1460	遍布	bianbu	linear
1461	于	yu	linear
1462	巴	ba	linear
1463	蜀	shu	linear
1464	滇	dian	linear
1465	黔	qian	linear
1466	等	deng	linear
1467	近	jin	linear
1468	二十	ershi	linear
1469	个	ge	linear
1470	省份	shengfen	linear
1471	以及	yiji	linear
1472	东南亚	dongnanya	linear
1473	一带	yidai	linear
1474	尤其	youqi	linear
1475	对	dui	linear
1476	西南	xinan	linear
1477	地区	diqu	linear
1478	影响	yingxiang	linear
1479	深远	shenyuan	linear
1480	双桂堂	shuangguitang	linear
1481	也	ye	linear
1482	因此	yinci	linear
1483	被	bei	linear
1484	誉为	yuwei	linear
1485	西南	xinan	linear
1486	禅宗	chanzong	linear
1487	祖庭	zuting	linear
1488	宰官	zaiguan	linear
1489	拜	bai	linear
1490	其	qi	linear
1491	座下	zuoxia	linear
1492	将军	jiangjun	linear
1493	奉	feng	linear
1494	其	qi	linear
1495	教律	jiaolv	linear
1496	的	de	linear
1497	大德	dade	linear
1498	懿行	yixing	linear
1499	佛学	foxue	linear
1500	造诣	zaoyi	linear
1501	不仅	bujin	linear
1502	在	zai	linear
1503	乱世	luanshi	linear
1504	中	zhong	linear
1505	影响	yingxiang	linear
1506	了	le	linear
1507	许多人	xuduoren	linear
1508	他	ta	linear
1509	祈求	qiqiu	linear
1510	和平	heping	linear
1511	开戒	kaijie	linear
1512	止杀	zhisha	linear
1513	的	de	linear
1514	故事	gushi	linear
1515	流传	liuchuan	linear
1516	至今	zhijin	linear
1517	备受	beishou	linear
1518	万民	wanmin	linear
1519	感佩	ganpei	linear
1520	早年	zaonian	linear
1521	以	yi	linear
1522	家国	jiaguo	linear
1523	不受	bushou	linear
1524	外族	waizu	linear
1525	侵略	qinlue	linear
1526	的	de	linear
1527	忠贞	zhongzhen	linear
1528	坚持	jianchi	linear
1529	反清复明	fanqingfuming	linear
1530	后	hou	linear
1531	反清	fanqing	linear
1532	无望	wuwang	linear
1533	复明	fuming	linear
1534	难成	nancheng	linear
1535	他	ta	linear
1536	见	jian	linear
1537	持续	chixu	linear
1538	的	de	linear
1539	战争	zhanzheng	linear
1540	给	gei	linear
1541	人民	renmin	linear
1542	带来	dailai	linear
1543	深重	shenzhong	linear
1544	的	de	linear
1545	苦难	kunan	linear
1546	逐渐	zhujian	linear
1547	由	you	linear
1548	一个	yige	linear
1549	民族主义者	minzuzhuyizhe	linear
1550	转变	zhuanbian	linear
1551	为	wei	linear
1552	一个	yige	linear
1553	民生主义者	minshengzhuyizhe	linear
1554	祈求	qiqiu	linear
1555	和平	heping	linear
1556	成为	chengwei	linear
1557	他	ta	linear
1558	晚年	wannian	linear
1559	的	de	linear
1560	强烈	qianglie	linear
1561	愿望	yuanwang	linear
1562	到	dao	linear
1563	了	le	linear
1564	清代	qingdai	linear
1565	以	yi	linear
1566	梁平	liangping	linear
1567	为界	weijie	linear
1568	川东	chuandong	linear
1569	三峡	sanxia	linear
1570	地区	diqu	linear
1571	还是	haishi	linear
1572	抗清	kangqing	linear
1573	武装	wuzhuang	linear
1574	的	de	linear
1575	势力范围	shilifanwei	linear
1576	双桂堂	shuangguitang	linear
1577	成为	chengwei	linear
1578	双边	shuangbian	linear
1579	频繁	pinfan	linear
1580	往来	wanglai	linear
1581	的	de	linear
1582	据点	judian	linear
1583	成为	chengwei	linear
1584	双边	shuangbian	linear
1585	联系	lianxi	linear
1586	的	de	linear
1587	纽带	niudai	linear
1588	这	zhe	linear
1589	对	dui	linear
1590	尽快	jinkuai	linear
1591	结束	jieshu	linear
1592	战乱	zhanluan	linear
1593	推动	tuidong	linear
1594	历史	lishi	linear
1595	进程	jincheng	linear
1596	产生	chansheng	linear
1597	了	le	linear
1598	重要	zhongyao	linear
1599	的	de	linear
1600	作用	zuoyong	linear
1601	一次	yici	linear
1602	在	zai	linear
1603	军阀	junfa	linear
1604	营	ying	linear
1605	中	zhong	linear
1606	看见	kanjian	linear
1607	杀戮	shalu	linear
1608	太甚	taishen	linear
1609	劝	quan	linear
1610	不要	buyao	linear
1611	滥杀无辜	lanshawugu	linear
1612	对	dui	linear
1613	说	shuo	linear
1614	你	ni	linear
1615	若	ruo	linear
1616	开戒	kaijie	linear
1617	吃	chi	linear
1618	酒肉	jiurou	linear
1619	我	wo	linear
1620	就	jiu	linear
1621	放下屠刀	fangxiatudao	linear
1622	听	ting	linear
1623	后	hou	linear
1624	端	duan	linear
1625	起	qi	linear
1626	酒	jiu	linear
1627	就	jiu	linear
1628	饮	yin	linear
1629	拿起	naqi	linear
1630	肉	rou	linear
1631	就	jiu	linear
1632	吃	chi	linear
1633	并	bing	linear
1634	说	shuo	linear
1635	老僧	laoseng	linear
1636	为	wei	linear
1637	百万	baiwan	linear
1638	生灵	shengling	linear
1639	何惜	hexi	linear
1640	如来	rulai	linear
1641	一戒	yijie	linear
1642	乎	hu	linear
1643	在	zai	linear
1644	众目睽睽	zhongmukuikui	linear
1645	之下	zhixia	linear
1646	不好	buhao	linear
1647	食言	shiyan	linear
1648	便	bian	linear
1649	出令	chuling	linear
1650	不许	buxu	linear
1651	再	zai	linear
1652	误杀	wusha	linear
1653	一人	yiren	linear
1654	有人	youren	linear
1655	问	wen	linear
1656	你	ni	linear
1657	虽然	suiran	linear
1658	救	jiu	linear
1659	了	le	linear
1660	百姓	baixing	linear
1661	但	dan	linear
1662	你	ni	linear
1663	吃	chi	linear
1664	了	le	linear
1665	肉	rou	linear
1666	破	po	linear
1667	了	le	linear
1668	戒	jie	linear
1669	还	hai	linear
1670	算	suan	linear
1671	是	shi	linear
1672	和尚	heshang	linear
1673	吗	ma	linear
1674	回答	huida	linear
1675	说	shuo	linear
1676	持戒	chijie	linear
1677	以	yi	linear
1678	修己	xiuji	linear
1679	开戒	kaijie	linear
1680	以	yi	linear
1681	渡人	duren	linear
1682	修己	xiuji	linear
1683	渡人	duren	linear
1684	持戒	chijie	linear
1685	开戒	kaijie	linear
1686	原本	yuanben	linear
1687	都是	doushi	linear
1688	和尚	heshang	linear
1689	的	de	linear
1690	本分	benfen	linear
1691	啊	a	linear
1692	此外	ciwai	linear
1693	还	hai	linear
1694	倡导	changdao	linear
1695	农禅	nongchan	linear
1696	并重	bingzhong	linear
1697	率	lv	linear
1698	众	zhong	linear
1699	垦田	kentian	linear
1700	开荒	kaihuang	linear
1701	双桂堂	shuangguitang	linear
1702	当时	dangshi	linear
1703	有	you	linear
1704	田地	tiandi	linear
1705	共计	gongji	linear
1706	两千	liangqian	linear
1707	余亩	yumu	linear
1708	佛门	fomen	linear
1709	弟子	dizi	linear
1710	近	jin	linear
1711	万人	wanren	linear
1712	他	ta	linear
1713	撰联	zhuanlian	linear
1714	并	bing	linear
1715	亲书	qinshu	linear
1716	云	yun	linear
1717	二株	erzhu	linear
1718	嫩桂	nengui	linear
1719	久	jiu	linear
1720	昌昌	changchang	linear
1721	正	zheng	linear
1722	快	kuai	linear
1723	时人	shiren	linear
1724	鼻孔	bikong	linear
1725	数亩	shumu	linear
1726	荒田	huangtian	linear
1727	暂	zan	linear
1728	住住	zhuzhu	linear
1729	稍	shao	linear
1730	安	an	linear
1731	学者	xuezhe	linear
1732	心肠	xinchang	linear
1733	还是	haishi	linear
1734	对	dui	linear
1735	后世	houshi	linear
1736	影响	yingxiang	linear
1737	深远	shenyuan	linear
1738	的	de	linear
1739	书法家	shufajia	linear
1740	和	he	linear
1741	诗人	shiren	linear
1742	留	liu	linear
1743	有	you	linear
1744	遗诗	yishi	linear
1745	余首	yushou	linear
1746	其	qi	linear
1747	书法	shufa	linear
1748	境界	jingjie	linear
1749	高远	gaoyuan	linear
1750	自成一格	zichengyige	linear
1751	有	you	linear
1752	笔法	bifa	linear
1753	晋唐	jintang	linear
1754	元	yuan	linear
1755	莫	mo	linear
1756	二	er	linear
1757	当机	dangji	linear
1758	文	wen	linear
1759	董	dong	linear
1760	不如	buru	linear
1761	僧	seng	linear
1762	的	de	linear
1763	评赞	pingzan	linear
1764	也	ye	linear
1765	作诗	zuoshi	linear
1766	丈雪	zhangxue	linear
1767	人	ren	linear
1768	已	yi	linear
1769	渺	miao	linear
1770	几行	jixing	linear
1771	遗墨	yimo	linear
1772	见	jian	linear
1773	薪传	xinchuan	linear
1774	给予	jiyu	linear
1775	称颂	chengsong	linear
1776	打工者	dagongzhe	linear
1777	回归	huigui	linear
1778	中华	zhonghua	linear
1779	梁平柚海	liangpingyouhai	linear
1780	打造	dazao	linear
1781	品牌	pinpai	linear
1782	梁平柚	liangpingyou	linear
1783	年	nian	linear
1784	在外	zaiwai	linear
1785	打拼	dapin	linear
1786	的	de	linear
1787	回到	huidao	linear
1788	梁平	liangping	linear
1789	开启	kaiqi	linear
1790	了	le	linear
1791	打造	dazao	linear
1792	梁平柚	liangpingyou	linear
1793	的	de	linear
1794	创业	chuangye	linear
1795	之路	zhilu	linear
1796	推出	tuichu	linear
1797	新品牌	xinpinpai	linear
1798	刁老爷	diaolaoye	linear
1799	的	de	linear
1800	柚	you	linear
1801	刁老爷	diaolaoye	linear
1802	的	de	linear
1803	柚	you	linear
1804	的	de	linear
1805	包装	baozhuang	linear
1806	设计	sheji	linear
1807	既	ji	linear
1808	融入	rongru	linear
1809	梁平	liangping	linear
1810	木版年画	mubannianhua	linear
1811	寿竹	shouzhu	linear
1812	文化	wenhua	linear
1813	等	deng	linear
1814	元素	yuansu	linear
1815	又	you	linear
1816	有	you	linear
1817	年轻人	nianqingren	linear
1818	喜欢	xihuan	linear
1819	的	de	linear
1820	时尚感	shishanggan	linear
1821	很快	henkuai	linear
1822	受到	shoudao	linear
1823	网友	wangyou	linear
1824	追捧	zhuipeng	linear
1825	打造	dazao	linear
1826	梁平柚	liangpingyou	linear
1827	品牌	pinpai	linear
1828	是	shi	linear
1829	有	you	linear
1830	底气	diqi	linear
1831	的	de	linear
1832	推出	tuichu	linear
1833	刁老爷	diaolaoye	linear
1834	的	de	linear
1835	柚	you	linear
1836	也是	yeshi	linear
1837	有	you	linear
1838	来历	laili	linear
1839	的	de	linear
1840	在	zai	linear
1841	梁平柚	liangpingyou	linear
1842	的	de	linear
1843	核心	hexin	linear
1844	产区	chanqu	linear
1845	龙滩村	longtancun	linear
1846	至今	zhijin	linear
1847	生存	shengcun	linear
1848	棵	ke	linear
1849	在	zai	linear
1850	清末	qingmo	linear
1851	种植	zhongzhi	linear
1852	树龄	shuling	linear
1853	年	nian	linear
1854	以上	yishang	linear
1855	的	de	linear
1856	古柚树	guyoushu	linear
1857	这些	zhexie	linear
1858	古树	gushu	linear
1859	结	jie	linear
1860	出	chu	linear
1861	的	de	linear
1862	梁平柚	liangpingyou	linear
1863	品质	pinzhi	linear
1864	极高	jigao	linear
1865	不管	buguan	linear
1866	是	shi	linear
1867	口感	kougan	linear
1868	营养	yingyang	linear
1869	价值	jiazhi	linear
1870	都	dou	linear
1871	比	bi	linear
1872	普通	putong	linear
1873	的	de	linear
1874	梁平柚	liangpingyou	linear
1875	好	hao	linear
1876	上	shang	linear
1877	不少	bushao	linear
1878	提到	tidao	linear
1879	这些	zhexie	linear
1880	百年	bainian	linear
1881	古柚树	guyoushu	linear
1882	梁平人	liangpingren	linear
1883	都	dou	linear
1884	会	hui	linear
1885	想到	xiangdao	linear
1886	一个人	yigeren	linear
1887	柚子	youzi	linear
1888	在	zai	linear
1889	梁平	liangping	linear
1890	的	de	linear
1891	种植	zhongzhi	linear
1892	历史	lishi	linear
1893	可以	keyi	linear
1894	追溯	zhuisu	linear
1895	到	dao	linear
1896	多年	duonian	linear
1897	以前	yiqian	linear
1898	据	ju	linear
1899	考证	kaozheng	linear
1900	年	nian	linear
1901	梁山	liangshan	linear
1902	今	jin	linear
1903	梁平	liangping	linear
1904	县人	xianren	linear
1905	考取	kaoqu	linear
1906	乾隆	qianlong	linear
1907	癸卯	guimao	linear
1908	科举人	kejuren	linear
1909	任	ren	linear
1910	福建省	fujiansheng	linear
1911	邵武县	shaowuxian	linear
1912	知县	zhixian	linear
1913	年	nian	linear
1914	清朝	qingchao	linear
1915	嘉庆	jiaqing	linear
1916	元年	yuannian	linear
1917	解甲归田	jiejiaguitian	linear
1918	时	shi	linear
1919	引回	yinhui	linear
1920	文旦柚	wendanyou	linear
1921	与	yu	linear
1922	本地	bendi	linear
1923	栽培	zaipei	linear
1924	千年	qiannian	linear
1925	的	de	linear
1926	夔柚	kuiyou	linear
1927	进行	jinxing	linear
1928	嫁接	jiajie	linear
1929	培养	peiyang	linear
1930	出	chu	linear
1931	优良	youliang	linear
1932	母本	muben	linear
1933	因	yin	linear
1934	其	qi	linear
1935	独特	dute	linear
1936	的	de	linear
1937	味道	weidao	linear
1938	被	bei	linear
1939	称为	chengwei	linear
1940	天然	tianran	linear
1941	水果	shuiguo	linear
1942	罐头	guantou	linear
1943	入口	rukou	linear
1944	即	ji	linear
1945	感知	ganzhi	linear
1946	浓烈	nonglie	linear
1947	的	de	linear
1948	甜	tian	linear
1949	回味	huiwei	linear
1950	中	zhong	linear
1951	体验	tiyan	linear
1952	淡淡	dandan	linear
1953	的	de	linear
1954	麻	ma	linear
1955	恰	qia	linear
1956	是	shi	linear
1957	这	zhe	linear
1958	淡	dan	linear
1959	若	ruo	linear
1960	游丝	yousi	linear
1961	的	de	linear
1962	麻味	mawei	linear
1963	让	rang	linear
1964	梁平柚	liangpingyou	linear
1965	具有	juyou	linear
1966	了	le	linear
1967	理气	liqi	linear
1968	化痰	huatan	linear
1969	润肺	runfei	linear
1970	清肠	qingchang	linear
1971	补血	buxue	linear
1972	健脾	jianpi	linear
1973	养颜	yangyan	linear
1974	减肥	jianfei	linear
1975	的	de	linear
1976	神奇	shenqi	linear
1977	功效	gongxiao	linear
1978	多年来	duonianlai	linear
1979	在	zai	linear
1980	梁平	liangping	linear
1981	特殊	teshu	linear
1982	的	de	linear
1983	自然	ziran	linear
1984	环境	huanjing	linear
1985	下	xia	linear
1986	梁平柚	liangpingyou	linear
1987	逐步	zhubu	linear
1988	优化	youhua	linear
1989	成	cheng	linear
1990	浓烈	nonglie	linear
1991	蜜香	mixiang	linear
1992	纯甜	chuntian	linear
1993	嫩脆	nencui	linear
1994	全国	quanguo	linear
1995	柚果	youguo	linear
1996	外香型	waixiangxing	linear
1997	最重	zuizhong	linear
1998	的	de	linear
1999	柚类	youlei	linear
2000	品种	pinzhong	linear
2001	并	bing	linear
2002	与	yu	linear
2003	广西	guangxi	linear
2004	沙田柚	shatianyou	linear
2005	福建	fujian	linear
2006	文旦柚	wendanyou	linear
2007	并称	bingcheng	linear
2008	为	wei	linear
2009	中国	zhongguo	linear
2010	三大	sanda	linear
2011	名柚	mingyou	linear
2012	梁平	liangping	linear
2013	也	ye	linear
2014	成为	chengwei	linear
2015	中国	zhongguo	linear
2016	名柚	mingyou	linear
2017	之乡	zhixiang	linear
2018	现在	xianzai	linear
2019	梁平人	liangpingren	linear
2020	提到	tidao	linear
