# B124 — 8点1氪科技热点 (tech news)
# persons: 巴菲特 盖茨 董明珠 马斯克 扎克伯格 黄仁勋 库克

1040	官方	guanfang	linear
1041	翻新	fanxin	linear
1042	的	de	linear
1043	形式	xingshi	linear
1044	出现	chuxian	linear
1045	在	zai	linear
1046	苹果	pingguo	linear
1047	官方	guanfang	linear
1048	渠道	qudao	linear
1049	中	zhong	linear
1050	今年	jinnian	linear
1051	月	yue	linear
1052	随着	suizhe	linear
1053	新一代	xinyidai	linear
1054	的	de	linear
1055	推出	tuichu	linear
1056	已	yi	linear
1057	从	cong	linear
1058	苹果	pingguo	linear
1059	官网	guanwang	linear
1060	下架	xiajia	linear
1061	停产	tingchan	linear
1062	消费者	xiaofeizhe	linear
1063	无法	wufa	linear
1064	再	zai	linear
1065	从	cong	linear
1066	官方	guanfang	linear
1067	渠道	qudao	linear
1068	购买	goumai	linear
1069	全新	quanxin	linear
1070	机	ji	linear
1071	此次	cici	linear
1072	上架	shangjia	linear
1073	的	de	linear
1074	官	guan	linear
1075	翻机	fanji	linear
1076	也	ye	linear
1077	就	jiu	linear
1078	成	cheng	linear
1079	了	le	linear
1080	从	cong	linear
1081	苹果	pingguo	linear
1082	官方	guanfang	linear
1083	渠道	qudao	linear
1084	购入	gouru	linear
1085	这	zhe	linear
1086	款	kuan	linear
1087	机型	jixing	linear
1088	的	de	linear
1089	唯一	weiyi	linear
1090	途径	tujing	linear
1091	之	zhi	linear
1092	家	jia	linear
1093	国内航线	guoneihangxian	linear
1094	燃油	ranyou	linear
1095	附加费	fujiafei	linear
1096	月	yue	linear
1097	日	ri	linear
1098	起	qi	linear
1099	大幅	dafu	linear
1100	下调	xiatiao	linear
1101	九元	jiuyuan	linear
1102	航空	hangkong	linear
1103	月	yue	linear
1104	日	ri	linear
1105	发布	fabu	linear
1106	通知	tongzhi	linear
1107	自	zi	linear
1108	出票	chupiao	linear
1109	日期	riqi	linear
1110	起	qi	linear
1111	下调	xiatiao	linear
1112	国内航线	guoneihangxian	linear
1113	燃油	ranyou	linear
1114	附加费	fujiafei	linear
1115	其中	qizhong	linear
1116	公里	gongli	linear
1117	以上	yishang	linear
1118	航线	hangxian	linear
1119	每位	meiwei	linear
1120	旅客	lvke	linear
1121	收取	shouqu	linear
1122	元	yuan	linear
1123	公里	gongli	linear
1124	含	han	linear
1125	以下	yixia	linear
1126	航线	hangxian	linear
1127	每位	meiwei	linear
1128	旅客	lvke	linear
1129	收取	shouqu	linear
1130	元	yuan	linear
1131	相较	xiangjiao	linear
1132	于	yu	linear
1133	调整	tiaozheng	linear
1134	前	qian	linear
1135	分别	fenbie	linear
1136	降低	jiangdi	linear
1137	元	yuan	linear
1138	元	yuan	linear
1139	今年	jinnian	linear
1140	四月	siyue	linear
1141	和	he	linear
1142	五月	wuyue	linear
1143	国内	guonei	linear
1144	燃油	ranyou	linear
1145	附加费	fujiafei	linear
1146	连续	lianxu	linear
1147	大幅	dafu	linear
1148	上调	shangdiao	linear
1149	月	yue	linear
1150	日	ri	linear
1151	开始	kaishi	linear
1152	下调	xiatiao	linear
1153	元	yuan	linear
1154	元	yuan	linear
1155	随着	suizhe	linear
1156	燃油	ranyou	linear
1157	价格	jiage	linear
1158	的	de	linear
1159	下滑	xiahua	linear
1160	月	yue	linear
1161	的	de	linear
1162	燃油	ranyou	linear
1163	附加费	fujiafei	linear
1164	下调	xiatiao	linear
1165	幅度	fudu	linear
1166	更大	gengda	linear
1167	第一	diyi	linear
1168	财经	caijing	linear
1169	特朗普	telangpu	linear
1170	家族	jiazu	linear
1171	因	yin	linear
1172	加密	jiami	linear
1173	货币	huobi	linear
1174	获利	huoli	linear
1175	超	chao	linear
1176	亿美元	yimeiyuan	linear
1177	据	ju	linear
1178	美国	meiguo	linear
1179	媒体	meiti	linear
1180	当地	dangdi	linear
1181	时间	shijian	linear
1182	月	yue	linear
1183	日	ri	linear
1184	报告	baogao	linear
1185	美国	meiguo	linear
1186	总统	zongtong	linear
1187	特朗普	telangpu	linear
1188	提交	tijiao	linear
1189	给	gei	linear
1190	美国政府	meiguozhengfu	linear
1191	道德	daode	linear
1192	办公室	bangongshi	linear
1193	的	de	linear
1194	度	du	linear
1195	财务报告	caiwubaogao	linear
1196	显示	xianshi	linear
1197	去年	qunian	linear
1198	特朗普	telangpu	linear
1199	家族	jiazu	linear
1200	的	de	linear
1201	加密	jiami	linear
1202	货币	huobi	linear
1203	业务	yewu	linear
1204	为	wei	linear
1205	其	qi	linear
1206	带来	dailai	linear
1207	了	le	linear
1208	超过	chaoguo	linear
1209	亿美元	yimeiyuan	linear
1210	的	de	linear
1211	收入	shouru	linear
1212	据	ju	linear
1213	披露	pilu	linear
1214	的	de	linear
1215	财务	caiwu	linear
1216	文件	wenjian	linear
1217	显示	xianshi	linear
1218	特朗普	telangpu	linear
1219	家族	jiazu	linear
1220	的	de	linear
1221	加密	jiami	linear
1222	企业	qiye	linear
1223	世界	shijie	linear
1224	自由	ziyou	linear
1225	金融公司	jinronggongsi	linear
1226	通过	tongguo	linear
1227	销售	xiaoshou	linear
1228	新型	xinxing	linear
1229	加密	jiami	linear
1230	产品	chanpin	linear
1231	获得	huode	linear
1232	了	le	linear
1233	逾	yu	linear
1234	亿美元	yimeiyuan	linear
1235	收入	shouru	linear
1236	另	ling	linear
1237	有	you	linear
1238	约	yue	linear
1239	亿美元	yimeiyuan	linear
1240	来自	laizi	linear
1241	其	qi	linear
1242	个人	geren	linear
1243	迷因币	miyinbi	linear
1244	币	bi	linear
1245	的	de	linear
1246	销售	xiaoshou	linear
1247	对于	duiyu	linear
1248	这次	zheci	linear
1249	美国	meiguo	linear
1250	媒体	meiti	linear
1251	披露	pilu	linear
1252	出来	chulai	linear
1253	的	de	linear
1254	财务报告	caiwubaogao	linear
1255	内容	neirong	linear
1256	白宫	baigong	linear
1257	方面	fangmian	linear
1258	强调	qiangdiao	linear
1259	不	bu	linear
1260	存在	cunzai	linear
1261	利益冲突	liyichongtu	linear
1262	白宫	baigong	linear
1263	方面	fangmian	linear
1264	在	zai	linear
1265	一份	yifen	linear
1266	给	gei	linear
1267	媒体	meiti	linear
1268	的	de	linear
1269	声明	shengming	linear
1270	中称	zhongcheng	linear
1271	特朗普	telangpu	linear
1272	及其	jiqi	linear
1273	家人	jiaren	linear
1274	从未	congwei	linear
1275	卷入	juanru	linear
1276	也	ye	linear
1277	绝对	juedui	linear
1278	不会	buhui	linear
1279	卷入	juanru	linear
1280	任何	renhe	linear
1281	利益冲突	liyichongtu	linear
1282	国际	guoji	linear
1283	时讯	shixun	linear
1284	断供	duangong	linear
1285	基金会	jijinhui	linear
1286	据	ju	linear
1287	知情	zhiqing	linear
1288	人士	renshi	linear
1289	透露	toulu	linear
1290	美国	meiguo	linear
1291	知名	zhiming	linear
1292	投资人	touziren	linear
1293	沃伦	wolun	linear
1294	年	nian	linear
1295	来	lai	linear
1296	首次	shouci	linear
1297	暂缓	zanhuan	linear
1298	向	xiang	linear
1299	及梅琳	jimeilin	linear
1300	达	da	linear
1301	基金会	jijinhui	linear
1302	进行	jinxing	linear
1303	年度	niandu	linear
1304	捐赠	juanzeng	linear
1305	将	jiang	linear
1306	等	deng	linear
1307	该	gai	linear
1308	基金会	jijinhui	linear
1309	与	yu	linear
1310	美国	meiguo	linear
1311	已故	yigu	linear
1312	富商	fushang	linear
1313	杰弗里	jiefuli	linear
1314	爱泼斯坦	aipositan	linear
1315	一案	yian	linear
1316	关联	guanlian	linear
1317	的	de	linear
1318	审查	shencha	linear
1319	结果	jieguo	linear
1320	公布	gongbu	linear
1321	后	hou	linear
1322	再作	zaizuo	linear
1323	定夺	dingduo	linear
1324	美国	meiguo	linear
1325	华尔	huaer	linear
1326	街日	jieri	linear
1327	报	bao	linear
1328	月	yue	linear
1329	日	ri	linear
1330	援引	yuanyin	linear
1331	知情	zhiqing	linear
1332	人士	renshi	linear
1333	的话	dehua	linear
1334	报道	baodao	linear
1335	按照	anzhao	linear
1336	此前	ciqian	linear
1337	向	xiang	linear
1338	基金会	jijinhui	linear
1339	许下	xuxia	linear
1340	的	de	linear
1341	一项	yixiang	linear
1342	终身	zhongshen	linear
1343	承诺	chengnuo	linear
1344	每年	meinian	linear
1345	月	yue	linear
1346	或	huo	linear
1347	月初	yuechu	linear
1348	都	dou	linear
1349	会	hui	linear
1350	向	xiang	linear
1351	基金会	jijinhui	linear
1352	捐赠	juanzeng	linear
1353	旗下	qixia	linear
1354	投资	touzi	linear
1355	机构	jigou	linear
1356	伯克	boke	linear
1357	希尔	xier	linear
1358	哈撒韦	hasawei	linear
1359	公司股票	gongsigupiao	linear
1360	但	dan	linear
1361	今年	jinnian	linear
1362	首次	shouci	linear
1363	中断	zhongduan	linear
1364	了	le	linear
1365	这	zhe	linear
1366	一	yi	linear
1367	惯例	guanli	linear
1368	第一	diyi	linear
1369	财经	caijing	linear
1370	牧原	muyuan	linear
1371	让	rang	linear
1372	员工	yuangong	linear
1373	学	xue	linear
1374	董事长	dongshizhang	linear
1375	拜	bai	linear
1376	猪文	zhuwen	linear
1377	被	bei	linear
1378	指	zhi	linear
1379	职场	zhichang	linear
1380	公司	gongsi	linear
1381	回应	huiying	linear
1382	未	wei	linear
1383	要求	yaoqiu	linear
1384	员工	yuangong	linear
1385	无	wu	linear
1386	底线	dixian	linear
1387	牺牲	xisheng	linear
1388	月	yue	linear
1389	日	ri	linear
1390	消息	xiaoxi	linear
1391	近日	jinri	linear
1392	有	you	linear
1393	网友	wangyou	linear
1394	爆料	baoliao	linear
1395	牧原	muyuan	linear
1396	股份	gufen	linear
1397	企业	qiye	linear
1398	文化	wenhua	linear
1399	宣传	xuanchuan	linear
1400	中	zhong	linear
1401	出现	chuxian	linear
1402	一篇	yipian	linear
1403	名为	mingwei	linear
1404	拜	bai	linear
1405	猪文	zhuwen	linear
1406	的	de	linear
1407	文章	wenzhang	linear
1408	文中	wenzhong	linear
1409	提到	tidao	linear
1410	我们	women	linear
1411	也	ye	linear
1412	愿意	yuanyi	linear
1413	像	xiang	linear
1414	猪	zhu	linear
1415	一样	yiyang	linear
1416	淡然	danran	linear
1417	地	di	linear
1418	奉献	fengxian	linear
1419	出	chu	linear
1420	我们	women	linear
1421	的	de	linear
1422	一切	yiqie	linear
1423	等	deng	linear
1424	有	you	linear
1425	不少	bushao	linear
1426	网友	wangyou	linear
1427	提出	tichu	linear
1428	质疑	zhiyi	linear
1429	认为	renwei	linear
1430	该	gai	linear
1431	内容	neirong	linear
1432	画风	huafeng	linear
1433	怪异	guaiyi	linear
1434	疑似	yisi	linear
1435	变相	bianxiang	linear
1436	据	ju	linear
1437	了解	liaojie	linear
1438	拜	bai	linear
1439	猪文	zhuwen	linear
1440	为牧原	weimuyuan	linear
1441	股份	gufen	linear
1442	董事长	dongshizhang	linear
1443	秦英林	qinyinglin	linear
1444	所作	suozuo	linear
1445	秦英林	qinyinglin	linear
1446	对此	duici	linear
1447	阐释	chanshi	linear
1448	称	cheng	linear
1449	我们	women	linear
1450	的	de	linear
1451	事业	shiye	linear
1452	是	shi	linear
1453	养猪	yangzhu	linear
1454	实则	shize	linear
1455	是	shi	linear
1456	猪	zhu	linear
1457	养活	yanghuo	linear
1458	着	zhe	linear
1459	我们	women	linear
1460	尊重	zunzhong	linear
1461	猪	zhu	linear
1462	就是	jiushi	linear
1463	尊重	zunzhong	linear
1464	自己	ziji	linear
1465	崇拜	chongbai	linear
1466	猪	zhu	linear
1467	就是	jiushi	linear
1468	崇拜	chongbai	linear
1469	自己	ziji	linear
1470	针对	zhendui	linear
1471	此次	cici	linear
1472	舆论	yulun	linear
1473	争议	zhengyi	linear
1474	牧原	muyuan	linear
1475	股份	gufen	linear
1476	回复	huifu	linear
1477	称	cheng	linear
1478	拜	bai	linear
1479	猪文	zhuwen	linear
1480	由	you	linear
1481	公司	gongsi	linear
1482	创始	chuangshi	linear
1483	团队	tuandui	linear
1484	创作	chuangzuo	linear
1485	于	yu	linear
1486	是	shi	linear
1487	团队	tuandui	linear
1488	深耕	shengeng	linear
1489	养猪	yangzhu	linear
1490	行业	hangye	linear
1491	年	nian	linear
1492	的	de	linear
1493	实践	shijian	linear
1494	总结	zongjie	linear
1495	与	yu	linear
1496	行业	hangye	linear
1497	感悟	ganwu	linear
1498	该	gai	linear
1499	内容	neirong	linear
1500	纳入	naru	linear
1501	企业	qiye	linear
1502	文化	wenhua	linear
1503	培训	peixun	linear
1504	核心	hexin	linear
1505	目的	mudi	linear
1506	是	shi	linear
1507	引导	yindao	linear
1508	员工	yuangong	linear
1509	敬畏	jingwei	linear
1510	生命	shengming	linear
1511	尊重	zunzhong	linear
1512	行业	hangye	linear
1513	事业	shiye	linear
1514	坚守	jianshou	linear
1515	价值	jiazhi	linear
1516	创造	chuangzao	linear
1517	践行	jianxing	linear
1518	社会	shehui	linear
1519	责任	zeren	linear
1520	并	bing	linear
1521	无	wu	linear
1522	刻意	keyi	linear
1523	洗脑	xinao	linear
1524	精神	jingshen	linear
1525	控制	kongzhi	linear
1526	员工	yuangong	linear
1527	或是	huoshi	linear
1528	要求	yaoqiu	linear
1529	员工	yuangong	linear
1530	无	wu	linear
1531	底线	dixian	linear
1532	奉献	fengxian	linear
1533	牺牲	xisheng	linear
1534	的	de	linear
1535	导向	daoxiang	linear
1536	湖北日报	hubeiribao	linear
1537	配图	peitu	linear
1538	喊话	hanhua	linear
1539	股东	gudong	linear
1540	家电	jiadian	linear
1541	不	bu	linear
1542	换成	huancheng	linear
1543	格力	geli	linear
1544	凭	ping	linear
1545	什么	shenme	linear
1546	要	yao	linear
1547	分红	fenhong	linear
1548	月	yue	linear
1549	日	ri	linear
1550	珠海	zhuhai	linear
1551	格力	geli	linear
1552	股东大会	gudongdahui	linear
1553	现场	xianchang	linear
1554	在	zai	linear
1555	表示	biaoshi	linear
1556	股东	gudong	linear
1557	若	ruo	linear
1558	要	yao	linear
1559	获得	huode	linear
1560	稳定	wending	linear
1561	分红	fenhong	linear
1562	需	xu	linear
1563	依靠	yikao	linear
1564	万	wan	linear
1565	员工	yuangong	linear
1566	与	yu	linear
1567	渠道商	qudaoshang	linear
1568	的	de	linear
1569	共同努力	gongtongnuli	linear
1570	她	ta	linear
1571	建议	jianyi	linear
1572	股东	gudong	linear
1573	在	zai	linear
1574	获得	huode	linear
1575	分红	fenhong	linear
1576	后	hou	linear
1577	将	jiang	linear
1578	家中	jiazhong	linear
1579	空调	kongtiao	linear
1580	及其	jiqi	linear
1581	他	ta	linear
1582	家电	jiadian	linear
1583	都	dou	linear
1584	更换	genghuan	linear
1585	为	wei	linear
1586	格力	geli	linear
1587	产品	chanpin	linear
1588	面对	miandui	linear
1589	创下	chuangxia	linear
1590	历年	linian	linear
1591	新高	xingao	linear
1592	的	de	linear
1593	四百余名	sibaiyuming	linear
1594	到场	daochang	linear
1595	股东	gudong	linear
1596	直白	zhibai	linear
1597	喊话	hanhua	linear
1598	家电	jiadian	linear
1599	不	bu	linear
1600	改为	gaiwei	linear
1601	格力	geli	linear
1602	凭	ping	linear
1603	什么	shenme	linear
1604	分红	fenhong	linear
1605	此番	cifan	linear
1606	言论	yanlun	linear
1607	随即	suiji	linear
1608	引发	yinfa	linear
1609	广泛	guangfan	linear
1610	关注	guanzhu	linear
1611	据	ju	linear
1612	报道	baodao	linear
1613	格力电器	gelidianqi	linear
1614	的	de	linear
1615	营业	yingye	linear
1616	收入	shouru	linear
1617	为	wei	linear
1618	亿元	yiyuan	linear
1619	归母	guimu	linear
1620	净利润	jinglirun	linear
1621	为	wei	linear
1622	亿元	yiyuan	linear
1623	均	jun	linear
1624	同比	tongbi	linear
1625	下跌	xiadie	linear
1626	约	yue	linear
1627	市场	shichang	linear
1628	背景	beijing	linear
1629	是	shi	linear
1630	去年	qunian	linear
1631	空调	kongtiao	linear
1632	市场	shichang	linear
1633	整体	zhengti	linear
1634	增长	zengzhang	linear
1635	承压	chengya	linear
1636	观察者	guanchazhe	linear
1637	网	wang	linear
1638	小米	xiaomi	linear
1639	高层	gaoceng	linear
1640	大	da	linear
1641	调整	tiaozheng	linear
1642	小米	xiaomi	linear
1643	中国区	zhongguoqu	linear
1644	总裁	zongcai	linear
1645	王晓雁	wangxiaoyan	linear
1646	不再	buzai	linear
1647	兼任	jianren	linear
1648	销售	xiaoshou	linear
1649	运营	yunying	linear
1650	一部	yibu	linear
1651	总经理	zongjingli	linear
1652	陈幕楠	chenmunan	linear
1653	接任	jieren	linear
1654	新浪	xinlang	linear
1655	科技	keji	linear
1656	获悉	huoxi	linear
1657	小米	xiaomi	linear
1658	中国区	zhongguoqu	linear
1659	近日	jinri	linear
1660	迎来	yinglai	linear
1661	人事	renshi	linear
1662	调整	tiaozheng	linear
1663	涉及	sheji	linear
1664	汽车	qiche	linear
1665	销交	xiaojiao	linear
1666	服部	fubu	linear
1667	销售	xiaoshou	linear
1668	运营	yunying	linear
1669	一部	yibu	linear
1670	电商	dianshang	linear
1671	部	bu	linear
1672	新	xin	linear
1673	零售	lingshou	linear
1674	部等	budeng	linear
1675	多个	duoge	linear
1676	部门	bumen	linear
1677	其中	qizhong	linear
1678	任命	renming	linear
1679	樊家麟	fanjialin	linear
1680	担任	danren	linear
1681	汽车	qiche	linear
1682	销交	xiaojiao	linear
1683	服部	fubu	linear
1684	下辖	xiaxia	linear
1685	的	de	linear
1686	销售	xiaoshou	linear
1687	运营部	yunyingbu	linear
1688	代理	daili	linear
1689	总经理	zongjingli	linear
1690	向	xiang	linear
1691	汽车	qiche	linear
1692	销交	xiaojiao	linear
1693	服部	fubu	linear
1694	总经理	zongjingli	linear
1695	夏志国	xiazhiguo	linear
1696	汇报	huibao	linear
1697	任命	renming	linear
1698	陈幕楠	chenmunan	linear
1699	担任	danren	linear
1700	销售	xiaoshou	linear
1701	运营	yunying	linear
1702	一部	yibu	linear
1703	总经理	zongjingli	linear
1704	向	xiang	linear
1705	集团	jituan	linear
1706	高级	gaoji	linear
1707	副总裁	fuzongcai	linear
1708	中国区	zhongguoqu	linear
1709	总裁	zongcai	linear
1710	王晓雁	wangxiaoyan	linear
1711	汇报	huibao	linear
1712	任命	renming	linear
1713	新	xin	linear
1714	零售	lingshou	linear
1715	部	bu	linear
1716	总经理	zongjingli	linear
1717	张健	zhangjian	linear
1718	兼任	jianren	linear
1719	小米	xiaomi	linear
1720	之	zhi	linear
1721	家	jia	linear
1722	总经理	zongjingli	linear
1723	原	yuan	linear
1724	小米	xiaomi	linear
1725	之	zhi	linear
1726	家	jia	linear
1727	总经理	zongjingli	linear
1728	陈恺则	chenkaize	linear
1729	担任	danren	linear
1730	电商	dianshang	linear
1731	部	bu	linear
1732	总经理	zongjingli	linear
1733	向	xiang	linear
1734	集团	jituan	linear
1735	高级	gaoji	linear
1736	副总裁	fuzongcai	linear
1737	中国区	zhongguoqu	linear
1738	总裁	zongcai	linear
1739	王晓雁	wangxiaoyan	linear
1740	汇报	huibao	linear
1741	在	zai	linear
1742	的	de	linear
1743	上	shang	linear
1744	一轮	yilun	linear
1745	中国区	zhongguoqu	linear
1746	大	da	linear
1747	调整	tiaozheng	linear
1748	中	zhong	linear
1749	小米	xiaomi	linear
1750	集团	jituan	linear
1751	高级	gaoji	linear
1752	副总裁	fuzongcai	linear
1753	中国区	zhongguoqu	linear
1754	总裁	zongcai	linear
1755	王晓雁	wangxiaoyan	linear
1756	兼任	jianren	linear
1757	销售	xiaoshou	linear
1758	运营	yunying	linear
1759	一部	yibu	linear
1760	总经理	zongjingli	linear
1761	被	bei	linear
1762	外界	waijie	linear
1763	解读	jiedu	linear
1764	为	wei	linear
1765	亲自	qinzi	linear
1766	下场	xiachang	linear
1767	抓	zhua	linear
1768	业绩	yeji	linear
1769	对比	duibi	linear
1770	此次	cici	linear
1771	调整	tiaozheng	linear
1772	他	ta	linear
1773	不再	buzai	linear
1774	兼任	jianren	linear
1775	销售	xiaoshou	linear
1776	运营	yunying	linear
1777	一部	yibu	linear
1778	总经理	zongjingli	linear
1779	一职	yizhi	linear
1780	新浪	xinlang	linear
1781	科技	keji	linear
1782	美联储	meilianchu	linear
1783	主席	zhuxi	linear
1784	当前	dangqian	linear
1785	美国	meiguo	linear
1786	通胀	tongzhang	linear
1787	水平	shuiping	linear
1788	仍然	rengran	linear
1789	过高	guogao	linear
1790	美国	meiguo	linear
1791	联邦	lianbang	linear
1792	储备	chubei	linear
1793	委员	weiyuan	linear
1794	会	hui	linear
1795	主席	zhuxi	linear
1796	凯文	kaiwen	linear
1797	沃什	woshen	linear
1798	月	yue	linear
1799	日	ri	linear
1800	在	zai	linear
1801	葡萄牙	putaoya	linear
1802	举行	juxing	linear
1803	的	de	linear
1804	欧洲央行	ouzhouyanghang	linear
1805	中央银行	zhongyangyinhang	linear
1806	论坛	luntan	linear
1807	上	shang	linear
1808	表示	biaoshi	linear
1809	当前	dangqian	linear
1810	美国	meiguo	linear
1811	通胀	tongzhang	linear
1812	水平	shuiping	linear
1813	仍然	rengran	linear
1814	过高	guogao	linear
1815	同时	tongshi	linear
1816	重申	chongshen	linear
1817	美联储	meilianchu	linear
1818	工作	gongzuo	linear
1819	的	de	linear
1820	优先	youxian	linear
1821	事项	shixiang	linear
1822	是	shi	linear
1823	确保	quebao	linear
1824	物价	wujia	linear
1825	稳定	wending	linear
1826	沃什	woshen	linear
1827	说	shuo	linear
1828	美联储	meilianchu	linear
1829	将	jiang	linear
1830	开辟	kaipi	linear
1831	一条	yitiao	linear
1832	新	xin	linear
1833	的	de	linear
1834	政策	zhengce	linear
1835	路径	lujing	linear
1836	但	dan	linear
1837	并未	bingwei	linear
1838	进一步	jinyibu	linear
1839	加以	jiayi	linear
1840	说明	shuoming	linear
1841	同时	tongshi	linear
1842	回避	huibi	linear
1843	了	le	linear
1844	有关	youguan	linear
1845	月	yue	linear
1846	货币政策	huobizhengce	linear
1847	会议	huiyi	linear
1848	是否	shifou	linear
1849	加息	jiaxi	linear
1850	的	de	linear
1851	问题	wenti	linear
1852	强调	qiangdiao	linear
1853	不会	buhui	linear
1854	对	dui	linear
1855	未来	weilai	linear
1856	利率政策	lilvzhengce	linear
1857	给出	geichu	linear
1858	前瞻性	qianzhanxing	linear
1859	指引	zhiyin	linear
1860	沃什	woshen	linear
1861	表示	biaoshi	linear
1862	美联储	meilianchu	linear
1863	正	zheng	linear
1864	设立	sheli	linear
1865	独立	duli	linear
1866	工作组	gongzuozu	linear
1867	围绕	weirao	linear
1868	货币政策	huobizhengce	linear
1869	沟通	goutong	linear
1870	经济	jingji	linear
1871	数据	shuju	linear
1872	体系	tixi	linear
1873	生产率	shengchanlv	linear
1874	通胀	tongzhang	linear
1875	框架	kuangjia	linear
1876	以及	yiji	linear
1877	资产	zichan	linear
1878	负债表	fuzhaibiao	linear
1879	政策	zhengce	linear
1880	等	deng	linear
1881	课题	keti	linear
1882	展开	zhankai	linear
1883	研究	yanjiu	linear
1884	央视	yangshi	linear
1885	新闻	xinwen	linear
1886	美	mei	linear
1887	公布	gongbu	linear
1888	亿美元	yimeiyuan	linear
1889	月球	yueqiu	linear
1890	任务	renwu	linear
1891	计划	jihua	linear
1892	推进	tuijin	linear
1893	月球	yueqiu	linear
1894	基地	jidi	linear
1895	建设	jianshe	linear
1896	美国	meiguo	linear
1897	航空	hangkong	linear
1898	航天	hangtian	linear
1899	局	ju	linear
1900	日	ri	linear
1901	公布	gongbu	linear
1902	月球	yueqiu	linear
1903	基地	jidi	linear
1904	建设项目	jianshexiangmu	linear
1905	最新	zuixin	linear
1906	安排	anpai	linear
1907	表示	biaoshi	linear
1908	已	yi	linear
1909	与	yu	linear
1910	三家	sanjia	linear
1911	美国	meiguo	linear
1912	企业	qiye	linear
1913	签订	qianding	linear
1914	总额	zonge	linear
1915	近	jin	linear
1916	亿美元	yimeiyuan	linear
1917	合同	hetong	linear
1918	将	jiang	linear
1919	于	yu	linear
1920	底	di	linear
1921	执行	zhixing	linear
1922	项新	xiangxin	linear
1923	的	de	linear
1924	月球	yueqiu	linear
1925	登陆	denglu	linear
1926	任务	renwu	linear
1927	财	cai	linear
1928	联社	lianshe	linear
1929	詹姆斯	zhanmusi	linear
1930	发文	fawen	linear
1931	告别	gaobie	linear
1932	湖人	huren	linear
1933	北京	beijing	linear
1934	时间	shijian	linear
1935	月	yue	linear
1936	日	ri	linear
1937	凌晨	lingchen	linear
1938	据	ju	linear
1939	美国	meiguo	linear
1940	媒体报道	meitibaodao	linear
1941	巨星	juxing	linear
1942	勒布朗	leibulang	linear
1943	詹姆斯	zhanmusi	linear
1944	已	yi	linear
1945	告知	gaozhi	linear
1946	湖人	huren	linear
1947	他	ta	linear
1948	将	jiang	linear
1949	在	zai	linear
1950	下	xia	linear
1951	赛季	saiji	linear
1952	继续	jixu	linear
1953	自己	ziji	linear
1954	的	de	linear
1955	职业生涯	zhiyeshengya	linear
1956	但	dan	linear
1957	将	jiang	linear
1958	离开	likai	linear
1959	湖人	huren	linear
1960	前往	qianwang	linear
1961	其他	qita	linear
1962	球队	qiudui	linear
1963	效力	xiaoli	linear
1964	报道	baodao	linear
1965	援引	yuanyin	linear
1966	詹姆斯	zhanmusi	linear
1967	经纪人	jingjiren	linear
1968	里奇	liqi	linear
1969	保罗	baoluo	linear
1970	的话	dehua	linear
1971	说	shuo	linear
1972	詹姆斯	zhanmusi	linear
1973	已	yi	linear
1974	告知	gaozhi	linear
1975	湖人队	hurendui	linear
1976	球队	qiudui	linear
1977	可以	keyi	linear
1978	按照	anzhao	linear
1979	自身	zishen	linear
1980	规划	guihua	linear
1981	推进	tuijin	linear
1982	后续	houxu	linear
1983	工作	gongzuo	linear
1984	因为	yinwei	linear
1985	他	ta	linear
1986	将	jiang	linear
1987	在	zai	linear
1988	新	xin	linear
1989	赛季	saiji	linear
1990	加盟	jiameng	linear
1991	其他	qita	linear
1992	球队	qiudui	linear
1993	现年	xiannian	linear
1994	岁	sui	linear
1995	的	de	linear
1996	詹姆斯	zhanmusi	linear
1997	将	jiang	linear
1998	迎来	yinglai	linear
1999	个人	geren	linear
2000	第个	dige	linear
2001	赛季	saiji	linear
2002	他	ta	linear
2003	以	yi	linear
2004	状元秀	zhuangyuanxiu	linear
2005	身份	shenfen	linear
2006	进入	jinru	linear
2007	职业生涯	zhiyeshengya	linear
2008	先后	xianhou	linear
2009	效力	xiaoli	linear
2010	于	yu	linear
2011	骑士队	qishidui	linear
2012	热火队	rehuodui	linear
2013	和	he	linear
2014	湖人队	hurendui	linear
2015	他	ta	linear
2016	是	shi	linear
2017	历史	lishi	linear
2018	得分王	defenwang	linear
2019	曾次	cengci	linear
2020	获得	huode	linear
2021	总冠军	zongguanjun	linear
2022	次	ci	linear
2023	荣膺	rongying	linear
2024	常规赛	changguisai	linear
2025	最有	zuiyou	linear
2026	价值	jiazhi	linear
2027	球员	qiuyuan	linear
2028	第一	diyi	linear
2029	财经	caijing	linear
2030	微软	weiruan	linear
2031	计划	jihua	linear
2032	进行	jinxing	linear
2033	新一轮	xinyilun	linear
2034	裁员	caiyuan	linear
2035	将	jiang	linear
2036	影响	yingxiang	linear
2037	数千个	shuqiange	linear
2038	岗位	gangwei	linear
2039	月	yue	linear
2040	日	ri	linear
2041	据	ju	linear
2042	报道	baodao	linear
2043	有	you	linear
2044	知情	zhiqing	linear
2045	人士	renshi	linear
2046	透露	toulu	linear
2047	微软	weiruan	linear
2048	计划	jihua	linear
2049	很快	henkuai	linear
2050	宣布	xuanbu	linear
2051	新一轮	xinyilun	linear
2052	裁员	caiyuan	linear
2053	这些	zhexie	linear
2054	知情	zhiqing	linear
2055	人士	renshi	linear
2056	称	cheng	linear
2057	此次	cici	linear
2058	裁员	caiyuan	linear
2059	将	jiang	linear
2060	影响	yingxiang	linear
2061	数千个	shuqiange	linear
