# K395 — 王宇1922
# persons: 王宇

0129	基隆	jilong	linear
0130	年代	niandai	linear
0131	隶属	lishu	linear
0132	陆军	lujun	linear
0133	陆光	luguang	linear
0134	话剧团	huajutuan	linear
0135	据常	juchang	linear
0136	同台	tongtai	linear
0137	演出	yanchu	linear
0138	的	de	linear
0139	张小燕	zhangxiaoyan	linear
0140	忆述	yishu	linear
0141	当时	dangshi	linear
0142	舞台剧	wutaiju	linear
0143	演员	yanyuan	linear
0144	仅	jin	linear
0145	有	you	linear
0146	百元	baiyuan	linear
0147	月薪	yuexin	linear
0148	要	yao	linear
0149	养家	yangjia	linear
0150	并	bing	linear
0151	不	bu	linear
0152	容易	rongyi	linear
0153	一度	yidu	linear
0154	还	hai	linear
0155	沉迷	chenmi	linear
0155	于	yu	linear
0156	集邮	jiyou	linear
0157	六个	liuge	linear
0158	女儿	nver	linear
0159	近视	jinshi	linear
0160	都	dou	linear
0161	没	mei	linear
0162	钱	qian	linear
0163	配眼镜	peiyanjing	linear
0164	年	nian	linear
0165	演出	yanchu	linear
0166	台视	taishi	linear
0167	第一部	diyibu	linear
0168	古装剧	guzhuangju	linear
0169	郑成功	zhengchenggong	linear
0170	年	nian	linear
0171	他	ta	linear
0172	与	yu	linear
0173	唐琪	tangqi	linear
0174	孙越	sunyue	linear
0175	曹健	caojian	linear
0176	等	deng	linear
0177	人	ren	linear
0178	组成	zucheng	linear
0179	北国	beiguo	linear
0180	实验	shiyan	linear
0181	剧团	jutuan	linear
0182	年	nian	linear
0183	于	yu	linear
0184	丁善玺	dingshanxi	linear
0185	导演	daoyan	linear
0186	的	de	linear
0187	警匪片	jingfeipian	linear
0188	突破	tupo	linear
0189	国际	guoji	linear
0190	死亡线	siwangxian	linear
0191	饰演	shiyan	linear
0192	老赵	laozhao	linear
0193	一角	yijiao	linear
0194	并	bing	linear
0195	以此	yici	linear
0196	获选	huoxuan	linear
0197	金马奖	jinmajiang	linear
0198	最佳	zuijia	linear
0199	男配角	nanpeijue	linear
0200	擅长	shanchang	linear
0201	善	shan	linear
0202	书法	shufa	linear
0203	刻印	keyin	linear
0204	他	ta	linear
0205	有	you	linear
0206	高度	gaodu	linear
0207	近视	jinshi	linear
0208	在	zai	linear
0209	拍	pai	linear
0210	完	wan	linear
0211	杨佩佩	yangpeipei	linear
0212	制作	zhizuo	linear
0213	的	de	linear
0214	电视剧	dianshiju	linear
0215	碧海	bihai	linear
0216	情天	qingtian	linear
0217	后	hou	linear
0218	曾	ceng	linear
0219	轻微	qingwei	linear
0220	中风	zhongfeng	linear
0221	导演	daoyan	linear
0222	作品	zuopin	linear
0223	梁	liang	linear
0224	上	shang	linear
0225	佳人	jiaren	linear
0226	舞台剧	wutaiju	linear
0227	演出	yanchu	linear
0228	作品	zuopin	linear
0229	电影	dianying	linear
0230	英雄	yingxiong	linear
0231	烈女	lienv	linear
0232	辛	xin	linear
0233	十四	shisi	linear
0234	娘	niang	linear
0235	貂蝉	diaochan	linear
0236	与	yu	linear
0237	吕布	lvbu	linear
0238	路	lu	linear
0239	寂寞	jimo	linear
0240	的	de	linear
0241	十七	shiqi	linear
0241	岁	sui	linear
0242	情关	qingguan	linear
0243	血城	xuecheng	linear
0244	第六	diliu	linear
0244	个	ge	linear
0245	梦	meng	linear
0246	武圣	wusheng	linear
0247	关公	guangong	linear
0248	乾坤	qiankun	linear
0249	三	san	linear
0250	决斗	juedou	linear
0251	新娘	xinniang	linear
0252	与	yu	linear
0253	我	wo	linear
0254	情人	qingren	linear
0255	的	de	linear
0256	眼泪	yanlei	linear
0257	虎山行	hushanxing	linear
0258	玉观音	yuguanyin	linear
0259	神威	shenwei	linear
0260	宝刀	baodao	linear
0261	春宵	chunxiao	linear
0262	花弄	huanong	linear
0263	月	yue	linear
0264	王志浩	wangzhihao	linear
0265	歌王	gewang	linear
0266	歌后	gehou	linear
0267	高山	gaoshan	linear
0268	青	qing	linear
0269	小翠	xiaocui	linear
0270	不要	buyao	linear
0271	抛弃	paoqi	linear
0272	我	wo	linear
0273	路客	luke	linear
0274	与	yu	linear
0275	刀客	daoke	linear
0276	百万	baiwan	linear
0277	新娘	xinniang	linear
0278	十三条	shisantiao	linear
0279	虫	chong	linear
0280	老爷	laoye	linear
0281	夜总会	yezonghui	linear
0282	再见	zaijian	linear
0283	阿郎	alang	linear
0284	包公	baogong	linear
0285	游	you	linear
0286	地府	difu	linear
0287	二郎神	erlangshen	linear
0288	杨戬	yangjian	linear
0289	樊梨花	fanlihua	linear
0290	移山倒海	yishandaohai	linear
0291	八仙	baxian	linear
0292	渡海	duhai	linear
0293	扫	sao	linear
0294	妖魔	yaomo	linear
0295	老爷	laoye	linear
0296	酒店	jiudian	linear
0297	时来运转	shilaiyunzhuan	linear
0298	爱情	aiqing	linear
0299	一二三	yiersan	linear
0300	说谎	shuohuang	linear
0301	的	de	linear
0302	丈夫	zhangfu	linear
0303	骗术	pianshu	linear
0304	大王	dawang	linear
0305	百丑	baichou	linear
0306	大全	daquan	linear
0307	红胡子	honghuzi	linear
0308	双	shuang	linear
0309	鎗	qiang	linear
0310	王八	wangba	linear
0311	妹	mei	linear
0312	妳	ni	linear
0313	我	wo	linear
0314	她	ta	linear
0315	欢天喜地	huantianxidi	linear
0316	新	xin	linear
0317	罗生门	luoshengmen	linear
0318	骗术	pianshu	linear
0319	奇谭	qitan	linear
0320	剑	jian	linear
0321	事事如意	shishiruyi	linear
0322	秋决	qiujue	linear
0323	二	er	linear
0324	大爷	daye	linear
0325	东西南北	dongxinanbei	linear
0326	风	feng	linear
0327	祇	qi	linear
0328	羡	xian	linear
0329	鸳鸯	yuanyang	linear
0330	不羡仙	buxianxian	linear
0331	惊天动地	jingtiandongdi	linear
0332	大盗	dadao	linear
0333	好梦连床	haomenglianchuang	linear
0334	傻大姐	shadajie	linear
0335	心有	xinyou	linear
0336	千千结	qianqianjie	linear
0337	老李	laoli	linear
0338	爱	ai	linear
0339	的	de	linear
0340	天地	tiandi	linear
0341	突破	tupo	linear
0342	国际	guoji	linear
0343	死亡线	siwangxian	linear
0344	义胆	yidan	linear
0345	个	ge	linear
0346	半	ban	linear
0347	房客	fangke	linear
0348	少林	shaolin	linear
0349	高徒	gaotu	linear
0350	亡命	wangming	linear
0351	煞星	shaxing	linear
0352	蝴蝶	hudie	linear
0353	杀手	shashou	linear
0354	婚姻大事	hunyindashi	linear
0355	刁蛮	diaoman	linear
0356	千金	qianjin	linear
0357	傻小子	shaxiaozi	linear
0358	秋灯	qiudeng	linear
0359	夜雨	yeyu	linear
0360	吃	chi	linear
0361	人井	renjing	linear
0362	王老头	wanglaotou	linear
0363	大	da	linear
0364	通缉令	tongjiling	linear
0365	鬼马	guima	linear
0366	小淘气	xiaotaoqi	linear
0367	英烈千秋	yinglieqianqiu	linear
0368	海鸥飞处	haioufeichu	linear
0369	报社	baoshe	linear
0370	总编辑	zongbianji	linear
0371	六六	liuliu	linear
0372	大顺	dashun	linear
0373	鬼	gui	linear
0374	风吹	fengchui	linear
0375	从	cong	linear
0376	地狱	diyu	linear
0377	夹	jia	linear
0378	的	de	linear
0379	女人	nvren	linear
0380	包公	baogong	linear
0381	奇案	qian	linear
0382	小女儿	xiaonver	linear
0383	的	de	linear
0384	心愿	xinyuan	linear
0385	济公活佛	jigonghuofo	linear
0386	吾	wu	linear
0387	土	tu	linear
0388	吾民	wumin	linear
0389	梅花	meihua	linear
0390	八百壮士	babaizhuangshi	linear
0391	辣椒	lajiao	linear
0392	兵团	bingtuan	linear
0393	枫叶	fengye	linear
0394	情	qing	linear
0395	碧云天	biyuntian	linear
0396	包公	baogong	linear
0397	斩	zhan	linear
0398	驸马	fuma	linear
0399	七灵	qiling	linear
0400	宝塔	baota	linear
0401	海韵	haiyun	linear
0402	赌客	duke	linear
0403	大	da	linear
0404	武士	wushi	linear
0405	与	yu	linear
0406	小票	xiaopiao	linear
0407	客	ke	linear
0408	风铃	fengling	linear
0409	风铃	fengling	linear
0410	子夜	ziye	linear
0411	歌	ge	linear
0412	男孩	nanhai	linear
0413	女孩	nvhai	linear
0414	的	de	linear
0415	战争	zhanzheng	linear
0416	酒仙	jiuxian	linear
0417	十八	shiba	linear
0418	跌	die	linear
0419	我	wo	linear
0420	爱	ai	linear
0421	芳邻	fanglin	linear
0422	雁儿	yaner	linear
0423	在	zai	linear
0424	林梢	linshao	linear
0425	一个	yige	linear
0426	太太	taitai	linear
0427	恰恰好	qiaqiahao	linear
0428	怪拳	guaiquan	linear
0429	小子	xiaozi	linear
0430	一代	yidai	linear
0431	天娇	tianjiao	linear
0432	醉拳	zuiquan	linear
0433	女	nv	linear
0434	刁手	diaoshou	linear
0435	早安	zaoan	linear
0436	台北	taibei	linear
0437	汪洋	wangyang	linear
0438	中	zhong	linear
0439	的	de	linear
0440	一条	yitiao	linear
0441	船	chuan	linear
0442	再见	zaijian	linear
0443	台北	taibei	linear
0444	原乡	yuanxiang	linear
0445	人	ren	linear
0446	火葬场	huozangchang	linear
0447	奇案	qian	linear
0448	蜜月	miyue	linear
0449	怪手	guaishou	linear
0450	丹尼尔	dannier	linear
0451	的	de	linear
0452	故事	gushi	linear
0453	特别	tebie	linear
0454	治疗	zhiliao	linear
0455	变色	bianse	linear
0456	的	de	linear
0457	女人	nvren	linear
0458	乌龙	wulong	linear
0459	天师	tianshi	linear
0460	招积	zhaoji	linear
0461	鬼	gui	linear
0462	字	zi	linear
0463	特攻队	tegongdui	linear
0464	天下第一	tianxiadiyi	linear
0465	超级	chaoji	linear
0466	市民	shimin	linear
0467	校园	xiaoyuan	linear
0468	档案	dangan	linear
0469	金门	jinmen	linear
0470	砲	pao	linear
0471	战	zhan	linear
0472	孽子	niezi	linear
0473	惜别	xibie	linear
0474	海岸	haian	linear
0475	中国	zhongguo	linear
0476	最后	zuihou	linear
0477	一个	yige	linear
0478	太监	taijian	linear
0479	校园	xiaoyuan	linear
0480	青春	qingchun	linear
0481	乐	le	linear
0482	电视剧	dianshiju	linear
0483	郑成功	zhengchenggong	linear
0484	伐	fa	linear
0485	纣	zhou	linear
0486	饰	shi	linear
0487	比	bi	linear
0488	干	gan	linear
0489	寒流	hanliu	linear
0490	英雄	yingxiong	linear
0491	本	ben	linear
0491	无泪	wulei	linear
0492	海角天涯	haijiaotianya	linear
0493	一	yi	linear
0493	千	qian	linear
0493	个	ge	linear
0494	春天	chuntian	linear
0495	倚天	yitian	linear
0496	屠龙记	tulongji	linear
0497	阿匹婆	apipo	linear
0498	入学	ruxue	linear
0499	碧海	bihai	linear
0500	情天	qingtian	linear
0501	包青天	baoqingtian	linear
0502	演出	yanchu	linear
0503	铡	zha	linear
0504	美案	meian	linear
0505	单元	danyuan	linear
0506	大	da	linear
0507	太监	taijian	linear
0508	与	yu	linear
0509	小	xiao	linear
0510	木匠	mujiang	linear
0511	舞台剧	wutaiju	linear
0512	天伦	tianlun	linear
0513	泪	lei	linear
0514	燕子	yanzi	linear
0515	姑娘	guniang	linear
0516	五对	wudui	linear
0517	半	ban	linear
0518	钗头凤	chaitoufeng	linear
0519	向阳	xiangyang	linear
0520	门第	mendi	linear
0521	待字闺中	daiziguizhong	linear
0522	冰点	bingdian	linear
0523	金色	jinse	linear
0524	年代	niandai	linear
0525	五花	wuhua	linear
0526	洞	dong	linear
0527	游园	youyuan	linear
0528	惊梦	jingmeng	linear
0529	综艺节目	zongyijiemu	linear
0530	欢乐	huanle	linear
0531	周末	zhoumo	linear
0532	小	xiao	linear
0533	小剧场	xiaojuchang	linear
0534	单元	danyuan	linear
0535	参考资料	cankaoziliao	linear
0536	外部	waibu	linear
0537	连结	lianjie	linear
0538	在	zai	linear
0539	互联网	hulianwang	linear
0540	电影	dianying	linear
0541	资料库	ziliaoku	linear
0542	上	shang	linear
0543	的	de	linear
0544	资料	ziliao	linear
0545	英文	yingwen	linear
0546	英文	yingwen	linear
0547	在	zai	linear
0548	香港	xianggang	linear
0549	影库	yingku	linear
0550	上	shang	linear
0551	的	de	linear
0552	简介	jianjie	linear
