# K451 — 大埔乡
# persons: 

1002	曾文水库	cengwenshuiku	linear
1003	风景区	fengjingqu	linear
1004	亦	yi	linear
1005	成为	chengwei	linear
1006	最	zui	linear
1007	重要	zhongyao	linear
1008	的	de	linear
1009	观光	guanguang	linear
1010	资源	ziyuan	linear
1011	民国	minguo	linear
1012	九十四年	jiushisinian	linear
1013	月	yue	linear
1014	日	ri	linear
1015	西拉雅	xilaya	linear
1016	国家	guojia	linear
1017	风景区	fengjingqu	linear
1018	成立	chengli	linear
1019	下辖	xiaxia	linear
1020	五大	wuda	linear
1021	游憩	youqi	linear
1022	系统	xitong	linear
1023	其中	qizhong	linear
1024	曾文	cengwen	linear
1025	游憩	youqi	linear
1026	系统	xitong	linear
1027	即	ji	linear
1028	为	wei	linear
1029	曾文水库	cengwenshuiku	linear
1030	及	ji	linear
1031	临近	linjin	linear
1032	景点	jingdian	linear
1033	地理	dili	linear
1034	地理位置	diliweizhi	linear
1035	大埔	dabu	linear
1036	乡	xiang	linear
1037	位于	weiyu	linear
1038	嘉义县	jiayixian	linear
1039	东南	dongnan	linear
1040	端	duan	linear
1041	距	ju	linear
1042	嘉义市	jiayishi	linear
1043	公里	gongli	linear
1044	北	bei	linear
1045	与	yu	linear
1046	中埔乡	zhongpuxiang	linear
1047	及	ji	linear
1048	番	fan	linear
1049	路	lu	linear
1050	乡	xiang	linear
1051	为界	weijie	linear
1052	东	dong	linear
1053	与	yu	linear
1054	阿里山	alishan	linear
1055	乡及	xiangji	linear
1056	高雄市	gaoxiongshi	linear
1057	那玛夏区	namaxiaqu	linear
1058	毗连	pilian	linear
1059	南	nan	linear
1060	与	yu	linear
1061	台南市	tainanshi	linear
1062	南化区	nanhuaqu	linear
1063	楠	nan	linear
1064	西区	xiqu	linear
1065	接壤	jierang	linear
1066	西	xi	linear
1067	与	yu	linear
1068	台南市	tainanshi	linear
1069	东山区	dongshanqu	linear
1070	白河	baihe	linear
1071	区为	quwei	linear
1072	邻	lin	linear
1073	地理	dili	linear
1074	四极	siji	linear
1075	位置	weizhi	linear
1076	如下	ruxia	linear
1077	极东	jidong	linear
1078	东经	dongjing	linear
1079	北纬	beiwei	linear
1080	和平村	hepingcun	linear
1081	横仑	henglun	linear
1082	聚落	juluo	linear
1083	东侧	dongce	linear
1084	与	yu	linear
1085	本县	benxian	linear
1086	阿里山	alishan	linear
1087	乡	xiang	linear
1088	交界处	jiaojiechu	linear
1089	极西	jixi	linear
1090	东经	dongjing	linear
1091	北纬	beiwei	linear
1092	西兴	xixing	linear
1093	村	cun	linear
1094	三角	sanjiao	linear
1095	石	shi	linear
1096	聚落	juluo	linear
1097	西侧	xice	linear
1098	与	yu	linear
1099	台南市	tainanshi	linear
1100	楠	nan	linear
1101	西区	xiqu	linear
1102	东山区	dongshanqu	linear
1103	交界处	jiaojiechu	linear
1104	极南	jinan	linear
1105	东经	dongjing	linear
1106	北纬	beiwei	linear
1107	西兴	xixing	linear
1108	村东	cundong	linear
1109	南端	nanduan	linear
1110	与	yu	linear
1111	台南市	tainanshi	linear
1112	楠	nan	linear
1113	西区	xiqu	linear
1114	南化区	nanhuaqu	linear
1115	交界处	jiaojiechu	linear
1116	极北	jibei	linear
1117	东经	dongjing	linear
1118	北纬	beiwei	linear
1119	和平村	hepingcun	linear
1120	内	nei	linear
1121	寮	liao	linear
1122	仔	zai	linear
1123	聚落	juluo	linear
1124	北侧	beice	linear
1125	与	yu	linear
1126	本县	benxian	linear
1127	番路	fanlu	linear
1128	乡	xiang	linear
1129	阿里山	alishan	linear
1130	乡	xiang	linear
1131	交界处	jiaojiechu	linear
1132	大埔	dabu	linear
1133	乡	xiang	linear
1134	同时	tongshi	linear
1135	与	yu	linear
1136	台南市	tainanshi	linear
1137	高雄市	gaoxiongshi	linear
1138	相邻	xianglin	linear
1139	是	shi	linear
1140	全国	quanguo	linear
1141	唯二	weier	linear
1142	同时	tongshi	linear
1143	与	yu	linear
1144	两个	liangge	linear
1145	直辖市	zhixiashi	linear
1146	相邻	xianglin	linear
1147	的	de	linear
1148	乡	xiang	linear
1149	镇	zhen	linear
1150	县辖市	xianxiashi	linear
1151	另	ling	linear
1152	一为	yiwei	linear
1153	新竹县	xinzhuxian	linear
1154	尖石	jianshi	linear
1155	乡	xiang	linear
1156	该乡	gaixiang	linear
1157	同时	tongshi	linear
1158	与	yu	linear
1159	桃园市	taoyuanshi	linear
1160	台中市	taizhongshi	linear
1161	相邻	xianglin	linear
1162	地形	dixing	linear
1163	依据	yiju	linear
1164	地理学家	dilixuejia	linear
1165	林朝	linchao	linear
1166	棨	qi	linear
1167	所作	suozuo	linear
1168	之全	zhiquan	linear
1169	台湾	taiwan	linear
1170	地形	dixing	linear
1171	分区	fenqu	linear
1172	大埔	dabu	linear
1173	乡	xiang	linear
1174	全乡	quanxiang	linear
1175	位处	weichu	linear
1176	阿里山	alishan	linear
1177	山脉	shanmai	linear
1178	范围	fanwei	linear
1179	内	nei	linear
1180	由于	youyu	linear
1181	曾文溪	cengwenxi	linear
1182	中上游	zhongshangyou	linear
1183	各	ge	linear
1184	支流	zhiliu	linear
1185	的	de	linear
1186	切割	qiege	linear
1187	可	ke	linear
1188	再	zai	linear
1189	细分	xifen	linear
1190	为	wei	linear
1191	西部	xibu	linear
1192	山地	shandi	linear
1193	大埔	dabu	linear
1194	河蚀	heshi	linear
1195	盆地	pendi	linear
1196	东北部	dongbeibu	linear
1197	山地	shandi	linear
1198	东部	dongbu	linear
1199	山地	shandi	linear
1200	及	ji	linear
1201	位于	weiyu	linear
1202	东南部	dongnanbu	linear
1203	的	de	linear
1204	后	hou	linear
1205	堀	ku	linear
1206	溪河	xihe	linear
1207	谷地	gudi	linear
1208	西部	xibu	linear
1209	山地	shandi	linear
1210	属	shu	linear
1211	西乌	xiwu	linear
1212	山岭	shanling	linear
1213	山列	shanlie	linear
1214	为	wei	linear
1215	阿里山	alishan	linear
1216	山脉	shanmai	linear
1217	西南	xinan	linear
1218	支脉	zhimai	linear
1219	之	zhi	linear
1220	延伸	yanshen	linear
1221	其主	qizhu	linear
1222	棱线	lengxian	linear
1223	在	zai	linear
1224	大冻山	dadongshan	linear
1225	以北	yibei	linear
1226	大致	dazhi	linear
1227	为	wei	linear
1228	东北	dongbei	linear
1229	西南	xinan	linear
1230	走向	zouxiang	linear
1231	以南	yinan	linear
1232	大致	dazhi	linear
1233	为	wei	linear
1234	北北东	beibeidong	linear
1235	南南西	nannanxi	linear
1236	走向	zouxiang	linear
1237	共同	gongtong	linear
1238	形成	xingcheng	linear
1239	大埔	dabu	linear
1240	乡	xiang	linear
1241	与	yu	linear
1242	属	shu	linear
1243	白河	baihe	linear
1244	区	qu	linear
1245	东山区	dongshanqu	linear
1246	的	de	linear
1247	主要	zhuyao	linear
1248	边界	bianjie	linear
1249	主	zhu	linear
1250	棱线	lengxian	linear
1251	上	shang	linear
1252	的	de	linear
1253	高峰	gaofeng	linear
1254	由北	youbei	linear
1255	而	er	linear
1256	南	nan	linear
1257	依次	yici	linear
1258	为	wei	linear
1259	冻子	dongzi	linear
1260	顶山	dingshan	linear
1261	公尺	gongchi	linear
1262	九龙山	jiulongshan	linear
1263	公尺	gongchi	linear
1264	大冻山	dadongshan	linear
1265	公尺	gongchi	linear
1266	及	ji	linear
1267	李子	lizi	linear
1268	园山	yuanshan	linear
1269	公尺	gongchi	linear
1270	其余	qiyu	linear
1271	较	jiao	linear
1272	高	gao	linear
1272	山	shan	linear
1272	峰	feng	linear
1273	为	wei	linear
1274	大埔	dabu	linear
1275	乡	xiang	linear
1276	与	yu	linear
1277	番	fan	linear
1278	路	lu	linear
1279	乡	xiang	linear
1280	边界	bianjie	linear
1281	上	shang	linear
1282	的	de	linear
1283	马头山	matoushan	linear
1284	公尺	gongchi	linear
1285	及其	jiqi	linear
1286	南侧	nance	linear
1287	之望	zhiwang	linear
1288	天湖	tianhu	linear
1289	山	shan	linear
1290	公尺	gongchi	linear
1291	大冻	dadong	linear
1292	山为	shanwei	linear
1293	大埔	dabu	linear
1294	乡及	xiangji	linear
1295	台南市	tainanshi	linear
1296	之	zhi	linear
1297	第一	diyi	linear
1298	高峰	gaofeng	linear
1299	西侧	xice	linear
1300	有	you	linear
1301	露头	loutou	linear
1302	岩层	yanceng	linear
1303	自	zi	linear
1303	南	nan	linear
1303	二	er	linear
1303	高	gao	linear
1304	远望	yuanwang	linear
1305	山形	shanxing	linear
1306	颇为	powei	linear
1307	壮阔	zhuangkuo	linear
1308	深受	shenshou	linear
1309	登山	dengshan	linear
1310	界	jie	linear
1311	人士	renshi	linear
1312	之	zhi	linear
1313	重视	zhongshi	linear
1314	因而	yiner	linear
1315	列名	lieming	linear
1316	台湾	taiwan	linear
1317	小百岳	xiaobaiyue	linear
1318	之一	zhiyi	linear
1319	望	wang	linear
1320	天湖	tianhu	linear
1321	山	shan	linear
1322	两侧	liangce	linear
1323	并	bing	linear
1324	无	wu	linear
1325	高峰	gaofeng	linear
1326	自	zi	linear
1327	曾文水库	cengwenshuiku	linear
1328	向北	xiangbei	linear
1329	眺望	tiaowang	linear
1330	山势	shanshi	linear
1331	颇为	powei	linear
1332	雄伟	xiongwei	linear
1333	东北部	dongbeibu	linear
1334	山地	shandi	linear
1335	为	wei	linear
1336	西乌	xiwu	linear
1337	山岭	shanling	linear
1338	山列	shanlie	linear
1339	自隙	zixi	linear
1340	顶山	dingshan	linear
1341	向	xiang	linear
1342	南	nan	linear
1343	延伸	yanshen	linear
1344	的	de	linear
1345	小	xiao	linear
1346	支脉	zhimai	linear
1347	其	qi	linear
1348	最峰	zuifeng	linear
1349	为	wei	linear
1350	草山	caoshan	linear
1351	公尺	gongchi	linear
1352	东部	dongbu	linear
1353	山地	shandi	linear
1354	属	shu	linear
1355	阿里山	alishan	linear
1356	山脉	shanmai	linear
1357	另	ling	linear
1358	一	yi	linear
1359	支脉	zhimai	linear
1360	东乌	dongwu	linear
1361	山岭	shanling	linear
1362	山列	shanlie	linear
1363	的	de	linear
1364	北段	beiduan	linear
1365	主要	zhuyao	linear
1366	高峰	gaofeng	linear
1367	由北	youbei	linear
1368	而	er	linear
1369	南	nan	linear
1369	为	wei	linear
1369	仑	lun	linear
1370	顶山	dingshan	linear
1371	公尺	gongchi	linear
1372	坪林	pinglin	linear
1373	山	shan	linear
1374	公尺	gongchi	linear
1375	及	ji	linear
1376	三角	sanjiao	linear
1377	南山	nanshan	linear
1378	公尺	gongchi	linear
1379	大埔	dabu	linear
1380	河蚀	heshi	linear
1381	盆地	pendi	linear
1382	位于	weiyu	linear
1383	大埔	dabu	linear
1384	溪	xi	linear
1385	两岸	liangan	linear
1386	略	lve	linear
1387	呈	cheng	linear
1388	南北	nanbei	linear
1389	狭长	xiachang	linear
1390	形	xing	linear
1391	原	yuan	linear
1392	为	wei	linear
1393	大埔	dabu	linear
1394	乡	xiang	linear
1395	农业区	nongyequ	linear
1396	年	nian	linear
1397	曾文水库	cengwenshuiku	linear
1398	兴建	xingjian	linear
1399	完工	wangong	linear
1400	并	bing	linear
1401	蓄水	xushui	linear
1402	后	hou	linear
1403	已	yi	linear
1404	被	bei	linear
1405	淹没	yanmo	linear
1406	成为	chengwei	linear
1407	人工湖	rengonghu	linear
1408	仅余	jinyu	linear
1409	两侧	liangce	linear
1410	标高	biaogao	linear
1411	公尺	gongchi	linear
1412	以上	yishang	linear
1413	之	zhi	linear
1414	丘陵	qiuling	linear
1415	地	di	linear
1416	仍	reng	linear
1417	露出	luchu	linear
1418	水面	shuimian	linear
1419	水文	shuiwen	linear
1420	大埔	dabu	linear
1421	乡除	xiangchu	linear
1422	西部	xibu	linear
1423	永乐	yongle	linear
1424	村	cun	linear
1424	冻	dong	linear
1424	子	zi	linear
1425	顶山	dingshan	linear
1426	至	zhi	linear
1427	九龙山	jiulongshan	linear
1428	棱线	lengxian	linear
1429	以西	yixi	linear
1430	一小块	yixiaokuai	linear
1431	地区	diqu	linear
1432	属于	shuyu	linear
1433	急水溪	jishuixi	linear
1434	上游	shangyou	linear
1435	白水	baishui	linear
1436	溪	xi	linear
1437	流域	liuyu	linear
1438	范围	fanwei	linear
1439	及	ji	linear
1440	东南部	dongnanbu	linear
1441	茄	jia	linear
1442	苳	dong	linear
1443	村	cun	linear
1444	顶	ding	linear
1445	坪林	pinglin	linear
1446	木瓜	mugua	linear
1447	坑	keng	linear
1448	地区	diqu	linear
1449	属于	shuyu	linear
1450	曾文溪	cengwenxi	linear
1451	支流	zhiliu	linear
1452	后	hou	linear
1453	堀溪	kuxi	linear
1454	流域	liuyu	linear
1455	范围	fanwei	linear
1456	外	wai	linear
1457	其余	qiyu	linear
1458	均	jun	linear
1459	属于	shuyu	linear
1460	曾文溪	cengwenxi	linear
1461	主流	zhuliu	linear
1462	最长	zuizhang	linear
1463	河道	hedao	linear
1464	上游	shangyou	linear
1465	大埔	dabu	linear
1466	溪	xi	linear
1467	流域	liuyu	linear
1468	范围	fanwei	linear
1469	大埔	dabu	linear
1470	溪	xi	linear
1471	流域	liuyu	linear
1472	在	zai	linear
1473	大埔	dabu	linear
1474	乡	xiang	linear
1475	的	de	linear
1476	主要	zhuyao	linear
1477	支流	zhiliu	linear
1478	有	you	linear
1478	沙	sha	linear
1478	美	mei	linear
1479	箕	ji	linear
1480	溪	xi	linear
1481	二	er	linear
1482	寮	liao	linear
1483	溪	xi	linear
1484	水底	shuidi	linear
1485	寮	liao	linear
1486	溪	xi	linear
1487	长枝	zhangzhi	linear
1488	坑溪	kengxi	linear
1489	竹坑	zhukeng	linear
1490	溪	xi	linear
1491	雷公	leigong	linear
1492	溪	xi	linear
1493	匏	pao	linear
1494	仔	zai	linear
1495	寮	liao	linear
1496	溪	xi	linear
1497	后湖	houhu	linear
1498	溪	xi	linear
1499	及	ji	linear
1499	角	jiao	linear
1499	溪	xi	linear
1500	等	deng	linear
1501	后	hou	linear
1502	堀溪	kuxi	linear
1503	流域	liuyu	linear
1504	在	zai	linear
1505	大埔	dabu	linear
1506	乡	xiang	linear
1507	的	de	linear
1508	主要	zhuyao	linear
1509	支流	zhiliu	linear
1510	有及	youji	linear
1511	凤梨	fengli	linear
1512	坑溪	kengxi	linear
1513	及	ji	linear
1514	干	gan	linear
1515	水坑	shuikeng	linear
1516	溪	xi	linear
1517	白水	baishui	linear
1518	溪	xi	linear
1519	在	zai	linear
1520	大埔	dabu	linear
1521	乡	xiang	linear
1522	境内	jingnei	linear
1523	为	wei	linear
1524	源流	yuanliu	linear
1525	区	qu	linear
1526	河长	hezhang	linear
1527	及	ji	linear
1528	流域面积	liuyumianji	linear
1529	均	jun	linear
1530	不大	buda	linear
1531	大埔	dabu	linear
1532	溪	xi	linear
1533	干流	ganliu	linear
1534	由	you	linear
1535	东部	dongbu	linear
1536	边界	bianjie	linear
1537	流入	liuru	linear
1538	大埔	dabu	linear
1539	乡	xiang	linear
1540	至外	zhiwai	linear
1541	埤	pi	linear
1542	附近	fujin	linear
1543	进入	jinru	linear
1544	曾文水库	cengwenshuiku	linear
1545	淹没区	yanmoqu	linear
1546	大坝	daba	linear
1547	位于	weiyu	linear
1548	西南部	xinanbu	linear
1549	茅埔	maopu	linear
1550	附近	fujin	linear
1551	其	qi	linear
1552	下游	xiayou	linear
1553	流经	liujing	linear
1554	水库	shuiku	linear
1555	管理处	guanlichu	linear
1556	附近	fujin	linear
1557	形成	xingcheng	linear
1558	大埔	dabu	linear
1559	乡	xiang	linear
1560	与	yu	linear
1561	台南市	tainanshi	linear
1562	东山区	dongshanqu	linear
1563	的	de	linear
1564	边界	bianjie	linear
1565	续	xu	linear
1565	向	xiang	linear
1565	西	xi	linear
1566	南	nan	linear
1567	流出	liuchu	linear
1568	乡境	xiangjing	linear
1569	二	er	linear
1570	寮	liao	linear
1571	溪	xi	linear
1572	又名	youming	linear
1573	草	cao	linear
1574	兰溪	lanxi	linear
1575	发源	fayuan	linear
1576	于	yu	linear
1577	高雄市	gaoxiongshi	linear
1578	那玛夏区	namaxiaqu	linear
1579	河表湖	hebiaohu	linear
1580	山西	shanxi	linear
1581	麓	lu	linear
1582	向	xiang	linear
1583	西北	xibei	linear
1584	流至	liuzhi	linear
1585	县	xian	linear
1586	市	shi	linear
1587	边界	bianjie	linear
1588	后	hou	linear
1589	转向	zhuanxiang	linear
1590	北沿	beiyan	linear
1591	边界	bianjie	linear
1592	流至	liuzhi	linear
1593	二	er	linear
1594	寮	liao	linear
1595	坑	keng	linear
1596	附近	fujin	linear
1597	注入	zhuru	linear
1598	曾文溪	cengwenxi	linear
1599	近年来	jinnianlai	linear
1600	政府	zhengfu	linear
1601	规划	guihua	linear
1602	曾文水库	cengwenshuiku	linear
1603	越域	yueyu	linear
1604	引水	yinshui	linear
1605	计划	jihua	linear
1606	预备	yubei	linear
1607	在	zai	linear
1608	高雄市	gaoxiongshi	linear
1609	桃源	taoyuan	linear
1610	区勤	quqin	linear
1611	和	he	linear
1612	聚落	juluo	linear
1613	附近	fujin	linear
1614	的	de	linear
1615	荖	lao	linear
1616	浓	nong	linear
1617	溪河	xihe	linear
1618	床上	chuangshang	linear
1619	设置	shezhi	linear
1620	拦河堰	lanheyan	linear
1621	并	bing	linear
1622	兴建	xingjian	linear
1623	引水	yinshui	linear
1624	隧道	suidao	linear
1625	及	ji	linear
1626	跨河	kuahe	linear
1627	输水	shushui	linear
1628	桥	qiao	linear
1629	以	yi	linear
1630	穿越	chuanyue	linear
1631	玉山	yushan	linear
1632	山脉	shanmai	linear
1633	楠梓	nanzi	linear
1634	仙溪	xianxi	linear
1635	阿里山	alishan	linear
1636	山脉	shanmai	linear
1637	最后	zuihou	linear
1638	经由	jingyou	linear
1639	草	cao	linear
1640	兰溪	lanxi	linear
1641	注入	zhuru	linear
1642	曾文水库	cengwenshuiku	linear
1643	气候	qihou	linear
1644	大埔	dabu	linear
1645	乡	xiang	linear
1646	位于	weiyu	linear
1647	北回归线	beihuiguixian	linear
1648	以南	yinan	linear
1649	人口	renkou	linear
1650	集中	jizhong	linear
1651	区域	quyu	linear
1652	海拔	haiba	linear
1653	皆	jie	linear
1654	低于	diyu	linear
1655	公尺	gongchi	linear
1656	为	wei	linear
1657	亚热带	yaredai	linear
1658	气候区	qihouqu	linear
1659	夏季	xiaji	linear
1660	长而	zhanger	linear
1661	冬季	dongji	linear
1662	短	duan	linear
1663	年	nian	linear
1664	平均温度	pingjunwendu	linear
1665	约	yue	linear
1666	其中	qizhong	linear
1667	月	yue	linear
1668	至	zhi	linear
1669	月份	yuefen	linear
1670	之	zhi	linear
1671	月均	yuejun	linear
1672	温	wen	linear
1672	皆	jie	linear
1672	在	zai	linear
1673	以上	yishang	linear
1674	尤	you	linear
1675	以	yi	linear
1676	月份	yuefen	linear
1677	之	zhi	linear
1678	为	wei	linear
1679	最高	zuigao	linear
1680	月	yue	linear
1681	至	zhi	linear
1682	翌年	yinian	linear
1683	月间	yuejian	linear
1684	月均	yuejun	linear
1685	温较	wenjiao	linear
1686	低	di	linear
1687	平均	pingjun	linear
1688	最低温度	zuidiwendu	linear
1689	为	wei	linear
1690	摄氏	sheshi	linear
1691	大埔	dabu	linear
1692	乡年	xiangnian	linear
1693	平均	pingjun	linear
1694	降雨量	jiangyuliang	linear
1695	约	yue	linear
1696	公厘	gongli	linear
1697	雨	yu	linear
1698	旱季	hanji	linear
1699	颇为	powei	linear
1700	分明	fenming	linear
1701	雨季	yuji	linear
1702	分布	fenbu	linear
1703	于	yu	linear
1704	月	yue	linear
1705	至	zhi	linear
1706	月	yue	linear
1707	间	jian	linear
1708	其	qi	linear
1709	雨量	yuliang	linear
1710	约	yue	linear
1711	占	zhan	linear
1712	全年	quannian	linear
1713	降雨量	jiangyuliang	linear
1714	之	zhi	linear
1715	尤	you	linear
1716	以	yi	linear
1717	等	deng	linear
1718	个	ge	linear
1719	月	yue	linear
1720	之	zhi	linear
1721	午后	wuhou	linear
1722	阵雨	zhenyu	linear
1723	与	yu	linear
1724	气旋雨	qixuanyu	linear
1725	为主	weizhu	linear
1726	此时	cishi	linear
1727	曾文水库	cengwenshuiku	linear
1728	之	zhi	linear
1729	水位	shuiwei	linear
1730	会	hui	linear
1731	明显	mingxian	linear
1732	增高	zenggao	linear
1733	旱季	hanji	linear
1734	分布	fenbu	linear
1735	于	yu	linear
1736	月	yue	linear
1737	至	zhi	linear
1738	次年	cinian	linear
1739	月	yue	linear
1740	此时	cishi	linear
1741	水库	shuiku	linear
1742	水位	shuiwei	linear
1743	则	ze	linear
1744	明显	mingxian	linear
1745	下降	xiajiang	linear
1746	近年来	jinnianlai	linear
1747	最高	zuigao	linear
1748	降雨量	jiangyuliang	linear
1749	发生	fasheng	linear
1750	在	zai	linear
1751	民国	minguo	linear
1752	年	nian	linear
1753	月	yue	linear
1754	日	ri	linear
1755	适逢	shifeng	linear
1756	纳莉	nali	linear
1757	台风	taifeng	linear
1758	来袭	laixi	linear
1759	单日	danri	linear
1760	降雨量	jiangyuliang	linear
1761	高	gao	linear
1762	达	da	linear
1763	毫米	haomi	linear
1764	人口	renkou	linear
1765	根据	genju	linear
1766	嘉义县	jiayixian	linear
1767	政府	zhengfu	linear
1768	民政	minzheng	linear
1769	处及	chuji	linear
1770	内政部	neizhengbu	linear
1771	户政	huzheng	linear
1772	司	si	linear
1773	统计	tongji	linear
1774	底	di	linear
1775	大埔	dabu	linear
1776	乡	xiang	linear
1777	户数	hushu	linear
1778	约	yue	linear
1779	千户	qianhu	linear
1780	人口	renkou	linear
1781	约	yue	linear
1782	千人	qianren	linear
1783	每户	meihu	linear
1784	人口数	renkoushu	linear
1785	约	yue	linear
1786	有	you	linear
1787	人	ren	linear
1788	人口密度	renkoumidu	linear
1789	每	mei	linear
1790	平方公里	pingfanggongli	linear
1791	约	yue	linear
1792	人	ren	linear
1793	是	shi	linear
1794	嘉义县	jiayixian	linear
1795	人口	renkou	linear
1796	最少	zuishao	linear
1797	户	hu	linear
1797	量	liang	linear
1798	最低	zuidi	linear
1799	的	de	linear
1800	乡镇	xiangzhen	linear
1801	也	ye	linear
1802	是	shi	linear
1803	台湾	taiwan	linear
1804	人口密度	renkoumidu	linear
1805	最低	zuidi	linear
1806	的	de	linear
1807	平地	pingdi	linear
1808	乡镇	xiangzhen	linear
1809	不	bu	linear
1810	包括	baokuo	linear
1811	山地	shandi	linear
1812	乡及	xiangji	linear
1813	直辖市	zhixiashi	linear
1814	山地	shandi	linear
1815	原住民	yuanzhumin	linear
1816	区	qu	linear
1817	乡内	xiangnei	linear
1818	人口	renkou	linear
1819	最多	zuiduo	linear
1820	与	yu	linear
1821	最少	zuishao	linear
1822	的	de	linear
1823	村	cun	linear
1824	分别	fenbie	linear
1825	是	shi	linear
1826	大埔	dabu	linear
1827	村	cun	linear
1828	与	yu	linear
1829	永乐	yongle	linear
1830	村	cun	linear
1831	底	di	linear
1832	两村	liangcun	linear
1833	人口	renkou	linear
1834	分别	fenbie	linear
1835	为	wei	linear
1836	人	ren	linear
1837	与	yu	linear
1838	人	ren	linear
1839	人口密度	renkoumidu	linear
1840	最高	zuigao	linear
1841	与	yu	linear
1842	最低	zuidi	linear
1843	的	de	linear
1844	村	cun	linear
1845	分别	fenbie	linear
1846	是	shi	linear
1847	大埔	dabu	linear
1848	村	cun	linear
1849	与	yu	linear
1850	西兴	xixing	linear
1851	村	cun	linear
1852	底	di	linear
1853	两村	liangcun	linear
1854	人口密度	renkoumidu	linear
1855	分别	fenbie	linear
1856	为	wei	linear
1857	每	mei	linear
1858	平方公里	pingfanggongli	linear
1859	人	ren	linear
1860	与	yu	linear
1861	人	ren	linear
1862	政治	zhengzhi	linear
1863	历任	liren	linear
1864	首长	shouzhang	linear
1865	庄长	zhuangzhang	linear
1866	时期	shiqi	linear
1867	日治	rizhi	linear
1868	庄长	zhuangzhang	linear
1869	时期	shiqi	linear
1870	民国	minguo	linear
1871	乡长	xiangchang	linear
1872	时期	shiqi	linear
1873	资料	ziliao	linear
1874	来源	laiyuan	linear
1875	邱淑丽	qiushuli	linear
1876	大埔	dabu	linear
1877	乡志	xiangzhi	linear
1878	乡政	xiangzheng	linear
1879	组织	zuzhi	linear
1880	大埔	dabu	linear
1881	乡公所	xianggongsuo	linear
1882	是	shi	linear
1883	大埔	dabu	linear
1884	乡	xiang	linear
1885	最高	zuigao	linear
1886	层级	cengji	linear
1887	的	de	linear
1888	地方	difang	linear
1889	行政	xingzheng	linear
1890	机关	jiguan	linear
1891	在	zai	linear
1892	中华	zhonghua	linear
1893	民国	minguo	linear
1894	政府	zhengfu	linear
1895	架构	jiagou	linear
1896	中为	zhongwei	linear
1897	乡	xiang	linear
1898	自治	zizhi	linear
1899	的	de	linear
1900	行政	xingzheng	linear
1901	机关	jiguan	linear
1902	同时	tongshi	linear
1903	负责	fuze	linear
1904	执行	zhixing	linear
1905	县政府	xianzhengfu	linear
1906	及	ji	linear
1907	中央	zhongyang	linear
1908	机关	jiguan	linear
1909	委办	weiban	linear
1910	事项	shixiang	linear
1911	大埔	dabu	linear
1912	乡	xiang	linear
1913	的	de	linear
1914	自治	zizhi	linear
1915	监督	jiandu	linear
1916	机关	jiguan	linear
1917	为	wei	linear
1918	嘉义县	jiayixian	linear
1919	政府	zhengfu	linear
1920	乡长	xiangchang	linear
1921	由	you	linear
1922	全体	quanti	linear
1923	乡民	xiangmin	linear
1924	直接	zhijie	linear
1925	选举	xuanju	linear
1926	产生	chansheng	linear
1927	任期	renqi	linear
1928	为	wei	linear
1929	四年	sinian	linear
1930	可	ke	linear
1931	连选连任	lianxuanlianren	linear
1932	一次	yici	linear
1933	大埔	dabu	linear
1934	乡公所	xianggongsuo	linear
1935	并置	bingzhi	linear
1936	乡政	xiangzheng	linear
1937	会议	huiyi	linear
1938	为	wei	linear
1939	乡政	xiangzheng	linear
1940	最高	zuigao	linear
1941	决策机构	juecejigou	linear
1942	在	zai	linear
1943	乡长	xiangchang	linear
1944	之下	zhixia	linear
1945	设有	sheyou	linear
1946	课室	keshi	linear
1947	会	hui	linear
1948	等	deng	linear
1949	个	ge	linear
1950	内部单位	neibudanwei	linear
1951	及个	jige	linear
1952	附属	fushu	linear
1953	机关	jiguan	linear
1954	大埔	dabu	linear
1955	乡民代表	xiangmindaibiao	linear
1956	会	hui	linear
1957	是	shi	linear
1958	大埔	dabu	linear
1959	乡	xiang	linear
1960	的	de	linear
1961	最高	zuigao	linear
1962	民意机关	minyijiguan	linear
1963	代表	daibiao	linear
1964	大埔	dabu	linear
1965	乡	xiang	linear
1966	全体	quanti	linear
1967	乡民	xiangmin	linear
1968	立法	lifa	linear
1969	和	he	linear
1970	监察	jiancha	linear
1971	乡政	xiangzheng	linear
1972	乡民代表	xiangmindaibiao	linear
1973	由	you	linear
1974	公民	gongmin	linear
1975	直选	zhixuan	linear
1976	选出	xuanchu	linear
1977	任期	renqi	linear
1978	为	wei	linear
1979	四年	sinian	linear
1980	可	ke	linear
1981	连选连任	lianxuanlianren	linear
1982	大埔	dabu	linear
1983	乡民代表	xiangmindaibiao	linear
1984	会	hui	linear
1985	共有	gongyou	linear
1986	位	wei	linear
1987	乡民代表	xiangmindaibiao	linear
1988	分别	fenbie	linear
1989	为	wei	linear
1990	第一	diyi	linear
1991	选区	xuanqu	linear
1992	席	xi	linear
1993	乡民代表	xiangmindaibiao	linear
1994	第二	dier	linear
1995	选区	xuanqu	linear
1996	席	xi	linear
1997	乡民代表	xiangmindaibiao	linear
1998	主席	zhuxi	linear
1999	副	fu	linear
2000	主席	zhuxi	linear
2001	由位	youwei	linear
2002	乡民代表	xiangmindaibiao	linear
2003	互选	huxuan	linear
2004	产生	chansheng	linear
2005	行政区	xingzhengqu	linear
2006	清朝	qingchao	linear
2007	时期	shiqi	linear
2008	大埔	dabu	linear
