# K261 — 博斯拉罗迈讷
# persons: 

0106	的	de	linear
0107	因为	yinwei	linear
0108	该地	gaidi	linear
0109	有	you	linear
0110	古罗马	guluoma	linear
0111	遗迹	yiji	linear
0112	历史	lishi	linear
0113	博斯	bosi	linear
0114	拉罗	laluo	linear
0115	迈讷	maine	linear
0116	成立	chengli	linear
0117	于	yu	linear
0118	由	you	linear
0119	乌祖埃	wuzuai	linear
0120	勒马	leima	linear
0121	尔	er	linear
0121	谢	xie	linear
0122	拉	la	linear
0123	科隆	kelong	linear
0124	布	bu	linear
0125	芒布	mangbu	linear
0126	罗勒	luole	linear
0127	普雷	pulei	linear
0128	努韦隆	nuweilong	linear
0129	瑟梅	semei	linear
0130	维尔	weier	linear
0131	特里普	telipu	linear
0132	勒	lei	linear
0133	维尔	weier	linear
0133	和	he	linear
0134	韦尔德	weierde	linear
0135	七个	qige	linear
0136	市镇	shizhen	linear
0137	合并	hebing	linear
0138	而成	ercheng	linear
0139	行政	xingzheng	linear
0140	中心	zhongxin	linear
0141	位于	weiyu	linear
0142	乌祖埃	wuzuai	linear
0143	勒马	leima	linear
0144	尔	er	linear
0144	谢	xie	linear
0145	乌祖埃	wuzuai	linear
0146	勒马	leima	linear
0147	尔	er	linear
0147	谢	xie	linear
0148	是	shi	linear
0149	博斯	bosi	linear
0150	拉罗	laluo	linear
0151	迈讷	maine	linear
0152	的	de	linear
0153	核心	hexin	linear
0154	该	gai	linear
0155	地区	diqu	linear
0156	早期	zaoqi	linear
0157	历史	lishi	linear
0158	尚	shang	linear
0159	不	bu	linear
0160	清楚	qingchu	linear
0161	根据	genju	linear
0162	当地	dangdi	linear
0163	官方网站	guanfangwangzhan	linear
0164	的	de	linear
0165	论述	lunshu	linear
0166	乌祖埃	wuzuai	linear
0167	勒马	leima	linear
0168	尔	er	linear
0168	谢	xie	linear
0169	境内	jingnei	linear
0170	在	zai	linear
0171	新石器	xinshiqi	linear
0172	时代	shidai	linear
0173	就	jiu	linear
0174	已	yi	linear
0175	出现	chuxian	linear
0176	人类	renlei	linear
0177	活动	huodong	linear
0178	古典	gudian	linear
0179	时期	shiqi	linear
0180	该地	gaidi	linear
0181	成为	chengwei	linear
0182	一条	yitiao	linear
0183	古罗马	guluoma	linear
0184	大道	dadao	linear
0185	上	shang	linear
0186	的	de	linear
0187	一个	yige	linear
0188	驿站	yizhan	linear
0189	中世纪	zhongshiji	linear
0190	时	shi	linear
0191	乌祖埃	wuzuai	linear
0192	勒马	leima	linear
0193	尔	er	linear
0193	谢	xie	linear
0194	长期	changqi	linear
0195	为	wei	linear
0196	布卢瓦	buluwa	linear
0197	伯爵	bojue	linear
0198	的	de	linear
0199	一处	yichu	linear
0200	领地	lingdi	linear
0201	当地	dangdi	linear
0202	的	de	linear
0203	圣马丁	shengmading	linear
0204	教堂	jiaotang	linear
0205	可能	keneng	linear
0206	在	zai	linear
0207	十一	shiyi	linear
0208	至	zhi	linear
0209	十二	shier	linear
0210	世纪	shiji	linear
0211	间	jian	linear
0212	建成	jiancheng	linear
0213	并	bing	linear
0214	在	zai	linear
0215	文艺复兴	wenyifuxing	linear
0216	运动	yundong	linear
0217	期间	qijian	linear
0218	得到	dedao	linear
0219	翻新	fanxin	linear
0220	年	nian	linear
0221	途径	tujing	linear
0222	乌祖埃	wuzuai	linear
0223	勒马	leima	linear
0224	尔	er	linear
0224	谢	xie	linear
0225	的	de	linear
0226	勒芒	leimang	linear
0227	奥尔良	aoerliang	linear
0228	公路	gonglu	linear
0229	建成	jiancheng	linear
0230	法国	faguo	linear
0231	大革命	dageming	linear
0232	后	hou	linear
0233	乌祖埃	wuzuai	linear
0234	勒马	leima	linear
0235	尔	er	linear
0235	谢	xie	linear
0236	成为	chengwei	linear
0237	卢瓦	luwa	linear
0238	谢尔省	xieersheng	linear
0239	的	de	linear
0240	一个	yige	linear
0241	市镇	shizhen	linear
0242	并	bing	linear
0243	自年	zinian	linear
0244	起	qi	linear
0245	成为	chengwei	linear
0246	该省	gaisheng	linear
0247	的	de	linear
0248	一个	yige	linear
0249	县	xian	linear
0250	治	zhi	linear
0251	十九世纪	shijiushiji	linear
0252	初	chu	linear
0253	乌祖埃	wuzuai	linear
0254	勒马	leima	linear
0255	尔	er	linear
0255	谢	xie	linear
0256	曾	ceng	linear
0257	使用	shiyong	linear
0258	作为	zuowei	linear
0259	官方	guanfang	linear
0260	名称	mingcheng	linear
0261	十九世纪	shijiushiji	linear
0262	后	hou	linear
0263	得益于	deyiyu	linear
0264	工业革命	gongyegeming	linear
0265	的	de	linear
0266	推动	tuidong	linear
0267	乌祖埃	wuzuai	linear
0268	勒马	leima	linear
0269	尔	er	linear
0269	谢	xie	linear
0270	的	de	linear
0271	农业	nongye	linear
0272	生产	shengchan	linear
0273	活动	huodong	linear
0274	得到	dedao	linear
0275	机械化	jixiehua	linear
0276	发展	fazhan	linear
0277	年	nian	linear
0278	乌祖埃	wuzuai	linear
0279	勒马	leima	linear
0280	尔	er	linear
0280	谢	xie	linear
0281	境内	jingnei	linear
0282	建成	jiancheng	linear
0283	了	le	linear
0284	一家	yijia	linear
0285	大型	daxing	linear
0286	牛奶	niunai	linear
0287	厂	chang	linear
0288	后于	houyu	linear
0289	年	nian	linear
0290	关闭	guanbi	linear
0291	其	qi	linear
0292	原址	yuanzhi	linear
0293	被	bei	linear
0294	改建	gaijian	linear
0295	为	wei	linear
0295	锁厂	suochang	linear
0296	拉	la	linear
0297	科隆	kelong	linear
0298	布	bu	linear
0299	芒布	mangbu	linear
0300	罗勒	luole	linear
0301	普雷	pulei	linear
0302	努韦隆	nuweilong	linear
0303	瑟梅	semei	linear
0304	维尔	weier	linear
0305	特里普	telipu	linear
0306	勒	lei	linear
0307	维尔	weier	linear
0307	和	he	linear
0308	韦尔德	weierde	linear
0309	历史	lishi	linear
0310	上	shang	linear
0311	则	ze	linear
0312	均	jun	linear
0313	长期	changqi	linear
0314	为	wei	linear
0315	普通	putong	linear
0316	农业	nongye	linear
0317	聚落	juluo	linear
0318	法国	faguo	linear
0319	大革命	dageming	linear
0320	后	hou	linear
0321	上述	shangshu	linear
0322	六地	liudi	linear
0323	各自	gezi	linear
0324	成为	chengwei	linear
0325	卢瓦	luwa	linear
0326	谢尔省	xieersheng	linear
0327	的	de	linear
0328	独立	duli	linear
0329	市镇	shizhen	linear
0330	至	zhi	linear
0331	年间	nianjian	linear
0332	拉加	lajia	linear
0333	昂迪耶尔	angdiyeer	linear
0334	整体	zhengti	linear
0335	并入	bingru	linear
0336	拉	la	linear
0337	科隆	kelong	linear
0338	布	bu	linear
0339	地理	dili	linear
0340	博斯	bosi	linear
0341	拉罗	laluo	linear
0342	迈讷	maine	linear
0343	位于	weiyu	linear
0344	法国	faguo	linear
0345	中北部	zhongbeibu	linear
0346	中央	zhongyang	linear
0347	卢瓦尔河	luwaerhe	linear
0348	谷	gu	linear
0349	大区	daqu	linear
0350	北部	beibu	linear
0351	和	he	linear
0352	卢瓦	luwa	linear
0353	谢尔省	xieersheng	linear
0354	东北部	dongbeibu	linear
0355	距离	juli	linear
0356	省会	shenghui	linear
0357	布卢瓦	buluwa	linear
0358	大约	dayue	linear
0359	公里	gongli	linear
0360	与	yu	linear
0361	博斯	bosi	linear
0362	拉罗	laluo	linear
0363	迈讷	maine	linear
0364	接壤	jierang	linear
0365	的	de	linear
0366	市镇	shizhen	linear
0367	包括	baokuo	linear
0368	巴孔	bakong	linear
0369	比纳	bina	linear
0370	沙尔松	shaersong	linear
0371	维尔	weier	linear
0372	克卢瓦	keluwa	linear
0373	三河镇	sanhezhen	linear
0374	穆	mu	linear
0375	瓦西	waxi	linear
0376	博斯	bosi	linear
0377	地区	diqu	linear
0378	埃皮	aipi	linear
0379	耶	ye	linear
0380	乌祖埃勒	wuzuailei	linear
0381	杜瓦延	duwayan	linear
0382	博斯	bosi	linear
0383	地区	diqu	linear
0384	圣	sheng	linear
0385	莱奥	laiao	linear
0386	纳尔	naer	linear
0387	维耶	weiye	linear
0388	维勒	weilei	linear
0389	赖耶	laiye	linear
0390	维	wei	linear
0391	莱尔	laier	linear
0392	曼	man	linear
0393	维勒	weilei	linear
0394	莫里	moli	linear
0395	和	he	linear
0396	维朗	weilang	linear
0397	布兰	bulan	linear
0398	地形	dixing	linear
0399	博斯	bosi	linear
0400	拉罗	laluo	linear
0401	迈讷	maine	linear
0402	位于	weiyu	linear
0403	博斯	bosi	linear
0404	中南部	zhongnanbu	linear
0405	腹地	fudi	linear
0406	境内	jingnei	linear
0407	以	yi	linear
0408	平原	pingyuan	linear
0409	为主	weizhu	linear
0410	市镇	shizhen	linear
0411	中心	zhongxin	linear
0412	地势	dishi	linear
0413	较为	jiaowei	linear
0414	平坦	pingtan	linear
0415	部分	bufen	linear
0416	河谷	hegu	linear
0417	地带	didai	linear
0418	略有	lveyou	linear
0419	起伏	qifu	linear
0420	全境	quanjing	linear
0421	海拔	haiba	linear
0422	在	zai	linear
0423	到	dao	linear
0424	米	mi	linear
0425	之间	zhijian	linear
0426	水文	shuiwen	linear
0427	博斯	bosi	linear
0428	拉罗	laluo	linear
0429	迈讷	maine	linear
0430	位于	weiyu	linear
0431	卢瓦尔河	luwaerhe	linear
0432	流域	liuyu	linear
0433	范围	fanwei	linear
0434	内	nei	linear
0435	卢瓦河	luwahe	linear
0436	左岸	zuoan	linear
0437	支流	zhiliu	linear
0438	艾格尔沟	aigeergou	linear
0439	发源	fayuan	linear
0440	于	yu	linear
0441	特里普	telipu	linear
0442	勒	lei	linear
0443	维尔	weier	linear
0444	附近	fujin	linear
0445	并	bing	linear
0446	向西	xiangxi	linear
0446	流	liu	linear
0447	出	chu	linear
0447	市境	shijing	linear
0448	植被	zhibei	linear
0449	博斯	bosi	linear
0450	拉罗	laluo	linear
0451	迈讷	maine	linear
0452	属于	shuyu	linear
0453	温带	wendai	linear
0454	阔叶	kuoye	linear
0455	混交林	hunjiaolin	linear
0456	区	qu	linear
0457	当地	dangdi	linear
0458	多	duo	linear
0459	开放式	kaifangshi	linear
0460	田野	tianye	linear
0461	景观	jingguan	linear
0462	林地	lindi	linear
0463	较少且	jiaoshaoqie	linear
0464	散落	sanluo	linear
0465	分布	fenbu	linear
0466	于	yu	linear
0467	河流	heliu	linear
0468	附近	fujin	linear
0469	及	ji	linear
0470	坡地	podi	linear
0471	地带	didai	linear
0472	市政府	shizhengfu	linear
0473	大楼	dalou	linear
0474	附近	fujin	linear
0475	建有	jianyou	linear
0476	城市绿地	chengshilvdi	linear
0477	花园	huayuan	linear
0478	在	zai	linear
0479	鲜花	xianhua	linear
0480	城市	chengshi	linear
0481	的	de	linear
0482	评比	pingbi	linear
0483	中	zhong	linear
0484	博斯	bosi	linear
0485	拉罗	laluo	linear
0486	迈讷	maine	linear
0487	被	bei	linear
0488	评为	pingwei	linear
0489	星级	xingji	linear
0490	鲜花	xianhua	linear
0491	城市	chengshi	linear
0492	自然灾害	ziranzaihai	linear
0493	博斯	bosi	linear
0494	拉罗	laluo	linear
0495	迈讷	maine	linear
0496	的	de	linear
0497	地震	dizhen	linear
0498	危险度	weixiandu	linear
0499	等级	dengji	linear
0500	为级	weiji	linear
0501	属于	shuyu	linear
0502	极低	jidi	linear
0503	危险	weixian	linear
0504	氡	dong	linear
0505	辐射	fushe	linear
0506	等级	dengji	linear
0507	为级	weiji	linear
0508	属于	shuyu	linear
0509	低	di	linear
0510	危险	weixian	linear
0511	至间	zhijian	linear
0512	博斯	bosi	linear
0513	拉罗	laluo	linear
0514	迈讷	maine	linear
0515	境内	jingnei	linear
0516	共	gong	linear
0517	发生	fasheng	linear
0518	次	ci	linear
0519	有	you	linear
0520	记录	jilu	linear
0521	的	de	linear
0522	自然灾害	ziranzaihai	linear
0523	其中	qizhong	linear
0524	次	ci	linear
0525	洪涝	honglao	linear
0526	次	ci	linear
0527	干旱	ganhan	linear
0528	气候	qihou	linear
0529	博斯	bosi	linear
0530	拉罗	laluo	linear
0531	迈讷	maine	linear
0532	在	zai	linear
0533	柯本	keben	linear
0534	气候	qihou	linear
0535	分类法	fenleifa	linear
0536	中	zhong	linear
0537	属于	shuyu	linear
0538	温带	wendai	linear
0539	海洋	haiyang	linear
0540	性气	xingqi	linear
0541	候	hou	linear
0542	距离	juli	linear
0543	博斯	bosi	linear
0544	拉罗	laluo	linear
0545	迈讷	maine	linear
0546	最近	zuijin	linear
0547	的	de	linear
0548	常年	changnian	linear
0549	气象站	qixiangzhan	linear
0550	位于	weiyu	linear
0551	博斯	bosi	linear
0552	地区	diqu	linear
0553	圣	sheng	linear
0554	莱奥	laiao	linear
0555	纳尔	naer	linear
0556	境内	jingnei	linear
0557	以下	yixia	linear
0558	为	wei	linear
0559	该	gai	linear
0560	气象站	qixiangzhan	linear
0561	的	de	linear
0562	数据	shuju	linear
0563	其中	qizhong	linear
0564	日照	rizhao	linear
0565	数据	shuju	linear
0566	取自	quzi	linear
0567	奥尔良	aoerliang	linear
0568	布里	buli	linear
0569	西	xi	linear
0570	气象站	qixiangzhan	linear
0571	行政区划	xingzhengquhua	linear
0572	博斯	bosi	linear
0573	拉罗	laluo	linear
0574	迈讷	maine	linear
0575	的	de	linear
0576	市镇	shizhen	linear
0577	编号	bianhao	linear
0578	为	wei	linear
0579	邮政	youzheng	linear
0580	编号	bianhao	linear
0581	为	wei	linear
0582	在	zai	linear
0583	行政	xingzheng	linear
0584	管理	guanli	linear
0585	方面	fangmian	linear
0586	博斯	bosi	linear
0587	拉罗	laluo	linear
0588	迈讷	maine	linear
0589	隶属于	lishuyu	linear
0590	法国	faguo	linear
0591	中央	zhongyang	linear
0592	卢瓦尔河	luwaerhe	linear
0593	谷	gu	linear
0594	大区	daqu	linear
0595	卢瓦	luwa	linear
0596	谢尔省	xieersheng	linear
0597	布卢瓦	buluwa	linear
0598	区	qu	linear
0599	下辖	xiaxia	linear
0600	乌祖埃	wuzuai	linear
0601	勒马	leima	linear
0602	尔	er	linear
0602	谢	xie	linear
0603	拉	la	linear
0604	科隆	kelong	linear
0605	布	bu	linear
0606	芒布	mangbu	linear
0607	罗勒	luole	linear
0608	普雷	pulei	linear
0609	努韦隆	nuweilong	linear
0610	瑟梅	semei	linear
0611	维尔	weier	linear
0612	特里普	telipu	linear
0613	勒	lei	linear
0614	维尔	weier	linear
0615	韦尔德	weierde	linear
0616	七个	qige	linear
0617	委派	weipai	linear
0618	市镇	shizhen	linear
0619	在	zai	linear
0620	地方	difang	linear
0621	选举	xuanju	linear
0622	方面	fangmian	linear
0623	博斯	bosi	linear
0624	拉罗	laluo	linear
0625	迈讷	maine	linear
0626	是	shi	linear
0627	拉	la	linear
0628	博斯县	bosixian	linear
0629	的	de	linear
0630	中央	zhongyang	linear
0631	投票站	toupiaozhan	linear
0632	所在地	suozaidi	linear
0633	其	qi	linear
0634	市镇	shizhen	linear
0635	范围	fanwei	linear
0636	全境	quanjing	linear
0637	被	bei	linear
0638	划入	huaru	linear
0639	卢瓦	luwa	linear
0640	谢尔省	xieersheng	linear
0641	第三	disan	linear
0642	选区	xuanqu	linear
0643	在	zai	linear
0644	社会	shehui	linear
0645	管理	guanli	linear
0646	方面	fangmian	linear
0647	博斯	bosi	linear
0648	拉罗	laluo	linear
0649	迈讷	maine	linear
0650	是	shi	linear
0651	卢瓦尔河	luwaerhe	linear
0652	谷	gu	linear
0653	土地	tudi	linear
0654	市镇	shizhen	linear
0655	公共	gonggong	linear
0656	社区	shequ	linear
0657	的	de	linear
0658	组成部分	zuchengbufen	linear
0659	截至	jiezhi	linear
0660	博斯	bosi	linear
0661	拉罗	laluo	linear
0662	迈讷	maine	linear
0663	市镇	shizhen	linear
0664	范围	fanwei	linear
0665	内	nei	linear
0666	暂无	zanwu	linear
0667	任何	renhe	linear
0668	安全	anquan	linear
0669	优先	youxian	linear
0670	街区	jiequ	linear
0671	及	ji	linear
0672	城市	chengshi	linear
0673	政策	zhengce	linear
0674	优先	youxian	linear
0675	街区	jiequ	linear
0676	法国	faguo	linear
0677	国家	guojia	linear
0678	统计	tongji	linear
0679	与	yu	linear
0680	经济	jingji	linear
0681	研究所	yanjiusuo	linear
0682	简称	jiancheng	linear
0683	在	zai	linear
0684	进行	jinxing	linear
0685	数据	shuju	linear
0686	统计	tongji	linear
0687	时	shi	linear
0688	未	wei	linear
0689	将	jiang	linear
0690	博斯	bosi	linear
0691	拉罗	laluo	linear
0692	迈讷	maine	linear
0693	划入	huaru	linear
0694	任何	renhe	linear
0695	城市	chengshi	linear
0696	核心区	hexinqu	linear
0697	另	ling	linear
0698	将	jiang	linear
0699	包括	baokuo	linear
0700	博斯	bosi	linear
0701	拉罗	laluo	linear
0702	迈讷	maine	linear
0703	在内	zainei	linear
0704	的	de	linear
0705	周边	zhoubian	linear
0706	共个	gongge	linear
0707	市镇	shizhen	linear
0708	划	hua	linear
0709	为	wei	linear
0710	奥尔良	aoerliang	linear
0711	城市	chengshi	linear
0712	辐射区	fushequ	linear
0713	此外	ciwai	linear
0714	还	hai	linear
0715	将	jiang	linear
0716	博斯	bosi	linear
0717	拉罗	laluo	linear
0718	迈讷	maine	linear
0719	市镇	shizhen	linear
0720	整体	zhengti	linear
0721	看作	kanzuo	linear
0722	一个	yige	linear
0723	块区	kuaiqu	linear
0724	以便	yibian	linear
0725	于	yu	linear
0726	统计	tongji	linear
0727	人口	renkou	linear
0728	分布	fenbu	linear
0729	情况	qingkuang	linear
0730	交通	jiaotong	linear
0731	公路	gonglu	linear
0732	卢瓦	luwa	linear
0733	谢尔省	xieersheng	linear
0734	省道	shengdao	linear
0735	线	xian	linear
0736	线	xian	linear
0737	线	xian	linear
0738	线	xian	linear
0739	线	xian	linear
0740	线	xian	linear
0741	线	xian	linear
0742	线	xian	linear
0743	和	he	linear
0744	线	xian	linear
0745	在	zai	linear
0746	博斯	bosi	linear
0747	拉罗	laluo	linear
0748	迈讷	maine	linear
0749	境内	jingnei	linear
0750	交汇	jiaohui	linear
0751	中央	zhongyang	linear
0752	卢瓦尔河	luwaerhe	linear
0753	谷	gu	linear
0754	大区	daqu	linear
0755	城际	chengji	linear
0756	客运	keyun	linear
0757	商业	shangye	linear
0758	名称	mingcheng	linear
0759	为	wei	linear
0760	下属	xiashu	linear
0761	的	de	linear
0762	卢瓦	luwa	linear
0763	谢尔省	xieersheng	linear
0764	城际	chengji	linear
0765	客运	keyun	linear
0766	线	xian	linear
0767	和	he	linear
0768	卢瓦雷	luwalei	linear
0769	省	sheng	linear
0770	城际	chengji	linear
0771	客运	keyun	linear
0772	线经	xianjing	linear
0773	停	ting	linear
0773	博斯	bosi	linear
0774	拉罗	laluo	linear
0775	迈讷	maine	linear
0776	可	ke	linear
0777	通往	tongwang	linear
0778	布卢瓦	buluwa	linear
0779	和	he	linear
0780	奥尔良	aoerliang	linear
0781	的	de	linear
0782	博斯	bosi	linear
0783	拉罗	laluo	linear
0784	迈讷	maine	linear
0785	家庭	jiating	linear
0786	拥有	yongyou	linear
0787	至少	zhishao	linear
0788	一辆	yiliang	linear
0789	私人	siren	linear
0790	汽车	qiche	linear
0791	博斯	bosi	linear
0792	拉罗	laluo	linear
0793	迈讷	maine	linear
0794	境内	jingnei	linear
0795	共	gong	linear
0796	发生	fasheng	linear
0797	各类	gelei	linear
0798	交通事故	jiaotongshigu	linear
0799	起	qi	linear
0800	造成	zaocheng	linear
0801	人	ren	linear
0802	重伤	zhongshang	linear
0803	铁路	tielu	linear
0804	距离	juli	linear
0805	博斯	bosi	linear
0806	拉罗	laluo	linear
0807	迈讷	maine	linear
0808	最近	zuijin	linear
0809	的	de	linear
0810	运营	yunying	linear
0811	中	zhong	linear
0812	的	de	linear
0813	客运	keyun	linear
0814	铁路	tielu	linear
0815	车站	chezhan	linear
0816	为	wei	linear
0817	公里	gongli	linear
0818	外	wai	linear
0819	的	de	linear
0820	卢瓦尔河	luwaerhe	linear
0821	畔	pan	linear
0822	默恩站	moenzhan	linear
0823	该站	gaizhan	linear
0824	停靠	tingkao	linear
0825	往返	wangfan	linear
0826	于	yu	linear
0827	图尔	tuer	linear
0828	和	he	linear
0829	奥尔良	aoerliang	linear
0830	一线	yixian	linear
0831	的	de	linear
0832	区域	quyu	linear
0833	列车	lieche	linear
0834	航空	hangkong	linear
0835	博斯	bosi	linear
0836	拉罗	laluo	linear
0837	迈讷	maine	linear
0838	距离	juli	linear
0839	巴黎	bali	linear
0840	奥利	aoli	linear
0841	机场	jichang	linear
0842	的	de	linear
0843	高速公路	gaosugonglu	linear
0844	里程	licheng	linear
0845	大约	dayue	linear
0846	公里	gongli	linear
0847	城市	chengshi	linear
0848	公共交通	gonggongjiaotong	linear
0849	截至	jiezhi	linear
0850	博斯	bosi	linear
0851	拉罗	laluo	linear
0852	迈讷	maine	linear
0853	暂无	zanwu	linear
0854	城市	chengshi	linear
0855	公共交通	gonggongjiaotong	linear
0856	系统	xitong	linear
0857	政治	zhengzhi	linear
0858	市政	shizheng	linear
0859	内阁	neige	linear
0860	博斯	bosi	linear
0861	拉罗	laluo	linear
0862	迈讷	maine	linear
0863	的	de	linear
0864	现任	xianren	linear
0865	市长	shizhang	linear
0866	为	wei	linear
0867	史蒂文	shidiwen	linear
0868	伊	yi	linear
0869	翁	weng	linear
0869	先生	xiansheng	linear
0870	他	ta	linear
0871	的	de	linear
0872	党籍	dangji	linear
0873	不详	buxiang	linear
0874	在	zai	linear
0875	市政	shizheng	linear
0876	选举	xuanju	linear
0877	中以	zhongyi	linear
0878	博斯	bosi	linear
0879	拉罗	laluo	linear
0880	迈讷	maine	linear
0881	一起	yiqi	linear
0882	建设	jianshe	linear
0883	为	wei	linear
0884	团队	tuandui	linear
0885	口号	kouhao	linear
0886	在	zai	linear
0887	第一轮	diyilun	linear
0888	选举	xuanju	linear
0889	中	zhong	linear
0890	获得	huode	linear
0891	了	le	linear
0892	的	de	linear
0893	支持率	zhichilv	linear
0894	其	qi	linear
0895	前任	qianren	linear
0896	为	wei	linear
0897	贝特	beite	linear
0898	朗	lang	linear
0899	埃斯皮	aisipi	linear
0900	尼亚	niya	linear
0901	先生	xiansheng	linear
0902	他	ta	linear
0903	的	de	linear
0904	党籍	dangji	linear
0905	不详	buxiang	linear
0906	在	zai	linear
0907	的	de	linear
0908	市政	shizheng	linear
0909	选举	xuanju	linear
0910	中	zhong	linear
0911	获得	huode	linear
0912	了	le	linear
0913	的	de	linear
0914	支持率	zhichilv	linear
0915	无	wu	linear
0916	其他	qita	linear
0917	候选人	houxuanren	linear
0918	各级	geji	linear
0919	选举	xuanju	linear
0920	人口	renkou	linear
0921	博斯	bosi	linear
0922	拉罗	laluo	linear
0923	迈讷	maine	linear
0924	市镇	shizhen	linear
0925	人口数量	renkoushuliang	linear
0926	为	wei	linear
0927	在	zai	linear
0928	法国	faguo	linear
0929	排名第	paimingdi	linear
0930	位	wei	linear
0931	其中	qizhong	linear
0932	男性	nanxing	linear
0933	人	ren	linear
0934	女性	nvxing	linear
0935	人	ren	linear
0936	岁	sui	linear
0937	及	ji	linear
0938	以上	yishang	linear
0939	人口	renkou	linear
0940	占	zhan	linear
0941	外籍	waiji	linear
0942	人口数量	renkoushuliang	linear
0943	为	wei	linear
0944	人	ren	linear
0945	人口密度	renkoumidu	linear
0946	为	wei	linear
0947	人	ren	linear
0948	平方公里	pingfanggongli	linear
0949	当地	dangdi	linear
0950	居民	jumin	linear
0951	被	bei	linear
0952	称为	chengwei	linear
0953	男性	nanxing	linear
0954	或	huo	linear
0955	女性	nvxing	linear
0956	至间	zhijian	linear
0957	博斯	bosi	linear
0958	拉罗	laluo	linear
0959	迈讷	maine	linear
0960	的	de	linear
0961	人口	renkou	linear
0962	增长率	zengzhanglv	linear
0963	为	wei	linear
0964	博斯	bosi	linear
0965	拉罗	laluo	linear
0966	迈讷	maine	linear
0967	境内	jingnei	linear
0968	出生	chusheng	linear
0969	人	ren	linear
0970	死亡	siwang	linear
0971	人口	renkou	linear
0972	人	ren	linear
0973	经济	jingji	linear
0974	博斯	bosi	linear
0975	拉罗	laluo	linear
0976	迈讷	maine	linear
0977	是	shi	linear
0978	一个	yige	linear
0979	区域性	quyuxing	linear
0980	的	de	linear
0981	中心	zhongxin	linear
0982	城市	chengshi	linear
0983	于	yu	linear
0984	将	jiang	linear
0985	博斯	bosi	linear
0986	拉罗	laluo	linear
0987	迈讷	maine	linear
0988	划入	huaru	linear
0989	奥尔良	aoerliang	linear
0990	就业	jiuye	linear
0991	区	qu	linear
0992	并	bing	linear
0993	又	you	linear
0994	于	yu	linear
0995	将	jiang	linear
0996	其	qi	linear
0997	划入	huaru	linear
0998	博斯	bosi	linear
0999	拉罗	laluo	linear
1000	迈讷	maine	linear
1001	生活区	shenghuoqu	linear
1002	截至	jiezhi	linear
1003	博斯	bosi	linear
1004	拉罗	laluo	linear
1005	迈讷	maine	linear
1006	市镇	shizhen	linear
1007	范围	fanwei	linear
1008	内	nei	linear
