# F007 — 走进中国首家讲水故事的主题公园 (文化艺术)
# Persons skipped: 刘家明 厉新建 格雷姆肖 蒂姆 史密斯 唐咏 曾博伟 莫奈

1034	时空	shikong	linear
1035	的	de	linear
1036	生态	shengtai	linear
1037	对话	duihua	linear
1038	从而	conger	linear
1039	获得	huode	linear
1040	独特	dute	linear
1041	的	de	linear
1042	情绪	qingxu	linear
1043	价值	jiazhi	linear
1044	对于	duiyu	linear
1045	亲子	qinzi	linear
1046	家庭	jiating	linear
1047	而言	eryan	linear
1048	东方	dongfang	linear
1049	伊甸园	yidianyuan	linear
1050	可以	keyi	linear
1051	让	rang	linear
1052	孩子	haizi	linear
1053	激发	jifa	linear
1054	对	dui	linear
1055	世界	shijie	linear
1056	的	de	linear
1057	好奇心	haoqixin	linear
1058	种下	zhongxia	linear
1059	爱护	aihu	linear
1060	环境	huanjing	linear
1061	珍惜	zhenxi	linear
1062	水资源	shuiziyuan	linear
1063	的	de	linear
1064	一粒	yili	linear
1065	种子	zhongzi	linear
1066	于	yu	linear
1067	年轻	nianqing	linear
1068	客群	kequn	linear
1069	而言	eryan	linear
1070	东方	dongfang	linear
1071	伊甸园	yidianyuan	linear
1072	之旅	zhilv	linear
1073	更	geng	linear
1074	像	xiang	linear
1075	是	shi	linear
1076	一场	yichang	linear
1077	科技	keji	linear
1078	含量	hanliang	linear
1079	很高	hengao	linear
1080	的	de	linear
1081	探险	tanxian	linear
1082	新奇	xinqi	linear
1083	刺激	ciji	linear
1084	网红	wanghong	linear
1085	打卡	daka	linear
1086	是	shi	linear
1087	关键词	guanjianci	linear
1088	探索	tansuo	linear
1089	未知	weizhi	linear
1090	事物	shiwu	linear
1091	感受	ganshou	linear
1092	最新	zuixin	linear
1093	科技	keji	linear
1094	则	ze	linear
1095	是	shi	linear
1096	老年	laonian	linear
1097	群体	qunti	linear
1098	的	de	linear
1099	收获	shouhuo	linear
1100	而	er	linear
1101	在	zai	linear
1102	环保	huanbao	linear
1103	人士	renshi	linear
1104	看来	kanlai	linear
1105	在	zai	linear
1106	东方	dongfang	linear
1107	伊甸园	yidianyuan	linear
1108	可以	keyi	linear
1109	找到	zhaodao	linear
1110	共鸣	gongming	linear
1111	沉浸式	chenjinshi	linear
1112	感受	ganshou	linear
1113	生态	shengtai	linear
1114	保护	baohu	linear
1115	的	de	linear
1116	价值	jiazhi	linear
1117	激发	jifa	linear
1118	更多	gengduo	linear
1119	人	ren	linear
1120	守护	shouhu	linear
1121	地球	diqiu	linear
1122	的	de	linear
1123	使命感	shimingan	linear
1124	与	yu	linear
1125	自豪感	zihaogan	linear
1126	或	huo	linear
1127	将	jiang	linear
1128	成为	chengwei	linear
1129	主题	zhuti	linear
1130	公园	gongyuan	linear
1131	行业	hangye	linear
1132	新势力	xinshili	linear
1133	尽管	jinguan	linear
1134	现在	xianzai	linear
1135	越来越	yuelaiyue	linear
1136	多	duo	linear
1137	的	de	linear
1138	人	ren	linear
1139	将	jiang	linear
1140	主题	zhuti	linear
1141	公园	gongyuan	linear
1142	当成	dangcheng	linear
1143	多巴胺	duobaan	linear
1144	补给站	bujizhan	linear
1145	但	dan	linear
1146	这个	zhege	linear
1147	市场	shichang	linear
1148	的	de	linear
1149	卷	juan	linear
1150	仍	reng	linear
1151	是	shi	linear
1152	有目共睹	youmugongdu	linear
1153	的	de	linear
1154	有	you	linear
1155	报告	baogao	linear
1156	显示	xianshi	linear
1157	截至	jiezhi	linear
1158	年	nian	linear
1159	月	yue	linear
1160	全国	quanguo	linear
1161	共有	gongyou	linear
1162	座	zuo	linear
1163	主题	zhuti	linear
1164	公园	gongyuan	linear
1165	大约	dayue	linear
1166	不到	budao	linear
1167	的	de	linear
1168	主题	zhuti	linear
1169	公园	gongyuan	linear
1170	实现	shixian	linear
1171	经营性	jingyingxing	linear
1172	盈利	yingli	linear
1173	什么样	shenmeyang	linear
1174	的	de	linear
1175	主题	zhuti	linear
1176	公园	gongyuan	linear
1177	在	zai	linear
1178	走上坡路	zoushangpolu	linear
1179	北京	beijing	linear
1180	联合大学	lianhedaxue	linear
1181	中国	zhongguo	linear
1182	旅游	lvyou	linear
1183	经济	jingji	linear
1184	与	yu	linear
1185	政策	zhengce	linear
1186	研究	yanjiu	linear
1187	中心	zhongxin	linear
1188	主任	zhuren	linear
1189	认为	renwei	linear
1190	有	you	linear
1191	市场	shichang	linear
1192	竞争力	jingzhengli	linear
1193	的	de	linear
1194	主题	zhuti	linear
1195	公园	gongyuan	linear
1196	是	shi	linear
1197	具有	juyou	linear
1198	共性	gongxing	linear
1199	的	de	linear
1200	比如	biru	linear
1201	均	jun	linear
1202	选址	xuanzhi	linear
1203	在	zai	linear
1204	周边	zhoubian	linear
1205	旅游	lvyou	linear
1206	消费力	xiaofeili	linear
1207	很	hen	linear
1208	强	qiang	linear
1209	的	de	linear
1210	目的地	mudidi	linear
1211	都	dou	linear
1212	有	you	linear
1213	很	hen	linear
1214	强	qiang	linear
1215	的	de	linear
1216	自有	ziyou	linear
1217	可以	keyi	linear
1218	时常	shichang	linear
1219	形成	xingcheng	linear
1220	流量	liuliang	linear
1221	话题	huati	linear
1222	引发	yinfa	linear
1223	粉丝	fensi	linear
1224	互动	hudong	linear
1225	很	hen	linear
1226	用心	yongxin	linear
1227	在	zai	linear
1228	做	zuo	linear
1229	体验	tiyan	linear
1230	且	qie	linear
1231	有	you	linear
1232	独到	dudao	linear
1233	的	de	linear
1234	参与	canyu	linear
1235	风格	fengge	linear
1236	游客	youke	linear
1237	会	hui	linear
1238	因	yin	linear
1239	其	qi	linear
1240	而	er	linear
1241	来	lai	linear
1242	表示	biaoshi	linear
1243	他	ta	linear
1244	看好	kanhao	linear
1245	的	de	linear
1246	主题	zhuti	linear
1247	公园	gongyuan	linear
1248	首先	shouxian	linear
1249	具有	juyou	linear
1250	很	hen	linear
1251	强	qiang	linear
1252	的	de	linear
1253	产品	chanpin	linear
1254	创新	chuangxin	linear
1255	能力	nengli	linear
1256	其次	qici	linear
1257	有	you	linear
1258	很好	henhao	linear
1259	的	de	linear
1260	城市	chengshi	linear
1261	旅游	lvyou	linear
1262	产品	chanpin	linear
1263	补充	buchong	linear
1264	功能	gongneng	linear
1265	最后	zuihou	linear
1266	还要	haiyao	linear
1267	有	you	linear
1268	独特	dute	linear
1269	的	de	linear
1270	对于	duiyu	linear
1271	这个	zhege	linear
1272	话题	huati	linear
1273	的	de	linear
1274	讨论	taolun	linear
1275	很多	henduo	linear
1276	研究者	yanjiuzhe	linear
1277	把	ba	linear
1278	焦点	jiaodian	linear
1279	放	fang	linear
1280	在	zai	linear
1281	了	le	linear
1282	主题	zhuti	linear
1283	公园	gongyuan	linear
1284	的	de	linear
1285	成长	chengzhang	linear
1286	空间	kongjian	linear
1287	上	shang	linear
1288	比如	biru	linear
1289	现在	xianzai	linear
1290	很多	henduo	linear
1291	科普	kepu	linear
1292	类	lei	linear
1293	场馆	changguan	linear
1294	仅	jin	linear
1295	停留	tingliu	linear
1296	在	zai	linear
1297	一般性	yibanxing	linear
1298	的	de	linear
1299	知识	zhishi	linear
1300	普及	puji	linear
1301	上	shang	linear
1302	这	zhe	linear
1303	对	dui	linear
1304	游客	youke	linear
1305	的	de	linear
1306	吸引力	xiyinli	linear
1307	就	jiu	linear
1308	没有	meiyou	linear
1309	那么	name	linear
1310	高	gao	linear
1311	如果	ruguo	linear
1312	有	you	linear
1313	一个	yige	linear
1314	大型	daxing	linear
1315	的	de	linear
1316	参与性	canyuxing	linear
1317	高	gao	linear
1318	科技感	kejigan	linear
1319	强	qiang	linear
1320	体验感	tiyangan	linear
1321	更	geng	linear
1322	丰富	fengfu	linear
1323	的	de	linear
1324	项目	xiangmu	linear
1325	出现	chuxian	linear
1326	就	jiu	linear
1327	不一样	buyiyang	linear
1328	了	le	linear
1329	特别	tebie	linear
1330	是	shi	linear
1331	那种	nazhong	linear
1332	能	neng	linear
1333	将	jiang	linear
1334	玩	wan	linear
1335	和	he	linear
1336	学	xue	linear
1337	静	jing	linear
1338	与	yu	linear
1339	动	dong	linear
1340	巧妙	qiaomiao	linear
1341	结合	jiehe	linear
1342	在一起	zaiyiqi	linear
1343	让人	rangren	linear
1344	看到	kandao	linear
1345	科学	kexue	linear
1346	探索	tansuo	linear
1347	真正	zhenzheng	linear
1348	价值	jiazhi	linear
1349	的	de	linear
1350	主题	zhuti	linear
1351	公园	gongyuan	linear
1352	在	zai	linear
1353	看来	kanlai	linear
1354	东方	dongfang	linear
1355	伊甸园	yidianyuan	linear
1356	的	de	linear
1357	开门	kaimen	linear
1358	迎客	yingke	linear
1359	会	hui	linear
1360	给	gei	linear
1361	业界	yejie	linear
1362	打开	dakai	linear
1363	更多	gengduo	linear
1364	思路	silu	linear
1365	作为	zuowei	linear
1366	中国	zhongguo	linear
1367	首家	shoujia	linear
1368	聚焦	jujiao	linear
1369	科学	kexue	linear
1370	探索	tansuo	linear
1371	的	de	linear
1372	主题	zhuti	linear
1373	公园	gongyuan	linear
1374	业界	yejie	linear
1375	预测	yuce	linear
1376	东方	dongfang	linear
1377	伊甸园	yidianyuan	linear
1378	或	huo	linear
1379	将	jiang	linear
1380	成为	chengwei	linear
1381	主题	zhuti	linear
1382	公园	gongyuan	linear
1383	行业	hangye	linear
1384	新势力	xinshili	linear
1385	认为	renwei	linear
1386	东方	dongfang	linear
1387	伊甸园	yidianyuan	linear
1388	作为	zuowei	linear
1389	以	yi	linear
1390	水	shui	linear
1391	为	wei	linear
1392	核心	hexin	linear
1393	的	de	linear
1394	科学	kexue	linear
1395	探索	tansuo	linear
1396	主题	zhuti	linear
1397	公园	gongyuan	linear
1398	有	you	linear
1399	很大	henda	linear
1400	的	de	linear
1401	想象	xiangxiang	linear
1402	空间	kongjian	linear
1403	特别	tebie	linear
1404	是	shi	linear
1405	随着	suizhe	linear
1406	全球	quanqiu	linear
1407	气候	qihou	linear
1408	变暖	biannuan	linear
1409	水	shui	linear
1410	项目	xiangmu	linear
1411	会	hui	linear
1412	更	geng	linear
1413	受到	shoudao	linear
1414	市场	shichang	linear
1415	关注	guanzhu	linear
1416	尽管	jinguan	linear
1417	尚未	shangwei	linear
1418	正式	zhengshi	linear
1419	运营	yunying	linear
1420	但	dan	linear
1421	伊甸园	yidianyuan	linear
1422	已经	yijing	linear
1423	拥有	yongyou	linear
1424	英国	yingguo	linear
1425	的	de	linear
1426	成功	chenggong	linear
1427	经验	jingyan	linear
1428	又	you	linear
1429	选址	xuanzhi	linear
1430	在	zai	linear
1431	旅游	lvyou	linear
1432	城市	chengshi	linear
1433	青岛	qingdao	linear
1434	有	you	linear
1435	明显	mingxian	linear
1436	的	de	linear
1437	优势	youshi	linear
1438	作为	zuowei	linear
1439	东方	dongfang	linear
1440	伊甸园	yidianyuan	linear
1441	的	de	linear
1442	投资方	touzifang	linear
1443	中国	zhongguo	linear
1444	金茂	jinmao	linear
1445	是	shi	linear
1446	世界	shijie	linear
1447	五百强	wubaiqiang	linear
1448	企业	qiye	linear
1449	之一	zhiyi	linear
1450	的	de	linear
1451	中国	zhongguo	linear
1452	中化	zhonghua	linear
1453	控股	konggu	linear
1454	有限责任公司	youxianzerengongsi	linear
1455	旗下	qixia	linear
1456	城市	chengshi	linear
1457	运营	yunying	linear
1458	领域	lingyu	linear
1459	的	de	linear
1460	平台	pingtai	linear
1461	企业	qiye	linear
1462	迄今	qijin	linear
1463	已	yi	linear
1464	布局	buju	linear
1465	全国	quanguo	linear
1466	大	da	linear
1467	区域	quyu	linear
1468	大	da	linear
1469	城市	chengshi	linear
1470	运营	yunying	linear
1471	项目	xiangmu	linear
1472	近	jin	linear
1473	个	ge	linear
1474	开发	kaifa	linear
1475	项目	xiangmu	linear
1476	并	bing	linear
1477	打造	dazao	linear
1478	了	le	linear
1479	以	yi	linear
1480	金茂	jinmao	linear
1481	品牌	pinpai	linear
1482	为	wei	linear
1483	核心	hexin	linear
1484	的	de	linear
1485	高端	gaoduan	linear
1486	系列	xilie	linear
1487	产品	chanpin	linear
1488	有	you	linear
1489	业者	yezhe	linear
1490	认为	renwei	linear
1491	东方	dongfang	linear
1492	伊甸园	yidianyuan	linear
1493	是	shi	linear
1494	中国	zhongguo	linear
1495	金茂	jinmao	linear
1496	的	de	linear
1497	首个	shouge	linear
1498	文旅	wenlv	linear
1499	项目	xiangmu	linear
1500	势必	shibi	linear
1501	会	hui	linear
1502	得到	dedao	linear
1503	全链条	quanliantiao	linear
1504	的	de	linear
1505	优势	youshi	linear
1506	资源	ziyuan	linear
1507	支撑	zhicheng	linear
1508	数据	shuju	linear
1509	显示	xianshi	linear
1510	主题	zhuti	linear
1511	公园	gongyuan	linear
1512	每	mei	linear
1513	元	yuan	linear
1514	的	de	linear
1515	经营	jingying	linear
1516	收入	shouru	linear
1517	可	ke	linear
1518	带动	daidong	linear
1519	城市	chengshi	linear
1520	元	yuan	linear
1521	的	de	linear
1522	经济	jingji	linear
1523	收入	shouru	linear
1524	进一步	jinyibu	linear
1525	拉动	ladong	linear
1526	至	zhi	linear
1527	元	yuan	linear
1528	的	de	linear
1529	上下游	shangxiayou	linear
1530	产业链	chanyelian	linear
1531	收入	shouru	linear
1532	事实上	shishishang	linear
1533	一家	yijia	linear
1534	主题	zhuti	linear
1535	公园	gongyuan	linear
1536	为	wei	linear
1537	区域	quyu	linear
1538	经济	jingji	linear
1539	发展	fazhan	linear
1540	带来	dailai	linear
1541	一池活水	yichihuoshui	linear
1542	的	de	linear
1543	案例	anli	linear
1544	很多	henduo	linear
1545	主题	zhuti	linear
1546	公园	gongyuan	linear
1547	与	yu	linear
1548	城市	chengshi	linear
1549	发展	fazhan	linear
1550	双向奔赴	shuangxiangbenfu	linear
1551	有目共睹	youmugongdu	linear
1552	如今	rujin	linear
1553	东方	dongfang	linear
1554	伊甸园	yidianyuan	linear
1555	已	yi	linear
1556	进入	jinru	linear
1557	出道	chudao	linear
1558	倒计时	daojishi	linear
1559	能否	nengfou	linear
1560	实现	shixian	linear
1561	与	yu	linear
1562	青岛	qingdao	linear
1563	发展	fazhan	linear
1564	的	de	linear
1565	良性	liangxing	linear
1566	互动	hudong	linear
1567	是	shi	linear
1568	业界	yejie	linear
1569	最为	zuiwei	linear
1570	关注	guanzhu	linear
1571	的	de	linear
1572	预测	yuce	linear
1573	东方	dongfang	linear
1574	伊甸园	yidianyuan	linear
1575	项目	xiangmu	linear
1576	不仅	bujin	linear
1577	能	neng	linear
1578	带动	daidong	linear
1579	青岛市	qingdaoshi	linear
1580	的	de	linear
1581	经济	jingji	linear
1582	发展	fazhan	linear
1583	还	hai	linear
1584	将	jiang	linear
1585	推进	tuijin	linear
1586	青岛市	qingdaoshi	linear
1587	旅居	lvju	linear
1588	产业	chanye	linear
1589	的	de	linear
1590	发展	fazhan	linear
1591	提升	tisheng	linear
1592	更多	gengduo	linear
1593	人	ren	linear
1594	的	de	linear
1595	科学	kexue	linear
1596	探索	tansuo	linear
1597	兴趣	xingqu	linear
1598	让	rang	linear
1599	更多	gengduo	linear
1600	游客	youke	linear
1601	注重	zhuzhong	linear
1602	生态	shengtai	linear
1603	保护	baohu	linear
1604	并	bing	linear
1605	更加	gengjia	linear
1606	珍惜	zhenxi	linear
1607	水资源	shuiziyuan	linear
1608	或许	huoxu	linear
1609	这	zhe	linear
1610	就是	jiushi	linear
1611	东方	dongfang	linear
1612	伊甸园	yidianyuan	linear
1613	最	zui	linear
1614	与众不同	yuzhongbutong	linear
1615	之处	zhichu	linear
1616	来源	laiyuan	linear
1617	中国	zhongguo	linear
1618	旅游报	lvyoubao	linear
