# K057 — 二里头文化 (百科/考古)
# persons: 

0073	中	zhong	linear
0074	对	dui	linear
0075	夏朝	xiachao	linear
0076	的	de	linear
0077	记载	jizai	linear
0078	虽然	suiran	linear
0079	丰富	fengfu	linear
0080	但	dan	linear
0081	因	yin	linear
0082	年代久远	niandaijiuyuan	linear
0083	在	zai	linear
0084	考古学	kaoguxue	linear
0085	方面	fangmian	linear
0086	一直	yizhi	linear
0087	没有	meiyou	linear
0088	多少	duoshao	linear
0089	突破	tupo	linear
0090	又	you	linear
0091	因	yin	linear
0092	始终	shizhong	linear
0093	未能	weineng	linear
0094	找到	zhaodao	linear
0095	同时代	tongshidai	linear
0096	的	de	linear
0097	文字	wenzi	linear
0098	记载	jizai	linear
0099	而	er	linear
0100	被	bei	linear
0101	学界	xuejie	linear
0102	质疑	zhiyi	linear
0103	年	nian	linear
0104	夏	xia	linear
0105	考古学家	kaoguxuejia	linear
0106	徐旭生	xuxusheng	linear
0107	率领	shuailing	linear
0108	小组	xiaozu	linear
0109	开始	kaishi	linear
0110	在	zai	linear
0111	河南省	henansheng	linear
0112	中西部	zhongxibu	linear
0113	山西省	shanxisheng	linear
0114	南部	nanbu	linear
0115	一带	yidai	linear
0116	开展	kaizhan	linear
0117	夏墟	xiaxu	linear
0118	的	de	linear
0119	调查	diaocha	linear
0120	同年	tongnian	linear
0121	在	zai	linear
0122	河南	henan	linear
0123	登封市	dengfengshi	linear
0124	唐庄乡	tangzhuangxiang	linear
0125	玉村	yucun	linear
0126	发现	faxian	linear
0127	了	le	linear
0128	一处	yichu	linear
0129	遗址	yizhi	linear
0130	这	zhe	linear
0131	便是	bianshi	linear
0132	年	nian	linear
0133	定名	dingming	linear
0134	为	wei	linear
0135	二里头	erlitou	linear
0136	文化	wenhua	linear
0137	的	de	linear
0138	首处	shouchu	linear
0139	遗址	yizhi	linear
0140	随后	suihou	linear
0141	又	you	linear
0142	在	zai	linear
0143	豫	yu	linear
0144	中	zhong	linear
0145	西南	xinan	linear
0146	晋南	jinnan	linear
0147	地区	diqu	linear
0148	发现	faxian	linear
0149	了	le	linear
0150	偃师	yanshi	linear
0151	二里头	erlitou	linear
0152	村	cun	linear
0153	巩义	gongyi	linear
0154	稍	shao	linear
0155	柴村	chaicun	linear
0156	登封	dengfeng	linear
0157	告成镇	gaochengzhen	linear
0158	汝州	ruzhou	linear
0159	临汝镇	linruzhen	linear
0160	煤山	meishan	linear
0161	街道	jiedao	linear
0162	方城	fangcheng	linear
0163	程庄村	chengzhuangcun	linear
0164	山西	shanxi	linear
0165	运城	yuncheng	linear
0166	夏县	xiaxian	linear
0167	东下	dongxia	linear
0168	冯村	fengcun	linear
0169	等	deng	linear
0170	多处	duochu	linear
0171	类型	leixing	linear
0172	相似	xiangsi	linear
0173	的	de	linear
0174	二里头	erlitou	linear
0175	文化	wenhua	linear
0176	遗址	yizhi	linear
0177	其中	qizhong	linear
0178	因	yin	linear
0179	河南	henan	linear
0180	偃师	yanshi	linear
0181	二里头	erlitou	linear
0182	村	cun	linear
0183	的	de	linear
0184	遗址	yizhi	linear
0185	最为	zuiwei	linear
0186	丰富	fengfu	linear
0187	典型	dianxing	linear
0188	故得	gude	linear
0189	其名	qiming	linear
0190	分期	fenqi	linear
0191	二里头	erlitou	linear
0192	文化	wenhua	linear
0193	有以	youyi	linear
0194	豫西	yuxi	linear
0195	二里头	erlitou	linear
0196	遗址	yizhi	linear
0197	为	wei	linear
0198	代表	daibiao	linear
0199	的	de	linear
0200	二里头	erlitou	linear
0201	类型	leixing	linear
0202	和	he	linear
0203	以	yi	linear
0204	晋南	jinnan	linear
0205	东下	dongxia	linear
0206	冯	feng	linear
0207	遗址	yizhi	linear
0208	山西	shanxi	linear
0209	运城	yuncheng	linear
0210	夏县	xiaxian	linear
0211	东下	dongxia	linear
0212	冯村	fengcun	linear
0213	为	wei	linear
0214	代表	daibiao	linear
0215	的	de	linear
0216	东下	dongxia	linear
0217	冯	feng	linear
0218	类型	leixing	linear
0219	此外	ciwai	linear
0220	又	you	linear
0221	有	you	linear
0222	观点	guandian	linear
0223	认为	renwei	linear
0224	汝州	ruzhou	linear
0225	临汝镇	linruzhen	linear
0226	煤山	meishan	linear
0227	街道	jiedao	linear
0228	的	de	linear
0229	煤山	meishan	linear
0230	遗址	yizhi	linear
0231	归属	guishu	linear
0232	河南	henan	linear
0233	龙山文化	longshanwenhua	linear
0234	晚期	wanqi	linear
0235	的	de	linear
0236	特别	tebie	linear
0237	类型	leixing	linear
0238	煤山	meishan	linear
0239	类型	leixing	linear
0240	这些	zhexie	linear
0241	遗址	yizhi	linear
0242	的	de	linear
0243	地点	didian	linear
0244	分布	fenbu	linear
0245	均	jun	linear
0246	符合	fuhe	linear
0247	文献	wenxian	linear
0248	中	zhong	linear
0249	记载	jizai	linear
0250	夏人	xiaren	linear
0251	活动	huodong	linear
0252	的	de	linear
0253	区域	quyu	linear
0254	其	qi	linear
0255	地层	diceng	linear
0256	年代	niandai	linear
0257	介于	jieyu	linear
0258	河南	henan	linear
0259	龙山文化	longshanwenhua	linear
0260	与	yu	linear
0261	商代	shangdai	linear
0262	早期	zaoqi	linear
0263	的	de	linear
0264	二里岗	erligang	linear
0265	文化	wenhua	linear
0266	缺环	quehuan	linear
0267	之间	zhijian	linear
0268	的	de	linear
0269	五百余年	wubaiyunian	linear
0270	仰韶	yangshao	linear
0271	龙山	longshan	linear
0272	二里头	erlitou	linear
0273	二里岗	erligang	linear
0274	四个	sige	linear
0275	文化	wenhua	linear
0276	在	zai	linear
0277	黄河	huanghe	linear
0278	中游	zhongyou	linear
0279	区域	quyu	linear
0280	呈现出	chengxianchu	linear
0281	文化	wenhua	linear
0282	叠压	dieya	linear
0283	的	de	linear
0284	现象	xianxiang	linear
0285	二里头	erlitou	linear
0286	文化	wenhua	linear
0287	叠压	dieya	linear
0288	在	zai	linear
0289	商	shang	linear
0290	文化	wenhua	linear
0291	之下	zhixia	linear
0292	龙山	longshan	linear
0293	仰韶文化	yangshaowenhua	linear
0294	之上	zhishang	linear
0295	夏朝	xiachao	linear
0296	在	zai	linear
0297	文献	wenxian	linear
0298	中	zhong	linear
0299	的	de	linear
0300	年代	niandai	linear
0301	概念	gainian	linear
0302	便是	bianshi	linear
0303	处于	chuyu	linear
0304	新石器	xinshiqi	linear
0305	时代	shidai	linear
0306	末期	moqi	linear
0307	转向	zhuanxiang	linear
0308	青铜时代	qingtongshidai	linear
0309	的	de	linear
0310	过渡期	guoduqi	linear
0311	依碳	yitan	linear
0312	放射性	fangshexing	linear
0313	定年法	dingnianfa	linear
0314	二里头	erlitou	linear
0315	文化	wenhua	linear
0316	被	bei	linear
0317	定于	dingyu	linear
0318	约	yue	linear
0319	前年	qiannian	linear
0320	至前	zhiqian	linear
0321	年间	nianjian	linear
0322	后来	houlai	linear
0323	二里头	erlitou	linear
0324	文化	wenhua	linear
0325	被	bei	linear
0326	分为	fenwei	linear
0327	四期	siqi	linear
0328	时间跨度	shijiankuadu	linear
0329	约	yue	linear
0330	为	wei	linear
0331	前	qian	linear
0332	世纪	shiji	linear
0333	前	qian	linear
0334	世纪	shiji	linear
0335	其中	qizhong	linear
0336	一期	yiqi	linear
0337	至	zhi	linear
0338	二期	erqi	linear
0339	前	qian	linear
0340	前年	qiannian	linear
0341	属	shu	linear
0342	新石器	xinshiqi	linear
0343	时代	shidai	linear
0344	而	er	linear
0345	三期	sanqi	linear
0346	至	zhi	linear
0347	四期	siqi	linear
0348	前年	qiannian	linear
0349	前年	qiannian	linear
0350	属	shu	linear
0351	青铜时代	qingtongshidai	linear
0352	或	huo	linear
0353	早商	zaoshang	linear
0354	约成	yuecheng	linear
0355	汤	tang	linear
0356	时期	shiqi	linear
0357	时期	shiqi	linear
0358	其中	qizhong	linear
0359	第三期	disanqi	linear
0360	内涵	neihan	linear
0361	尤其	youqi	linear
0362	丰富	fengfu	linear
0363	第一期	diyiqi	linear
0364	的	de	linear
0365	绝对	juedui	linear
0366	年代	niandai	linear
0367	测定	ceding	linear
0368	为	wei	linear
0369	前	qian	linear
0370	年	nian	linear
0371	树轮	shulun	linear
0372	校正	jiaozheng	linear
0373	作前	zuoqian	linear
0374	前年	qiannian	linear
0375	以	yi	linear
0376	平底	pingdi	linear
0377	夹砂	jiasha	linear
0378	黑陶	heitao	linear
0379	和	he	linear
0380	泥质	nizhi	linear
0381	黑陶	heitao	linear
0382	为	wei	linear
0383	典型	dianxing	linear
0384	陶器	taoqi	linear
0385	另有	lingyou	linear
0386	少量	shaoliang	linear
0387	灰陶	huitao	linear
0388	纹饰	wenshi	linear
0389	以篮	yilan	linear
0390	纹	wen	linear
0391	为主	weizhu	linear
0392	一期	yiqi	linear
0393	的	de	linear
0394	盆罐	penguan	linear
0395	物品	wupin	linear
0396	造型	zaoxing	linear
0397	类似	leisi	linear
0398	河南	henan	linear
0399	龙山	longshan	linear
0400	晚期	wanqi	linear
0401	遗址	yizhi	linear
0402	出土	chutu	linear
0403	物品	wupin	linear
0404	第二期	dierqi	linear
0405	陶器	taoqi	linear
0406	以	yi	linear
0407	灰陶	huitao	linear
0408	为主	weizhu	linear
0409	黑陶	heitao	linear
0410	为次	weici	linear
0411	细绳	xisheng	linear
0412	纹	wen	linear
0413	居多	juduo	linear
0414	篮纹	lanwen	linear
0415	减少	jianshao	linear
0416	三	san	linear
0417	四期	siqi	linear
0418	以	yi	linear
0419	夹	jia	linear
0420	砂	sha	linear
0421	灰陶	huitao	linear
0422	泥质	nizhi	linear
0423	灰陶	huitao	linear
0424	为	wei	linear
0425	多	duo	linear
0426	罕见	hanjian	linear
0427	黑陶	heitao	linear
0428	粗绳	cusheng	linear
0429	纹	wen	linear
0430	首次	shouci	linear
0431	出现	chuxian	linear
0432	绳纹	shengwen	linear
0433	几乎	jihu	linear
0434	全面	quanmian	linear
0435	代替	daiti	linear
0436	篮纹	lanwen	linear
0437	其	qi	linear
0438	绝对	juedui	linear
0439	年代	niandai	linear
0440	测定	ceding	linear
0441	为	wei	linear
0442	前	qian	linear
0443	年	nian	linear
0444	树轮	shulun	linear
0445	校正	jiaozheng	linear
0446	前年	qiannian	linear
0447	前年	qiannian	linear
0448	与	yu	linear
0449	早商	zaoshang	linear
0450	相当	xiangdang	linear
0451	一	yi	linear
0452	二期	erqi	linear
0453	与	yu	linear
0454	三四期	sansiqi	linear
0455	差异	chayi	linear
0456	显著	xianzhu	linear
0457	铜器	tongqi	linear
0458	在	zai	linear
0459	第二期	dierqi	linear
0460	首次	shouci	linear
0461	出现	chuxian	linear
0462	出土	chutu	linear
0463	四件	sijian	linear
0464	青铜器	qingtongqi	linear
0465	包括	baokuo	linear
0466	三个	sange	linear
0467	铜铃	tongling	linear
0468	和	he	linear
0469	一个	yige	linear
0470	嵌	qian	linear
0471	绿松石	lvsongshi	linear
0472	青铜	qingtong	linear
0473	牌	pai	linear
0474	而	er	linear
0475	第三	disan	linear
0476	四期	siqi	linear
0477	层	ceng	linear
0478	已	yi	linear
0479	出土	chutu	linear
0480	青铜器	qingtongqi	linear
0481	百余件	baiyujian	linear
0482	说明	shuoming	linear
0483	二里头	erlitou	linear
0484	文化	wenhua	linear
0485	已	yi	linear
0486	步入	buru	linear
0487	青铜时代	qingtongshidai	linear
0488	从	cong	linear
0489	出土文物	chutuwenwu	linear
0490	的	de	linear
0491	特征	tezheng	linear
0492	看	kan	linear
0493	一	yi	linear
0494	二期	erqi	linear
0495	近似	jinsi	linear
0496	河南	henan	linear
0497	龙山文化	longshanwenhua	linear
0498	晚期	wanqi	linear
0499	煤山	meishan	linear
0500	遗址	yizhi	linear
0501	类型	leixing	linear
0502	三四期	sansiqi	linear
0503	更	geng	linear
0504	接近	jiejin	linear
0505	早商	zaoshang	linear
0506	二里岗	erligang	linear
0507	文化	wenhua	linear
0508	洛达	luoda	linear
0509	庙期	miaoqi	linear
0510	后来	houlai	linear
0511	的	de	linear
0512	研究	yanjiu	linear
0513	将	jiang	linear
0514	二里头	erlitou	linear
0515	文化	wenhua	linear
0516	的	de	linear
0517	年代	niandai	linear
0518	更正	gengzheng	linear
0519	为	wei	linear
0520	约	yue	linear
0521	公元前	gongyuanqian	linear
0522	年	nian	linear
0523	约	yue	linear
0524	公元前	gongyuanqian	linear
0525	年	nian	linear
0526	遗址	yizhi	linear
0527	分布	fenbu	linear
0528	年	nian	linear
0529	河南	henan	linear
0530	登封	dengfeng	linear
0531	的	de	linear
0532	玉村	yucun	linear
0533	遗址	yizhi	linear
0534	被	bei	linear
0535	发现	faxian	linear
0536	这是	zheshi	linear
0537	最早	zuizao	linear
0538	发掘	fajue	linear
0539	的	de	linear
0540	二里头	erlitou	linear
0541	文化	wenhua	linear
0542	遗存	yicun	linear
0543	当时	dangshi	linear
0544	并未	bingwei	linear
0545	对此	duici	linear
0546	类型	leixing	linear
0547	的	de	linear
0548	文化	wenhua	linear
0549	进行	jinxing	linear
0550	命名	mingming	linear
0551	该	gai	linear
0552	文化	wenhua	linear
0553	因年	yinnian	linear
0554	发掘	fajue	linear
0555	郑州	zhengzhou	linear
0556	洛达庙	luodamiao	linear
0557	遗址	yizhi	linear
0558	而	er	linear
0559	曾一度	cengyidu	linear
0560	被	bei	linear
0561	命名	mingming	linear
0562	为	wei	linear
0563	洛达庙	luodamiao	linear
0564	类型	leixing	linear
0565	年	nian	linear
0566	起	qi	linear
0567	发掘	fajue	linear
0568	二里头	erlitou	linear
0569	遗址	yizhi	linear
0570	以后	yihou	linear
0571	由于	youyu	linear
0572	其	qi	linear
0573	更具	gengju	linear
0574	典型性	dianxingxing	linear
0575	因此	yinci	linear
0576	这种	zhezhong	linear
0577	类型	leixing	linear
0578	的	de	linear
0579	遗存	yicun	linear
0580	便	bian	linear
0581	被	bei	linear
0582	更名	gengming	linear
0583	为	wei	linear
0584	二里头	erlitou	linear
0585	文化	wenhua	linear
0586	二里头	erlitou	linear
0587	主要	zhuyao	linear
0588	的	de	linear
0589	文物	wenwu	linear
0590	有	you	linear
0591	青铜	qingtong	linear
0592	祭器	jiqi	linear
0593	玉制	yuzhi	linear
0594	祭器	jiqi	linear
0595	嵌	qian	linear
0596	有	you	linear
0597	绿松石	lvsongshi	linear
0598	的	de	linear
0599	小牌	xiaopai	linear
0600	饰	shi	linear
0601	等等	dengdeng	linear
0602	还有	haiyou	linear
0603	一些	yixie	linear
0604	工具	gongju	linear
0605	与	yu	linear
0606	武器	wuqi	linear
0607	类	lei	linear
0608	的	de	linear
0609	文物	wenwu	linear
0610	目前	muqian	linear
0611	二里头	erlitou	linear
0612	文化	wenhua	linear
0613	已经	yijing	linear
0614	发现	faxian	linear
0615	近	jin	linear
0616	百处	baichu	linear
0617	遗址	yizhi	linear
0618	有	you	linear
0619	河南省	henansheng	linear
0620	洛阳	luoyang	linear
0621	东	dong	linear
0622	干沟	gangou	linear
0623	矬	cuo	linear
0624	李	li	linear
0625	东马	dongma	linear
0626	沟	gou	linear
0627	陕县	shanxian	linear
0628	七里	qili	linear
0629	铺	pu	linear
0630	临汝	linru	linear
0631	煤山	meishan	linear
0632	郑州	zhengzhou	linear
0633	洛达庙	luodamiao	linear
0634	杞县	qixian	linear
0635	牛角	niujiao	linear
0636	岗	gang	linear
0637	驻马店	zhumadian	linear
0638	杨庄	yangzhuang	linear
0639	信阳	xinyang	linear
0640	南山	nanshan	linear
0641	嘴	zui	linear
0642	南阳	nanyang	linear
0643	八里桥	baliqiao	linear
0644	山西省	shanxisheng	linear
0645	临汾	linfen	linear
0646	大柴	dachai	linear
0647	陕西省	shanxisheng	linear
0648	渭南	weinan	linear
0649	南沙	nansha	linear
0650	村	cun	linear
0651	湖北省	hubeisheng	linear
0652	枣阳	zaoyang	linear
0653	墓子	muzi	linear
0654	岗	gang	linear
0655	等	deng	linear
0656	戎器	rongqi	linear
0657	根据	genju	linear
0658	二里头	erlitou	linear
0659	文化	wenhua	linear
0660	遗址	yizhi	linear
0661	的	de	linear
0662	考古	kaogu	linear
0663	发掘	fajue	linear
0664	夏代	xiadai	linear
0665	戎器	rongqi	linear
0666	即	ji	linear
0667	兵器	bingqi	linear
0668	以木	yimu	linear
0669	石	shi	linear
0670	骨制	guzhi	linear
0671	兵器	bingqi	linear
0672	为	wei	linear
0673	大宗	dazong	linear
0674	另	ling	linear
0675	在	zai	linear
0676	三期	sanqi	linear
0677	以后	yihou	linear
0678	发现	faxian	linear
0679	少许	shaoxu	linear
0680	青铜	qingtong	linear
0681	兵器	bingqi	linear
0682	木制	muzhi	linear
0683	兵器	bingqi	linear
0684	以	yi	linear
0685	殳	shu	linear
0686	棒	bang	linear
0687	弓	gong	linear
0688	为主	weizhu	linear
0689	因	yin	linear
0690	木胎	mutai	linear
0691	易腐	yifu	linear
0692	残存	cancun	linear
0693	器件	qijian	linear
0694	较	jiao	linear
0695	少	shao	linear
0696	石制	shizhi	linear
0697	兵器	bingqi	linear
0698	种类	zhonglei	linear
0699	很多	henduo	linear
0700	以斧	yifu	linear
0701	钺	yue	linear
0702	戈	ge	linear
0703	球	qiu	linear
0704	箭镞	jianzu	linear
0705	矛头	maotou	linear
0706	为	wei	linear
0707	代表	daibiao	linear
0708	骨	gu	linear
0709	蚌	bang	linear
0709	则	ze	linear
0710	多	duo	linear
0711	用于	yongyu	linear
0712	箭镞	jianzu	linear
0713	制作	zhizuo	linear
0714	以及	yiji	linear
0715	用于	yongyu	linear
0716	增强	zengqiang	linear
0717	木	mu	linear
0718	殳	shu	linear
0719	木棒	mubang	linear
0720	杀伤力	shashangli	linear
0721	的	de	linear
0722	辅助	fuzhu	linear
0723	物	wu	linear
0724	三期	sanqi	linear
0725	以后	yihou	linear
0726	出现	chuxian	linear
0727	青铜	qingtong	linear
0728	兵器	bingqi	linear
0729	但	dan	linear
0730	一直	yizhi	linear
0731	处于	chuyu	linear
0732	少数	shaoshu	linear
0733	可能	keneng	linear
0734	供应	gongying	linear
0735	夏王	xiawang	linear
0736	将领	jiangling	linear
0737	以及	yiji	linear
0738	社会	shehui	linear
0739	上层	shangceng	linear
0740	人士	renshi	linear
0741	佩戴	peidai	linear
0742	此外	ciwai	linear
0743	还有	haiyou	linear
0744	青铜	qingtong	linear
0745	和	he	linear
0746	玉石	yushi	linear
0747	制作	zhizuo	linear
0748	的	de	linear
0749	礼仪	liyi	linear
0750	兵器	bingqi	linear
0751	作为	zuowei	linear
0752	贵族	guizu	linear
0753	的	de	linear
0754	随葬品	suizangpin	linear
0755	人口	renkou	linear
0756	宋镇豪	songzhenhao	linear
0757	统计	tongji	linear
0758	高于	gaoyu	linear
0759	五千	wuqian	linear
0760	居民	jumin	linear
0761	的	de	linear
0762	城邑	chengyi	linear
0763	有	you	linear
0764	三座	sanzuo	linear
0765	四至	sizhi	linear
0766	五千	wuqian	linear
0767	人口	renkou	linear
0768	的	de	linear
0769	有	you	linear
0770	一座	yizuo	linear
0771	三千	sanqian	linear
0772	人口	renkou	linear
0773	的	de	linear
0774	有	you	linear
0775	四座	sizuo	linear
0776	一	yi	linear
0777	二千	erqian	linear
0778	的	de	linear
0779	有	you	linear
0780	九座	jiuzuo	linear
0781	五百	wubai	linear
0782	到	dao	linear
0783	九百	jiubai	linear
0784	的	de	linear
0785	有	you	linear
0786	九座	jiuzuo	linear
0787	三百	sanbai	linear
0788	以下	yixia	linear
0789	的	de	linear
0790	有	you	linear
0791	五座	wuzuo	linear
0792	二十七	ershiqi	linear
0793	座	zuo	linear
0794	样本	yangben	linear
0795	城邑	chengyi	linear
0796	平均	pingjun	linear
0797	人口	renkou	linear
0798	至人	zhiren	linear
0799	如此	ruci	linear
0800	估计	guji	linear
0801	总人口	zongrenkou	linear
0802	在	zai	linear
0803	至	zhi	linear
0804	万	wan	linear
0805	之间	zhijian	linear
0806	根据	genju	linear
0807	出土	chutu	linear
0808	的	de	linear
0809	一口	yikou	linear
0810	陶尊	taozun	linear
0811	上面	shangmian	linear
0812	画着	huazhe	linear
0813	一穗	yisui	linear
0814	有个	youge	linear
0815	带芒	daimang	linear
0816	稻粒	daoli	linear
0817	和	he	linear
0818	两层	liangceng	linear
0819	稻叶	daoye	linear
0820	的	de	linear
0821	水稻	shuidao	linear
0822	图像	tuxiang	linear
0823	证明	zhengming	linear
0824	当时	dangshi	linear
0825	人	ren	linear
0826	对	dui	linear
0827	水稻	shuidao	linear
0828	不	bu	linear
0829	生疏	shengshu	linear
0830	商业	shangye	linear
0831	在	zai	linear
0832	二里头	erlitou	linear
0833	遗址	yizhi	linear
0834	发现	faxian	linear
0835	天然	tianran	linear
0836	海贝	haibei	linear
0837	蚌贝	bangbei	linear
0838	以及	yiji	linear
0839	骨贝	gubei	linear
0840	石贝	shibei	linear
0841	铜贝	tongbei	linear
0842	等	deng	linear
0843	人造	renzao	linear
0844	贝	bei	linear
0845	有	you	linear
0846	可能	keneng	linear
0847	充当	chongdang	linear
0848	货币	huobi	linear
0849	使用	shiyong	linear
0850	城市	chengshi	linear
0851	偃师	yanshi	linear
0852	二里头	erlitou	linear
0853	遗址	yizhi	linear
0854	规模	guimo	linear
0855	之	zhi	linear
0855	大	da	linear
0855	是	shi	linear
0856	远古	yuangu	linear
0857	黄河流域	huangheliuyu	linear
0858	前所未见	qiansuoweijian	linear
0859	的	de	linear
0860	也	ye	linear
0861	是	shi	linear
0862	同期	tongqi	linear
0863	考古	kaogu	linear
0864	文化	wenhua	linear
0865	中	zhong	linear
0866	没有	meiyou	linear
0867	的	de	linear
0868	它	ta	linear
0869	坐落于	zuoluoyu	linear
0870	广大	guangda	linear
0871	的	de	linear
0872	二里头	erlitou	linear
0873	文化	wenhua	linear
0874	区域	quyu	linear
0875	的	de	linear
0876	地理	dili	linear
0877	中心	zhongxin	linear
0878	可以	keyi	linear
0879	视为	shiwei	linear
0880	夏代	xiadai	linear
0881	的	de	linear
0882	一座	yizuo	linear
0883	都	dou	linear
0884	邑	yi	linear
0885	或	huo	linear
0886	大型	daxing	linear
0887	城市	chengshi	linear
0888	已	yi	linear
0889	确认	queren	linear
0890	有	you	linear
0891	一	yi	linear
0892	二号	erhao	linear
0893	两座	liangzuo	linear
0894	宫殿	gongdian	linear
0895	另	ling	linear
0896	在	zai	linear
0897	二号	erhao	linear
0898	宫殿	gongdian	linear
0899	北墙	beiqiang	linear
0900	还有	haiyou	linear
0901	第四期	disiqi	linear
0902	增修	zengxiu	linear
0903	的	de	linear
0904	一处	yichu	linear
0905	同等	tongdeng	linear
0906	大小	daxiao	linear
0907	的	de	linear
0908	六号	liuhao	linear
0909	基址	jizhi	linear
0910	此	ci	linear
0911	二处	erchu	linear
0912	宫殿	gongdian	linear
0913	建筑群	jianzhuqun	linear
0914	体现	tixian	linear
0915	出	chu	linear
0916	中轴线	zhongzhouxian	linear
0917	的	de	linear
0918	布局	buju	linear
0919	一号	yihao	linear
0920	宫殿	gongdian	linear
0921	略	lve	linear
0922	呈	cheng	linear
0923	正方形	zhengfangxing	linear
0924	缺	que	linear
0925	东北	dongbei	linear
0926	一角	yijiao	linear
0927	东西	dongxi	linear
0928	总宽	zongkuan	linear
0929	米	mi	linear
0930	南北	nanbei	linear
0931	总长	zongzhang	linear
0932	米	mi	linear
0933	占地	zhandi	linear
0934	总面积	zongmianji	linear
0935	平方米	pingfangmi	linear
0936	主	zhu	linear
0937	殿堂	diantang	linear
0938	位于	weiyu	linear
0939	夯土	hangtu	linear
0940	台基	taiji	linear
0941	北部	beibu	linear
0942	坐北朝南	zuobeichaonan	linear
0943	面阔间	miankuojian	linear
0944	进深	jinshen	linear
0945	间	jian	linear
0946	四周	sizhou	linear
0947	由	you	linear
0948	墙壁	qiangbi	linear
0949	相围	xiangwei	linear
0950	内有	neiyou	linear
0951	廊庑	langwu	linear
0952	行	xing	linear
0953	道	dao	linear
0954	东墙	dongqiang	linear
0955	有	you	linear
0956	一侧	yice	linear
0957	房	fang	linear
0958	中轴线	zhongzhouxian	linear
0959	正	zheng	linear
0960	南面	nanmian	linear
0961	有	you	linear
0962	敞开	changkai	linear
0963	的	de	linear
0964	大门	damen	linear
0965	分为	fenwei	linear
0966	三个	sange	linear
0967	门道	mendao	linear
0968	北部	beibu	linear
0969	东部	dongbu	linear
0970	各有	geyou	linear
0971	一侧	yice	linear
0972	门	men	linear
0973	二号	erhao	linear
0974	宫殿	gongdian	linear
0975	东西	dongxi	linear
0976	宽米	kuanmi	linear
0977	南北	nanbei	linear
0978	长	zhang	linear
0979	米	mi	linear
0980	有	you	linear
0981	四面	simian	linear
0982	围墙	weiqiang	linear
0983	和	he	linear
0984	东	dong	linear
0985	南	nan	linear
0986	西三面	xisanmian	linear
0987	回廊	huilang	linear
0988	主体	zhuti	linear
0989	殿堂	diantang	linear
0990	夯土	hangtu	linear
0991	台基	taiji	linear
0992	有米	youmi	linear
0993	厚度	houdu	linear
0994	一	yi	linear
0995	二号	erhao	linear
0996	宫殿	gongdian	linear
0997	都	dou	linear
0998	拥有	yongyou	linear
0999	陶制	taozhi	linear
1000	的	de	linear
1001	排水管道	paishuiguandao	linear
1002	而	er	linear
1003	二号	erhao	linear
1004	的	de	linear
1005	设施	sheshi	linear
1006	保存	baocun	linear
1007	的	de	linear
1008	相对	xiangdui	linear
1009	完整	wanzheng	linear
1010	管道	guandao	linear
1011	由	you	linear
1012	多节	duojie	linear
1013	圆形	yuanxing	linear
1014	陶管	taoguan	linear
1015	连接	lianjie	linear
1016	构成	goucheng	linear
1017	每节	meijie	linear
1018	直径	zhijing	linear
1019	在	zai	linear
1020	至	zhi	linear
1021	厘米	limi	linear
1022	间	jian	linear
1023	长至	zhangzhi	linear
1024	厘米	limi	linear
1025	壁厚	bihou	linear
1026	约	yue	linear
1027	厘米	limi	linear
1028	置于	zhiyu	linear
