# F012 — 新潮副刊丨读《扬子江文萃》(文化艺术/文学评论)
# Persons skipped (35)

1014	扬子江	yangzijiang	linear
1015	文萃	wencui	linear
1016	的	de	linear
1017	用稿	yonggao	linear
1018	标准	biaozhun	linear
1019	也是	yeshi	linear
1020	作者	zuozhe	linear
1021	需要	xuyao	linear
1022	把握	bawo	linear
1023	写作	xiezuo	linear
1024	的	de	linear
1025	关键	guanjian	linear
1026	妙招	miaozhao	linear
1027	它	ta	linear
1028	关乎	guanhu	linear
1029	为何	weihe	linear
1030	写	xie	linear
1031	写什么	xieshenme	linear
1032	如何	ruhe	linear
1033	写	xie	linear
1034	的	de	linear
1035	大问题	dawenti	linear
1036	一	yi	linear
1037	是	shi	linear
1038	非虚构	feixugou	linear
1039	彰显	zhangxian	linear
1040	现实	xianshi	linear
1041	的	de	linear
1042	本色	bense	linear
1043	真实	zhenshi	linear
1044	是	shi	linear
1045	艺术	yishu	linear
1046	的	de	linear
1047	生命	shengming	linear
1048	非虚构	feixugou	linear
1049	是	shi	linear
1050	最	zui	linear
1051	老实	laoshi	linear
1052	的	de	linear
1053	写法	xiefa	linear
1054	偷不得	toubude	linear
1055	一点懒	yidianlan	linear
1056	掺不得	chanbude	linear
1057	半点假	bandianjia	linear
1058	也	ye	linear
1059	容不得	rongbude	linear
1060	耍花枪	shuahuaqiang	linear
1061	玩花样	wanhuayang	linear
1062	减去	jianqu	linear
1063	不必要	bubiyao	linear
1064	的	de	linear
1065	艺术	yishu	linear
1066	描写	miaoxie	linear
1067	笔墨	bimo	linear
1068	腾出	tengchu	linear
1069	篇幅	pianfu	linear
1070	让	rang	linear
1071	读者	duzhe	linear
1072	知道	zhidao	linear
1073	各式各样	geshigeyang	linear
1074	的	de	linear
1075	人物	renwu	linear
1076	和	he	linear
1077	他们	tamen	linear
1078	各自	gezi	linear
1079	不同	butong	linear
1080	的	de	linear
1081	活法	huofa	linear
1082	而且	erqie	linear
1083	它们	tamen	linear
1084	所	suo	linear
1085	呈现	chengxian	linear
1086	的	de	linear
1087	民情	minqing	linear
1088	民风	minfeng	linear
1089	民俗	minsu	linear
1090	和	he	linear
1091	民心	minxin	linear
1092	既有	jiyou	linear
1093	文学	wenxue	linear
1094	观赏	guanshang	linear
1095	价值	jiazhi	linear
1096	又有	youyou	linear
1097	不可多得	bukeduode	linear
1098	的	de	linear
1099	信息	xinxi	linear
1100	和	he	linear
1101	史料	shiliao	linear
1102	的	de	linear
1103	价值	jiazhi	linear
1104	语	yu	linear
1105	如	ru	linear
1106	的	de	linear
1107	往事	wangshi	linear
1108	的	de	linear
1109	魅力	meili	linear
1110	的	de	linear
1111	南京	nanjing	linear
1112	知青	zhiqing	linear
1113	的	de	linear
1114	寻常	xunchang	linear
1115	日子	rizi	linear
1116	的	de	linear
1117	生命	shengming	linear
1118	叙事	xushi	linear
1119	关于	guanyu	linear
1120	吃	chi	linear
1121	的	de	linear
1122	记忆	jiyi	linear
1123	丈母娘	zhangmuniang	linear
1124	家	jia	linear
1125	的	de	linear
1126	那些事	naxieshi	linear
1127	的	de	linear
1128	神奇	shenqi	linear
1129	的	de	linear
1130	针灸	zhenjiu	linear
1131	血压	xueya	linear
1132	二百六	erbailiu	linear
1133	心动不如行动	xindongburuxingdong	linear
1134	的	de	linear
1135	我	wo	linear
1136	的	de	linear
1137	小店	xiaodian	linear
1138	梦	meng	linear
1139	的	de	linear
1140	玫瑰	meigui	linear
1141	有约	youyue	linear
1142	的	de	linear
1143	乘坐	chengzuo	linear
1144	邮轮	youlun	linear
1145	去	qu	linear
1146	旅游	lvyou	linear
1147	等	deng	linear
1148	写	xie	linear
1149	的	de	linear
1150	都是	doushi	linear
1151	真人真事	zhenrenzhenshi	linear
1152	都是	doushi	linear
1153	定格	dingge	linear
1154	在	zai	linear
1155	时光	shiguang	linear
1156	里	li	linear
1157	的	de	linear
1158	历历往事	liliwangshi	linear
1159	纵使	zongshi	linear
1160	岁月	suiyue	linear
1161	已	yi	linear
1162	换	huan	linear
1163	了	le	linear
1164	容颜	rongyan	linear
1165	有些事	youxieshi	linear
1166	有些人	youxieren	linear
1167	从	cong	linear
1168	不曾	buceng	linear
1169	忘却	wangque	linear
1170	他们	tamen	linear
1171	写下	xiexia	linear
1172	的	de	linear
1173	都是	doushi	linear
1174	非虚构	feixugou	linear
1175	的	de	linear
1176	生活	shenghuo	linear
1177	纪念册	jiniance	linear
1178	扬子江	yangzijiang	linear
1179	文萃	wencui	linear
1180	所	suo	linear
1181	提倡	tichang	linear
1182	的	de	linear
1183	非虚构	feixugou	linear
1184	就是	jiushi	linear
1185	要	yao	linear
1186	真实	zhenshi	linear
1187	地	de	linear
1188	反映	fanying	linear
1189	客观	keguan	linear
1190	的	de	linear
1191	人	ren	linear
1192	事	shi	linear
1193	景	jing	linear
1194	物	wu	linear
1195	准确	zhunque	linear
1196	地	de	linear
1197	表达	biaoda	linear
1198	真情实感	zhenqingshigan	linear
1199	真实	zhenshi	linear
1200	再现	zaixian	linear
1201	我	wo	linear
1202	的	de	linear
1203	神韵	shenyun	linear
1204	多	duo	linear
1205	写	xie	linear
1206	富有	fuyou	linear
1207	表现力	biaoxianli	linear
1208	启悟力	qiwuli	linear
1209	感染力	ganranli	linear
1210	的	de	linear
1211	细节	xijie	linear
1212	于	yu	linear
1213	平常	pingchang	linear
1214	琐碎	suosui	linear
1215	中	zhong	linear
1216	发现	faxian	linear
1217	妙处	miaochu	linear
1218	在	zai	linear
1219	世间万象	shijianwanxiang	linear
1220	中	zhong	linear
1221	感悟	ganwu	linear
1222	人生	rensheng	linear
1223	写出	xiechu	linear
1224	平凡	pingfan	linear
1225	中	zhong	linear
1226	的	de	linear
1227	温暖	wennuan	linear
1228	平淡	pingdan	linear
1229	中	zhong	linear
1230	的	de	linear
1231	真情	zhenqing	linear
1232	平易	pingyi	linear
1233	中	zhong	linear
1234	的	de	linear
1235	深意	shenyi	linear
1236	体现	tixian	linear
1237	所写	suoxie	linear
1238	题材	ticai	linear
1239	的	de	linear
1240	亲历性	qinlixing	linear
1241	纪实性	jishixing	linear
1242	与	yu	linear
1243	真实性	zhenshixing	linear
1244	原汁原味	yuanzhiyuanwei	linear
1245	有滋有味	youziyouwei	linear
1246	淡而有至味	daneryouzhiwei	linear
1247	扬子江	yangzijiang	linear
1248	文萃	wencui	linear
1249	期待	qidai	linear
1250	我们	women	linear
1251	的	de	linear
1252	不是	bushi	linear
1253	造假	zaojia	linear
1254	虚构	xugou	linear
1255	的	de	linear
1256	写作	xiezuo	linear
1257	而是	ershi	linear
1258	一种	yizhong	linear
1259	动真格	dongzhenge	linear
1260	的	de	linear
1261	建构	jiangou	linear
1262	一种	yizhong	linear
1263	充分	chongfen	linear
1264	彰显	zhangxian	linear
1265	现实	xianshi	linear
1266	本色	bense	linear
1267	的	de	linear
1268	写作	xiezuo	linear
1269	二	er	linear
1270	是	shi	linear
1271	接地气	jiediqi	linear
1272	呈现	chengxian	linear
1273	生活	shenghuo	linear
1274	的	de	linear
1275	底色	dise	linear
1276	为	wei	linear
1277	扬子江	yangzijiang	linear
1278	文萃	wencui	linear
1279	写作	xiezuo	linear
1280	就要	jiuyao	linear
1281	把握	bawo	linear
1282	那些	naxie	linear
1283	接地气	jiediqi	linear
1284	的	de	linear
1285	东西	dongxi	linear
1286	有底气	youdiqi	linear
1287	的	de	linear
1288	内容	neirong	linear
1289	作者	zuozhe	linear
1290	不能	buneng	linear
1291	把	ba	linear
1292	自己	ziji	linear
1293	闭锁	bisuo	linear
1294	在	zai	linear
1295	象牙塔	xiangyata	linear
1296	里	li	linear
1297	也	ye	linear
1298	不可	buke	linear
1299	游离	youli	linear
1300	于	yu	linear
1301	栩栩如生	xuxurusheng	linear
1302	的	de	linear
1303	真善美	zhenshanmei	linear
1304	的	de	linear
1305	接近	jiejin	linear
1306	本真	benzhen	linear
1307	的	de	linear
1308	千变万化	qianbianwanhua	linear
1309	的	de	linear
1310	生活	shenghuo	linear
1311	图景	tujing	linear
1312	之外	zhiwai	linear
1313	不能	buneng	linear
1314	像	xiang	linear
1315	某些	mouxie	linear
1316	西洋	xiyang	linear
1317	文学	wenxue	linear
1318	个别	gebie	linear
1319	现代派	xiandaipai	linear
1320	作家	zuojia	linear
1321	好像	haoxiang	linear
1322	生活	shenghuo	linear
1323	在	zai	linear
1324	云端	yunduan	linear
1325	里	li	linear
1326	似乎	sihu	linear
1327	是	shi	linear
1328	精神	jingshen	linear
1329	贵族	guizu	linear
1330	那	na	linear
1331	与	yu	linear
1332	人民	renmin	linear
1333	距离	juli	linear
1334	太远	taiyuan	linear
1335	了	le	linear
1336	与	yu	linear
1337	当下	dangxia	linear
1338	现实	xianshi	linear
1339	生活	shenghuo	linear
1340	太隔	taige	linear
1341	了	le	linear
1342	扬子江	yangzijiang	linear
1343	文萃	wencui	linear
1344	可	ke	linear
1345	不	bu	linear
1346	喜欢	xihuan	linear
1347	这样	zheyang	linear
1348	的	de	linear
1349	东西	dongxi	linear
1350	它	ta	linear
1351	希望	xiwang	linear
1352	作者	zuozhe	linear
1353	由	you	linear
1354	云端	yunduan	linear
1355	回到	huidao	linear
1356	大地	dadi	linear
1357	由	you	linear
1358	渺远	miaoyuan	linear
1359	回到	huidao	linear
1360	身边	shenbian	linear
1361	由	you	linear
1362	仰视	yangshi	linear
1363	回到	huidao	linear
1364	俯瞰	fukan	linear
1365	由	you	linear
1366	轰轰烈烈	honghonglielie	linear
1367	的	de	linear
1368	人物	renwu	linear
1369	场景	changjing	linear
1370	回到	huidao	linear
1371	冷也好	lengyehao	linear
1372	热也好	reyehao	linear
1373	活着就好	huozhejiuhao	linear
1374	的	de	linear
1375	小家小户	xiaojiaxiaohu	linear
1376	过日子	guorizi	linear
1377	的	de	linear
1378	景象	jingxiang	linear
1379	那种	nazhong	linear
1380	敦厚	dunhou	linear
1381	朴实	pushi	linear
1382	真淳	zhenchun	linear
1383	自然	ziran	linear
1384	素面朝天	sumianchaotian	linear
1385	的	de	linear
1386	质朴	zhipu	linear
1387	的	de	linear
1388	气韵	qiyun	linear
1389	那种	nazhong	linear
1390	与	yu	linear
1391	灵魂	linghun	linear
1392	里应	liying	linear
1393	兼	jian	linear
1394	与	yu	linear
1395	现实	xianshi	linear
1396	外合	waihe	linear
1397	的	de	linear
1398	艺术	yishu	linear
1399	笔墨	bimo	linear
1400	那种	nazhong	linear
1401	倾力以赴	qinglyifu	linear
1402	现实	xianshi	linear
1403	生活	shenghuo	linear
1404	气势宏大	qishihongda	linear
1405	的	de	linear
1406	第一现场	diyixianchang	linear
1407	而	er	linear
1408	能够	nenggou	linear
1409	如	ru	linear
1410	先生	xiansheng	linear
1411	所	suo	linear
1412	曾	ceng	linear
1413	说过	shuoguo	linear
1414	的	de	linear
1415	捉住	zhuozhu	linear
1416	现实	xianshi	linear
1417	的	de	linear
1418	美学	meixue	linear
1419	承袭	chengxi	linear
1420	如	ru	linear
1421	的	de	linear
1422	上河工	shanghegong	linear
1423	长成	zhangcheng	linear
1424	一棵草	yikecao	linear
1425	野菜	yecai	linear
1426	的	de	linear
1427	味道	weidao	linear
1428	探望	tanwang	linear
1429	下乡	xiaxiang	linear
1430	种菜	zhongcai	linear
1431	我	wo	linear
1432	和	he	linear
1433	我	wo	linear
1434	的	de	linear
1435	工厂	gongchang	linear
1436	等	deng	linear
1437	这些	zhexie	linear
1438	看得见	kandejian	linear
1439	摸得着	modezhao	linear
1440	感受	ganshou	linear
1441	得到	dedao	linear
1442	的	de	linear
1443	寻常	xunchang	linear
1444	生活	shenghuo	linear
1445	场景	changjing	linear
1446	很	hen	linear
1447	接地气	jiediqi	linear
1448	有的	youde	linear
1449	甚至	shenzhi	linear
1450	还	hai	linear
1451	带有	daiyou	linear
1452	泥土	nitu	linear
1453	的	de	linear
1454	味道	weidao	linear
1455	大地	dadi	linear
1456	的	de	linear
1457	温度	wendu	linear
1458	人间	renjian	linear
1459	的	de	linear
1460	烟火	yanhuo	linear
1461	扬子江	yangzijiang	linear
1462	文萃	wencui	linear
1463	提倡	tichang	linear
1464	作者	zuozhe	linear
1465	要	yao	linear
1466	聚焦	jujiao	linear
1467	客观	keguan	linear
1468	现实	xianshi	linear
1469	聚焦	jujiao	linear
1470	社会	shehui	linear
1471	动向	dongxiang	linear
1472	让	rang	linear
1473	散文	sanwen	linear
1474	在	zai	linear
1475	接地气	jiediqi	linear
1476	中	zhong	linear
1477	添	tian	linear
1478	底气	diqi	linear
1479	在	zai	linear
1480	聚人气	jurenqi	linear
1481	中	zhong	linear
1482	增	zeng	linear
1483	大气	daqi	linear
1484	写出	xiechu	linear
1485	平凡	pingfan	linear
1486	的	de	linear
1487	世界	shijie	linear
1488	中	zhong	linear
1489	老百姓	laobaixing	linear
1490	的	de	linear
1491	所思所想所悟	suosisuoxiangsuowu	linear
1492	充满	chongman	linear
1493	对	dui	linear
1494	大众	dazhong	linear
1495	的	de	linear
1496	深挚	shenzhi	linear
1497	厚爱	houai	linear
1498	渗透	shentou	linear
1499	人道主义	rendaozhuyi	linear
1500	精神	jingshen	linear
1501	要	yao	linear
1502	关注	guanzhu	linear
1503	大地	dadi	linear
1504	上	shang	linear
1505	的	de	linear
1506	事情	shiqing	linear
1507	正因为	zhengyinwei	linear
1508	有了	youle	linear
1509	这种	zhezhong	linear
1510	温暖	wennuan	linear
1511	与	yu	linear
1512	力量	liliang	linear
1513	我们	women	linear
1514	下笔	xiabi	linear
1515	时	shi	linear
1516	才	cai	linear
1517	真正	zhenzheng	linear
1518	做到	zuodao	linear
1519	接地气	jiediqi	linear
1520	有底气	youdiqi	linear
1521	才能	caineng	linear
1522	直面	zhimian	linear
1523	现实	xianshi	linear
1524	干预	ganyu	linear
1525	生活	shenghuo	linear
1526	聚焦	jujiao	linear
1527	人生	rensheng	linear
1528	不做	buzuo	linear
1529	时代	shidai	linear
1530	精神	jingshen	linear
1531	的	de	linear
1532	睁眼瞎	zhengyanxia	linear
1533	才能	caineng	linear
1534	突现	tuxian	linear
1535	扬子江	yangzijiang	linear
1536	文萃	wencui	linear
1537	倡导	changdao	linear
1538	的	de	linear
1539	以人为本	yirenweiben	linear
1540	和	he	linear
1541	以	yi	linear
1542	人	ren	linear
1543	的	de	linear
1544	文学	wenxue	linear
1545	为	wei	linear
1546	基点	jidian	linear
1547	的	de	linear
1548	写作	xiezuo	linear
1549	三	san	linear
1550	是	shi	linear
1551	抒真情	shuzhenqing	linear
1552	守护	shouhu	linear
1553	心灵	xinling	linear
1554	的	de	linear
1555	原色	yuanse	linear
1556	为	wei	linear
1557	扬子江	yangzijiang	linear
1558	文萃	wencui	linear
1559	写作	xiezuo	linear
1560	是	shi	linear
1561	抒真情	shuzhenqing	linear
1562	的	de	linear
1563	需要	xuyao	linear
1564	有话要说	youhuayaoshuo	linear
1565	有情要言	youqingyaoyan	linear
1566	正如	zhengru	linear
1567	宋人	songren	linear
1568	说	shuo	linear
1569	述事以寄情	shushiyijiqing	linear
1570	事贵详	shiguixiang	linear
1571	情贵隐	qingguiyin	linear
1572	及	ji	linear
1573	乎	hu	linear
1574	感会于心	ganhuiyuxin	linear
1575	则	ze	linear
1576	情见于词	qingjianyuci	linear
1577	此	ci	linear
1578	所以	suoyi	linear
1579	入人	ruren	linear
1580	深	shen	linear
1581	也	ye	linear
1582	有	you	linear
1583	深挚	shenzhi	linear
1584	情感	qinggan	linear
1585	的	de	linear
1586	文章	wenzhang	linear
1587	往往	wangwang	linear
1588	能	neng	linear
1589	彰显	zhangxian	linear
1590	其	qi	linear
1591	动人	dongren	linear
1592	的	de	linear
1593	魅力	meili	linear
1594	如	ru	linear
1595	的	de	linear
1596	那个	nage	linear
1597	给	gei	linear
1598	了	le	linear
1599	我	wo	linear
1600	早期	zaoqi	linear
1601	精神	jingshen	linear
1602	塑造	suzao	linear
1603	的	de	linear
1604	人	ren	linear
1605	昨日	zuori	linear
1606	少年	shaonian	linear
1607	的	de	linear
1608	万家忧乐	wanjiayoule	linear
1609	在	zai	linear
1610	笔端	biduan	linear
1611	的	de	linear
1612	爷爷	yeye	linear
1613	是	shi	linear
1614	个	ge	linear
1615	孩子王	haiziwang	linear
1616	的	de	linear
1617	长生	changsheng	linear
1618	舅舅	jiujiu	linear
1619	的	de	linear
1620	为	wei	linear
1621	母亲	muqin	linear
1622	梳头	shutou	linear
1623	谢谢	xiexie	linear
1624	你	ni	linear
1625	老张	laozhang	linear
1626	我娘	woniang	linear
1627	要	yao	linear
1628	回	hui	linear
1629	养老院	yanglaoyuan	linear
1630	了	le	linear
1631	的	de	linear
1632	岳父	yuefu	linear
1633	你	ni	linear
1634	认识	renshi	linear
1635	不一定	buyiding	linear
1636	认识	renshi	linear
1637	我	wo	linear
1638	的	de	linear
1639	外祖	waizu	linear
1640	琐记	suoji	linear
1641	家父	jiafu	linear
1642	看青	kanqing	linear
1643	的	de	linear
1644	爷爷	yeye	linear
1645	的	de	linear
1646	穿过	chuanguo	linear
1647	大半个	dabange	linear
1648	中国	zhongguo	linear
1649	去	qu	linear
1650	看	kan	linear
1651	你	ni	linear
1652	等	deng	linear
1653	情意绵绵	qingyimianmian	linear
1654	有情有义	youqingyouyi	linear
1655	感人至深	ganrenzhishen	linear
1656	阅读	yuedu	linear
1657	扬子江	yangzijiang	linear
1658	文萃	wencui	linear
1659	我	wo	linear
1660	时常	shichang	linear
1661	感受	ganshou	linear
1662	到	dao	linear
1663	其	qi	linear
1664	文中	wenzhong	linear
1665	的	de	linear
1666	动情力	dongqingli	linear
1667	生活	shenghuo	linear
1668	琐事	suoshi	linear
1669	人情	renqing	linear
1670	风俗	fengsu	linear
1671	所经所历	suojingsuoli	linear
1672	所思所感	suosisuogan	linear
1673	等	deng	linear
1674	皆	jie	linear
1675	成	cheng	linear
1676	文章	wenzhang	linear
1677	皆	jie	linear
1678	见	jian	linear
1679	性情	xingqing	linear
1680	而	er	linear
1681	情美	qingmei	linear
1682	又	you	linear
1683	在于	zaiyu	linear
1684	心灵	xinling	linear
1685	的	de	linear
1686	真实	zhenshi	linear
1687	著名	zhuming	linear
1688	散文家	sanwenjia	linear
1689	说	shuo	linear
1690	说真话	shuozhenhua	linear
1691	叙事实	xushishi	linear
1692	写实物	xieshiwu	linear
1693	实情	shiqing	linear
1694	这	zhe	linear
1695	仿佛	fangfu	linear
1696	是	shi	linear
1697	散文	sanwen	linear
1698	的	de	linear
1699	传统	chuantong	linear
1700	说	shuo	linear
1701	散文家	sanwenjia	linear
1702	无所依凭	wusuoyiping	linear
1703	只有	zhiyou	linear
1704	凭	ping	linear
1705	自己	ziji	linear
1706	的	de	linear
1707	本色	bense	linear
1708	这	zhe	linear
1709	本色	bense	linear
1710	就是	jiushi	linear
1711	性情之真	xingqingzhizhen	linear
1712	也是	yeshi	linear
1713	扬子江	yangzijiang	linear
1714	文萃	wencui	linear
1715	恪守	keshou	linear
1716	的	de	linear
1717	选稿	xuangao	linear
1718	准则	zhunze	linear
1719	它	ta	linear
1720	要求	yaoqiu	linear
1721	作者	zuozhe	linear
1722	抒真情	shuzhenqing	linear
1723	写	xie	linear
1724	真我	zhenwo	linear
1725	守护	shouhu	linear
1726	心灵	xinling	linear
1727	的	de	linear
1728	原色	yuanse	linear
1729	这是	zheshi	linear
1730	散文	sanwen	linear
1731	最为	zuiwei	linear
1732	必需	bixu	linear
1733	的	de	linear
1734	基石	jishi	linear
1735	所在	suozai	linear
1736	扬子江	yangzijiang	linear
1737	文萃	wencui	linear
1738	在	zai	linear
1739	新	xin	linear
1740	大众	dazhong	linear
1741	文艺	wenyi	linear
1742	发展	fazhan	linear
1743	的	de	linear
1744	大好	dahao	linear
1745	态势	taishi	linear
1746	下	xia	linear
1747	应运而生	yingyunersheng	linear
1748	不久前	bujiuqian	linear
1749	我	wo	linear
1750	读到	dudao	linear
1751	了	le	linear
1752	延河	yanhe	linear
1753	编辑部	bianjibu	linear
1754	的	de	linear
1755	署名	shuming	linear
1756	文章	wenzhang	linear
1757	新传媒	xinchuanmei	linear
1758	时代	shidai	linear
1759	与	yu	linear
1760	新	xin	linear
1761	大众	dazhong	linear
1762	文艺	wenyi	linear
1763	的	de	linear
1764	兴起	xingqi	linear
1765	一文	yiwen	linear
1766	我	wo	linear
1767	非常	feichang	linear
1768	赞同	zantong	linear
1769	这样	zheyang	linear
1770	一段话	yiduanhua	linear
1771	新	xin	linear
1772	大众	dazhong	linear
1773	文艺	wenyi	linear
1774	贴近	tiejin	linear
1775	社会	shehui	linear
1776	贴近	tiejin	linear
1777	现实	xianshi	linear
1778	贴近	tiejin	linear
1779	大众	dazhong	linear
1780	树	shu	linear
1781	正气	zhengqi	linear
1782	接地气	jiediqi	linear
1783	有	you	linear
1784	烟火气	yanhuoqi	linear
1785	让	rang	linear
1786	大众	dazhong	linear
1787	读得懂	dudedong	linear
1788	喜欢看	xihuankan	linear
1789	有	you	linear
1790	收获	shouhuo	linear
1791	能	neng	linear
1792	共鸣	gongming	linear
1793	真正	zhenzheng	linear
1794	回到	huidao	linear
1795	大众	dazhong	linear
1796	大众	dazhong	linear
1797	写	xie	linear
1798	写	xie	linear
1799	大众	dazhong	linear
1800	大众	dazhong	linear
1801	享用	xiangyong	linear
1802	鼓舞	guwu	linear
1803	大众	dazhong	linear
1804	其实	qishi	linear
1805	在此之前	zaicizhiqian	linear
1806	扬子江	yangzijiang	linear
1807	文萃	wencui	linear
1808	就是	jiushi	linear
1809	这样	zheyang	linear
1810	做	zuo	linear
1811	的	de	linear
1812	它	ta	linear
1813	把	ba	linear
1814	文艺	wenyi	linear
1815	从	cong	linear
1816	神坛	shentan	linear
1817	上	shang	linear
1818	请	qing	linear
1819	下来	xialai	linear
1820	摒弃	bingqi	linear
1821	那些	naxie	linear
1822	装腔作势	zhuangqiangzuoshi	linear
1823	无病呻吟	wubingshenyin	linear
1824	为赋新词强说愁	weifuxinciqiangshuochou	linear
1825	的	de	linear
1826	空文虚艺	kongwenxuyi	linear
1827	大力	dali	linear
1828	倡导	changdao	linear
1829	人民大众	renmindazhong	linear
1830	的	de	linear
1831	自我	ziwo	linear
1832	书写	shuxie	linear
1833	文萃	wencui	linear
1834	发表	fabiao	linear
1835	的	de	linear
1836	作品	zuopin	linear
1837	也是	yeshi	linear
1838	变	bian	linear
1839	少数人	shaoshuren	linear
1840	创作	chuangzuo	linear
1841	为	wei	linear
1842	多数人	duoshuren	linear
1843	书写	shuxie	linear
1844	变	bian	linear
1845	少数人	shaoshuren	linear
1846	孤芳自赏	gufangzishang	linear
1847	为	wei	linear
1848	大多数人	daduoshuren	linear
1849	争相	zhengxiang	linear
1850	传看	chuankan	linear
1851	变	bian	linear
1852	评语	pingyu	linear
1853	的	de	linear
1854	隔靴搔痒	gexuesaoyang	linear
1855	为	wei	linear
1856	论点	lundian	linear
1857	的	de	linear
1858	切中肯綮	qiezhongkenqing	linear
1859	它	ta	linear
1860	求真	qiuzhen	linear
1861	向善	xiangshan	linear
1862	臻美	zhenmei	linear
1863	更	geng	linear
1864	在意	zaiyi	linear
1865	平台	pingtai	linear
1866	发表	fabiao	linear
1867	的	de	linear
1868	作品	zuopin	linear
1869	读者	duzhe	linear
1870	认不认可	renburenke	linear
1871	大众	dazhong	linear
1872	买不买账	maibumaizhang	linear
1873	网民	wangmin	linear
1874	点不点赞	dianbudianzan	linear
1875	文学	wenxue	linear
1876	创作	chuangzuo	linear
1877	不再是	buzaishi	linear
1878	你	ni	linear
1879	说	shuo	linear
1880	我	wo	linear
1881	听	ting	linear
1882	你	ni	linear
1883	写	xie	linear
1884	我	wo	linear
1885	读	du	linear
1886	你	ni	linear
1887	文	wen	linear
1888	我	wo	linear
1889	赏	shang	linear
1890	而是	ershi	linear
1891	坚持	jianchi	linear
1892	美在生活	meizaishenghuo	linear
1893	匠在民间	jiangzaiminjian	linear
1894	大众	dazhong	linear
1895	共写	gongxie	linear
1896	共赏	gongshang	linear
1897	共建	gongjian	linear
1898	共享	gongxiang	linear
1899	幸得乎此	xingdehuci	linear
1900	则	ze	linear
1901	扬子江	yangzijiang	linear
1902	文萃	wencui	linear
1903	引起	yinqi	linear
1904	了	le	linear
1905	广泛	guangfan	linear
1906	共鸣	gongming	linear
1907	产生	chansheng	linear
1908	了	le	linear
1909	深远	shenyuan	linear
1910	影响	yingxiang	linear
1911	相信	xiangxin	linear
1912	文萃	wencui	linear
1913	会	hui	linear
1914	越办越好	yuebanyuehao	linear
1915	越办越红火	yuebanyuehonghuo	linear
1916	越办越	yuebanyue	linear
1917	出色	chuse	linear
1918	出彩	chucai	linear
1919	出新	chuxin	linear
1920	矣	yi	linear
1921	来源	laiyuan	linear
1922	学习强国	xuexiqiangguo	linear
