# B025 — 对谈小马智行彭军 反共识自动驾驶公司 (科技数码/专访)
# Persons skipped: 彭军(49x), 马斯克(2x), 爱因斯坦

1048	转向	zhuanxiang	linear
1049	动力	dongli	linear
1050	电力	dianli	linear
1051	网络	wangluo	linear
1052	都是	doushi	linear
1053	自带	zidai	linear
1054	冗余	rongyu	linear
1055	的	de	linear
1056	其次	qici	linear
1057	我们	women	linear
1058	有	you	linear
1059	整个	zhengge	linear
1060	的	de	linear
1061	检测	jiance	linear
1062	加	jia	linear
1063	故障	guzhang	linear
1064	切换	qiehuan	linear
1065	你	ni	linear
1066	可以	keyi	linear
1067	想象	xiangxiang	linear
1068	我们	women	linear
1069	是	shi	linear
1070	一个	yige	linear
1071	三层	sanceng	linear
1072	的	de	linear
1073	降级	jiangji	linear
1074	机制	jizhi	linear
1075	我们	women	linear
1076	的	de	linear
1077	主系统	zhuxitong	linear
1078	就是	jiushi	linear
1079	开车	kaiche	linear
1080	平常	pingchang	linear
1081	都是	doushi	linear
1082	主系统	zhuxitong	linear
1083	主系统	zhuxitong	linear
1084	如果	ruguo	linear
1085	真	zhen	linear
1086	的	de	linear
1087	发生	fasheng	linear
1088	问题	wenti	linear
1089	失效	shixiao	linear
1090	了	le	linear
1091	我们	women	linear
1092	实际上	shijishang	linear
1093	是	shi	linear
1094	有	you	linear
1095	靠边	kaobian	linear
1096	停车	tingche	linear
1097	的	de	linear
1098	机制	jizhi	linear
1099	如果	ruguo	linear
1100	是	shi	linear
1101	在	zai	linear
1102	高速	gaosu	linear
1103	上	shang	linear
1104	它	ta	linear
1105	甚至	shenzhi	linear
1106	可以	keyi	linear
1107	靠边	kaobian	linear
1108	停车	tingche	linear
1109	找到	zhaodao	linear
1110	最近	zuijin	linear
1111	的	de	linear
1112	出口	chukou	linear
1113	下去	xiaqu	linear
1114	所以	suoyi	linear
1115	它	ta	linear
1116	是	shi	linear
1117	一个	yige	linear
1118	降级	jiangji	linear
1119	机制	jizhi	linear
1120	如果	ruguo	linear
1121	说	shuo	linear
1122	这	zhe	linear
1123	一级	yiji	linear
1124	也	ye	linear
1125	了	le	linear
1126	最差	zuicha	linear
1127	是	shi	linear
1128	在	zai	linear
1129	车道线	chedaoxian	linear
1130	里	li	linear
1131	在	zai	linear
1132	安全	anquan	linear
1133	停下来	tingxialai	linear
1134	它	ta	linear
1135	仍然	rengran	linear
1136	是	shi	linear
1137	有	you	linear
1138	传感器	chuanganqi	linear
1139	的	de	linear
1140	但是	danshi	linear
1141	第三层	disanceng	linear
1142	就	jiu	linear
1143	不太	butai	linear
1144	好	hao	linear
1145	了	le	linear
1146	就	jiu	linear
1147	堵路	dulu	linear
1148	了	le	linear
1149	但是	danshi	linear
1150	还有	haiyou	linear
1151	远端	yuanduan	linear
1152	的	de	linear
1153	监控	jiankong	linear
1154	会	hui	linear
1155	及时	jishi	linear
1156	发现	faxian	linear
1157	问题	wenti	linear
1158	召唤	zhaohuan	linear
1159	地勤	diqin	linear
1160	人员	renyuan	linear
1161	到	dao	linear
1162	现场	xianchang	linear
1163	协助	xiezhu	linear
1164	处理	chuli	linear
1165	氪	ke	linear
1166	汽车	qiche	linear
1167	你们	nimen	linear
1168	今年	jinnian	linear
1169	设定	sheding	linear
1170	了	le	linear
1171	辆	liang	linear
1172	的	de	linear
1173	目标	mubiao	linear
1174	是	shi	linear
1175	怎么	zenme	linear
1176	测算	cesuan	linear
1177	的	de	linear
1178	为什么	weishenme	linear
1179	是	shi	linear
1180	辆	liang	linear
1181	不是	bushi	linear
1182	辆	liang	linear
1183	万辆	wanliang	linear
1184	生产	shengchan	linear
1185	是	shi	linear
1186	相对	xiangdui	linear
1187	容易	rongyi	linear
1188	的	de	linear
1189	生产	shengchan	linear
1190	备货	beihuo	linear
1191	这些	zhexie	linear
1192	东西	dongxi	linear
1193	就是	jiushi	linear
1194	按照	anzhao	linear
1195	需求	xuqiu	linear
1196	去	qu	linear
1197	备	bei	linear
1198	也是	yeshi	linear
1199	基于	jiyu	linear
1200	市场	shichang	linear
1201	牌照	paizhao	linear
1202	发展	fazhan	linear
1203	国际	guoji	linear
1204	国内	guonei	linear
1205	的	de	linear
1206	预判	yupan	linear
1207	大概	dagai	linear
1208	有	you	linear
1209	这么多	zhemeduo	linear
1210	尤其	youqi	linear
1211	是	shi	linear
1212	很多	henduo	linear
1213	车厂	checheng	linear
1214	的	de	linear
1215	人	ren	linear
1216	没有	meiyou	linear
1217	干	gan	linear
1218	过	guo	linear
1219	的	de	linear
1220	人	ren	linear
1221	他	ta	linear
1222	忘	wang	linear
1223	了	le	linear
1224	出租车	chuzuche	linear
1225	司机	siji	linear
1226	和	he	linear
1227	网约车	wangyueche	linear
1228	司机	siji	linear
1229	干	gan	linear
1230	了	le	linear
1231	除	chu	linear
1232	开车	kaiche	linear
1233	之外	zhiwai	linear
1234	很多	henduo	linear
1235	的	de	linear
1236	事	shi	linear
1237	比如说	birushuo	linear
1238	充电	chongdian	linear
1239	保养	baoyang	linear
1240	清洗	qingxi	linear
1241	以及	yiji	linear
1242	用户	yonghu	linear
1243	的	de	linear
1244	很多	henduo	linear
1245	事情	shiqing	linear
1246	像	xiang	linear
1247	拎	lin	linear
1248	个	ge	linear
1249	包	bao	linear
1250	提	ti	linear
1251	个	ge	linear
1252	东西	dongxi	linear
1253	所有	suoyou	linear
1254	这些	zhexie	linear
1255	东西	dongxi	linear
1256	都是	doushi	linear
1257	司机	siji	linear
1258	顺手	shunshou	linear
1259	就	jiu	linear
1260	干	gan	linear
1261	了	le	linear
1262	而	er	linear
1263	这件事情	zhejianshiqing	linear
1264	作为	zuowei	linear
1265	无人车	wurenche	linear
1266	来说	laishuo	linear
1267	都	dou	linear
1268	要	yao	linear
1269	有	you	linear
1270	高效	gaoxiao	linear
1271	的	de	linear
1272	解决方案	jiejuefangan	linear
1273	这些	zhexie	linear
1274	东西	dongxi	linear
1275	也	ye	linear
1276	要	yao	linear
1277	建设	jianshe	linear
1278	这	zhe	linear
1279	也是	yeshi	linear
1280	为什么	weishenme	linear
1281	网约车	wangyueche	linear
1282	平台	pingtai	linear
1283	说	shuo	linear
1284	有	you	linear
1285	运营	yunying	linear
1286	能力	nengli	linear
1287	我	wo	linear
1288	来	lai	linear
1289	做	zuo	linear
1290	的	de	linear
1291	运营	yunying	linear
1292	其实	qishi	linear
1293	此	ci	linear
1294	运营	yunying	linear
1295	非	fei	linear
1296	彼	bi	linear
1297	运营	yunying	linear
1298	所有	suoyou	linear
1299	的	de	linear
1300	网约车	wangyueche	linear
1301	平台	pingtai	linear
1302	也好	yehao	linear
1303	出租车	chuzuche	linear
1304	平台	pingtai	linear
1305	也好	yehao	linear
1306	我	wo	linear
1307	刚刚	ganggang	linear
1308	讲	jiang	linear
1309	的	de	linear
1310	这些	zhexie	linear
1311	事情	shiqing	linear
1312	都	dou	linear
1313	不用	buyong	linear
1314	干	gan	linear
1315	因为	yinwei	linear
1316	他	ta	linear
1317	只要	zhiyao	linear
1318	管	guan	linear
1319	好	hao	linear
1320	司机	siji	linear
1321	司机	siji	linear
1322	把	ba	linear
1323	这些	zhexie	linear
1324	事情	shiqing	linear
1325	都	dou	linear
1326	干	gan	linear
1327	了	le	linear
1328	但是	danshi	linear
1329	这些	zhexie	linear
1330	事情	shiqing	linear
1331	在	zai	linear
1332	里面	limian	linear
1333	是	shi	linear
1334	没有	meiyou	linear
1335	的	de	linear
1336	所以	suoyi	linear
1337	他们	tamen	linear
1338	做	zuo	linear
1339	运营	yunying	linear
1340	的	de	linear
1341	公司	gongsi	linear
1342	也	ye	linear
1343	并不是	bingbushi	linear
1344	天然	tianran	linear
1345	具有	juyou	linear
1346	更大	genda	linear
1347	的	de	linear
1348	优势	youshi	linear
1349	对	dui	linear
1350	车厂	checheng	linear
1351	和	he	linear
1352	出行	chuxing	linear
1353	平台	pingtai	linear
1354	来说	laishuo	linear
1355	其实	qishi	linear
1356	是	shi	linear
1357	一个	yige	linear
1358	新物种	xinwuzhong	linear
1359	不能	buneng	linear
1360	说	shuo	linear
1361	自动	zidong	linear
1362	嫁接	jiajie	linear
1363	大家	dajia	linear
1364	说	shuo	linear
1365	这个	zhege	linear
1366	东西	dongxi	linear
1367	是	shi	linear
1368	一个	yige	linear
1369	平台	pingtai	linear
1370	的	de	linear
1371	生意	shengyi	linear
1372	但是	danshi	linear
1373	实际上	shijishang	linear
1374	平台	pingtai	linear
1375	懂	dong	linear
1376	的	de	linear
1377	是	shi	linear
1378	另外	lingwai	linear
1379	一套	yitao	linear
1380	运营	yunying	linear
1381	连	lian	linear
1382	这件事情	zhejianshiqing	linear
1383	怎么回事	zenmehuishi	linear
1384	都	dou	linear
1385	还	hai	linear
1386	不	bu	linear
1387	知道	zhidao	linear
1388	氪	ke	linear
1389	汽车	qiche	linear
1390	小马	xiaoma	linear
1391	今天	jintian	linear
1392	打算	dasuan	linear
1393	怎么	zenme	linear
1394	干	gan	linear
1395	这些	zhexie	linear
1396	事	shi	linear
1397	我们	women	linear
1398	这些	zhexie	linear
1399	事情	shiqing	linear
1400	先	xian	linear
1401	要	yao	linear
1402	都	dou	linear
1403	自己	ziji	linear
1404	干	gan	linear
1405	建立	jianli	linear
1406	标准	biaozhun	linear
1407	建立	jianli	linear
1408	平台	pingtai	linear
1409	其实	qishi	linear
1410	他	ta	linear
1411	有	you	linear
1412	很多	henduo	linear
1413	的	de	linear
1414	技术	jishu	linear
1415	方案	fangan	linear
1416	比如说	birushuo	linear
1417	充电	chongdian	linear
1418	怎么	zenme	linear
1419	能	neng	linear
1420	让	rang	linear
1421	车	che	linear
1422	集中	jizhong	linear
1423	回来	huilai	linear
1424	一起	yiqi	linear
1425	充	chong	linear
1426	电	dian	linear
1427	的	de	linear
1428	波峰	bofeng	linear
1429	波谷	bogu	linear
1430	怎么	zenme	linear
1431	优化	youhua	linear
1432	你	ni	linear
1433	怎么	zenme	linear
1434	能够	nenggou	linear
1435	辆	liang	linear
1436	车	che	linear
1437	一起	yiqi	linear
1438	边	bian	linear
1439	充	chong	linear
1440	边	bian	linear
1441	清洗	qingxi	linear
1442	插枪	chaqiang	linear
1443	只是	zhishi	linear
1444	一个	yige	linear
1445	半分钟	banfenzhong	linear
1446	的	de	linear
1447	事情	shiqing	linear
1448	其他	qita	linear
1449	事情	shiqing	linear
1450	你	ni	linear
1451	怎么	zenme	linear
1452	把	ba	linear
1453	它	ta	linear
1454	的	de	linear
1455	效率	xiaolv	linear
1456	提升	tisheng	linear
1457	很多	henduo	linear
1458	事情	shiqing	linear
1459	可以	keyi	linear
1460	做	zuo	linear
1461	我们	women	linear
1462	等于	dengyu	linear
1463	是	shi	linear
1464	建立	jianli	linear
1465	了	le	linear
1466	一套	yitao	linear
1467	标准	biaozhun	linear
1468	当然	dangran	linear
1469	以后	yihou	linear
1470	找	zhao	linear
1471	第三方	disanfang	linear
1472	做	zuo	linear
1473	也是	yeshi	linear
1474	可以	keyi	linear
1475	的	de	linear
1476	但是	danshi	linear
1477	今天	jintian	linear
1478	我们	women	linear
1479	要	yao	linear
1480	建立	jianli	linear
1481	自己	ziji	linear
1482	的	de	linear
1483	标准	biaozhun	linear
1484	氪	ke	linear
1485	汽车	qiche	linear
1486	现在	xianzai	linear
1487	是	shi	linear
1488	辆	liang	linear
1489	车	che	linear
1490	一个人	yigeren	linear
1491	匹配	pipei	linear
1492	多少	duoshao	linear
1493	辆	liang	linear
1494	车	che	linear
1495	去	qu	linear
1496	做	zuo	linear
1497	这种	zhezhong	linear
1498	地面	dimian	linear
1499	运营	yunying	linear
1500	人车比	renchebi	linear
1501	是	shi	linear
1502	怎么样	zenmeyang	linear
1503	的	de	linear
1504	把	ba	linear
1505	地勤	diqin	linear
1506	远端	yuanduan	linear
1507	维护	weihu	linear
1508	监控员	jiankongyuan	linear
1509	这些	zhexie	linear
1510	所有人	suoyouren	linear
1511	加起来	jiaqilai	linear
1512	人车比	renchebi	linear
1513	已经	yijing	linear
1514	很	hen	linear
1515	低	di	linear
1516	人力	renli	linear
1517	成本	chengben	linear
1518	在	zai	linear
1519	整个	zhengge	linear
1520	运营	yunying	linear
1521	成本	chengben	linear
1522	里	li	linear
1523	已经	yijing	linear
1524	很	hen	linear
1525	小	xiao	linear
1526	了	le	linear
1527	氪	ke	linear
1528	汽车	qiche	linear
1529	这个	zhege	linear
1530	模型	moxing	linear
1531	是	shi	linear
1532	基于	jiyu	linear
1533	现在	xianzai	linear
1534	的	de	linear
1535	车队	chedui	linear
1536	体量	tiliang	linear
1537	还是	haishi	linear
1538	远期	yuanqi	linear
1539	长期	changqi	linear
1540	看	kan	linear
1541	可能	keneng	linear
1542	有所	yousuo	linear
1543	提高	tigao	linear
1544	但	dan	linear
1545	不会	buhui	linear
1546	很多	henduo	linear
1547	氪	ke	linear
1548	汽车	qiche	linear
1549	像	xiang	linear
1550	这些	zhexie	linear
1551	看不见	kanbujian	linear
1552	的	de	linear
1553	运营	yunying	linear
1554	工作	gongzuo	linear
1555	你	ni	linear
1556	觉得	juede	linear
1557	在	zai	linear
1558	的	de	linear
1559	壁垒	bilei	linear
1560	里面	limian	linear
1561	占比	zhanbi	linear
1562	是	shi	linear
1563	多大	duoda	linear
1564	它	ta	linear
1565	不是	bushi	linear
1566	决定	jueding	linear
1567	和	he	linear
1568	的	de	linear
1569	它	ta	linear
1570	是	shi	linear
1571	决定	jueding	linear
1572	效率	xiaolv	linear
1573	的	de	linear
1574	你	ni	linear
1575	用	yong	linear
1576	一个人	yigeren	linear
1577	能	neng	linear
1578	管	guan	linear
1579	辆	liang	linear
1580	车	che	linear
1581	我	wo	linear
1582	用	yong	linear
1583	一个人	yigeren	linear
1584	能	neng	linear
1585	管	guan	linear
1586	辆	liang	linear
1587	车	che	linear
1588	那	na	linear
1589	成本	chengben	linear
1590	就是	jiushi	linear
1591	不一样	buyiyang	linear
1592	的	de	linear
1593	所以	suoyi	linear
1594	它	ta	linear
1595	不会	buhui	linear
1596	决定	jueding	linear
1597	和	he	linear
1598	但是	danshi	linear
1599	决定	jueding	linear
1600	了	le	linear
1601	很多	henduo	linear
1602	事情	shiqing	linear
1603	技术	jishu	linear
1604	是	shi	linear
1605	决定	jueding	linear
1606	和	he	linear
1607	的	de	linear
1608	应该	yinggai	linear
1609	说	shuo	linear
1610	是	shi	linear
1611	的	de	linear
1612	人	ren	linear
1613	就	jiu	linear
1614	已经	yijing	linear
1615	被	bei	linear
1616	淘汰	taotai	linear
1617	掉	diao	linear
1618	了	le	linear
1619	但是	danshi	linear
1620	同样	tongyang	linear
1621	有	you	linear
1622	了	le	linear
1623	技术	jishu	linear
1624	之后	zhihou	linear
1625	这些	zhexie	linear
1626	东西	dongxi	linear
1627	也	ye	linear
1628	很	hen	linear
1629	重要	zhongyao	linear
1630	因为	yinwei	linear
1631	它	ta	linear
1632	决定	jueding	linear
1633	了	le	linear
1634	你	ni	linear
1635	的	de	linear
1636	效率	xiaolv	linear
1637	谈	tan	linear
1638	业务	yewu	linear
1639	一旦	yidan	linear
1640	卷	juan	linear
1641	价格	jiage	linear
1642	就	jiu	linear
1643	一片	yipian	linear
1644	红海	honghai	linear
1645	氪	ke	linear
1646	汽车	qiche	linear
1647	行业	hangye	linear
1648	里	li	linear
1649	有	you	linear
1650	一种	yizhong	linear
1651	说法	shuofa	linear
1652	智驾	zhijia	linear
1653	量产	liangchan	linear
1654	太难	tainan	linear
1655	工程化	gongchenghua	linear
1656	的	de	linear
1657	时间	shijian	linear
1658	太久	taijiu	linear
1659	所以	suoyi	linear
1660	小马	xiaoma	linear
1661	一直	yizhi	linear
1662	聚焦	jujiao	linear
1663	在	zai	linear
1664	没有	meiyou	linear
1665	去	qu	linear
1666	做	zuo	linear
1667	是	shi	linear
1668	因为	yinwei	linear
1669	这个	zhege	linear
1670	吗	ma	linear
1671	量产	liangchan	linear
1672	反而	faner	linear
1673	简单	jiandan	linear
1674	而且	erqie	linear
1675	市场	shichang	linear
1676	肯定	kending	linear
1677	是	shi	linear
1678	更近	gengjin	linear
1679	更短	gengduan	linear
1680	的	de	linear
1681	一片	yipian	linear
1682	红海	honghai	linear
1683	说到底	shuodaodi	linear
1684	是	shi	linear
1685	卷	juan	linear
1686	到	dao	linear
1687	最后	zuihou	linear
1688	没有	meiyou	linear
1689	任何	renhe	linear
1690	利润	lirun	linear
1691	的	de	linear
1692	行业	hangye	linear
1693	肯定	kending	linear
1694	是	shi	linear
1695	要	yao	linear
1696	大	da	linear
1697	很多	henduo	linear
1698	但是	danshi	linear
1699	也	ye	linear
1700	远	yuan	linear
1701	很多	henduo	linear
1702	从	cong	linear
1703	行业	hangye	linear
1704	来看	laikan	linear
1705	技术	jishu	linear
1706	的	de	linear
1707	实现	shixian	linear
1708	门槛	menkan	linear
1709	相对	xiangdui	linear
1710	较低	jiaodi	linear
1711	多数	duoshu	linear
1712	企业	qiye	linear
1713	都	dou	linear
1714	具备	jubei	linear
1715	研发	yanfa	linear
1716	和	he	linear
1717	生产	shengchan	linear
1718	能力	nengli	linear
1719	技术	jishu	linear
1720	路径	lujing	linear
1721	和	he	linear
1722	实现	shixian	linear
1723	方式	fangshi	linear
1724	趋同	qutong	linear
1725	不同	butong	linear
1726	产品	chanpin	linear
1727	之间	zhijian	linear
1728	的	de	linear
1729	性能	xingneng	linear
1730	差异	chayi	linear
1731	难以	nanyi	linear
1732	被	bei	linear
1733	用户	yonghu	linear
1734	直观	zhiguan	linear
1735	感知	ganzhi	linear
1736	也	ye	linear
1737	没有	meiyou	linear
1738	统一	tongyi	linear
1739	的	de	linear
1740	标准	biaozhun	linear
1741	公里	gongli	linear
1742	公里	gongli	linear
1743	接管	jieguan	linear
1744	一次	yici	linear
1745	对于	duiyu	linear
1746	普通人	putongren	linear
1747	来说	laishuo	linear
1748	不会	buhui	linear
1749	有	you	linear
1750	那么	name	linear
1751	直观	zhiguan	linear
1752	感受	ganshou	linear
1753	上	shang	linear
1754	的	de	linear
1755	区别	qubie	linear
1756	因为	yinwei	linear
1757	本质上	benzhishang	linear
1758	有	you	linear
1759	用户	yonghu	linear
1760	驾驶员	jiashiyuan	linear
1761	在	zai	linear
1762	兜底	doudi	linear
1763	这种	zhezhong	linear
1764	情况	qingkuang	linear
1765	下	xia	linear
1766	车企	cheqi	linear
1767	就	jiu	linear
1768	掌握	zhangwo	linear
1769	话语权	huayuquan	linear
1770	市场	shichang	linear
1771	竞争	jingzheng	linear
1772	逐渐	zhujian	linear
1773	聚焦	jujiao	linear
1774	于	yu	linear
1775	价格	jiage	linear
1776	行业	hangye	linear
1777	利润	lirun	linear
1778	空间	kongjian	linear
1779	被	bei	linear
1780	不断	buduan	linear
1781	压缩	yasuo	linear
1782	我们	women	linear
1783	很早	henzao	linear
1784	就	jiu	linear
1785	看到	kandao	linear
1786	这一点	zheyidian	linear
1787	氪	ke	linear
1788	汽车	qiche	linear
1789	大概	dagai	linear
1790	是	shi	linear
1791	什么	shenme	linear
1792	时间点	shijiandian	linear
1793	年	nian	linear
1794	的	de	linear
1795	时候	shihou	linear
1796	就是	jiushi	linear
1797	很多	henduo	linear
1798	人	ren	linear
1799	开始	kaishi	linear
1800	往	wang	linear
1801	那	na	linear
1802	转	zhuan	linear
1803	的	de	linear
1804	时候	shihou	linear
1805	氪	ke	linear
1806	汽车	qiche	linear
1807	它	ta	linear
1808	的	de	linear
1809	收入	shouru	linear
1810	体量	tiliang	linear
1811	还是	haishi	linear
1812	挺	ting	linear
1813	大	da	linear
1814	的	de	linear
1815	我	wo	linear
1816	看	kan	linear
1817	小马	xiaoma	linear
1818	的	de	linear
1819	今年	jinnian	linear
1820	的	de	linear
1821	目标	mubiao	linear
1822	也就是	yejiushi	linear
1823	亿美元	yimeiyuan	linear
1824	左右	zuoyou	linear
1825	但是	danshi	linear
1826	如果	ruguo	linear
1827	你	ni	linear
1828	要	yao	linear
1829	做	zuo	linear
1830	的	de	linear
1831	话	hua	linear
1832	拿到	nadao	linear
1833	一个	yige	linear
1834	车企	cheqi	linear
1835	的	de	linear
1836	量产	liangchan	linear
1837	项目	xiangmu	linear
1838	可能	keneng	linear
1839	就是	jiushi	linear
1840	这个	zhege	linear
1841	量级	liangji	linear
1842	的	de	linear
1843	蛋糕	dangao	linear
1844	是	shi	linear
1845	越来越	yuelaiyue	linear
1846	大	da	linear
1847	的	de	linear
1848	年	nian	linear
1849	以后	yihou	linear
1850	还	hai	linear
1851	在	zai	linear
1852	增长	zengzhang	linear
1853	可能	keneng	linear
1854	这两年	zheliangnian	linear
1855	这块	zhekuai	linear
1856	蛋糕	dangao	linear
1857	就	jiu	linear
1858	越来越	yuelaiyue	linear
1859	小	xiao	linear
1860	了	le	linear
1861	它	ta	linear
1862	出货量	chuhuoliang	linear
1863	不会	buhui	linear
1864	太	tai	linear
1865	增长	zengzhang	linear
1866	了	le	linear
1867	你	ni	linear
1868	想	xiang	linear
1869	现在	xianzai	linear
1870	渗透率	shentoulv	linear
1871	是	shi	linear
1872	就算	jiusuan	linear
1873	是	shi	linear
1874	渗透	shentou	linear
1875	达到	dadao	linear
1876	那	na	linear
1877	也就是	yejiushi	linear
1878	多	duo	linear
1879	一倍	yibei	linear
1880	的	de	linear
1881	增长	zengzhang	linear
1882	但是	danshi	linear
1883	每辆车	meiliangche	linear
1884	的	de	linear
1885	收费	shoufei	linear
1886	是	shi	linear
1887	在	zai	linear
1888	快速	kuaisu	linear
1889	下降	xiajiang	linear
1890	的	de	linear
1891	所以	suoyi	linear
1892	蛋糕	dangao	linear
1893	是	shi	linear
1894	越来越	yuelaiyue	linear
1895	小	xiao	linear
1896	而	er	linear
1897	不是	bushi	linear
1898	越来越	yuelaiyue	linear
1899	大	da	linear
1900	车企	cheqi	linear
1901	做	zuo	linear
1902	要	yao	linear
1903	从零开始	conglingkaishi	linear
1904	氪	ke	linear
1905	汽车	qiche	linear
1906	说	shuo	linear
1907	以	yi	linear
1908	中国	zhongguo	linear
1909	一线	yixian	linear
1910	城市	chengshi	linear
1911	为例	weili	linear
1912	网约车	wangyueche	linear
1913	数量	shuliang	linear
1914	在	zai	linear
1915	万辆	wanliang	linear
1916	左右	zuoyou	linear
1917	要	yao	linear
1918	覆盖	fugai	linear
1919	全城	quancheng	linear
1920	的	de	linear
1921	话	hua	linear
1922	大概	dagai	linear
1923	需要	xuyao	linear
1924	多少	duoshao	linear
1925	辆	liang	linear
1926	我们	women	linear
1927	现在	xianzai	linear
1928	的	de	linear
1929	目标	mubiao	linear
1930	不是	bushi	linear
1931	全城	quancheng	linear
1932	覆盖	fugai	linear
1933	而是	ershi	linear
1934	至少	zhishao	linear
1935	达到	dadao	linear
1936	网约车	wangyueche	linear
1937	的	de	linear
1938	我	wo	linear
1939	觉得	juede	linear
1940	是	shi	linear
1941	有	you	linear
1942	这个	zhege	linear
1943	承载性	chengzaixing	linear
1944	和	he	linear
1945	可能性	kenengxing	linear
1946	的	de	linear
1947	氪	ke	linear
1948	汽车	qiche	linear
1949	这个	zhege	linear
1950	时候	shihou	linear
1951	车	che	linear
1952	本身	benshen	linear
1953	的	de	linear
1954	流程	liucheng	linear
1955	或者	huozhe	linear
1956	是	shi	linear
1957	制造	zhizao	linear
1958	标准	biaozhun	linear
1959	需要	xuyao	linear
1960	去	qu	linear
1961	更新	gengxin	linear
1962	吗	ma	linear
1963	还是	haishi	linear
1964	说	shuo	linear
1965	按照	anzhao	linear
1966	现在	xianzai	linear
1967	的	de	linear
1968	状态	zhuangtai	linear
1969	就	jiu	linear
1970	可以	keyi	linear
1971	我们	women	linear
1972	一直	yizhi	linear
1973	在	zai	linear
1974	更新	gengxin	linear
1975	有	you	linear
1976	几个	jige	linear
1977	能力	nengli	linear
1978	首先	shouxian	linear
1979	是	shi	linear
1980	运营	yunying	linear
1981	能力	nengli	linear
1982	还有	haiyou	linear
1983	生产	shengchan	linear
1984	能力	nengli	linear
1985	生产	shengchan	linear
1986	的	de	linear
1987	标准	biaozhun	linear
1988	能力	nengli	linear
1989	耐用性	naiyongxing	linear
1990	也是	yeshi	linear
1991	在	zai	linear
1992	不断	buduan	linear
1993	提高	tigao	linear
1994	的	de	linear
1995	我们	women	linear
1996	现在	xianzai	linear
1997	几千辆	jiqianliang	linear
1998	已经	yijing	linear
1999	是	shi	linear
2000	百分之百	baifenzhibai	linear
2001	按照	anzhao	linear
2002	车规	chegui	linear
2003	来	lai	linear
2004	做	zuo	linear
2005	了	le	linear
2006	氪	ke	linear
2007	汽车	qiche	linear
2008	当	dang	linear
2009	量	liang	linear
2010	特别	tebie	linear
2011	大	da	linear
2012	的	de	linear
2013	时候	shihou	linear
2014	你	ni	linear
2015	觉得	juede	linear
2016	你	ni	linear
2017	需要	xuyao	linear
2018	自己	ziji	linear
2019	去	qu	linear
2020	造车	zaoche	linear
2021	吗	ma	linear
2022	我	wo	linear
2023	觉得	juede	linear
2024	这	zhe	linear
2025	不	bu	linear
2026	需要	xuyao	linear
2027	中美	zhongmei	linear
2028	的	de	linear
2029	生态	shengtai	linear
2030	系统	xitong	linear
2031	完全	wanquan	linear
2032	不一样	buyiyang	linear
2033	中国	zhongguo	linear
2034	有	you	linear
2035	这么多	zhemeduo	linear
2036	的	de	linear
2037	车厂	checheng	linear
2038	可以	keyi	linear
2039	合作	hezuo	linear
2040	完全	wanquan	linear
2041	不	bu	linear
2042	需要	xuyao	linear
2043	自己	ziji	linear
2044	有	you	linear
2045	生产	shengchan	linear
2046	能力	nengli	linear
2047	我	wo	linear
2048	觉得	juede	linear
2049	需要	xuyao	linear
2050	有	you	linear
2051	设计	sheji	linear
2052	能力	nengli	linear
2053	车	che	linear
2054	的	de	linear
2055	设计	sheji	linear
2056	再	zai	linear
2057	往下	wangxia	linear
2058	走	zou	linear
2059	等	deng	linear
2060	规模	guimo	linear
2061	大	da	linear
2062	了	le	linear
2063	就是	jiushi	linear
2064	车	che	linear
2065	的	de	linear
2066	乘坐	chengzuo	linear
2067	体验	tiyan	linear
2068	因为	yinwei	linear
2069	今天	jintian	linear
2070	的	de	linear
2071	车	che	linear
2072	是	shi	linear
2073	给	gei	linear
2074	人	ren	linear
2075	开	kai	linear
2076	的	de	linear
2077	是	shi	linear
2078	以	yi	linear
2079	乘客	chengke	linear
2080	为	wei	linear
2081	核心	hexin	linear
2082	而	er	linear
2083	不	bu	linear
2084	是	shi	linear
2085	以	yi	linear
2086	驾驶者	jiashizhe	linear
2087	为	wei	linear
2088	核心	hexin	linear
2089	它	ta	linear
2090	肯定	kending	linear
2091	很多	henduo	linear
2092	座舱	zuocang	linear
2093	的	de	linear
2094	设计	sheji	linear
2095	要	yao	linear
2096	变	bian	linear
2097	这些	zhexie	linear
2098	能力	nengli	linear
2099	我们	women	linear
2100	要	yao	linear
2101	有	you	linear
2102	但是	danshi	linear
2103	你	ni	linear
2104	说	shuo	linear
2105	生产	shengchan	linear
2106	或者	huozhe	linear
2107	是	shi	linear
2108	标准	biaozhun	linear
2109	这些	zhexie	linear
2110	东西	dongxi	linear
2111	肯定	kending	linear
2112	不	bu	linear
2113	需要	xuyao	linear
2114	自己	ziji	linear
2115	做	zuo	linear
2116	氪	ke	linear
2117	汽车	qiche	linear
2118	国内	guonei	linear
2119	三五年	sanwunian	linear
2120	内	nei	linear
2121	像	xiang	linear
2122	你们	nimen	linear
2123	这样	zheyang	linear
2124	在	zai	linear
2125	主力	zhuli	linear
2126	做	zuo	linear
2127	的	de	linear
2128	会	hui	linear
2129	收敛	shoulian	linear
2130	还是	haishi	linear
2131	会	hui	linear
2132	继续	jixu	linear
2133	扩大	kuoda	linear
2134	随着	suizhe	linear
2135	这个	zhege	linear
2136	行业	hangye	linear
2137	越来越	yuelaiyue	linear
2138	好	hao	linear
2139	一定	yiding	linear
2140	会	hui	linear
