# K115 — 何基佑 香港节目主持人 (百科/人物)
# persons: 何基佑

0112	到	dao	linear
0113	了	le	linear
0114	则	ze	linear
0115	获	huo	linear
0116	对方	duifang	linear
0117	聘用	pinyong	linear
0118	为	wei	linear
0119	新城	xincheng	linear
0120	电台节目	diantaijiemu	linear
0121	助理	zhuli	linear
0122	至	zhi	linear
0123	在	zai	linear
0124	新城	xincheng	linear
0125	娱乐	yule	linear
0126	台	tai	linear
0127	担任	danren	linear
0128	主要	zhuyao	linear
0129	以	yi	linear
0130	主持	zhuchi	linear
0131	年轻人	nianqingren	linear
0132	和	he	linear
0133	音乐节目	yinyuejiemu	linear
0134	为主	weizhu	linear
0135	后来	houlai	linear
0136	因为	yinwei	linear
0137	担任	danren	linear
0138	巴士	bashi	linear
0139	视频	shipin	linear
0140	至	zhi	linear
0141	推介	tuijie	linear
0142	铃声	lingsheng	linear
0143	主持	zhuchi	linear
0144	而	er	linear
0145	广为	guangwei	linear
0146	人	ren	linear
0147	熟悉	shuxi	linear
0148	之后	zhihou	linear
0149	亦	yi	linear
0150	签约	qianyue	linear
0151	无线电视	wuxiandianshi	linear
0152	成为	chengwei	linear
0153	该台	gaitai	linear
0154	艺人	yiren	linear
0155	主持	zhuchi	linear
0156	音乐节目	yinyuejiemu	linear
0157	和	he	linear
0158	明珠	mingzhu	linear
0159	台	tai	linear
0160	和	he	linear
0161	高清	gaoqing	linear
0162	翡翠台	feicuitai	linear
0163	的	de	linear
0164	时尚生活	shishangshenghuo	linear
0165	节目	jiemu	linear
0166	港	gang	linear
0167	生活	shenghuo	linear
0168	港	gang	linear
0169	享受	xiangshou	linear
0170	经常	jingchang	linear
0171	受到	shoudao	linear
0172	各大	geda	linear
0173	品牌	pinpai	linear
0174	邀请	yaoqing	linear
0175	担任	danren	linear
0176	活动	huodong	linear
0177	司仪	siyi	linear
0178	亦	yi	linear
0179	拍摄	paishe	linear
0180	过	guo	linear
0181	不同	butong	linear
0182	的	de	linear
0183	旅游	lvyou	linear
0184	节目	jiemu	linear
0185	包括	baokuo	linear
0186	多辑	duoji	linear
0187	由	you	linear
0188	制作	zhizuo	linear
0189	的	de	linear
0190	以诺	yinuo	linear
0191	游踪	youzong	linear
0192	和	he	linear
0193	香港电台	xianggangdiantai	linear
0194	制作	zhizuo	linear
0195	的	de	linear
0196	文化	wenhua	linear
0197	长河	changhe	linear
0198	铁道	tiedao	linear
0199	行	xing	linear
0200	中	zhong	linear
0201	离开	likai	linear
0202	广播界	guangbojie	linear
0203	已经	yijing	linear
0204	有	you	linear
0205	六年	liunian	linear
0206	的	de	linear
0207	他	ta	linear
0208	突然	turan	linear
0209	宣布	xuanbu	linear
0210	与	yu	linear
0211	商业	shangye	linear
0212	电台	diantai	linear
0213	签约	qianyue	linear
0214	再次	zaici	linear
0215	与	yu	linear
0216	王喜	wangxi	linear
0217	主持	zhuchi	linear
0218	起来	qilai	linear
0219	大	da	linear
0220	龙凤	longfeng	linear
0221	和	he	linear
0222	自己	ziji	linear
0223	主理	zhuli	linear
0224	的	de	linear
0225	音乐节目	yinyuejiemu	linear
0226	又	you	linear
0227	爱	ai	linear
0228	上	shang	linear
0229	子夜	ziye	linear
0230	场	chang	linear
0231	月	yue	linear
0232	中	zhong	linear
0233	因	yin	linear
0234	被	bei	linear
0235	商台	shangtai	linear
0236	行政	xingzheng	linear
0237	总裁	zongcai	linear
0238	陈志云	chenzhiyun	linear
0239	点名	dianming	linear
0240	重用	zhongyong	linear
0241	主持	zhuchi	linear
0242	雷霆	leiting	linear
0243	节目	jiemu	linear
0244	一圈圈	yiquanquan	linear
0245	而	er	linear
0246	一度	yidu	linear
0247	成为	chengwei	linear
0248	传媒	chuanmei	linear
0249	焦点	jiaodian	linear
0250	在	zai	linear
0251	娱乐圈	yulequan	linear
0252	里	li	linear
0253	身兼多职	shenjianduozhi	linear
0254	包括	baokuo	linear
0255	饶舌歌	raoshege	linear
0256	手	shou	linear
0257	节目主持	jiemuzhuchi	linear
0258	司仪	siyi	linear
0259	粤语	yueyu	linear
0260	英语	yingyu	linear
0261	国语	guoyu	linear
0262	广告	guanggao	linear
0263	旁白	pangbai	linear
0264	舞台剧	wutaiju	linear
0265	演员	yanyuan	linear
0266	填词人	tianciren	linear
0267	歌曲	gequ	linear
0268	监制	jianzhi	linear
0269	作家	zuojia	linear
0270	推出	tuichu	linear
0271	首	shou	linear
0271	本	ben	linear
0272	文化	wenhua	linear
0273	散文集	sanwenji	linear
0274	坐在	zuozai	linear
0275	柠檬树	ningmengshu	linear
0276	下	xia	linear
0277	同年	tongnian	linear
0278	年底	niandi	linear
0279	发表	fabiao	linear
0280	首张	shouzhang	linear
0281	个人	geren	linear
0282	专辑	zhuanji	linear
0283	反应	fanying	linear
0284	不俗	busu	linear
0285	凭著	pingzhu	linear
0286	主打	zhuda	linear
0287	歌	ge	linear
0288	歌仔	gezai	linear
0289	以及	yiji	linear
0290	李卓庭	lizhuoting	linear
0291	夺得	duode	linear
0292	度	du	linear
0293	新城	xincheng	linear
0294	劲	jin	linear
0295	爆新	baoxin	linear
0296	登场	dengchang	linear
0297	男歌手	nangeshou	linear
0298	以及	yiji	linear
0299	加拿大	jianada	linear
0300	中文	zhongwen	linear
0301	电台	diantai	linear
0302	于	yu	linear
0303	所	suo	linear
0304	颁发	banfa	linear
0305	的	de	linear
0306	全国	quanguo	linear
0307	推崇	tuichong	linear
0308	粤语	yueyu	linear
0309	新	xin	linear
0310	男歌手	nangeshou	linear
0311	奖项	jiangxiang	linear
0312	而且	erqie	linear
0313	更	geng	linear
0314	成为	chengwei	linear
0315	青少年	qingshaonian	linear
0316	爱滋病	aizibing	linear
0317	教育	jiaoyu	linear
0318	中心	zhongxin	linear
0319	的	de	linear
0320	爱	ai	linear
0321	之	zhi	linear
0322	恒星	hengxing	linear
0323	此外	ciwai	linear
0324	他	ta	linear
0325	没有	meiyou	linear
0326	视	shi	linear
0327	痔疮	zhichuang	linear
0328	为	wei	linear
0329	禁忌	jinji	linear
0330	曾于	cengyu	linear
0331	无线电视	wuxiandianshi	linear
0332	健康	jiankang	linear
0333	奇案	qian	linear
0334	录	lu	linear
0335	节目	jiemu	linear
0336	中	zhong	linear
0337	分享	fenxiang	linear
0338	发现	faxian	linear
0339	及	ji	linear
0340	处理	chuli	linear
0341	痔疮	zhichuang	linear
0342	的	de	linear
0343	经过	jingguo	linear
0344	曾经	cengjing	linear
0345	跟	gen	linear
0346	女朋友	nvpengyou	linear
0347	钟凯莹	zhongkaiying	linear
0348	亮相	liangxiang	linear
0349	无线电视	wuxiandianshi	linear
0350	爱情	aiqing	linear
0351	游戏	youxi	linear
0352	节目	jiemu	linear
0353	心有灵犀	xinyoulingxi	linear
0354	第六	diliu	linear
0354	集	ji	linear
0355	节目	jiemu	linear
0356	播出	bochu	linear
0357	后	hou	linear
0358	很多	henduo	linear
0359	观众	guanzhong	linear
0360	被	bei	linear
0361	感动	gandong	linear
0362	清明节	qingmingjie	linear
0363	跟	gen	linear
0364	交往	jiaowang	linear
0365	年	nian	linear
0366	的	de	linear
0367	女友	nvyou	linear
0368	结婚	jiehun	linear
0369	同年	tongnian	linear
0370	月	yue	linear
0371	推出	tuichu	linear
0372	第二	dier	linear
0372	本	ben	linear
0373	散文集	sanwenji	linear
0374	恶魔	emo	linear
0375	现形	xianxing	linear
0376	和	he	linear
0377	妻子	qizi	linear
0378	都	dou	linear
0379	信奉	xinfeng	linear
0380	基督教	jidujiao	linear
0381	所以	suoyi	linear
0382	除了	chule	linear
0383	专注	zhuanzhu	linear
0384	娱乐圈	yulequan	linear
0385	的	de	linear
0386	工作	gongzuo	linear
0387	之外	zhiwai	linear
0388	大部分	dabufen	linear
0389	时间	shijian	linear
0390	都	dou	linear
0391	会	hui	linear
0392	到	dao	linear
0393	基督教	jidujiao	linear
0394	学校	xuexiao	linear
0395	教会	jiaohui	linear
0396	和	he	linear
0397	非	fei	linear
0398	牟利	mouli	linear
0399	机构	jigou	linear
0400	分享	fenxiang	linear
0401	正面	zhengmian	linear
0402	的	de	linear
0403	生命	shengming	linear
0404	讯息	xunxi	linear
0405	拥有	yongyou	linear
0406	超过	chaoguo	linear
0407	十年	shinian	linear
0408	电台	diantai	linear
0409	及	ji	linear
0410	广播	guangbo	linear
0411	经验	jingyan	linear
0412	的	de	linear
0413	起以	qiyi	linear
0414	资深	zishen	linear
0415	传媒	chuanmei	linear
0416	人	ren	linear
0417	的	de	linear
0418	身份	shenfen	linear
0419	被	bei	linear
0420	香港	xianggang	linear
0421	某	mou	linear
0421	大学	daxue	linear
0422	邀请	yaoqing	linear
0423	担任	danren	linear
0424	讲师	jiangshi	linear
0425	主讲	zhujiang	linear
0426	四个	sige	linear
0427	课程	kecheng	linear
0428	主要	zhuyao	linear
0429	围绕	weirao	linear
0430	广播	guangbo	linear
0431	历史	lishi	linear
0432	主持	zhuchi	linear
0433	及	ji	linear
0434	访问	fangwen	linear
0435	技巧	jiqiao	linear
0436	和	he	linear
0437	司仪	siyi	linear
0438	技巧	jiqiao	linear
0439	等	deng	linear
0440	由于	youyu	linear
0441	学生	xuesheng	linear
0442	反应	fanying	linear
0443	理想	lixiang	linear
0444	于	yu	linear
0445	中	zhong	linear
0446	亦	yi	linear
0447	开始	kaishi	linear
0448	开班	kaiban	linear
0449	教授	jiaoshou	linear
0450	演说	yanshuo	linear
0451	技巧	jiqiao	linear
0452	及	ji	linear
0453	职场	zhichang	linear
0454	说话	shuohua	linear
0455	技巧	jiqiao	linear
0456	课程	kecheng	linear
0457	他	ta	linear
0458	现时	xianshi	linear
0459	亦	yi	linear
0460	是	shi	linear
0461	金石	jinshi	linear
0462	堂	tang	linear
0463	演艺	yanyi	linear
0464	娱乐	yule	linear
0465	事务所	shiwusuo	linear
0466	旗下	qixia	linear
0467	艺人	yiren	linear
0468	参与	canyu	linear
0469	演出	yanchu	linear
0470	无线	wuxian	linear
0471	电视剧	dianshiju	linear
0472	四个	sige	linear
0473	女仔	nvzai	linear
0474	三个	sange	linear
0475	饰演	shiyan	linear
0476	陈凯琳	chenkailin	linear
0476	饰	shi	linear
0477	的	de	linear
0478	青梅竹马	qingmeizhuma	linear
0479	的	de	linear
0480	好	hao	linear
0481	朋友	pengyou	linear
0482	张子骏	zhangzijun	linear
0483	播出	bochu	linear
0484	后	hou	linear
0485	观众	guanzhong	linear
0486	觉得	juede	linear
0487	有	you	linear
0488	新鲜感	xinxiangan	linear
0489	反应	fanying	linear
0490	不俗	busu	linear
0491	底约	diyue	linear
0492	满	man	linear
0493	无线电视	wuxiandianshi	linear
0494	决定	jueding	linear
0495	不	bu	linear
0496	续约	xuyue	linear
0497	中	zhong	linear
0498	监制	jianzhi	linear
0499	兼	jian	linear
0500	主持	zhuchi	linear
0501	家长	jiazhang	linear
0502	及	ji	linear
0503	幼儿教育	youerjiaoyu	linear
0504	真人秀	zhenrenxiu	linear
0505	超级	chaoji	linear
0506	奶爸	naiba	linear
0507	由于	youyu	linear
0508	节目	jiemu	linear
0509	反应	fanying	linear
0510	理想	lixiang	linear
0511	再	zai	linear
0512	拍摄	paishe	linear
0513	续集	xuji	linear
0514	超级	chaoji	linear
0515	奶爸	naiba	linear
0516	同年	tongnian	linear
0517	推出	tuichu	linear
0518	个人	geren	linear
0519	著作	zhuzuo	linear
0520	不	bu	linear
0521	打	da	linear
0522	不	bu	linear
0523	骂	ma	linear
0524	教出	jiaochu	linear
0525	好孩子	haohaizi	linear
0526	宣布	xuanbu	linear
0527	超级	chaoji	linear
0528	奶爸	naiba	linear
0529	将会	jianghui	linear
0530	在	zai	linear
0531	播放	bofang	linear
0532	音乐作品	yinyuezuopin	linear
0533	歌曲	gequ	linear
0534	演出	yanchu	linear
0535	作品	zuopin	linear
0536	主持	zhuchi	linear
0537	节目	jiemu	linear
0538	电影	dianying	linear
0539	恋爱	lianai	linear
0540	福音	fuyin	linear
0541	杀人犯	sharenfan	linear
0542	天生	tiansheng	linear
0543	我	wo	linear
0543	裁	cai	linear
0544	嫁	jia	linear
0545	唔	wu	linear
0546	出	chu	linear
0547	唔	wu	linear
0548	嫁	jia	linear
0549	住	zhu	linear
0550	唔	wu	linear
0551	忧	you	linear
0552	嫁	jia	linear
0553	鎗	qiang	linear
0554	王	wang	linear
0555	之王	zhiwang	linear
0556	等	deng	linear
0557	一个	yige	linear
0558	拥抱	yongbao	linear
0559	电视剧	dianshiju	linear
0560	纪录	jilu	linear
0561	短片	duanpian	linear
0562	香港	xianggang	linear
0563	地质公园	dizhigongyuan	linear
0564	一激	yiji	linear
0565	音乐	yinyue	linear
0566	北京	beijing	linear
0567	音乐	yinyue	linear
0568	之旅	zhilv	linear
0569	舞台剧	wutaiju	linear
0570	唯独	weidu	linear
0571	你	ni	linear
0572	是	shi	linear
0573	王	wang	linear
0574	方家	fangjia	linear
0575	煌	huang	linear
0576	金培达	jinpeida	linear
0577	监制	jianzhi	linear
0578	雷雨交加	leiyujiaojia	linear
0579	望	wang	linear
0580	新	xin	linear
0581	家	jia	linear
0582	唯独	weidu	linear
0583	你	ni	linear
0584	是	shi	linear
0585	王	wang	linear
0586	方家	fangjia	linear
0587	煌	huang	linear
0588	金培达	jinpeida	linear
0589	监制	jianzhi	linear
0590	重演	chongyan	linear
0591	阿博	abo	linear
0592	传奇	chuanqi	linear
0593	许树宁	xushuning	linear
0594	现在	xianzai	linear
0595	式	shi	linear
0596	单位	danwei	linear
0597	耶稣	yesu	linear
0598	门徒	mentu	linear
0599	许树宁	xushuning	linear
0600	现在	xianzai	linear
0601	式	shi	linear
0602	单位	danwei	linear
0603	林以	linyi	linear
0604	诺	nuo	linear
0605	牧师	mushi	linear
0606	大型	daxing	linear
0607	栋	dong	linear
0608	笃	du	linear
0609	笑	xiao	linear
0610	音乐	yinyue	linear
0611	布道	budao	linear
0612	会	hui	linear
0613	丑年	chounian	linear
0614	样	yang	linear
0615	真爱	zhenai	linear
0616	不	bu	linear
0617	老	lao	linear
0618	栋	dong	linear
0619	笃	du	linear
0620	之	zhi	linear
0621	细路	xilu	linear
0622	仔	zai	linear
0623	唔	wu	linear
0624	识	shi	linear
0625	世界	shijie	linear
0626	广告	guanggao	linear
0627	音乐	yinyue	linear
0628	录像	luxiang	linear
0629	广播剧	guangboju	linear
0630	十二楼	shierlou	linear
0631	怪	guai	linear
0632	猫	mao	linear
0633	都市	dushi	linear
0634	情色	qingse	linear
0635	木偶	muou	linear
0636	奇遇记	qiyuji	linear
0637	楼	lou	linear
0638	的	de	linear
0639	验情	yanqing	linear
0640	故事	gushi	linear
0641	恋爱	lianai	linear
0642	星空	xingkong	linear
0643	我们	women	linear
0644	是	shi	linear
0645	天生一对	tianshengyidui	linear
0646	一时冲动	yishichongdong	linear
0647	国语	guoyu	linear
0648	算	suan	linear
0649	吧	ba	linear
0650	因紫爱红	yinziaihong	linear
0651	广告	guanggao	linear
0652	配音	peiyin	linear
0653	苏宁	suning	linear
0654	电器	dianqi	linear
0655	永安	yongan	linear
0656	旅游	lvyou	linear
0657	双鱼	shuangyu	linear
0658	星号	xinghao	linear
0659	东亚	dongya	linear
0660	唱片	changpian	linear
0661	九	jiu	linear
0662	广西	guangxi	linear
0663	铁	tie	linear
0664	保诚	baocheng	linear
0665	保险	baoxian	linear
0666	万诚	wancheng	linear
0667	保险	baoxian	linear
0668	汽车保险	qichebaoxian	linear
0669	页面	yemian	linear
0670	存档	cundang	linear
0671	备份	beifen	linear
0672	存于	cunyu	linear
0673	互联网	hulianwang	linear
0674	档案馆	danganguan	linear
0675	电台节目	diantaijiemu	linear
0676	现	xian	linear
0677	主持	zhuchi	linear
0678	节目	jiemu	linear
0679	新城	xincheng	linear
0680	电台	diantai	linear
0681	知讯台	zhixuntai	linear
0682	玉瑛室	yuyingshi	linear
0683	曾	ceng	linear
0684	主持	zhuchi	linear
0685	节目	jiemu	linear
0686	商业	shangye	linear
0687	电台	diantai	linear
0688	雷霆	leiting	linear
0689	圈圈	quanquan	linear
0690	又	you	linear
0691	爱	ai	linear
0692	上	shang	linear
0693	子夜	ziye	linear
0694	场	chang	linear
0695	新城	xincheng	linear
0696	电台	diantai	linear
0697	娱乐	yule	linear
0698	台	tai	linear
0699	火热	huore	linear
0700	新一代	xinyidai	linear
0701	年青人	nianqingren	linear
0702	基督教	jidujiao	linear
0703	节目	jiemu	linear
0704	型造	xingzao	linear
0705	自己	ziji	linear
0706	中学生	zhongxuesheng	linear
0707	节目	jiemu	linear
0708	联	lian	linear
0709	所	suo	linear
0710	年青人	nianqingren	linear
0711	节目	jiemu	linear
0712	玩乐	wanle	linear
0713	音乐	yinyue	linear
0714	大学生	daxuesheng	linear
0715	节目	jiemu	linear
0716	越洋	yueyang	linear
0717	外国	waiguo	linear
0718	音乐	yinyue	linear
0719	其他	qita	linear
0720	香港	xianggang	linear
0721	正气	zhengqi	linear
0722	行动	xingdong	linear
0723	大使	dashi	linear
0724	小手	xiaoshou	linear
0725	爱	ai	linear
0726	地球	diqiu	linear
0727	环保	huanbao	linear
0728	文化	wenhua	linear
0729	大使	dashi	linear
0730	绿	lv	linear
0731	丝带	sidai	linear
0732	义工	yigong	linear
0733	生活	shenghuo	linear
0734	新	xin	linear
0735	态度	taidu	linear
0736	分享	fenxiang	linear
0737	嘉宾	jiabin	linear
0738	活动	huodong	linear
0739	司仪	siyi	linear
0740	屯门	tunmen	linear
0741	市	shi	linear
0742	广场	guangchang	linear
0743	除夕	chuxi	linear
0744	倒数	daoshu	linear
0745	活动	huodong	linear
0746	新城	xincheng	linear
0747	劲	jin	linear
0748	爆	bao	linear
0749	颁奖礼	banjiangli	linear
0750	会展	huizhan	linear
0751	亚洲	yazhou	linear
0752	游戏	youxi	linear
0753	展	zhan	linear
0754	开幕礼	kaimuli	linear
0755	电影	dianying	linear
0756	七年	qinian	linear
0757	之痒	zhiyang	linear
0758	宣传	xuanchuan	linear
0759	活动	huodong	linear
0760	五月天	wuyuetian	linear
0761	音乐会	yinyuehui	linear
0762	九龙湾	jiulongwan	linear
0763	国际	guoji	linear
0764	展贸	zhanmao	linear
0765	中心	zhongxin	linear
0766	许志安	xuzhian	linear
0767	音乐会	yinyuehui	linear
0768	九龙湾	jiulongwan	linear
0769	国际	guoji	linear
0770	展贸	zhanmao	linear
0771	中心	zhongxin	linear
0772	任贤齐	renxianqi	linear
0773	音乐会	yinyuehui	linear
0774	九龙湾	jiulongwan	linear
0775	国际	guoji	linear
0776	展贸	zhanmao	linear
0777	中心	zhongxin	linear
0778	电影	dianying	linear
0779	千杯不醉	qianbeibuzui	linear
0780	宣传	xuanchuan	linear
0781	活动	huodong	linear
0782	电影	dianying	linear
0783	黑社会	heishehui	linear
0784	宣传	xuanchuan	linear
0785	活动	huodong	linear
0786	电影	dianying	linear
0787	恋情	lianqing	linear
0788	告急	gaoji	linear
0789	宣传	xuanchuan	linear
0790	活动	huodong	linear
0791	恒生	hengsheng	linear
0792	银行	yinhang	linear
0793	大热	dare	linear
0794	开	kai	linear
0795	派对	paidui	linear
0796	保良局	baoliangju	linear
0797	慈善	cishan	linear
0798	桃李争辉	taolizhenghui	linear
0799	耀保良	yaobaoliang	linear
0800	红馆	hongguan	linear
0801	廸	di	linear
0802	士尼	shini	linear
0803	手机	shouji	linear
0804	记者	jizhe	linear
0805	招待会	zhaodaihui	linear
0806	廸	di	linear
0807	士尼	shini	linear
0808	手机	shouji	linear
0809	廸	di	linear
0810	士尼	shini	linear
0811	手机	shouji	linear
0812	记者	jizhe	linear
0813	招待会	zhaodaihui	linear
0814	变形金刚	bianxingjingang	linear
0815	周年纪念	zhounianjinian	linear
0816	活动	huodong	linear
0817	愿望	yuanwang	linear
0818	成	cheng	linear
0819	真	zhen	linear
0820	发布会	fabuhui	linear
0821	四网	siwang	linear
0822	合一	heyi	linear
0823	全面	quanmian	linear
0824	恒生	hengsheng	linear
0825	银行	yinhang	linear
0826	记招	jizhao	linear
0827	海逸	haiyi	linear
0828	酒店	jiudian	linear
0829	恒生	hengsheng	linear
0830	银行	yinhang	linear
0831	型造	xingzao	linear
0832	自己	ziji	linear
0833	大	da	linear
0834	派对	paidui	linear
0835	会展	huizhan	linear
0836	亚洲	yazhou	linear
0837	游戏	youxi	linear
0838	展	zhan	linear
0839	会展	huizhan	linear
0840	新城	xincheng	linear
0841	劲	jin	linear
0842	爆	bao	linear
0843	颁奖礼	banjiangli	linear
0844	会展	huizhan	linear
0845	大专	dazhuan	linear
0846	联校	lianxiao	linear
0847	歌唱	gechang	linear
0848	大赛	dasai	linear
0849	深圳	shenzhen	linear
0850	卫视	weishi	linear
0851	辉煌	huihuang	linear
0852	十年	shinian	linear
0853	晚会	wanhui	linear
0854	国语	guoyu	linear
0855	草姬雳	caojili	linear
0856	芝	zhi	linear
0857	孢子	baozi	linear
0858	健康	jiankang	linear
0859	美丽	meili	linear
0860	周末	zhoumo	linear
0861	大专	dazhuan	linear
0862	联校	lianxiao	linear
0863	歌唱	gechang	linear
0864	大赛	dasai	linear
0865	至尊	zhizun	linear
0866	音乐	yinyue	linear
0867	颁奖礼	banjiangli	linear
0868	会展	huizhan	linear
0869	新世界	xinshijie	linear
0870	电讯	dianxun	linear
0871	网络	wangluo	linear
0872	歌曲	gequ	linear
0873	大奖	dajiang	linear
0874	香港	xianggang	linear
0875	会展	huizhan	linear
0876	仁济	renji	linear
0877	医院	yiyuan	linear
0878	活动	huodong	linear
0879	记者	jizhe	linear
0880	招待会	zhaodaihui	linear
0881	仁济	renji	linear
0882	医院	yiyuan	linear
0883	海外	haiwai	linear
0884	学生	xuesheng	linear
0885	仁济	renji	linear
0886	夜	ye	linear
0887	凯悦	kaiyue	linear
0888	酒店	jiudian	linear
0889	第十一	dishiyi	linear
0890	界	jie	linear
0891	香港电影	xianggangdianying	linear
0892	金紫荆	jinzijing	linear
0893	颁奖礼	banjiangli	linear
0894	九龙湾	jiulongwan	linear
0895	国际	guoji	linear
0896	展贸	zhanmao	linear
0897	中心	zhongxin	linear
0898	保良局	baoliangju	linear
0899	慈善	cishan	linear
0900	桃李争辉	taolizhenghui	linear
0901	耀保良	yaobaoliang	linear
0902	红馆	hongguan	linear
0903	秋冬	qiudong	linear
0904	彩妆	caizhuang	linear
0905	发布会	fabuhui	linear
0906	大专	dazhuan	linear
0907	篮球	lanqiu	linear
0908	挑战赛	tiaozhansai	linear
0909	港丽	gangli	linear
0910	酒店	jiudian	linear
0911	香港旅游	xiangganglvyou	linear
0912	发展局	fazhanju	linear
0913	缤纷	binfen	linear
0914	冬日	dongri	linear
0915	节	jie	linear
0916	夏日	xiari	linear
0917	新	xin	linear
0918	煮	zhu	linear
0919	意	yi	linear
0920	促动	cudong	linear
0921	擂台	leitai	linear
0922	签唱会	qianchanghui	linear
0923	亚洲	yazhou	linear
0924	游戏	youxi	linear
0925	展	zhan	linear
0926	湾仔区	wanzaiqu	linear
0927	庆祝	qingzhu	linear
0928	周年	zhounian	linear
0929	国庆	guoqing	linear
0930	金曲	jinqu	linear
0931	妙舞	miaowu	linear
0932	迎国	yingguo	linear
0933	低碳	ditan	linear
0934	环保	huanbao	linear
0935	在	zai	linear
0936	沙田	shatian	linear
0937	屯门	tunmen	linear
0938	区	qu	linear
0939	艺术节	yishujie	linear
0940	音乐会	yinyuehui	linear
0941	全城	quancheng	linear
0942	迎	ying	linear
0943	东亚	dongya	linear
0944	运动会	yundonghui	linear
0945	湾仔区	wanzaiqu	linear
0946	青少年	qingshaonian	linear
0947	抗毒	kangdu	linear
0948	约章	yuezhang	linear
0949	启动	qidong	linear
0950	礼	li	linear
0951	北区	beiqu	linear
0952	万家	wanjia	linear
0953	迎	ying	linear
0954	东亚	dongya	linear
0955	运动会	yundonghui	linear
0956	亮灯	liangdeng	linear
0957	礼	li	linear
0958	暨	ji	linear
0959	全民	quanmin	linear
0960	游戏	youxi	linear
0961	同乐	tongle	linear
0962	日	ri	linear
0963	广东	guangdong	linear
0964	理文	liwen	linear
0965	造纸	zaozhi	linear
0966	周年	zhounian	linear
0967	晚宴	wanyan	linear
0968	著作	zhuzuo	linear
0969	快	kuai	linear
0970	周刊	zhoukan	linear
0971	专栏	zhuanlan	linear
0972	恶魔	emo	linear
0973	现形	xianxing	linear
0974	快	kuai	linear
0975	周刊	zhoukan	linear
0976	专栏	zhuanlan	linear
0977	恶魔	emo	linear
0978	现形	xianxing	linear
0979	坐在	zuozai	linear
0980	柠檬树	ningmengshu	linear
0981	下	xia	linear
0982	散文	sanwen	linear
0983	作品	zuopin	linear
0984	系列	xilie	linear
0985	著作	zhuzuo	linear
0986	恶魔	emo	linear
