# K410 — 启业运动场
# persons: 

0137	钢筋	gangjin	linear
0138	须	xu	linear
0139	保养	baoyang	linear
0140	等	deng	linear
0141	问题	wenti	linear
0142	需要	xuyao	linear
0143	一定	yiding	linear
0144	程度	chengdu	linear
0145	的	de	linear
0146	修葺	xiuqi	linear
0147	启业	qiye	linear
0148	商场	shangchang	linear
0149	原为	yuanwei	linear
0150	领展	lingzhan	linear
0151	前称	qiancheng	linear
0152	领汇	linghui	linear
0153	物业	wuye	linear
0154	其	qi	linear
0155	开放	kaifang	linear
0156	时间	shijian	linear
0157	曾	ceng	linear
0158	为	wei	linear
0159	上午	shangwu	linear
0160	时至	shizhi	linear
0161	下午	xiawu	linear
0162	时	shi	linear
0163	并	bing	linear
0164	被	bei	linear
0165	时任	shiren	linear
0166	观塘区	guantangqu	linear
0167	议会	yihui	linear
0168	房屋	fangwu	linear
0169	事务	shiwu	linear
0170	委员会	weiyuanhui	linear
0171	主席	zhuxi	linear
0172	柯创	kechuang	linear
0173	盛	sheng	linear
0174	与	yu	linear
0175	时任	shiren	linear
0176	领汇	linghui	linear
0177	监察	jiancha	linear
0178	主席	zhuxi	linear
0179	陈宝莹	chenbaoying	linear
0180	等	deng	linear
0181	人	ren	linear
0182	批评	piping	linear
0183	开放	kaifang	linear
0184	时	shi	linear
0185	长	zhang	linear
0186	不合理	buheli	linear
0187	忽视	hushi	linear
0188	居民	jumin	linear
0189	需要	xuyao	linear
0190	只	zhi	linear
0191	为	wei	linear
0192	削减	xuejian	linear
0193	管理	guanli	linear
0194	成本	chengben	linear
0195	经	jing	linear
0196	争取	zhengqu	linear
0197	后	hou	linear
0198	获	huo	linear
0199	延长	yanchang	linear
0200	为	wei	linear
0201	上午	shangwu	linear
0202	时至	shizhi	linear
0203	下午	xiawu	linear
0204	时	shi	linear
0205	惟	wei	linear
0206	晚上	wanshang	linear
0207	时段	shiduan	linear
0208	只	zhi	linear
0209	给予	jiyu	linear
0210	居民	jumin	linear
0211	租借	zujie	linear
0212	场地	changdi	linear
0213	后来	houlai	linear
0214	启业	qiye	linear
0215	商场	shangchang	linear
0216	被	bei	linear
0217	房地产	fangdichan	linear
0218	私募	simu	linear
0219	基金	jijin	linear
0220	管理	guanli	linear
0221	公司	gongsi	linear
0222	基汇	jihui	linear
0223	资本	ziben	linear
0224	民坊	minfang	linear
0225	购入	gouru	linear
0226	而	er	linear
0227	其	qi	linear
0228	首个	shouge	linear
0229	翻新	fanxin	linear
0230	计划	jihua	linear
0231	就是	jiushi	linear
0232	重新	chongxin	linear
0233	设计	sheji	linear
0234	启业	qiye	linear
0235	运动场	yundongchang	linear
0236	为此	weici	linear
0237	民坊	minfang	linear
0238	邀请	yaoqing	linear
0239	了	le	linear
0240	香港	xianggang	linear
0241	街头	jietou	linear
0242	篮球	lanqiu	linear
0243	文化	wenhua	linear
0244	组织	zuzhi	linear
0245	与	yu	linear
0246	社区	shequ	linear
0247	设计	sheji	linear
0248	工作室	gongzuoshi	linear
0249	合作	hezuo	linear
0250	设计	sheji	linear
0251	启业	qiye	linear
0252	运动场	yundongchang	linear
0253	于	yu	linear
0254	关闭	guanbi	linear
0255	以	yi	linear
0256	进行	jinxing	linear
0257	翻新	fanxin	linear
0258	工程	gongcheng	linear
0259	工程造价	gongchengzaojia	linear
0260	数百万	shubaiwan	linear
0261	关闭	guanbi	linear
0262	前	qian	linear
0263	启业	qiye	linear
0264	运动场	yundongchang	linear
0265	每月	meiyue	linear
0266	使用	shiyong	linear
0267	人次	renci	linear
0268	达	da	linear
0269	人	ren	linear
0270	暑假	shujia	linear
0271	期间	qijian	linear
0272	则	ze	linear
0273	达	da	linear
0274	人	ren	linear
0275	启业	qiye	linear
0276	运动场	yundongchang	linear
0277	于	yu	linear
0278	翌年	yinian	linear
0279	月	yue	linear
0280	日	ri	linear
0281	重开	zhongkai	linear
0282	男子	nanzi	linear
0283	甲	jia	linear
0284	一组	yizu	linear
0285	篮球员	lanqiuyuan	linear
0286	苏伊俊	suyijun	linear
0286	及	ji	linear
0287	女子	nvzi	linear
0288	甲组	jiazu	linear
0289	球员	qiuyuan	linear
0290	卓婷于	zhuotingyu	linear
0291	重开	zhongkai	linear
0292	当日	dangri	linear
0293	出席	chuxi	linear
0294	开幕礼	kaimuli	linear
0295	同日	tongri	linear
0296	亦	yi	linear
0297	举行	juxing	linear
0298	篮球	lanqiu	linear
0299	明星	mingxing	linear
0300	表演赛	biaoyansai	linear
0301	由甲	youjia	linear
0302	一组	yizu	linear
0303	香港	xianggang	linear
0304	游乐场	youlechang	linear
0305	协会	xiehui	linear
0306	对垒	duilei	linear
0307	甲二	jiaer	linear
0308	组建	zujian	linear
0309	龙	long	linear
0310	飞马	feima	linear
0311	重开	zhongkai	linear
0312	后	hou	linear
0313	启业	qiye	linear
0314	运动场	yundongchang	linear
0315	每月	meiyue	linear
0316	使用	shiyong	linear
0317	人次	renci	linear
0318	达	da	linear
0319	人	ren	linear
0320	增加	zengjia	linear
0321	逾半	yuban	linear
0322	开放	kaifang	linear
0323	时间	shijian	linear
0324	亦	yi	linear
0325	获	huo	linear
0326	延长	yanchang	linear
0327	为	wei	linear
0328	上午	shangwu	linear
0329	时至	shizhi	linear
0330	下午	xiawu	linear
0331	时	shi	linear
0332	惟	wei	linear
0333	下午	xiawu	linear
0334	时至	shizhi	linear
0335	下午	xiawu	linear
0336	时	shi	linear
0337	的	de	linear
0338	时段	shiduan	linear
0339	需	xu	linear
0340	前往	qianwang	linear
0341	商场	shangchang	linear
0342	管理处	guanlichu	linear
0343	预约	yuyue	linear
0344	翻新	fanxin	linear
0345	后	hou	linear
0346	的	de	linear
0347	启业	qiye	linear
0348	运动场	yundongchang	linear
0349	亦	yi	linear
0350	于	yu	linear
0351	获得	huode	linear
0352	城市	chengshi	linear
0353	土地	tudi	linear
0354	学会	xuehui	linear
0355	亚太区	yataiqu	linear
0356	卓越	zhuoyue	linear
0357	奖	jiang	linear
0358	为	wei	linear
0359	香港	xianggang	linear
0360	首个	shouge	linear
0361	夺得	duode	linear
0362	国际	guoji	linear
0363	建筑设计	jianzhusheji	linear
0364	大奖	dajiang	linear
0365	的	de	linear
0366	本土	bentu	linear
0367	屋	wu	linear
0368	邨	cun	linear
0369	球场	qiuchang	linear
0370	民坊	minfang	linear
0371	亦	yi	linear
0372	与	yu	linear
0373	香港	xianggang	linear
0374	游乐场	youlechang	linear
0375	协会	xiehui	linear
0376	新兴	xinxing	linear
0377	运动	yundong	linear
0378	协会	xiehui	linear
0379	合作	hezuo	linear
0380	赞助	zanzhu	linear
0381	区内	qunei	linear
0382	青年人	qingnianren	linear
0383	及	ji	linear
0384	小童	xiaotong	linear
0385	参与	canyu	linear
0386	以	yi	linear
0386	启业	qiye	linear
0387	运动场	yundongchang	linear
0388	为	wei	linear
0389	主场	zhuchang	linear
0390	的	de	linear
0391	篮球	lanqiu	linear
0392	训练	xunlian	linear
0393	计划	jihua	linear
0394	并	bing	linear
0395	由	you	linear
0396	前	qian	linear
0397	及	ji	linear
0398	现役	xianyi	linear
0399	甲	jia	linear
0400	一组	yizu	linear
0401	球员	qiuyuan	linear
0402	任教	renjiao	linear
0403	并逢	bingfeng	linear
0404	星期六	xingqiliu	linear
0405	举办	juban	linear
0406	新兴	xinxing	linear
0407	运动	yundong	linear
0408	同乐	tongle	linear
0409	日	ri	linear
0410	设计	sheji	linear
0411	翻新	fanxin	linear
0412	前	qian	linear
0413	的	de	linear
0414	启业	qiye	linear
0415	运动场	yundongchang	linear
0416	由	you	linear
0417	房屋	fangwu	linear
0418	署	shu	linear
0419	建筑师	jianzhushi	linear
0420	设计	sheji	linear
0421	占地	zhandi	linear
0422	平方英尺	pingfangyingchi	linear
0423	平方米	pingfangmi	linear
0424	采用	caiyong	linear
0425	高	gao	linear
0426	楼层	louceng	linear
0427	高度	gaodu	linear
0428	楼底	loudi	linear
0429	设计	sheji	linear
0430	主要	zhuyao	linear
0431	部分	bufen	linear
0432	被	bei	linear
0433	巨大	juda	linear
0434	的	de	linear
0435	黄色	huangse	linear
0436	双层	shuangceng	linear
0437	通风	tongfeng	linear
0438	铁笼	tielong	linear
0439	包围	baowei	linear
0440	属	shu	linear
0441	香港	xianggang	linear
0442	较	jiao	linear
0443	罕见	hanjian	linear
0444	的	de	linear
0445	室外	shiwai	linear
0446	有盖	yougai	linear
0447	街头	jietou	linear
0448	篮球场	lanqiuchang	linear
0449	使	shi	linear
0450	当区	dangqu	linear
0451	居民	jumin	linear
0452	于	yu	linear
0453	天雨	tianyu	linear
0453	时	shi	linear
0454	进行	jinxing	linear
0455	球类	qiulei	linear
0456	活动	huodong	linear
0457	的	de	linear
0458	需求	xuqiu	linear
0459	得以	deyi	linear
0460	满足	manzu	linear
0461	而	er	linear
0462	阳光	yangguang	linear
0463	可	ke	linear
0464	从	cong	linear
0465	其	qi	linear
0466	上	shang	linear
0467	盖	gai	linear
0468	的	de	linear
0469	半透明	bantouming	linear
0470	天窗	tianchuang	linear
0471	及	ji	linear
0472	铁网	tiewang	linear
0473	照亮	zhaoliang	linear
0474	球场	qiuchang	linear
0475	运动场	yundongchang	linear
0476	整体	zhengti	linear
0477	为	wei	linear
0478	年代	niandai	linear
0479	的	de	linear
0480	后现代	houxiandai	linear
0481	建筑风格	jianzhufengge	linear
0482	其	qi	linear
0483	外墙	waiqiang	linear
0484	设计	sheji	linear
0485	特别强调	tebieqiangdiao	linear
0486	混凝土	hunningtu	linear
0487	和	he	linear
0488	钢枝	gangzhi	linear
0489	组成	zucheng	linear
0490	的	de	linear
0491	几何	jihe	linear
0492	外形	waixing	linear
0493	组合	zuhe	linear
0494	橙黄色	chenghuangse	linear
0495	的	de	linear
0496	钢筋	gangjin	linear
0497	亦	yi	linear
0498	使	shi	linear
0499	其	qi	linear
0500	带有	daiyou	linear
0501	工业	gongye	linear
0502	风	feng	linear
0503	而	er	linear
0504	翻新	fanxin	linear
0505	前	qian	linear
0506	楼梯	louti	linear
0507	墙上	qiangshang	linear
0508	亦	yi	linear
0509	漆	qi	linear
0510	有	you	linear
0511	工业	gongye	linear
0512	风	feng	linear
0513	的	de	linear
0514	数目	shumu	linear
0515	大字	dazi	linear
0516	启业	qiye	linear
0517	运动场	yundongchang	linear
0518	采用	caiyong	linear
0519	与	yu	linear
0520	彩虹	caihong	linear
0521	邨	cun	linear
0522	长康	zhangkang	linear
0523	邨	cun	linear
0524	规划	guihua	linear
0525	相近	xiangjin	linear
0526	的	de	linear
0527	设计	sheji	linear
0528	设置	shezhi	linear
0529	在	zai	linear
0530	屋	wu	linear
0531	邨	cun	linear
0532	停车场	tingchechang	linear
0533	顶层	dingceng	linear
0534	因此	yinci	linear
0535	需要	xuyao	linear
0536	从	cong	linear
0537	地面	dimian	linear
0538	走	zou	linear
0538	层	ceng	linear
0539	楼梯	louti	linear
0540	方可	fangke	linear
0541	到达	daoda	linear
0542	而	er	linear
0543	其	qi	linear
0544	两个	liangge	linear
0545	入口	rukou	linear
0546	均	jun	linear
0547	与	yu	linear
0548	四道	sidao	linear
0549	楼梯	louti	linear
0550	连接	lianjie	linear
0551	翻新	fanxin	linear
0552	后	hou	linear
0553	场地	changdi	linear
0554	以	yi	linear
0555	黑色	heise	linear
0556	为主	weizhu	linear
0557	色	se	linear
0558	场区	changqu	linear
0559	图案	tuan	linear
0560	隐藏	yincang	linear
0561	启业	qiye	linear
0562	的	de	linear
0563	英文	yingwen	linear
0564	缩写	suoxie	linear
0565	墙身	qiangshen	linear
0566	双线	shuangxian	linear
0567	弧角	hujiao	linear
0568	模板	muban	linear
0569	喷画	penhua	linear
0570	字体	ziti	linear
0571	地线	dixian	linear
0572	则	ze	linear
0573	参考	cankao	linear
0574	霓虹灯	nihongdeng	linear
0575	创作	chuangzuo	linear
0576	彩蓝	cailan	linear
0577	桃红	taohong	linear
0578	鲜	xian	linear
0579	黄色	huangse	linear
0580	萤光	yingguang	linear
0581	效果	xiaoguo	linear
0582	场内	changnei	linear
0583	中央	zhongyang	linear
0584	柱	zhu	linear
0585	身上	shenshang	linear
0586	印有	yinyou	linear
0587	香港	xianggang	linear
0588	启业	qiye	linear
0589	主场	zhuchang	linear
0590	香港	xianggang	linear
0591	精神	jingshen	linear
0592	等	deng	linear
0593	字眼	ziyan	linear
0594	与	yu	linear
0595	球	qiu	linear
0596	没	mei	linear
0597	命中	mingzhong	linear
0598	经历	jingli	linear
0599	失败	shibai	linear
0600	才能	caineng	linear
0601	成功	chenggong	linear
0602	等	deng	linear
0603	励志	lizhi	linear
0604	字句	ziju	linear
0605	缓跑径	huanpaojing	linear
0606	上	shang	linear
0607	则	ze	linear
0608	印有	yinyou	linear
0609	跑步	paobu	linear
0610	与	yu	linear
0611	平均	pingjun	linear
0612	卡路里	kaluli	linear
0613	消耗	xiaohao	linear
0614	的	de	linear
0615	关系	guanxi	linear
0616	其	qi	linear
0617	四周	sizhou	linear
0618	的	de	linear
0619	柱身	zhushen	linear
0620	亦	yi	linear
0621	分别	fenbie	linear
0622	写	xie	linear
0623	了	le	linear
0624	鼓励	guli	linear
0625	字句	ziju	linear
0626	例如	liru	linear
0627	李丽珊	lilishan	linear
0628	金句	jinju	linear
0629	香港	xianggang	linear
0630	运动员	yundongyuan	linear
0631	唔	wu	linear
0632	系	xi	linear
0633	垃圾	laji	linear
0634	由	you	linear
0635	室外	shiwai	linear
0636	羽毛球场	yumaoqiuchang	linear
0637	改建	gaijian	linear
0638	而成	ercheng	linear
0639	的	de	linear
0640	健身	jianshen	linear
0641	场	chang	linear
0642	兼	jian	linear
0643	儿童	ertong	linear
0644	空间	kongjian	linear
0645	上	shang	linear
0646	铺设	pushe	linear
0647	了	le	linear
0648	鲜艳	xianyan	linear
0649	的	de	linear
0650	红	hong	linear
0651	橙	cheng	linear
0652	黄色	huangse	linear
0653	橡胶垫	xiangjiaodian	linear
0654	除	chu	linear
0655	跳	tiao	linear
0656	飞机	feiji	linear
0657	格子	gezi	linear
0658	外	wai	linear
0659	还划	haihua	linear
0660	上间	shangjian	linear
0661	尺	chi	linear
0662	似的	shide	linear
0663	黑白	heibai	linear
0664	间	jian	linear
0665	以	yi	linear
0666	便利	bianli	linear
0667	快步	kuaibu	linear
0668	练习	lianxi	linear
0669	设施	sheshi	linear
0670	启业	qiye	linear
0671	运动场	yundongchang	linear
0672	室内	shinei	linear
0673	部分	bufen	linear
0674	原设	yuanshe	linear
0675	两个	liangge	linear
0676	篮球场	lanqiuchang	linear
0677	一个	yige	linear
0678	羽毛球场	yumaoqiuchang	linear
0679	与	yu	linear
0680	混凝土	hunningtu	linear
0681	看台	kantai	linear
0682	室外	shiwai	linear
0683	部分	bufen	linear
0684	则	ze	linear
0685	原设	yuanshe	linear
0686	一个	yige	linear
0687	羽毛球场	yumaoqiuchang	linear
0688	其中	qizhong	linear
0689	篮球架	lanqiujia	linear
0690	设置	shezhi	linear
0691	在	zai	linear
0692	承托	chengtuo	linear
0693	上盖	shanggai	linear
0694	的	de	linear
0695	柱	zhu	linear
0696	身上	shenshang	linear
0697	以	yi	linear
0698	善用	shanyong	linear
0699	场内	changnei	linear
0700	空间	kongjian	linear
0701	翻新	fanxin	linear
0702	后	hou	linear
0703	场地	changdi	linear
0704	地面	dimian	linear
0705	改为	gaiwei	linear
0706	涂上	tushang	linear
0707	深灰	shenhui	linear
0708	油漆	youqi	linear
0709	配以	peiyi	linear
0710	萤光	yingguang	linear
0711	黄色	huangse	linear
0712	边界	bianjie	linear
0713	场内	changnei	linear
0714	篮板	lanban	linear
0715	也	ye	linear
0716	由	you	linear
0717	原有	yuanyou	linear
0718	的	de	linear
0719	白色	baise	linear
0720	铁板	tieban	linear
0721	换成	huancheng	linear
0722	透明	touming	linear
0723	的	de	linear
0724	强化	qianghua	linear
0725	玻璃板	boliban	linear
0726	至于	zhiyu	linear
0727	室外	shiwai	linear
0728	羽毛球场	yumaoqiuchang	linear
0729	则	ze	linear
0730	因	yin	linear
0731	使用率	shiyonglv	linear
0732	偏低	piandi	linear
0733	而	er	linear
0734	改为	gaiwei	linear
0735	健身	jianshen	linear
0736	场	chang	linear
0737	兼	jian	linear
0738	儿童	ertong	linear
0739	空间	kongjian	linear
0740	室内	shinei	linear
0741	部分	bufen	linear
0742	除	chu	linear
0743	篮球场	lanqiuchang	linear
0744	重新	chongxin	linear
0745	划线	huaxian	linear
0746	以	yi	linear
0747	同时	tongshi	linear
0748	供	gong	linear
0749	打	da	linear
0750	排球	paiqiu	linear
0751	或	huo	linear
0752	羽毛球	yumaoqiu	linear
0753	用外	yongwai	linear
0754	亦	yi	linear
0755	增设	zengshe	linear
0756	以	yi	linear
0757	胶粒	jiaoli	linear
0758	铺设	pushe	linear
0759	的	de	linear
0760	米	mi	linear
0761	长	zhang	linear
0762	红色	hongse	linear
0763	缓跑径	huanpaojing	linear
0764	三人	sanren	linear
0765	足球场	zuqiuchang	linear
0766	与	yu	linear
0767	运动场	yundongchang	linear
0768	入口	rukou	linear
0769	附近	fujin	linear
0770	自由	ziyou	linear
0771	投篮	toulan	linear
0772	区	qu	linear
0773	其中	qizhong	linear
0774	自由	ziyou	linear
0775	投篮	toulan	linear
0776	区域	quyu	linear
0777	的	de	linear
0778	混凝土	hunningtu	linear
0779	柱上	zhushang	linear
0780	镶	xiang	linear
0781	有	you	linear
0782	三个	sange	linear
0783	不同	butong	linear
0784	高度	gaodu	linear
0785	的	de	linear
0786	篮球架	lanqiujia	linear
0787	最高	zuigao	linear
0788	的	de	linear
0789	一个	yige	linear
0790	离地	lidi	linear
0791	约	yue	linear
0792	米	mi	linear
0793	英尺	yingchi	linear
0794	地面	dimian	linear
0795	则	ze	linear
0796	画	hua	linear
0797	有	you	linear
0798	八个	bage	linear
0799	圆圈	yuanquan	linear
0800	供人	gongren	linear
0801	站	zhan	linear
0802	在	zai	linear
0803	不同	butong	linear
0804	位置	weizhi	linear
0805	挑战	tiaozhan	linear
0806	射球	sheqiu	linear
0807	翻新	fanxin	linear
0808	后	hou	linear
0809	场内	changnei	linear
0810	的	de	linear
0811	胶	jiao	linear
0812	樽	zun	linear
0813	回收	huishou	linear
0814	桶	tong	linear
0815	亦	yi	linear
0816	换成	huancheng	linear
0817	篮球	lanqiu	linear
0818	框	kuang	linear
0819	的	de	linear
0820	形状	xingzhuang	linear
0821	此	ci	linear
0822	设计	sheji	linear
0823	吸引	xiyin	linear
0824	到	dao	linear
0825	时任	shiren	linear
0826	环境	huanjing	linear
0827	局	ju	linear
0827	局长	juzhang	linear
0828	黄锦星	huangjinxing	linear
0829	前来	qianlai	linear
0830	打卡	daka	linear
0831	并	bing	linear
0832	获	huo	linear
0832	其	qi	linear
0832	于	yu	linear
0833	社交	shejiao	linear
0834	平台	pingtai	linear
0835	称赞	chengzan	linear
0836	设计	sheji	linear
0837	创新	chuangxin	linear
0838	而	er	linear
0839	回收	huishou	linear
0840	得来	delai	linear
0841	的	de	linear
0842	胶	jiao	linear
0842	樽	zun	linear
0842	会	hui	linear
0843	交由	jiaoyou	linear
0844	环保	huanbao	linear
0845	组织	zuzhi	linear
0846	绿领	lvling	linear
0847	行动	xingdong	linear
0848	处理	chuli	linear
0849	后续	houxu	linear
0850	启业	qiye	linear
0851	运动场	yundongchang	linear
0852	的	de	linear
0853	成功	chenggong	linear
0854	为民	weimin	linear
0855	坊	fang	linear
0856	注入	zhuru	linear
0857	强心针	qiangxinzhen	linear
0858	并	bing	linear
0859	促使	cushi	linear
0860	其	qi	linear
0861	开展	kaizhan	linear
0862	第二个	dierge	linear
0863	街场	jiechang	linear
0864	活化	huohua	linear
0865	项目	xiangmu	linear
0866	条件	tiaojian	linear
0867	与	yu	linear
0868	启业	qiye	linear
0869	运动场	yundongchang	linear
0870	相近	xiangjin	linear
0871	的	de	linear
0872	爱定	aiding	linear
0873	商场	shangchang	linear
0874	上盖	shanggai	linear
0875	篮球场	lanqiuchang	linear
0876	爱定	aiding	linear
0877	商场	shangchang	linear
0878	上盖	shanggai	linear
0879	篮球场	lanqiuchang	linear
0880	由	you	linear
0881	香港	xianggang	linear
0882	本地	bendi	linear
0883	艺术家	yishujia	linear
0884	操刀	caodao	linear
0885	翻新	fanxin	linear
0886	后	hou	linear
0887	的	de	linear
0888	球场	qiuchang	linear
0889	充满	chongman	linear
0890	与	yu	linear
0891	红白机	hongbaiji	linear
0892	时代	shidai	linear
0893	相仿	xiangfang	linear
0894	的	de	linear
0895	低	di	linear
0896	像素	xiangsu	linear
0897	画风	huafeng	linear
0898	用	yong	linear
0899	上	shang	linear
0900	不同	butong	linear
0901	颜色	yanse	linear
0902	的	de	linear
0903	拼合	pinhe	linear
0904	配搭	peida	linear
0905	从	cong	linear
0906	高空	gaokong	linear
0907	看起来	kanqilai	linear
0908	甚具	shenju	linear
0909	立体感	litigan	linear
0910	球场	qiuchang	linear
0911	旁	pang	linear
0912	叠起	dieqi	linear
0913	的	de	linear
0914	货柜	huogui	linear
0915	同获	tonghuo	linear
0916	重新	chongxin	linear
0917	髹	xiu	linear
0918	漆	qi	linear
0919	其	qi	linear
0920	图案	tuan	linear
0921	及	ji	linear
0922	风格	fengge	linear
0923	亦	yi	linear
0924	与	yu	linear
0925	球场	qiuchang	linear
0926	呼应	huying	linear
0927	此后	cihou	linear
0928	民坊	minfang	linear
0929	又	you	linear
0930	陆陆续续	luluxuxu	linear
0931	活化	huohua	linear
0932	多个	duoge	linear
0933	不同	butong	linear
0934	的	de	linear
0935	商场	shangchang	linear
0936	并	bing	linear
0937	将	jiang	linear
0938	主场	zhuchang	linear
0939	系列	xilie	linear
0940	旗下	qixia	linear
0941	的	de	linear
0942	五个	wuge	linear
0943	屋苑	wuyuan	linear
0944	运动场	yundongchang	linear
0945	翻新	fanxin	linear
0946	项目	xiangmu	linear
0947	一概	yigai	linear
0948	统一	tongyi	linear
0949	名称	mingcheng	linear
0950	后缀	houzhui	linear
0951	为	wei	linear
0952	主场	zhuchang	linear
0953	如称	rucheng	linear
0954	启业	qiye	linear
0955	运动场	yundongchang	linear
0956	为	wei	linear
0957	启业	qiye	linear
0958	主场	zhuchang	linear
0959	香港	xianggang	linear
0960	电视剧	dianshiju	linear
0961	季前赛	jiqiansai	linear
0962	中	zhong	linear
0963	压轴	yazhou	linear
0964	登场	dengchang	linear
0965	的	de	linear
0966	篮球场	lanqiuchang	linear
0967	即为	jiwei	linear
0968	启业	qiye	linear
0969	运动场	yundongchang	linear
0970	而民坊	erminfang	linear
0971	亦	yi	linear
0972	在	zai	linear
0973	当	dang	linear
0974	年月日	nianyueri	linear
0975	于	yu	linear
0976	该剧	gaiju	linear
0977	集	ji	linear
0978	取景	qujing	linear
0979	的	de	linear
0980	三个	sange	linear
0981	特色	tese	linear
0982	场地	changdi	linear
0983	即	ji	linear
0983	启业	qiye	linear
0984	运动场	yundongchang	linear
0985	爱定	aiding	linear
0986	主场	zhuchang	linear
0987	爱定	aiding	linear
0988	商场	shangchang	linear
0989	上盖	shanggai	linear
0990	篮球场	lanqiuchang	linear
0991	与兆禧	yuzhaoxi	linear
0992	主场	zhuchang	linear
0993	兆禧苑	zhaoxiyuan	linear
0994	停车场	tingchechang	linear
0995	上盖	shanggai	linear
0996	运动场	yundongchang	linear
0997	举办	juban	linear
0998	该剧	gaiju	linear
0999	集	ji	linear
1000	的	de	linear
1001	大结局	dajieju	linear
1002	放映	fangying	linear
1003	会	hui	linear
1004	为	wei	linear
1005	响应	xiangying	linear
1006	香港政府	xianggangzhengfu	linear
1007	推行	tuixing	linear
1008	的	de	linear
1009	香港	xianggang	linear
1010	夜	ye	linear
1011	缤纷	binfen	linear
1012	项目	xiangmu	linear
1013	启业	qiye	linear
1014	运动场	yundongchang	linear
1015	于	yu	linear
1016	晚间	wanjian	linear
1017	举办	juban	linear
1018	以	yi	linear
1019	萤光	yingguang	linear
1020	为	wei	linear
1021	主题	zhuti	linear
1022	的	de	linear
1023	萤光	yingguang	linear
1024	城市	chengshi	linear
1025	探索	tansuo	linear
1026	夜间	yejian	linear
1027	嘉年华	jianianhua	linear
