# K572 — JavaScript引擎
# persons: 

0099	浏览器	liulanqi	linear
0100	有	you	linear
0101	一个	yige	linear
0102	图形	tuxing	linear
0103	引擎	yinqing	linear
0104	和	he	linear
0105	一个	yige	linear
0106	独立	duli	linear
0107	的	de	linear
0108	引擎	yinqing	linear
0109	这样	zheyang	linear
0110	引擎	yinqing	linear
0111	能够	nenggou	linear
0112	被	bei	linear
0113	更	geng	linear
0114	方便	fangbian	linear
0115	的	de	linear
0116	测试	ceshi	linear
0117	重新	chongxin	linear
0118	生成	shengcheng	linear
0119	或者	huozhe	linear
0120	在	zai	linear
0121	另	ling	linear
0122	一些	yixie	linear
0123	项目	xiangmu	linear
0124	中	zhong	linear
0125	使用	shiyong	linear
0126	例如	liru	linear
0127	被	bei	linear
0128	用	yong	linear
0129	在	zai	linear
0130	中	zhong	linear
0131	被	bei	linear
0132	用	yong	linear
0133	在	zai	linear
0134	中	zhong	linear
0135	被	bei	linear
0136	用	yong	linear
0137	在	zai	linear
0138	中	zhong	linear
0139	被	bei	linear
0140	用	yong	linear
0141	在	zai	linear
0142	中	zhong	linear
0143	默认	moren	linear
0144	不	bu	linear
0145	包含	baohan	linear
0146	任何	renhe	linear
0147	布局	buju	linear
0148	引擎	yinqing	linear
0149	但	dan	linear
0150	还有	haiyou	linear
0151	其他	qita	linear
0152	组合	zuhe	linear
0153	例如	liru	linear
0154	与	yu	linear
0155	被	bei	linear
0156	用于	yongyu	linear
0157	中	zhong	linear
0158	引擎	yinqing	linear
0159	能	neng	linear
0159	为	wei	linear
0160	程序员	chengxuyuan	linear
0161	提供	tigong	linear
0162	部分	bufen	linear
0163	操作	caozuo	linear
0164	浏览器	liulanqi	linear
0165	的	de	linear
0166	功能	gongneng	linear
0167	网络	wangluo	linear
0168	外部	waibu	linear
0169	事件	shijian	linear
0170	视频	shipin	linear
0171	和	he	linear
0172	存储	cunchu	linear
0173	是	shi	linear
0174	一个	yige	linear
0175	实用	shiyong	linear
0176	基准	jizhun	linear
0177	测试通过	ceshitongguo	linear
0178	一系列	yixilie	linear
0179	关于	guanyu	linear
0180	语言	yuyan	linear
0181	的	de	linear
0182	脚本	jiaoben	linear
0183	测试	ceshi	linear
0184	引擎	yinqing	linear
0185	的	de	linear
0186	速度	sudu	linear
0187	不	bu	linear
0188	测试	ceshi	linear
0189	无	wu	linear
0190	关于	guanyu	linear
0191	的	de	linear
0192	特性	texing	linear
0193	不	bu	linear
0194	使用	shiyong	linear
0195	和	he	linear
0196	无	wu	linear
0197	网络	wangluo	linear
0198	情况	qingkuang	linear
0199	下	xia	linear
0200	近	jin	linear
0200	几	ji	linear
0200	年	nian	linear
0200	来	lai	linear
0201	在	zai	linear
0202	浏览器	liulanqi	linear
0203	开发者	kaifazhe	linear
0204	之间	zhijian	linear
0205	展开	zhankai	linear
0206	了	le	linear
0207	一场	yichang	linear
0208	开发	kaifa	linear
0209	更快	gengkuai	linear
0210	的	de	linear
0211	引擎	yinqing	linear
0212	的	de	linear
0213	竞赛	jingsai	linear
0214	因	yin	linear
0215	它	ta	linear
0216	的	de	linear
0217	性能	xingneng	linear
0218	而	er	linear
0219	倍受	beishou	linear
0220	称赞	chengzan	linear
0221	但是	danshi	linear
0222	其它	qita	linear
0223	浏览器	liulanqi	linear
0224	马上	mashang	linear
0225	使用	shiyong	linear
0226	了	le	linear
0227	更	geng	linear
0228	快	kuai	linear
0229	的	de	linear
0230	引擎	yinqing	linear
0231	之后	zhihou	linear
0232	在	zai	linear
0233	性能	xingneng	linear
0234	上	shang	linear
0235	获得	huode	linear
0236	领先	lingxian	linear
0237	其	qi	linear
0238	长处	changchu	linear
0239	在于	zaiyu	linear
0240	它	ta	linear
0241	高速	gaosu	linear
0242	的	de	linear
0243	性能	xingneng	linear
0244	和	he	linear
0245	的	de	linear
0246	处理速度	chulisudu	linear
0247	这些	zhexie	linear
0248	都	dou	linear
0249	由	you	linear
0250	许多	xuduo	linear
0251	网站	wangzhan	linear
0252	在	zai	linear
0253	主要	zhuyao	linear
0254	的	de	linear
0255	浏览器	liulanqi	linear
0256	之间	zhijian	linear
0257	的	de	linear
0258	速度	sudu	linear
0259	测试	ceshi	linear
0260	中	zhong	linear
0261	得到	dedao	linear
0262	验证	yanzheng	linear
0263	随着	suizhe	linear
0264	的	de	linear
0265	和	he	linear
0266	的	de	linear
0267	虚拟机	xuniji	linear
0268	出现	chuxian	linear
0269	的	de	linear
0270	执行	zhixing	linear
0271	速度	sudu	linear
0272	就	jiu	linear
0273	被	bei	linear
0274	超越	chaoyue	linear
0275	了	le	linear
0276	丹麦	danmai	linear
0277	在	zai	linear
0278	中	zhong	linear
0279	开发	kaifa	linear
0280	了	le	linear
0281	更	geng	linear
0282	快速	kuaisu	linear
0283	的	de	linear
0284	引擎	yinqing	linear
0285	开发	kaifa	linear
0286	团队	tuandui	linear
0287	发布	fabu	linear
0288	了	le	linear
0289	一个	yige	linear
0290	能	neng	linear
0291	极大	jida	linear
0292	地	di	linear
0293	提升	tisheng	linear
0294	解释	jieshi	linear
0295	脚本	jiaoben	linear
0296	速度	sudu	linear
0297	的	de	linear
0298	新	xin	linear
0299	的	de	linear
0300	引擎	yinqing	linear
0301	该	gai	linear
0302	引擎	yinqing	linear
0303	是	shi	linear
0304	其中	qizhong	linear
0305	一个	yige	linear
0306	新	xin	linear
0307	特性	texing	linear
0308	在	zai	linear
0309	发布	fabu	linear
0310	给	gei	linear
0311	程序员	chengxuyuan	linear
0312	使用	shiyong	linear
0313	最终	zuizhong	linear
0314	此	ci	linear
0315	引擎	yinqing	linear
0316	被	bei	linear
0317	称为	chengwei	linear
0318	在	zai	linear
0319	发布	fabu	linear
0320	的	de	linear
0321	最新	zuixin	linear
0322	技术	jishu	linear
0323	能	neng	linear
0324	使	shi	linear
0325	某些	mouxie	linear
0326	情况	qingkuang	linear
0327	下	xia	linear
0328	的	de	linear
0329	速度	sudu	linear
0330	提升	tisheng	linear
0331	到	dao	linear
0332	倍	bei	linear
0333	著名	zhuming	linear
0334	的	de	linear
0335	引擎	yinqing	linear
0336	开发	kaifa	linear
0337	中	zhong	linear
0338	由	you	linear
0339	基金会	jijinhui	linear
0340	管理	guanli	linear
0341	开放	kaifang	linear
0342	源代码	yuandaima	linear
0343	完全	wanquan	linear
0344	以	yi	linear
0345	编写	bianxie	linear
0346	第一款	diyikuan	linear
0347	引擎	yinqing	linear
0348	早期	zaoqi	linear
0349	用于	yongyu	linear
0350	现时	xianshi	linear
0351	用于	yongyu	linear
0352	开放	kaifang	linear
0353	源代码	yuandaima	linear
0354	由	you	linear
0355	丹麦	danmai	linear
0356	开发	kaifa	linear
0357	是	shi	linear
0358	的	de	linear
0359	一部分	yibufen	linear
0360	开放	kaifang	linear
0361	源代码	yuandaima	linear
0362	用于	yongyu	linear
0363	引擎	yinqing	linear
0364	用于	yongyu	linear
0365	引擎	yinqing	linear
0366	用于	yongyu	linear
0367	的	de	linear
0368	引擎	yinqing	linear
0369	最初	zuichu	linear
0370	由	you	linear
0371	哈里	hali	linear
0372	波顿	bodun	linear
0373	开发	kaifa	linear
0374	用于	yongyu	linear
0375	项目	xiangmu	linear
0376	的	de	linear
0377	网页	wangye	linear
0378	浏览器	liulanqi	linear
0379	中	zhong	linear
0380	停止	tingzhi	linear
0381	开发	kaifa	linear
0382	用于	yongyu	linear
0383	至	zhi	linear
0384	版本	banben	linear
0385	用于	yongyu	linear
0386	至	zhi	linear
0387	版本	banben	linear
0388	用于	yongyu	linear
0389	至	zhi	linear
0390	版本	banben	linear
0391	用于	yongyu	linear
0392	至	zhi	linear
0393	版本	banben	linear
0394	于	yu	linear
0395	发布	fabu	linear
0396	内嵌	neiqian	linear
0397	于	yu	linear
0398	的	de	linear
0399	引擎	yinqing	linear
0400	于	yu	linear
0401	改为	gaiwei	linear
0402	弃用	qiyong	linear
0403	并	bing	linear
0404	于	yu	linear
0405	正式	zhengshi	linear
0406	移除	yichu	linear
0407	开放	kaifang	linear
0408	源代码	yuandaima	linear
0409	由	you	linear
0410	布兰登	bulandeng	linear
0411	艾克	aike	linear
0412	编写	bianxie	linear
0413	他	ta	linear
0414	也	ye	linear
0415	编写	bianxie	linear
0416	了	le	linear
0417	由	you	linear
0418	编写	bianxie	linear
0419	实现	shixian	linear
0420	是	shi	linear
0421	一种	yizhong	linear
0422	方言	fangyan	linear
0423	在	zai	linear
0424	许多	xuduo	linear
0425	程序	chengxu	linear
0426	中	zhong	linear
0427	得以	deyi	linear
0428	实现	shixian	linear
0429	特别	tebie	linear
0430	是	shi	linear
0431	在	zai	linear
0432	网页	wangye	linear
0433	浏览器	liulanqi	linear
0434	这些	zhexie	linear
0435	方言	fangyan	linear
0436	通常	tongchang	linear
0437	扩展	kuozhan	linear
0438	了	le	linear
0439	语言	yuyan	linear
0440	或者	huozhe	linear
0441	标准	biaozhun	linear
0442	库	ku	linear
0443	和	he	linear
0444	相关	xiangguan	linear
0445	例如	liru	linear
0446	定义	dingyi	linear
0447	的	de	linear
0448	这	zhe	linear
0449	意味着	yiweizhe	linear
0450	以	yi	linear
0451	一种	yizhong	linear
0452	方言	fangyan	linear
0453	实现	shixian	linear
0454	的	de	linear
0455	程序	chengxu	linear
0456	不	bu	linear
0457	兼容	jianrong	linear
0458	于	yu	linear
0459	另	ling	linear
0460	一种	yizhong	linear
0461	方言	fangyan	linear
0462	的	de	linear
0463	实现	shixian	linear
0464	除非	chufei	linear
0465	程序	chengxu	linear
0466	使用	shiyong	linear
0467	了	le	linear
0468	方言	fangyan	linear
0469	中	zhong	linear
0470	的	de	linear
0471	公共	gonggong	linear
0472	子集	ziji	linear
0473	所	suo	linear
0474	具有	juyou	linear
0475	的	de	linear
0476	特性	texing	linear
0477	和	he	linear
0478	在	zai	linear
0479	实现	shixian	linear
0480	和	he	linear
0481	方言	fangyan	linear
0482	中	zhong	linear
0483	存在	cunzai	linear
0484	着	zhe	linear
0485	一些	yixie	linear
0486	差别	chabie	linear
0487	一种	yizhong	linear
0488	语言	yuyan	linear
0489	的	de	linear
0490	方言	fangyan	linear
0491	有	you	linear
0492	一些	yixie	linear
0493	与	yu	linear
0494	语言	yuyan	linear
0495	不同	butong	linear
0496	的	de	linear
0497	地方	difang	linear
0498	实现	shixian	linear
0499	能够	nenggou	linear
0500	执行	zhixing	linear
0501	该	gai	linear
0502	语言	yuyan	linear
0503	或	huo	linear
0504	方言	fangyan	linear
0505	编写	bianxie	linear
0506	的	de	linear
0507	程序	chengxu	linear
0508	参考	cankao	linear
0509	来源	laiyuan	linear
0510	外部	waibu	linear
0511	链接	lianjie	linear
0512	页面	yemian	linear
0513	存档	cundang	linear
0514	备份	beifen	linear
0515	存于	cunyu	linear
0516	互联网	hulianwang	linear
0517	档案馆	danganguan	linear
0518	浏览器	liulanqi	linear
0519	效能	xiaoneng	linear
0520	测试	ceshi	linear
0521	页面	yemian	linear
0522	存档	cundang	linear
0523	备份	beifen	linear
0524	存于	cunyu	linear
0525	互联网	hulianwang	linear
0526	档案馆	danganguan	linear
0527	浏览器	liulanqi	linear
0528	效能	xiaoneng	linear
0529	测试	ceshi	linear
0530	页面	yemian	linear
0531	存档	cundang	linear
0532	备份	beifen	linear
0533	存于	cunyu	linear
0534	互联网	hulianwang	linear
0535	档案馆	danganguan	linear
0536	浏览器	liulanqi	linear
0537	效能	xiaoneng	linear
0538	测试	ceshi	linear
0539	页面	yemian	linear
0540	存档	cundang	linear
0541	备份	beifen	linear
0542	存于	cunyu	linear
0543	互联网	hulianwang	linear
0544	档案馆	danganguan	linear
0545	浏览器	liulanqi	linear
0546	效能	xiaoneng	linear
0547	测试	ceshi	linear
