# C029 — 大语言模型治理体系 网络安全 (财经金融/网络安全)
# No persons

1014	责任	zeren	linear
1015	机制	jizhi	linear
1016	明确	mingque	linear
1017	开发者	kaifazhe	linear
1018	运维者	yunweizhe	linear
1019	和	he	linear
1020	使用者	shiyongzhe	linear
1021	的	de	linear
1022	分级	fenji	linear
1023	责任制	zerenzhi	linear
1024	构建	goujian	linear
1025	多层次	duocengci	linear
1026	安全	anquan	linear
1027	防护	fanghu	linear
1028	体系	tixi	linear
1029	模型	moxing	linear
1030	开发者	kaifazhe	linear
1031	负责	fuze	linear
1032	安全	anquan	linear
1033	算法	suanfa	linear
1034	设计	sheji	linear
1035	和	he	linear
1036	代码	daima	linear
1037	审查	shencha	linear
1038	运维者	yunweizhe	linear
1039	负责	fuze	linear
1040	部署	bushu	linear
1041	环境	huanjing	linear
1042	安全	anquan	linear
1043	和	he	linear
1044	运行	yunxing	linear
1045	监控	jiankong	linear
1046	使用者	shiyongzhe	linear
1047	负责	fuze	linear
1048	合规	hegui	linear
1049	使用	shiyong	linear
1050	和	he	linear
1051	异常	yichang	linear
1052	报告	baogao	linear
1053	通过	tongguo	linear
1054	责任	zeren	linear
1055	明确	mingque	linear
1056	和	he	linear
1057	协同	xietong	linear
1058	配合	peihe	linear
1059	形成	xingcheng	linear
1060	全方位	quanfangwei	linear
1061	的	de	linear
1062	安全	anquan	linear
1063	防护	fanghu	linear
1064	网络	wangluo	linear
1065	组织	zuzhi	linear
1066	常态化	changtaihua	linear
1067	攻防	gongfang	linear
1068	演练	yanlian	linear
1069	通过	tongguo	linear
1070	红蓝对抗	honglanduikang	linear
1071	检验	jianyan	linear
1072	防御	fangyu	linear
1073	体系	tixi	linear
1074	有效性	youxiaoxing	linear
1075	发现	faxian	linear
1076	并	bing	linear
1077	修复	xiufu	linear
1078	潜在	qianzai	linear
1079	安全	anquan	linear
1080	漏洞	loudong	linear
1081	企业	qiye	linear
1082	应	ying	linear
1083	定期	dingqi	linear
1084	组织	zuzhi	linear
1085	针对	zhendui	linear
1086	大模型	damoxing	linear
1087	应用	yingyong	linear
1088	的	de	linear
1089	专项	zhuanxiang	linear
1090	安全	anquan	linear
1091	演练	yanlian	linear
1092	模拟	moni	linear
1093	各类	gelei	linear
1094	攻击	gongji	linear
1095	场景	changjing	linear
1096	如	ru	linear
1097	提示词	tishici	linear
1098	注入	zhuru	linear
1099	模型	moxing	linear
1100	越狱	yueyu	linear
1101	等	deng	linear
1102	落实	luoshi	linear
1103	法规	fagui	linear
1104	与	yu	linear
1105	生态	shengtai	linear
1106	协同	xietong	linear
1107	落实	luoshi	linear
1108	数据	shuju	linear
1109	分类分级	fenleifenji	linear
1110	与	yu	linear
1111	跨境	kuajing	linear
1112	审查	shencha	linear
1113	严格	yange	linear
1114	落实	luoshi	linear
1115	数据安全法	shujuanquanfa	linear
1116	等	deng	linear
1117	法规	fagui	linear
1118	要求	yaoqiu	linear
1119	建立	jianli	linear
1120	大模型	damoxing	linear
1121	数据	shuju	linear
1122	分类分级	fenleifenji	linear
1123	管理	guanli	linear
1124	体系	tixi	linear
1125	针对	zhendui	linear
1126	跨境	kuajing	linear
1127	数据	shuju	linear
1128	流动	liudong	linear
1129	建立	jianli	linear
1130	严格	yange	linear
1131	的	de	linear
1132	审查	shencha	linear
1133	机制	jizhi	linear
1134	确保	quebao	linear
1135	符合	fuhe	linear
1136	生成式	shengchengshi	linear
1137	人工智能	rengongzhineng	linear
1138	服务	fuwu	linear
1139	管理	guanli	linear
1140	暂行办法	zanxingbanfa	linear
1141	中	zhong	linear
1142	关于	guanyu	linear
1143	数据	shuju	linear
1144	安全	anquan	linear
1145	的	de	linear
1146	规定	guiding	linear
1147	同时	tongshi	linear
1148	加强	jiaqiang	linear
1149	对	dui	linear
1150	模型	moxing	linear
1151	输出	shuchu	linear
1152	的	de	linear
1153	合规	hegui	linear
1154	审查	shencha	linear
1155	确保	quebao	linear
1156	生成	shengcheng	linear
1157	内容	neirong	linear
1158	符合	fuhe	linear
1159	法律法规	falvfagui	linear
1160	要求	yaoqiu	linear
1161	避免	bimian	linear
1162	因	yin	linear
1163	违规	weigui	linear
1164	内容	neirong	linear
1165	生成	shengcheng	linear
1166	而	er	linear
1167	面临	mianlin	linear
1168	合规	hegui	linear
1169	风险	fengxian	linear
1170	完善	wanshan	linear
1171	供应链	gongyinglian	linear
1172	安全	anquan	linear
1173	管理	guanli	linear
1174	强化	qianghua	linear
1175	第三方	disanfang	linear
1176	服务商	fuwushang	linear
1177	安全	anquan	linear
1178	评估	pinggu	linear
1179	与	yu	linear
1180	准入	zhunru	linear
1181	机制	jizhi	linear
1182	防范	fangfan	linear
1183	供应链	gongyinglian	linear
1184	攻击	gongji	linear
1185	风险	fengxian	linear
1186	建立	jianli	linear
1187	供应商	gongyingshang	linear
1188	安全	anquan	linear
1189	评估	pinggu	linear
1190	体系	tixi	linear
1191	从	cong	linear
1192	技术	jishu	linear
1193	能力	nengli	linear
1194	安全	anquan	linear
1195	措施	cuoshi	linear
1196	和	he	linear
1197	合规	hegui	linear
1198	状况	zhuangkuang	linear
1199	等	deng	linear
1200	维度	weidu	linear
1201	对	dui	linear
1202	提供	tigong	linear
1203	大模型	damoxing	linear
1204	相关	xiangguan	linear
1205	产品	chanpin	linear
1206	和	he	linear
1207	服务	fuwu	linear
1208	的	de	linear
1209	供应商	gongyingshang	linear
1210	进行	jinxing	linear
1211	全面	quanmian	linear
1212	评估	pinggu	linear
1213	开发	kaifa	linear
1214	国产化	guochanhua	linear
1215	替代	tidai	linear
1216	与	yu	linear
1217	可信	kexin	linear
1218	技术	jishu	linear
1219	应用	yingyong	linear
1220	针对	zhendui	linear
1221	技术	jishu	linear
1222	生态	shengtai	linear
1223	失衡	shiheng	linear
1224	问题	wenti	linear
1225	企业	qiye	linear
1226	应	ying	linear
1227	积极	jiji	linear
1228	推进	tuijin	linear
1229	自主	zizhu	linear
1230	可控	kekong	linear
1231	技术	jishu	linear
1232	在	zai	linear
1233	关键	guanjian	linear
1234	系统	xitong	linear
1235	的	de	linear
1236	部署	bushu	linear
1237	降低	jiangdi	linear
1238	对	dui	linear
1239	国外	guowai	linear
1240	技术	jishu	linear
1241	的	de	linear
1242	依赖	yilai	linear
1243	优先	youxian	linear
1244	选用	xuanyong	linear
1245	自主	zizhu	linear
1246	可控	kekong	linear
1247	的	de	linear
1248	框架	kuangjia	linear
1249	和	he	linear
1250	工具	gongju	linear
1251	加强	jiaqiang	linear
1252	与	yu	linear
1253	国内	guonei	linear
1254	技术	jishu	linear
1255	提供商	tigongshang	linear
1256	的	de	linear
1257	合作	hezuo	linear
1258	共同	gongtong	linear
1259	提升	tisheng	linear
1260	产品	chanpin	linear
1261	安全性	anquanxing	linear
1262	和	he	linear
1263	可靠性	kekaoxing	linear
1264	对于	duiyu	linear
1265	必须	bixu	linear
1266	使用	shiyong	linear
1267	的	de	linear
1268	国外	guowai	linear
1269	技术	jishu	linear
1270	实施	shishi	linear
1271	严格	yange	linear
1272	的	de	linear
1273	安全	anquan	linear
1274	隔离	geli	linear
1275	和	he	linear
1276	监控	jiankong	linear
1277	措施	cuoshi	linear
1278	此外	ciwai	linear
1279	企业	qiye	linear
1280	应	ying	linear
1281	建立	jianli	linear
1282	国产化	guochanhua	linear
1283	技术	jishu	linear
1284	评估	pinggu	linear
1285	机制	jizhi	linear
1286	定期	dingqi	linear
1287	评估	pinggu	linear
1288	国产	guochan	linear
1289	替代	tidai	linear
1290	方案	fangan	linear
1291	的	de	linear
1292	成熟度	chengshudu	linear
1293	和	he	linear
1294	适用性	shiyongxing	linear
1295	制定	zhiding	linear
1296	分阶段	fenjieduan	linear
1297	的	de	linear
1298	国产化	guochanhua	linear
1299	替代	tidai	linear
1300	路线图	luxiantu	linear
1301	国家	guojia	linear
1302	工业	gongye	linear
1303	信息安全	xinxianquan	linear
1304	发展	fazhan	linear
1305	研究中心	yanjiuzhongxin	linear
1306	发布	fabu	linear
1307	的	de	linear
1308	工业	gongye	linear
1309	控制	kongzhi	linear
1310	系统	xitong	linear
1311	信息安全	xinxianquan	linear
1312	解决方案	jiejuefangan	linear
1313	提供	tigong	linear
1314	了	le	linear
1315	实施	shishi	linear
1316	技术	jishu	linear
1317	自主	zizhu	linear
1318	可控	kekong	linear
1319	的	de	linear
1320	有效	youxiao	linear
1321	框架	kuangjia	linear
1322	可	ke	linear
1323	指导	zhidao	linear
1324	企业	qiye	linear
1325	系统性	xitongxing	linear
1326	推进	tuijin	linear
1327	技术	jishu	linear
1328	国产化	guochanhua	linear
1329	进程	jincheng	linear
1330	跨境	kuajing	linear
1331	合规	hegui	linear
1332	与	yu	linear
1333	国际	guoji	linear
1334	协同	xietong	linear
1335	面对	miandui	linear
1336	国际	guoji	linear
1337	治理	zhili	linear
1338	格局	geju	linear
1339	碎片化	suipianhua	linear
1340	的	de	linear
1341	挑战	tiaozhan	linear
1342	企业	qiye	linear
1343	应	ying	linear
1344	建立	jianli	linear
1345	适应	shiying	linear
1346	多区域	duoquyu	linear
1347	监管	jianguan	linear
1348	要求	yaoqiu	linear
1349	的	de	linear
1350	合规	hegui	linear
1351	管理	guanli	linear
1352	框架	kuangjia	linear
1353	针对	zhendui	linear
1354	我国	woguo	linear
1355	相关	xiangguan	linear
1356	规定	guiding	linear
1357	和	he	linear
1358	欧盟	oumeng	linear
1359	人工智能	rengongzhineng	linear
1360	法案	faan	linear
1361	采用	caiyong	linear
1362	合规	hegui	linear
1363	即	ji	linear
1364	代码	daima	linear
1365	方法	fangfa	linear
1366	将	jiang	linear
1367	监管	jianguan	linear
1368	要求	yaoqiu	linear
1369	转化	zhuanhua	linear
1370	为	wei	linear
1371	可执行	kezhixing	linear
1372	的	de	linear
1373	技术	jishu	linear
1374	控制	kongzhi	linear
1375	措施	cuoshi	linear
1376	实现	shixian	linear
1377	合规	hegui	linear
1378	管理	guanli	linear
1379	的	de	linear
1380	自动化	zidonghua	linear
1381	和	he	linear
1382	精准化	jingzhunhua	linear
1383	同时	tongshi	linear
1384	积极	jiji	linear
1385	参与	canyu	linear
1386	国际	guoji	linear
1387	人工智能	rengongzhineng	linear
1388	治理	zhili	linear
1389	标准	biaozhun	linear
1390	制定	zhiding	linear
1391	提升	tisheng	linear
1392	我国	woguo	linear
1393	在	zai	linear
1394	全球	quanqiu	linear
1395	人工智能	rengongzhineng	linear
1396	治理	zhili	linear
1397	体系	tixi	linear
1398	中	zhong	linear
1399	的	de	linear
1400	话语权	huayuquan	linear
1401	推动	tuidong	linear
1402	形成	xingcheng	linear
1403	更加	gengjia	linear
1404	包容	baorong	linear
1405	平衡	pingheng	linear
1406	的	de	linear
1407	国际	guoji	linear
1408	规则	guize	linear
1409	中核	zhonghe	linear
1410	武汉	wuhan	linear
1411	核电	hedian	linear
1412	运行	yunxing	linear
1413	技术	jishu	linear
1414	股份	gufen	linear
1415	有限公司	youxiangongsi	linear
1416	办公楼	bangonglou	linear
1417	外景	waijing	linear
1418	构筑	gouzhu	linear
1419	数智	shuzhi	linear
1420	时代	shidai	linear
1421	的	de	linear
1422	网络安全	wangluoanquan	linear
1423	新范式	xinfanshi	linear
1424	大语言模型	dayuyanmoxing	linear
1425	技术	jishu	linear
1426	的	de	linear
1427	迅猛	xunmeng	linear
1428	发展	fazhan	linear
1429	为	wei	linear
1430	企业	qiye	linear
1431	数字化	shuzihua	linear
1432	转型	zhuanxing	linear
1433	带来	dailai	linear
1434	前所未有	qiansuoweiyou	linear
1435	的	de	linear
1436	机遇	jiyu	linear
1437	同时	tongshi	linear
1438	也	ye	linear
1439	催生	cuisheng	linear
1440	了	le	linear
1441	复杂	fuza	linear
1442	多变	duobian	linear
1443	的	de	linear
1444	网络安全	wangluoanquan	linear
1445	挑战	tiaozhan	linear
1446	面对	miandui	linear
1447	风险	fengxian	linear
1448	交织	jiaozhi	linear
1449	叠加	diejia	linear
1450	企业	qiye	linear
1451	需	xu	linear
1452	统筹	tongchou	linear
1453	发展	fazhan	linear
1454	和	he	linear
1455	安全	anquan	linear
1456	以	yi	linear
1457	主动	zhudong	linear
1458	免疫	mianyi	linear
1459	理念	linian	linear
1460	重构	chonggou	linear
1461	防御	fangyu	linear
1462	体系	tixi	linear
1463	摒弃	bingqi	linear
1464	传统	chuantong	linear
1465	被动	beidong	linear
1466	防御	fangyu	linear
1467	思维	siwei	linear
1468	将	jiang	linear
1469	安全	anquan	linear
1470	防护	fanghu	linear
1471	前置	qianzhi	linear
1472	到	dao	linear
1473	技术	jishu	linear
1474	研发	yanfa	linear
1475	和	he	linear
1476	业务	yewu	linear
1477	设计	sheji	linear
1478	环节	huanjie	linear
1479	构建	goujian	linear
1480	融合	ronghe	linear
1481	技术	jishu	linear
1482	防御	fangyu	linear
1483	管理	guanli	linear
1484	优化	youhua	linear
1485	和	he	linear
1486	合规	hegui	linear
1487	协同	xietong	linear
1488	的	de	linear
1489	立体化	litihua	linear
1490	安全	anquan	linear
1491	框架	kuangjia	linear
1492	通过	tongguo	linear
1493	动态	dongtai	linear
1494	数据	shuju	linear
1495	脱敏	tuomin	linear
1496	智能	zhineng	linear
1497	威胁	weixie	linear
1498	感知	ganzhi	linear
1499	全生命周期	quanshengmingzhouqi	linear
1500	风险	fengxian	linear
1501	管理	guanli	linear
1502	等	deng	linear
1503	关键	guanjian	linear
1504	举措	jucuo	linear
1505	实现	shixian	linear
1506	对	dui	linear
1507	新兴	xinxing	linear
1508	安全	anquan	linear
1509	风险	fengxian	linear
1510	的	de	linear
1511	早期	zaoqi	linear
1512	识别	shibie	linear
1513	和	he	linear
1514	有效	youxiao	linear
1515	应对	yingdui	linear
1516	保障	baozhang	linear
1517	企业	qiye	linear
1518	数字化	shuzihua	linear
1519	转型	zhuanxing	linear
1520	行稳致远	xingwenzhiyuan	linear
1521	与此同时	yucitongshi	linear
1522	政府	zhengfu	linear
1523	研究	yanjiu	linear
1524	机构	jigou	linear
1525	企业	qiye	linear
1526	和	he	linear
1527	技术	jishu	linear
1528	社区	shequ	linear
1529	应	ying	linear
1530	形成	xingcheng	linear
1531	合力	heli	linear
1532	完善	wanshan	linear
1533	法规	fagui	linear
1534	强化	qianghua	linear
1535	技术	jishu	linear
1536	攻关	gongguan	linear
1537	促进	cujin	linear
1538	经验	jingyan	linear
1539	共享	gongxiang	linear
1540	秉持	bingchi	linear
1541	安全	anquan	linear
1542	优先	youxian	linear
1543	创新	chuangxin	linear
1544	驱动	qudong	linear
1545	开放	kaifang	linear
1546	协同	xietong	linear
1547	责任	zeren	linear
1548	共担	gongdan	linear
1549	的	de	linear
1550	理念	linian	linear
1551	共同	gongtong	linear
1552	构建	goujian	linear
1553	安全	anquan	linear
1554	可靠	kekao	linear
1555	可信	kexin	linear
1556	的	de	linear
1557	人工智能	rengongzhineng	linear
1558	应用	yingyong	linear
1559	生态	shengtai	linear
1560	通过	tongguo	linear
1561	凝聚	ningju	linear
1562	多方	duofang	linear
1563	智慧	zhihui	linear
1564	构建	goujian	linear
1565	共治共享	gongzhigongxiang	linear
1566	的	de	linear
1567	安全	anquan	linear
1568	生态	shengtai	linear
1569	在	zai	linear
1570	把握	bawo	linear
1571	大模型	damoxing	linear
1572	技术	jishu	linear
1573	创新	chuangxin	linear
1574	红利	hongli	linear
1575	的	de	linear
1576	同时	tongshi	linear
1577	有效	youxiao	linear
1578	防范	fangfan	linear
1579	和	he	linear
1580	化解	huajie	linear
1581	潜在	qianzai	linear
1582	风险	fengxian	linear
1583	为	wei	linear
1584	数字中国	shuzizhongguo	linear
1585	建设	jianshe	linear
1586	和	he	linear
1587	数智	shuzhi	linear
1588	时代	shidai	linear
1589	的	de	linear
1590	高质量	gaozhiliang	linear
1591	发展	fazhan	linear
1592	筑牢	zhulao	linear
1593	安全	anquan	linear
1594	基石	jishi	linear
1595	开创	kaichuang	linear
1596	大语言模型	dayuyanmoxing	linear
1597	安全	anquan	linear
1598	应用	yingyong	linear
1599	的	de	linear
1600	新局面	xinjumian	linear
1601	来源	laiyuan	linear
1602	新安全	xinanquan	linear
1603	杂志	zazhi	linear
