# K555 — 4月24日历史
# persons: 

0096	协奏曲	xiezouqu	linear
0097	的	de	linear
0098	首演	shouyan	linear
0099	该	gai	linear
0100	作品	zuopin	linear
0101	后来	houlai	linear
0102	成为	chengwei	linear
0103	他	ta	linear
0104	最	zui	linear
0105	著名	zhuming	linear
0106	的	de	linear
0107	作品	zuopin	linear
0108	年	nian	linear
0109	俄罗斯	eluosi	linear
0110	帝国	diguo	linear
0111	因为	yinwei	linear
0112	一系列	yixilie	linear
0113	巴尔	baer	linear
0114	干半	ganban	linear
0115	岛	dao	linear
0116	争端	zhengduan	linear
0117	冲突	chongtu	linear
0118	而	er	linear
0119	决定	jueding	linear
0120	向	xiang	linear
0121	鄂	e	linear
0122	图曼	tuman	linear
0123	帝国	diguo	linear
0124	宣战	xuanzhan	linear
0125	俄土	etu	linear
0126	战争	zhanzheng	linear
0127	爆发	baofa	linear
0128	年	nian	linear
0129	西班牙	xibanya	linear
0130	向	xiang	linear
0131	美国	meiguo	linear
0132	宣战	xuanzhan	linear
0133	美西	meixi	linear
0134	战争	zhanzheng	linear
0135	正式	zhengshi	linear
0136	爆发	baofa	linear
0137	世纪	shiji	linear
0138	年	nian	linear
0139	奥斯	aosi	linear
0140	曼帝	mandi	linear
0141	国	guo	linear
0142	政府	zhengfu	linear
0143	在	zai	linear
0144	伊斯坦堡	yisitanbao	linear
0145	逮捕	daibu	linear
0146	大量	daliang	linear
0147	亚美尼亚	yameiniya	linear
0148	知识分子	zhishifenzi	linear
0149	亚美尼亚	yameiniya	linear
0150	种族灭绝	zhongzumiejue	linear
0151	爆发	baofa	linear
0152	年	nian	linear
0153	在	zai	linear
0154	帕特里克	patelike	linear
0155	皮尔斯	piersi	linear
0156	领导	lingdao	linear
0157	下	xia	linear
0158	爱	ai	linear
0158	尔	er	linear
0158	兰	lan	linear
0158	共	gong	linear
0159	和	he	linear
0160	兄弟会	xiongdihui	linear
0161	在	zai	linear
0162	都柏林	doubolin	linear
0163	发动	fadong	linear
0164	反对	fandui	linear
0165	英国政府	yingguozhengfu	linear
0166	的	de	linear
0167	复活节	fuhuojie	linear
0168	起义	qiyi	linear
0169	年	nian	linear
0170	太原战役	taiyuanzhanyi	linear
0171	结束	jieshu	linear
0172	中国	zhongguo	linear
0173	人民	renmin	linear
0174	解放	jiefang	linear
0175	军	jun	linear
0176	占领	zhanling	linear
0177	太原	taiyuan	linear
0178	年	nian	linear
0179	外	wai	linear
0180	约旦	yuedan	linear
0181	改名	gaiming	linear
0182	为	wei	linear
0183	约旦	yuedan	linear
0184	年	nian	linear
0185	搭载	dazai	linear
0186	苏联	sulian	linear
0187	宇航员	yuhangyuan	linear
0188	弗拉	fula	linear
0189	基米	jimi	linear
0190	尔	er	linear
0191	科	ke	linear
0191	马	ma	linear
0192	洛夫	luofu	linear
0193	的	de	linear
0194	联盟	lianmeng	linear
0195	号	hao	linear
0196	在	zai	linear
0197	返回	fanhui	linear
0198	地球	diqiu	linear
0199	途中	tuzhong	linear
0200	发生	fasheng	linear
0201	降落伞	jiangluosan	linear
0202	故障	guzhang	linear
0203	因而	yiner	linear
0204	坠毁	zhuihui	linear
0205	于	yu	linear
0206	西伯利亚	xiboliya	linear
0207	年	nian	linear
0208	英	ying	linear
0209	女皇	nvhuang	linear
0210	伊丽莎白	yilishabai	linear
0211	二世	ershi	linear
0212	以	yi	linear
0213	香港	xianggang	linear
0214	警方	jingfang	linear
0215	平定	pingding	linear
0216	六七	liuqi	linear
0217	暴动	baodong	linear
0218	有功	yougong	linear
0219	授予	shouyu	linear
0220	香港	xianggang	linear
0221	警察队	jingchadui	linear
0222	及	ji	linear
0223	香港	xianggang	linear
0224	辅助	fuzhu	linear
0225	警察队	jingchadui	linear
0226	皇家	huangjia	linear
0227	称号	chenghao	linear
0228	年	nian	linear
0229	中国	zhongguo	linear
0230	第一颗	diyike	linear
0231	人造卫星	renzaoweixing	linear
0232	东方	dongfang	linear
0233	红一	hongyi	linear
0234	号	hao	linear
0235	搭乘	dacheng	linear
0236	长征一号	changzhengyihao	linear
0237	运载火箭	yunzaihuojian	linear
0238	在	zai	linear
0239	酒泉	jiuquan	linear
0240	卫星	weixing	linear
0241	发射	fashe	linear
0242	中心	zhongxin	linear
0243	发射	fashe	linear
0244	升空	shengkong	linear
0245	年	nian	linear
0246	日本	riben	linear
0247	东京	dongjing	linear
0248	发生	fasheng	linear
0249	暴动	baodong	linear
0250	年	nian	linear
0251	中华	zhonghua	linear
0252	人民	renmin	linear
0253	共和	gonghe	linear
0254	国	guo	linear
0255	宣布	xuanbu	linear
0256	抵制	dizhi	linear
0257	当年	dangnian	linear
0258	在	zai	linear
0259	莫斯科	mosike	linear
0260	举行	juxing	linear
0261	的	de	linear
0262	年	nian	linear
0263	夏季	xiaji	linear
0264	奥林	aolin	linear
0265	匹克	pike	linear
0266	运动	yundong	linear
0267	会	hui	linear
0268	年	nian	linear
0269	推出	tuichu	linear
0270	首部	shoubu	linear
0271	个人电脑	gerendiannao	linear
0272	年	nian	linear
0273	香港	xianggang	linear
0274	九广	jiuguang	linear
0275	铁路	tielu	linear
0276	英段	yingduan	linear
0277	现称	xiancheng	linear
0278	港	gang	linear
0278	铁	tie	linear
0278	东	dong	linear
0279	铁线	tiexian	linear
0280	旧	jiu	linear
0281	笔架山	bijiashan	linear
0282	隧道	suidao	linear
0283	关闭	guanbi	linear
0284	年	nian	linear
0285	马来西亚	malaixiya	linear
0286	执政党	zhizhengdang	linear
0287	巫统	wutong	linear
0288	举行	juxing	linear
0289	史上	shishang	linear
0290	最	zui	linear
0291	激烈	jilie	linear
0292	的	de	linear
0293	党选	dangxuan	linear
0294	最后	zuihou	linear
0295	由	you	linear
0296	首相	shouxiang	linear
0297	马哈迪	mahadi	linear
0298	莫哈末	mohamo	linear
0299	胜出	shengchu	linear
0300	年	nian	linear
0301	美国	meiguo	linear
0302	发现	faxian	linear
0303	号	hao	linear
0304	太空梭	taikongsuo	linear
0305	在	zai	linear
0306	甘迺迪	gannaidi	linear
0307	太空中心	taikongzhongxin	linear
0308	发射	fashe	linear
0309	升空	shengkong	linear
0310	将	jiang	linear
0311	哈伯	habo	linear
0312	太空	taikong	linear
0313	望远镜	wangyuanjing	linear
0314	送入	songru	linear
0315	地球	diqiu	linear
0316	轨道	guidao	linear
0317	年	nian	linear
0318	彭定康	pengdingkang	linear
0319	获	huo	linear
0320	英国首相	yingguoshouxiang	linear
0321	马	ma	linear
0321	卓	zhuo	linear
0321	安	an	linear
0322	委任	weiren	linear
0323	为	wei	linear
0324	香港	xianggang	linear
0325	总督	zongdu	linear
0326	接替	jieti	linear
0327	卫奕信	weiyixin	linear
0328	年	nian	linear
0329	香港	xianggang	linear
0330	地铁	ditie	linear
0331	将军	jiangjun	linear
0332	澳线	aoxian	linear
0333	动工	donggong	linear
0334	年	nian	linear
0335	马来西亚	malaixiya	linear
0336	举办	juban	linear
0337	第届	dijie	linear
0338	选举	xuanju	linear
0339	投票	toupiao	linear
0340	结果	jieguo	linear
0341	以	yi	linear
0342	马哈迪	mahadi	linear
0343	莫哈末	mohamo	linear
0344	领导	lingdao	linear
0345	的	de	linear
0346	国民	guomin	linear
0347	阵线	zhenxian	linear
0348	获胜	huosheng	linear
0349	投票率	toupiaolv	linear
0350	世纪	shiji	linear
0351	台湾	taiwan	linear
0352	台北市立	taibeishili	linear
0353	和平医院	hepingyiyuan	linear
0354	爆发	baofa	linear
0355	院内	yuannei	linear
0356	感染	ganran	linear
0357	台北市	taibeishi	linear
0358	政府	zhengfu	linear
0359	因而	yiner	linear
0360	下令	xialing	linear
0361	封院	fengyuan	linear
0362	本笃	bendu	linear
0363	十六	shiliu	linear
0364	世	shi	linear
0365	正式	zhengshi	linear
0366	登基	dengji	linear
0367	成为	chengwei	linear
0368	第任	diren	linear
0369	罗马	luoma	linear
0370	天主教	tianzhujiao	linear
0371	教宗	jiaozong	linear
0372	香港	xianggang	linear
0373	竞赛	jingsai	linear
0374	马匹	mapi	linear
0375	精英	jingying	linear
0376	大师	dashi	linear
0377	创下	chuangxia	linear
0378	了	le	linear
0379	连胜	liansheng	linear
0380	场	chang	linear
0381	的	de	linear
0382	纪录	jilu	linear
0383	孟加拉	mengjiala	linear
0384	达卡	daka	linear
0385	专区	zhuanqu	linear
0386	萨瓦	sawa	linear
0387	乌帕齐	wupaqi	linear
0388	拉	la	linear
0389	的	de	linear
0390	一栋	yidong	linear
0391	大楼	dalou	linear
0392	发生	fasheng	linear
0393	倒塌	daota	linear
0394	事故	shigu	linear
0395	造成	zaocheng	linear
0396	人	ren	linear
0397	死亡	siwang	linear
0398	中国	zhongguo	linear
0399	广东省	guangdongsheng	linear
0400	英德市	yingdeshi	linear
0401	茶园	chayuan	linear
0402	路	lu	linear
0403	一家	yijia	linear
0404	卡拉	kala	linear
0405	发生	fasheng	linear
0406	纵火案	zonghuoan	linear
0407	造成	zaocheng	linear
0408	人	ren	linear
0409	死亡	siwang	linear
0410	人	ren	linear
0411	受伤	shoushang	linear
0412	出生	chusheng	linear
0413	年	nian	linear
0414	徐光启	xuguangqi	linear
0415	明朝	mingchao	linear
0416	官员	guanyuan	linear
0417	翻译家	fanyijia	linear
0418	科学家	kexuejia	linear
0419	年	nian	linear
0420	逝世	shishi	linear
0421	年	nian	linear
0422	文	wen	linear
0423	生	sheng	linear
0424	德	de	linear
0425	保禄	baolu	linear
0426	法国	faguo	linear
0427	天主教	tianzhujiao	linear
0428	神父	shenfu	linear
0429	年	nian	linear
0430	逝世	shishi	linear
0431	年	nian	linear
0432	玛丽亚	maliya	linear
0433	克	ke	linear
0434	莱曼	laiman	linear
0435	丁娜	dingna	linear
0436	奥地利	aodili	linear
0437	女	nv	linear
0438	大公	dagong	linear
0439	和	he	linear
0440	那不勒斯	nabulesi	linear
0441	王国	wangguo	linear
0442	王妃	wangfei	linear
0443	年	nian	linear
0444	逝世	shishi	linear
0445	年	nian	linear
0446	罗伯特	luobote	linear
0447	麦	mai	linear
0448	可	ke	linear
0449	贝	bei	linear
0450	冷丁	lengding	linear
0451	苏格兰	sugelan	linear
0452	作家	zuojia	linear
0453	年	nian	linear
0454	逝世	shishi	linear
0455	年	nian	linear
0456	杨深秀	yangshenxiu	linear
0457	清末	qingmo	linear
0458	维新派	weixinpai	linear
0459	人士	renshi	linear
0460	戊	wu	linear
0460	戌	xu	linear
0460	六	liu	linear
0461	君子	junzi	linear
0462	之一	zhiyi	linear
0463	年	nian	linear
0464	逝世	shishi	linear
0465	年	nian	linear
0466	约瑟夫	yuesefu	linear
0467	加列尼	jialieni	linear
0468	法国	faguo	linear
0469	陆军	lujun	linear
0470	将领	jiangling	linear
0471	年	nian	linear
0472	逝世	shishi	linear
0473	年	nian	linear
0474	菲利普	feilipu	linear
0475	贝当	beidang	linear
0476	法国	faguo	linear
0477	将领	jiangling	linear
0478	政治	zhengzhi	linear
0479	人物	renwu	linear
0480	前任	qianren	linear
0481	法国总理	faguozongli	linear
0482	年	nian	linear
0483	逝世	shishi	linear
0484	年	nian	linear
0485	牧野	muye	linear
0486	富	fu	linear
0487	太郎	tailang	linear
0488	日本	riben	linear
0489	植物学家	zhiwuxuejia	linear
0490	年	nian	linear
0491	逝世	shishi	linear
0492	年	nian	linear
0493	吉迪昂	jidiang	linear
0494	森	sen	linear
0495	贝克	beike	linear
0496	瑞典	ruidian	linear
0497	裔	yi	linear
0498	美国	meiguo	linear
0499	电机	dianji	linear
0500	工程师	gongchengshi	linear
0501	现代	xiandai	linear
0502	拉链	lalian	linear
0503	的	de	linear
0504	改进	gaijin	linear
0505	发明者	famingzhe	linear
0506	并	bing	linear
0507	拥有	yongyou	linear
0508	专利	zhuanli	linear
0509	年	nian	linear
0510	逝世	shishi	linear
0511	年	nian	linear
0512	本杰明	benjieming	linear
0513	李	li	linear
0514	沃夫	wofu	linear
0515	美国	meiguo	linear
0516	语言学家	yuyanxuejia	linear
0517	语言	yuyan	linear
0518	相对论	xiangduilun	linear
0519	发明人	famingren	linear
0520	年	nian	linear
0521	逝世	shishi	linear
0522	年	nian	linear
0523	宋平	songping	linear
0524	中国	zhongguo	linear
0525	政治家	zhengzhijia	linear
0526	原	yuan	linear
0527	中华	zhonghua	linear
0528	人民	renmin	linear
0529	共和	gonghe	linear
0530	国	guo	linear
0531	正国级	zhengguoji	linear
0532	领导人	lingdaoren	linear
0533	逝世	shishi	linear
0534	年	nian	linear
0535	戴维	daiwei	linear
0536	布莱克	bulaike	linear
0537	韦尔	weier	linear
0538	美国	meiguo	linear
0539	统计学家	tongjixuejia	linear
0540	逝世	shishi	linear
0541	年	nian	linear
0542	艾沙	aisha	linear
0543	道尔	daoer	linear
0544	辛格	xinge	linear
0545	美国	meiguo	linear
0546	数学家	shuxuejia	linear
0547	逝世	shishi	linear
0548	年	nian	linear
0549	西摩	ximo	linear
0550	伯恩斯坦	boensitan	linear
0551	美国	meiguo	linear
0552	钢琴家	gangqinjia	linear
0553	作曲家	zuoqujia	linear
0554	逝世	shishi	linear
0555	年	nian	linear
0556	李察	licha	linear
0557	唐纳	tangna	linear
0558	美国	meiguo	linear
0559	电影	dianying	linear
0560	导演	daoyan	linear
0561	逝世	shishi	linear
0562	年	nian	linear
0563	莎莉	shali	linear
0564	麦克	maike	linear
0565	琳	lin	linear
0566	美国	meiguo	linear
0567	女演员	nvyanyuan	linear
0568	年	nian	linear
0569	卡布德什	kabudeshen	linear
0570	朱马迪	zhumadi	linear
0571	洛夫	luofu	linear
0572	哈萨克	hasake	linear
0573	作家	zuojia	linear
0574	逝世	shishi	linear
0575	年	nian	linear
0576	李鹏	lipeng	linear
0577	飞	fei	linear
0578	香港	xianggang	linear
0579	政界人士	zhengjierenshi	linear
0580	自由党	ziyoudang	linear
0581	首届	shoujie	linear
0582	主席	zhuxi	linear
0583	逝世	shishi	linear
0584	年	nian	linear
0585	柯蒂斯	kedisi	linear
0586	埃	ai	linear
0587	贝斯	beisi	linear
0588	迈尔	maier	linear
0589	美国	meiguo	linear
0590	海洋学家	haiyangxuejia	linear
0591	年	nian	linear
0592	芭芭拉	babala	linear
0593	史翠珊	shicuishan	linear
0594	美国	meiguo	linear
0595	歌手	geshou	linear
0596	年	nian	linear
0597	乔治	qiaozhi	linear
0598	韦拉	weila	linear
0599	马尔他	maerta	linear
0600	政治	zhengzhi	linear
0601	人物	renwu	linear
0602	现任	xianren	linear
0603	马尔他	maerta	linear
0604	总统	zongtong	linear
0605	年	nian	linear
0606	拉里	lali	linear
0607	泰斯	taisi	linear
0608	勒	lei	linear
0609	美国	meiguo	linear
0610	计算机	jisuanji	linear
0611	科学家	kexuejia	linear
0612	逝世	shishi	linear
0613	年	nian	linear
0614	秦汉	qinhan	linear
0615	台湾	taiwan	linear
0616	男演员	nanyanyuan	linear
0617	年	nian	linear
0618	茜蒂扎	qiandizha	linear
0619	哈拉	hala	linear
0620	苏莱曼	sulaiman	linear
0621	马来西亚	malaixiya	linear
0622	政治	zhengzhi	linear
0623	人物	renwu	linear
0624	逝世	shishi	linear
0625	年	nian	linear
0626	林	lin	linear
0627	百里	baili	linear
0628	台湾	taiwan	linear
0629	企业家	qiyejia	linear
0630	广达	guangda	linear
0631	集团	jituan	linear
0632	创办人	chuangbanren	linear
0633	兼	jian	linear
0634	总裁	zongcai	linear
0635	年	nian	linear
0636	玛莎	masha	linear
0637	海	hai	linear
0638	恩斯	ensi	linear
0639	美国	meiguo	linear
0640	天文学家	tianwenxuejia	linear
0641	年	nian	linear
0642	维亚切	weiyaqie	linear
0643	斯拉夫	silafu	linear
0644	丘卡	qiuka	linear
0645	诺夫	nuofu	linear
0646	俄罗斯	eluosi	linear
0647	男子	nanzi	linear
0648	马术	mashu	linear
0649	运动员	yundongyuan	linear
0650	年	nian	linear
0651	阿巴	aba	linear
0652	迪	di	linear
0653	拉曼	laman	linear
0654	穆罕默德	muhanmode	linear
0655	阿卜杜拉	abodula	linear
0656	希	xi	linear
0657	索	suo	linear
0658	马利兰	malilan	linear
0659	政治	zhengzhi	linear
0660	人物	renwu	linear
0661	现任	xianren	linear
0662	索	suo	linear
0663	马利兰	malilan	linear
0664	总统	zongtong	linear
0665	年	nian	linear
0666	菊池	juchi	linear
0667	正美	zhengmei	linear
0668	日本	riben	linear
0669	男性	nanxing	linear
0670	声优	shengyou	linear
0671	年	nian	linear
0672	马兰	malan	linear
0673	黄梅戏	huangmeixi	linear
0674	表演	biaoyan	linear
0675	艺术	yishu	linear
0676	家	jia	linear
0677	年	nian	linear
0678	夏洛特	xialuote	linear
0679	萨尔	saer	linear
0680	维	wei	linear
0681	万	wan	linear
0682	那	na	linear
0683	杜	du	linear
0684	政治	zhengzhi	linear
0685	人物	renwu	linear
0686	现任	xianren	linear
0687	万	wan	linear
0688	那	na	linear
0689	杜	du	linear
0690	总理	zongli	linear
0691	年	nian	linear
0692	蔡闺	caigui	linear
0693	台湾	taiwan	linear
0694	女艺人	nvyiren	linear
0695	年	nian	linear
0696	杰曼	jieman	linear
0697	翰苏	hansu	linear
0698	贝	bei	linear
0698	南	nan	linear
0698	裔	yi	linear
0699	美国	meiguo	linear
0700	男演员	nanyanyuan	linear
0701	模特儿	moteer	linear
0702	年	nian	linear
0703	梁思浩	liangsihao	linear
0704	香港	xianggang	linear
0705	主持人	zhuchiren	linear
0706	年	nian	linear
0707	荻野	diye	linear
0708	周史	zhoushi	linear
0709	日本	riben	linear
0710	病理学家	binglixuejia	linear
0711	年	nian	linear
0712	埃丹	aidan	linear
0713	吉伦	jilun	linear
0714	爱尔兰	aierlan	linear
0715	演员	yanyuan	linear
0716	年	nian	linear
0717	哈希姆	haximu	linear
0718	萨奇	saqi	linear
0719	科索沃	kesuowo	linear
0720	政治	zhengzhi	linear
0721	人物	renwu	linear
0722	第任	diren	linear
0723	科索沃	kesuowo	linear
0724	总统	zongtong	linear
0725	年	nian	linear
0726	刘雅丽	liuyali	linear
0727	香港	xianggang	linear
0728	女艺人	nvyiren	linear
0729	年	nian	linear
0730	罗伊	luoyi	linear
0731	麦克	maike	linear
0732	凯恩	kaien	linear
0733	苏格兰	sugelan	linear
0734	演员	yanyuan	linear
0735	年	nian	linear
0736	于月仙	yuyuexian	linear
0737	中国	zhongguo	linear
0738	演员	yanyuan	linear
0739	逝世	shishi	linear
0740	年	nian	linear
0741	赵普	zhaopu	linear
0742	中国	zhongguo	linear
0743	电视节目	dianshijiemu	linear
0744	主持人	zhuchiren	linear
0745	年	nian	linear
0746	戴蒙	daimeng	linear
0747	林道夫	lindaofu	linear
0748	美国	meiguo	linear
0749	编剧	bianju	linear
0750	漫画	manhua	linear
0751	作家	zuojia	linear
0752	制片人	zhipianren	linear
0753	年	nian	linear
0754	埃里克	ailike	linear
0755	克里普	kelipu	linear
0756	基	ji	linear
0757	美国	meiguo	linear
0758	编剧	bianju	linear
0759	制片人	zhipianren	linear
0760	导演	daoyan	linear
0761	年	nian	linear
0762	东麻由美	dongmayoumei	linear
0763	日本	riben	linear
0764	漫画家	manhuajia	linear
0765	年	nian	linear
0766	苏菲	sufei	linear
0767	格雷戈	geleige	linear
0768	瓦	wa	linear
0769	杜鲁多	duluduo	linear
0770	加拿大	jianada	linear
0771	总理	zongli	linear
0772	夫人	furen	linear
0773	主持人	zhuchiren	linear
0774	年	nian	linear
0775	史蒂夫	shidifu	linear
0776	芬南	fennan	linear
0777	爱尔兰	aierlan	linear
0778	足球	zuqiu	linear
0779	运动员	yundongyuan	linear
0780	年	nian	linear
0781	陈克勤	chenkeqin	linear
0782	香港	xianggang	linear
0783	立法	lifa	linear
0784	会	hui	linear
0785	议员	yiyuan	linear
0786	年	nian	linear
0787	丽贝卡	libeika	linear
0788	马	ma	linear
0789	德尔	deer	linear
0790	英国	yingguo	linear
0791	演员	yanyuan	linear
0792	年	nian	linear
0793	艾瑞克	airuike	linear
0794	贝福	beifu	linear
0795	美国	meiguo	linear
0796	演员	yanyuan	linear
0797	年	nian	linear
0798	卡洛斯	kaluosi	linear
0799	贝尔	beier	linear
0800	川	chuan	linear
0801	波多黎各	boduolige	linear
0802	职业	zhiye	linear
0803	棒球	bangqiu	linear
0804	运动员	yundongyuan	linear
0805	年	nian	linear
0806	金贤珠	jinxianzhu	linear
0807	韩国	hanguo	linear
0808	女星	nvxing	linear
0809	年	nian	linear
0810	奥斯汀	aositing	linear
0811	尼可斯	nikesi	linear
0812	美国	meiguo	linear
0813	演员	yanyuan	linear
0814	年	nian	linear
0815	周小平	zhouxiaoping	linear
0816	中国	zhongguo	linear
0817	网络	wangluo	linear
0818	作家	zuojia	linear
0819	年	nian	linear
0820	陈振兴	chenzhenxing	linear
0821	香港	xianggang	linear
0822	自行车	zixingche	linear
0823	运动员	yundongyuan	linear
0824	年	nian	linear
0825	藤原	tengyuan	linear
0826	祐	you	linear
0827	规	gui	linear
0828	日本	riben	linear
0829	男性	nanxing	linear
0830	声优	shengyou	linear
0831	年	nian	linear
0832	崔贞媛	cuizhenyuan	linear
0833	韩国	hanguo	linear
0834	女演员	nvyanyuan	linear
0835	年	nian	linear
0836	陈伟豪	chenweihao	linear
0837	香港	xianggang	linear
0838	足球	zuqiu	linear
0839	运动员	yundongyuan	linear
0840	年	nian	linear
0841	凯莉	kaili	linear
0842	克莱森	kelaisen	linear
0843	美国	meiguo	linear
0844	歌手	geshou	linear
0845	年	nian	linear
0846	玛丽亚	maliya	linear
0847	科	ke	linear
0848	列斯	liesi	linear
0849	尼科娃	nikewa	linear
0850	白俄罗斯	baieluosi	linear
0851	音乐家	yinyuejia	linear
0852	政治	zhengzhi	linear
0853	人物	renwu	linear
0854	年	nian	linear
0855	伊曼	yiman	linear
0856	宾特	binte	linear
0857	侯赛因	housaiyin	linear
0858	约旦	yuedan	linear
0859	公主	gongzhu	linear
0860	年	nian	linear
0861	涂黎曼	tuliman	linear
0862	中国	zhongguo	linear
0863	女演员	nvyanyuan	linear
0864	年	nian	linear
0865	名冢佳织	mingzhongjiazhi	linear
0866	日本	riben	linear
0867	女性	nvxing	linear
0868	声优	shengyou	linear
0869	年	nian	linear
0870	陆虎	luhu	linear
0871	中国	zhongguo	linear
0872	男歌手	nangeshou	linear
0873	年	nian	linear
0874	瓦伦	walun	linear
0875	达瓦	dawa	linear
0876	印度	yindu	linear
0877	男演员	nanyanyuan	linear
0878	年	nian	linear
0879	陈俞希	chenyuxi	linear
0880	香港	xianggang	linear
0881	女演员	nvyanyuan	linear
0882	年	nian	linear
0883	埃马	aima	linear
0884	纽埃	niuai	linear
0885	尔	er	linear
0886	勒贝松	leibeisong	linear
0887	法国	faguo	linear
0888	男子	nanzi	linear
0889	乒乓球	pingpangqiu	linear
0890	运动员	yundongyuan	linear
0891	年	nian	linear
0892	艾达玛	aidama	linear
0893	古拿	guna	linear
0894	布吉纳	bujina	linear
0895	法索	fasuo	linear
0896	职业	zhiye	linear
0897	足球	zuqiu	linear
0898	运动员	yundongyuan	linear
0899	年	nian	linear
0900	陈	chen	linear
0901	美茵	meiyin	linear
0902	香港	xianggang	linear
0903	无线电视	wuxiandianshi	linear
0904	主播	zhubo	linear
0905	年	nian	linear
0906	舞思爱	wusiai	linear
0907	台湾	taiwan	linear
0908	女歌手	nvgeshou	linear
0909	年	nian	linear
0910	金泰	jintai	linear
0911	梨	li	linear
0912	韩国	hanguo	linear
0913	女演员	nvyanyuan	linear
0914	年	nian	linear
0915	黄路	huanglu	linear
0916	梓茵	ziyin	linear
0917	台湾	taiwan	linear
0918	女歌手	nvgeshou	linear
0919	主持人	zhuchiren	linear
0920	年	nian	linear
0921	谷田部	gutianbu	linear
0922	透湖	touhu	linear
0923	日本	riben	linear
0924	动画师	donghuashi	linear
0925	角色	juese	linear
0926	设计师	shejishi	linear
0927	年	nian	linear
0928	贾媛	jiayuan	linear
0929	韩国	hanguo	linear
0930	女演员	nvyanyuan	linear
0931	年	nian	linear
0932	西格	xige	linear
0933	莉德	lide	linear
0934	雅格	yage	linear
0935	伦	lun	linear
0936	法国	faguo	linear
0937	女模特	nvmote	linear
0938	年	nian	linear
0939	杰克	jieke	linear
0940	奎德	kuide	linear
0941	美国	meiguo	linear
0942	男演员	nanyanyuan	linear
0943	年	nian	linear
0944	劳拉	laola	linear
0945	肯尼	kenni	linear
0946	英国	yingguo	linear
0947	女子	nvzi	linear
0948	自由车	ziyouche	linear
0949	运动员	yundongyuan	linear
0950	年	nian	linear
0951	曹佑宁	caoyouning	linear
0952	台湾	taiwan	linear
0953	男演员	nanyanyuan	linear
0954	年	nian	linear
0955	宫泽冰鱼	gongzebingyu	linear
0956	日本	riben	linear
0957	男演员	nanyanyuan	linear
0958	模特儿	moteer	linear
0959	年	nian	linear
0960	赵荣	zhaorong	linear
0961	旻	min	linear
0962	韩国	hanguo	linear
0963	男子	nanzi	linear
0964	偶像	ouxiang	linear
0965	团体	tuanti	linear
0966	成员	chengyuan	linear
0967	年	nian	linear
0968	赵光	zhaoguang	linear
0969	旻	min	linear
0970	韩国	hanguo	linear
0971	男子	nanzi	linear
0972	偶像	ouxiang	linear
0973	团体	tuanti	linear
0974	成员	chengyuan	linear
0975	年	nian	linear
0976	真野步	zhenyebu	linear
