# K308 — 机械通气
# persons: 

1048	呼吸机	huxiji	linear
1049	的	de	linear
1050	情况	qingkuang	linear
1051	下	xia	linear
1052	保持稳定	baochiwending	linear
1053	和	he	linear
1054	自主	zizhu	linear
1055	呼吸	huxi	linear
1056	的	de	linear
1057	可能性	kenengxing	linear
1058	这是	zheshi	linear
1059	通过	tongguo	linear
1060	改变	gaibian	linear
1061	模式	moshi	linear
1062	来	lai	linear
1063	实现	shixian	linear
1064	的	de	linear
1065	在	zai	linear
1066	这种	zhezhong	linear
1067	模式	moshi	linear
1068	下	xia	linear
1069	他们	tamen	linear
1070	必须	bixu	linear
1071	触发	chufa	linear
1072	呼吸	huxi	linear
1073	而	er	linear
1074	呼吸	huxi	linear
1075	支持	zhichi	linear
1076	只是	zhishi	linear
1077	为了	weile	linear
1078	补偿	buchang	linear
1079	气管	qiguan	linear
1080	内管	neiguan	linear
1081	的	de	linear
1082	额外	ewai	linear
1083	阻力	zuli	linear
1084	袖带	xiudai	linear
1085	泄漏	xielou	linear
1086	测试	ceshi	linear
1087	是	shi	linear
1088	为了	weile	linear
1089	检测	jiance	linear
1090	是否	shifou	linear
1091	存在	cunzai	linear
1092	气道	qidao	linear
1093	水肿	shuizhong	linear
1094	以	yi	linear
1095	显示	xianshi	linear
1096	拔管	baguan	linear
1097	后	hou	linear
1098	喘息	chuanxi	linear
1099	的	de	linear
1100	机会	jihui	linear
1101	这是	zheshi	linear
1102	通过	tongguo	linear
1103	对	dui	linear
1103	袖	xiu	linear
1104	带	dai	linear
1104	放气	fangqi	linear
1105	来	lai	linear
1106	检查	jiancha	linear
1107	空气	kongqi	linear
1108	是否	shifou	linear
1109	开始	kaishi	linear
1110	在	zai	linear
1111	气管	qiguan	linear
1112	内	nei	linear
1113	导管	daoguan	linear
1114	周围	zhouwei	linear
1115	泄漏	xielou	linear
1116	机制	jizhi	linear
1117	肺	fei	linear
1118	的	de	linear
1119	功能	gongneng	linear
1120	是	shi	linear
1121	透过	touguo	linear
1122	氧合	yanghe	linear
1123	和	he	linear
1124	通气	tongqi	linear
1125	提供	tigong	linear
1126	气体	qiti	linear
1127	的	de	linear
1128	交换	jiaohuan	linear
1129	这种	zhezhong	linear
1130	呼吸	huxi	linear
1131	现象	xianxiang	linear
1132	涉及	sheji	linear
1133	气流	qiliu	linear
1134	潮气量	chaoqiliang	linear
1135	顺应性	shunyingxing	linear
1136	抵抗性	dikangxing	linear
1137	和	he	linear
1138	死腔	siqiang	linear
1139	的	de	linear
1140	生理	shengli	linear
1141	概念	gainian	linear
1142	其他	qita	linear
1143	相关	xiangguan	linear
1144	概念	gainian	linear
1145	包括	baokuo	linear
1146	肺泡	feipao	linear
1147	通气	tongqi	linear
1148	动脉	dongmai	linear
1149	肺泡	feipao	linear
1150	容积	rongji	linear
1151	和	he	linear
1152	肺泡	feipao	linear
1153	通气	tongqi	linear
1154	量	liang	linear
1155	是	shi	linear
1156	单位	danwei	linear
1157	时间	shijian	linear
1158	内	nei	linear
1159	到达	daoda	linear
1160	肺泡	feipao	linear
1161	并	bing	linear
1162	参与	canyu	linear
1163	气体	qiti	linear
1164	交换	jiaohuan	linear
1165	的	de	linear
1166	气体	qiti	linear
1167	量	liang	linear
1168	是	shi	linear
1169	动脉血	dongmaixue	linear
1170	中	zhong	linear
1171	二氧化碳	eryanghuatan	linear
1172	的	de	linear
1173	分压	fenya	linear
1174	它	ta	linear
1175	决定	jueding	linear
1176	了	le	linear
1177	二氧化碳	eryanghuatan	linear
1178	排出	paichu	linear
1179	体外	tiwai	linear
1180	的	de	linear
1181	能力	nengli	linear
1182	肺泡	feipao	linear
1183	体积	tiji	linear
1184	是	shi	linear
1185	每分钟	meifenzhong	linear
1186	进入	jinru	linear
1187	和	he	linear
1188	离开	likai	linear
1189	肺泡	feipao	linear
1190	的	de	linear
1191	空气量	kongqiliang	linear
1192	机械	jixie	linear
1193	死腔	siqiang	linear
1194	是	shi	linear
1195	呼吸机	huxiji	linear
1196	设计	sheji	linear
1197	和	he	linear
1198	功能	gongneng	linear
1199	中	zhong	linear
1200	的	de	linear
1201	另	ling	linear
1202	一个	yige	linear
1203	重要	zhongyao	linear
1204	参数	canshu	linear
1205	定义	dingyi	linear
1206	为	wei	linear
1207	在	zai	linear
1208	机械设备	jixieshebei	linear
1209	中	zhong	linear
1210	使用	shiyong	linear
1211	后	hou	linear
1212	再次	zaici	linear
1213	呼吸	huxi	linear
1214	的	de	linear
1215	气体	qiti	linear
1216	体积	tiji	linear
1217	由于	youyu	linear
1218	人体	renti	linear
1219	咽	yan	linear
1220	喉	hou	linear
1221	食道	shidao	linear
1222	的	de	linear
1223	解剖	jiepou	linear
1224	结构	jiegou	linear
1225	和	he	linear
1226	需要	xuyao	linear
1227	通气	tongqi	linear
1228	的	de	linear
1229	情况	qingkuang	linear
1230	在	zai	linear
1231	正压	zhengya	linear
1232	通气	tongqi	linear
1233	时	shi	linear
1234	往往	wangwang	linear
1235	需要	xuyao	linear
1236	采取	caiqu	linear
1237	额外	ewai	linear
1238	措施	cuoshi	linear
1239	来	lai	linear
1240	保护	baohu	linear
1241	气道	qidao	linear
1242	以	yi	linear
1243	使	shi	linear
1244	空气	kongqi	linear
1245	畅通无阻	changtongwuzu	linear
1246	地	di	linear
1247	进入	jinru	linear
1248	气管	qiguan	linear
1249	避免	bimian	linear
1250	空气	kongqi	linear
1251	进入	jinru	linear
1252	食道	shidao	linear
1253	和	he	linear
1254	胃	wei	linear
1255	常用	changyong	linear
1256	的	de	linear
1257	方法	fangfa	linear
1258	是	shi	linear
1259	插管	chaguan	linear
1260	将	jiang	linear
1261	一根	yigen	linear
1262	管子	guanzi	linear
1263	插入	charu	linear
1264	气管	qiguan	linear
1265	这为	zhewei	linear
1266	空气	kongqi	linear
1267	提供	tigong	linear
1268	了	le	linear
1269	一条	yitiao	linear
1270	畅通	changtong	linear
1271	的	de	linear
1272	通道	tongdao	linear
1273	这	zhe	linear
1274	可以	keyi	linear
1275	是	shi	linear
1276	通过	tongguo	linear
1277	嘴	zui	linear
1278	或	huo	linear
1279	鼻子	bizi	linear
1280	的	de	linear
1281	自然	ziran	linear
1282	开口	kaikou	linear
1283	插入	charu	linear
1284	的	de	linear
1285	气管	qiguan	linear
1286	内管	neiguan	linear
1287	也	ye	linear
1288	可以	keyi	linear
1289	是	shi	linear
1290	通过	tongguo	linear
1291	颈部	jingbu	linear
1292	人工	rengong	linear
1293	开口	kaikou	linear
1294	插入	charu	linear
1295	的	de	linear
1296	气管	qiguan	linear
1297	切开术	qiekaishu	linear
1298	在	zai	linear
1299	其他	qita	linear
1300	情况	qingkuang	linear
1301	下	xia	linear
1302	一些	yixie	linear
1303	简单	jiandan	linear
1304	的	de	linear
1305	气道	qidao	linear
1306	操作	caozuo	linear
1307	口	kou	linear
1308	咽气	yanqi	linear
1309	道	dao	linear
1310	或	huo	linear
1311	喉罩	houzhao	linear
1312	气道	qidao	linear
1313	也	ye	linear
1314	可以	keyi	linear
1315	用	yong	linear
1316	如果	ruguo	linear
1317	患者	huanzhe	linear
1318	能够	nenggou	linear
1319	保护	baohu	linear
1320	自己	ziji	linear
1321	的	de	linear
1322	气道	qidao	linear
1323	并	bing	linear
1324	使用	shiyong	linear
1325	无创	wuchuang	linear
1326	通气	tongqi	linear
1327	或	huo	linear
1328	负压	fuya	linear
1329	通气	tongqi	linear
1330	则	ze	linear
1331	可能	keneng	linear
1332	不	bu	linear
1333	需要	xuyao	linear
1334	气道	qidao	linear
1335	辅助	fuzhu	linear
1336	装置	zhuangzhi	linear
1337	鸦片	yapian	linear
1338	类	lei	linear
1338	药物	yaowu	linear
1339	等	deng	linear
1340	止痛药	zhitongyao	linear
1341	有时	youshi	linear
1342	用于	yongyu	linear
1343	需要	xuyao	linear
1344	用	yong	linear
1345	在	zai	linear
1346	机械	jixie	linear
1347	通气	tongqi	linear
1348	的	de	linear
1349	成人	chengren	linear
1350	和	he	linear
1351	婴儿	yinger	linear
1352	但	dan	linear
1353	对于	duiyu	linear
1354	需要	xuyao	linear
1355	机械	jixie	linear
1356	通气	tongqi	linear
1357	的	de	linear
1358	早产儿	zaochaner	linear
1359	或	huo	linear
1360	足月儿	zuyueer	linear
1361	并	bing	linear
1362	没有	meiyou	linear
1363	强而有力	qiangeryouli	linear
1364	的	de	linear
1365	证据	zhengju	linear
1366	表明	biaoming	linear
1367	这些	zhexie	linear
1368	程序	chengxu	linear
1369	也	ye	linear
1370	可以	keyi	linear
1371	使用	shiyong	linear
1372	常规	changgui	linear
1373	的	de	linear
1374	阿片类	apianlei	linear
1375	药物	yaowu	linear
1376	或	huo	linear
1377	镇静剂	zhenjingji	linear
1378	然而	raner	linear
1379	一些	yixie	linear
1380	需要	xuyao	linear
1381	机械	jixie	linear
1382	通气	tongqi	linear
1383	的	de	linear
1384	特定	teding	linear
1385	婴儿	yinger	linear
1386	可能	keneng	linear
1387	需要	xuyao	linear
1388	使用	shiyong	linear
1389	阿片类	apianlei	linear
1390	药物	yaowu	linear
1391	等	deng	linear
1392	止痛药	zhitongyao	linear
1393	目前	muqian	linear
1394	尚	shang	linear
1395	不	bu	linear
1396	清楚	qingchu	linear
1397	可乐	kele	linear
1398	定	ding	linear
1399	作为	zuowei	linear
1400	需要	xuyao	linear
1401	机械	jixie	linear
1402	通气	tongqi	linear
1403	的	de	linear
1404	早产儿	zaochaner	linear
1405	和	he	linear
1406	足月儿	zuyueer	linear
1407	的	de	linear
1408	镇静剂	zhenjingji	linear
1409	是否	shifou	linear
1410	安全	anquan	linear
1411	或	huo	linear
1412	有效	youxiao	linear
1413	最初	zuichu	linear
1414	当	dang	linear
1415	氧气	yangqi	linear
1416	用于	yongyu	linear
1417	成人	chengren	linear
1418	很	hen	linear
1419	容易	rongyi	linear
1420	以	yi	linear
1421	计算	jisuan	linear
1422	下	xia	linear
1423	一个	yige	linear
1424	需要	xuyao	linear
1425	使用	shiyong	linear
1426	的	de	linear
1427	并且	bingqie	linear
1428	容易	rongyi	linear
1429	估计	guji	linear
1430	分流	fenliu	linear
1431	比率	bilv	linear
1432	估计	guji	linear
1433	的	de	linear
1434	分流	fenliu	linear
1435	比率	bilv	linear
1436	是	shi	linear
1437	指未	zhiwei	linear
1438	被	bei	linear
1439	吸收	xishou	linear
1440	到	dao	linear
1441	循环	xunhuan	linear
1442	中	zhong	linear
1443	的	de	linear
1444	氧气	yangqi	linear
1445	量	liang	linear
1446	在	zai	linear
1447	正常	zhengchang	linear
1448	生理	shengli	linear
1449	中	zhong	linear
1450	氧气	yangqi	linear
1451	和	he	linear
1452	二氧化碳	eryanghuatan	linear
1453	的	de	linear
1454	气体	qiti	linear
1455	交换	jiaohuan	linear
1456	发生	fasheng	linear
1457	在	zai	linear
1458	肺泡	feipao	linear
1459	阶段	jieduan	linear
1460	分流	fenliu	linear
1461	的	de	linear
1462	存在	cunzai	linear
1463	是	shi	linear
1464	指	zhi	linear
1465	阻碍	zuai	linear
1466	这种	zhezhong	linear
1467	气体	qiti	linear
1468	交换	jiaohuan	linear
1469	的	de	linear
1470	任何	renhe	linear
1471	过程	guocheng	linear
1472	导致	daozhi	linear
1473	吸入	xiru	linear
1474	的	de	linear
1475	氧气	yangqi	linear
1476	被	bei	linear
1477	浪费	langfei	linear
1478	未	wei	linear
1479	含氧	hanyang	linear
1480	的	de	linear
1481	血液	xueye	linear
1482	流	liu	linear
1483	回	hui	linear
1484	左心室	zuoxinshi	linear
1485	它	ta	linear
1486	是	shi	linear
1487	最终	zuizhong	linear
1488	为	wei	linear
1489	脱氧	tuoyang	linear
1490	的	de	linear
1491	血液	xueye	linear
1492	提供	tigong	linear
1493	空间	kongjian	linear
1494	的	de	linear
1495	地方	difang	linear
1496	当	dang	linear
1497	使用	shiyong	linear
1498	氧气	yangqi	linear
1499	时	shi	linear
1500	分流	fenliu	linear
1501	度	du	linear
1502	估计	guji	linear
1503	为	wei	linear
1504	从	cong	linear
1505	测量	celiang	linear
1506	得到	dedao	linear
1507	的	de	linear
1508	值	zhi	linear
1509	对于	duiyu	linear
1510	每	mei	linear
1511	的	de	linear
1512	差异	chayi	linear
1513	分流	fenliu	linear
1514	比率	bilv	linear
1515	为	wei	linear
1516	超过	chaoguo	linear
1517	的	de	linear
1518	分流	fenliu	linear
1519	应	ying	linear
1520	促使	cushi	linear
1521	寻找	xunzhao	linear
1522	这种	zhezhong	linear
1523	低氧	diyang	linear
1524	血症	xuezheng	linear
1525	的	de	linear
1526	原因	yuanyin	linear
1527	例如	liru	linear
1528	主干	zhugan	linear
1529	插管	chaguan	linear
1530	或	huo	linear
1531	气胸	qixiong	linear
1532	并	bing	linear
1533	应	ying	linear
1534	进行	jinxing	linear
1535	相应	xiangying	linear
1536	的	de	linear
1537	治疗	zhiliao	linear
1538	如果	ruguo	linear
1539	不	bu	linear
1540	存在	cunzai	linear
1541	此类	cilei	linear
1542	并发症	bingfazheng	linear
1543	则	ze	linear
1544	必须	bixu	linear
1545	寻找	xunzhao	linear
1546	其他	qita	linear
1547	原因	yuanyin	linear
1548	并且	bingqie	linear
1549	应	ying	linear
1550	使用	shiyong	linear
1551	呼气	huqi	linear
1552	末期	moqi	linear
1553	正压	zhengya	linear
1554	治疗	zhiliao	linear
1555	这种	zhezhong	linear
1556	肺内	feinei	linear
1557	分流	fenliu	linear
1558	其他	qita	linear
1559	导致	daozhi	linear
1560	分流	fenliu	linear
1561	的	de	linear
1562	原因	yuanyin	linear
1563	包括	baokuo	linear
1564	主要	zhuyao	linear
1565	的	de	linear
1566	肺	fei	linear
1567	塌陷	taxian	linear
1568	引起	yinqi	linear
1569	的	de	linear
1570	肺泡	feipao	linear
1571	塌陷	taxian	linear
1572	肺泡	feipao	linear
1573	中	zhong	linear
1574	积聚	jiju	linear
1575	了	le	linear
1576	气体	qiti	linear
1577	以外	yiwai	linear
1578	的	de	linear
1579	物质	wuzhi	linear
1580	例如	liru	linear
1581	肺炎	feiyan	linear
1582	引起	yinqi	linear
1583	的	de	linear
1584	脓液	nongye	linear
1585	急性	jixing	linear
1586	呼吸	huxi	linear
1587	窘迫	jiongpo	linear
1588	症候群	zhenghouqun	linear
1589	引起	yinqi	linear
1590	的	de	linear
1591	水	shui	linear
1592	和	he	linear
1593	蛋白质	danbaizhi	linear
1594	充血性	chongxuexing	linear
1595	心力衰竭	xinlishuaijie	linear
1596	引起	yinqi	linear
1597	的	de	linear
1598	水	shui	linear
1599	或	huo	linear
1600	出血	chuxie	linear
1601	引起	yinqi	linear
1602	的	de	linear
1603	血液	xueye	linear
1604	技术	jishu	linear
1605	模式	moshi	linear
1606	机械	jixie	linear
1607	通气	tongqi	linear
1608	利用	liyong	linear
1609	几个	jige	linear
1610	独立	duli	linear
1611	的	de	linear
1612	系统	xitong	linear
1613	进行	jinxing	linear
1614	通气	tongqi	linear
1615	称作	chengzuo	linear
1616	是	shi	linear
1617	模式	moshi	linear
1618	模式	moshi	linear
1619	有	you	linear
1620	许多	xuduo	linear
1621	不同	butong	linear
1622	的	de	linear
1623	交付	jiaofu	linear
1624	的	de	linear
1625	概念	gainian	linear
1626	但	dan	linear
1627	所有	suoyou	linear
1628	模式	moshi	linear
1629	都	dou	linear
1630	属于	shuyu	linear
1631	三个	sange	linear
1632	类别	leibie	linear
1633	之一	zhiyi	linear
1634	容积	rongji	linear
1635	切换	qiehuan	linear
1636	压力	yali	linear
1637	切换	qiehuan	linear
1638	自发	zifa	linear
1639	切换	qiehuan	linear
1640	一种	yizhong	linear
1641	相对	xiangdui	linear
1642	较	jiao	linear
1643	新	xin	linear
1644	的	de	linear
1645	通气	tongqi	linear
1646	模式	moshi	linear
1647	是	shi	linear
1648	流控	liukong	linear
1649	通气	tongqi	linear
1650	是	shi	linear
1651	一种	yizhong	linear
1652	完全	wanquan	linear
1653	动态	dongtai	linear
1654	的	de	linear
1655	模式	moshi	linear
1656	没有	meiyou	linear
1657	明显	mingxian	linear
1658	的	de	linear
1659	无	wu	linear
1660	流量	liuliang	linear
1661	时期	shiqi	linear
1662	它	ta	linear
1663	的	de	linear
1664	基础	jichu	linear
1665	是	shi	linear
1666	创造	chuangzao	linear
1667	一个	yige	linear
1668	稳定	wending	linear
1669	的	de	linear
1670	气流	qiliu	linear
1671	进入	jinru	linear
1672	或	huo	linear
1673	流出	liuchu	linear
1674	病人	bingren	linear
1675	的	de	linear
1676	肺部	feibu	linear
1677	分别	fenbie	linear
1678	产生	chansheng	linear
1679	一个	yige	linear
1680	吸气	xiqi	linear
1681	或	huo	linear
1682	呼气	huqi	linear
1683	这	zhe	linear
1684	导致	daozhi	linear
1685	了	le	linear
1686	气管	qiguan	linear
1687	内	nei	linear
1688	压力	yali	linear
1689	的	de	linear
1690	线性	xianxing	linear
1691	增加	zengjia	linear
1692	和	he	linear
1693	减少	jianshao	linear
1694	与	yu	linear
1695	传统	chuantong	linear
1696	的	de	linear
1697	通气	tongqi	linear
1698	模式	moshi	linear
1699	相比	xiangbi	linear
1700	由于	youyu	linear
1701	有	you	linear
1702	控制	kongzhi	linear
1703	的	de	linear
1704	呼气	huqi	linear
1705	没有	meiyou	linear
1706	突然	turan	linear
1707	的	de	linear
1708	胸内	xiongnei	linear
1709	压	ya	linear
1710	下降	xiajiang	linear
1711	此外	ciwai	linear
1712	这种	zhezhong	linear
1713	模式	moshi	linear
1714	允许	yunxu	linear
1715	使用	shiyong	linear
1716	细	xi	linear
1717	的	de	linear
1718	气管	qiguan	linear
1719	导管	daoguan	linear
1720	约	yue	linear
1721	毫米	haomi	linear
1722	内径	neijing	linear
1723	为	wei	linear
1724	病人	bingren	linear
1725	通气	tongqi	linear
1726	因为	yinwei	linear
1727	呼气	huqi	linear
1728	得到	dedao	linear
1729	积极	jiji	linear
1730	的	de	linear
1731	支持	zhichi	linear
1732	一般来说	yibanlaishuo	linear
1733	为	wei	linear
1734	特定	teding	linear
1735	患者	huanzhe	linear
1736	选择	xuanze	linear
1737	使用	shiyong	linear
1738	哪	na	linear
1739	种	zhong	linear
1740	机械	jixie	linear
1741	通气	tongqi	linear
1742	模式	moshi	linear
1743	取决于	qujueyu	linear
1744	临床	linchuang	linear
1745	医生	yisheng	linear
1746	们	men	linear
1747	对	dui	linear
1748	模式	moshi	linear
1749	的	de	linear
1750	熟悉	shuxi	linear
1751	程度	chengdu	linear
1752	以及	yiji	linear
1753	某个	mouge	linear
1754	机构	jigou	linear
1755	中	zhong	linear
1756	的	de	linear
1757	某	mou	linear
1757	项	xiang	linear
1758	设备	shebei	linear
1759	的	de	linear
1760	可用性	keyongxing	linear
1761	通气	tongqi	linear
1762	的	de	linear
1763	类型	leixing	linear
1764	正压	zhengya	linear
1765	现代	xiandai	linear
1766	的	de	linear
1767	正压	zhengya	linear
1768	呼吸机	huxiji	linear
1769	的	de	linear
1770	设计	sheji	linear
1771	主要	zhuyao	linear
1772	是	shi	linear
1773	基于	jiyu	linear
1774	二战	erzhan	linear
1775	期间	qijian	linear
1776	军方	junfang	linear
1777	为	wei	linear
1778	高空	gaokong	linear
1779	战斗机	zhandouji	linear
1780	飞行员	feixingyuan	linear
1781	提供	tigong	linear
1782	氧气	yangqi	linear
1783	的	de	linear
1784	技术	jishu	linear
1785	发展	fazhan	linear
1786	随着	suizhe	linear
1787	带有	daiyou	linear
1788	大容量	darongliang	linear
1789	低	di	linear
1790	压力	yali	linear
1791	的	de	linear
1792	袖	xiu	linear
1793	带	dai	linear
1794	的	de	linear
1795	安全	anquan	linear
1796	气管	qiguan	linear
1797	内管	neiguan	linear
1798	被	bei	linear
1799	开发	kaifa	linear
1800	出来	chulai	linear
1801	这种	zhezhong	linear
1802	呼吸机	huxiji	linear
1803	取代	qudai	linear
1804	了	le	linear
1805	铁	tie	linear
1806	肺	fei	linear
1807	在	zai	linear
1808	年代	niandai	linear
1809	的	de	linear
1810	斯堪	sikan	linear
1811	的纳	dena	linear
1812	维亚	weiya	linear
1813	半岛	bandao	linear
1814	和	he	linear
1815	美国	meiguo	linear
1816	的	de	linear
1817	小儿	xiaoer	linear
1818	麻痹	mabi	linear
1819	症	zheng	linear
1820	流行	liuxing	linear
1821	期间	qijian	linear
1822	正压	zhengya	linear
1823	呼吸机	huxiji	linear
1824	的	de	linear
1825	普及率	pujilv	linear
1826	上升	shangsheng	linear
1827	是	shi	linear
1828	现代	xiandai	linear
1829	通气	tongqi	linear
1830	治疗	zhiliao	linear
1831	的	de	linear
1832	开端	kaiduan	linear
1833	通过	tongguo	linear
1834	气管	qiguan	linear
1835	切开	qiekai	linear
1836	管	guan	linear
1837	由	you	linear
1838	人工	rengong	linear
1839	供应	gongying	linear
1840	氧气	yangqi	linear
1841	的	de	linear
1842	正压	zhengya	linear
1843	降低	jiangdi	linear
1844	了	le	linear
1845	小儿	xiaoer	linear
1846	麻痹	mabi	linear
1847	症	zheng	linear
1848	和	he	linear
1849	呼吸	huxi	linear
1850	麻痹	mabi	linear
1851	患者	huanzhe	linear
1852	的	de	linear
1853	死亡率	siwanglv	linear
1854	然而	raner	linear
1855	由于	youyu	linear
1856	这种	zhezhong	linear
1857	人工干预	rengongganyu	linear
1858	需要	xuyao	linear
1859	大量	daliang	linear
1860	的	de	linear
1861	人力	renli	linear
1862	机械	jixie	linear
1863	正压	zhengya	linear
1864	呼吸机	huxiji	linear
1865	变得	biande	linear
1866	越来越	yuelaiyue	linear
1867	流行	liuxing	linear
1868	正压	zhengya	linear
1869	呼吸机	huxiji	linear
1870	的	de	linear
1871	工作	gongzuo	linear
1872	原理	yuanli	linear
1873	是	shi	linear
1874	通过	tongguo	linear
1875	气管	qiguan	linear
1876	内管	neiguan	linear
1877	或	huo	linear
1878	气管	qiguan	linear
1879	造口管	zaokouguan	linear
1880	增加	zengjia	linear
1881	患者	huanzhe	linear
1882	的	de	linear
1883	气道	qidao	linear
1884	里	li	linear
1885	的	de	linear
1886	压力	yali	linear
1887	正压	zhengya	linear
1888	会	hui	linear
1889	让	rang	linear
1890	空气	kongqi	linear
1891	流入	liuru	linear
1892	气道	qidao	linear
1893	直到	zhidao	linear
1894	呼吸机	huxiji	linear
1895	的	de	linear
1896	这次	zheci	linear
1897	呼吸	huxi	linear
1898	结束	jieshu	linear
1899	然后	ranhou	linear
1900	气道	qidao	linear
1901	里	li	linear
1902	的	de	linear
1903	压力降	yalijiang	linear
1904	至	zhi	linear
1905	零	ling	linear
1906	此时	cishi	linear
1907	胸壁	xiongbi	linear
1908	和	he	linear
1909	肺部	feibu	linear
1910	里	li	linear
1911	弹性	tanxing	linear
1912	的	de	linear
1913	反弹力	fantanli	linear
1914	就	jiu	linear
1915	会	hui	linear
1916	推动	tuidong	linear
1917	潮气量	chaoqiliang	linear
1918	透过	touguo	linear
1919	被动	beidong	linear
1920	呼气	huqi	linear
1921	排出	paichu	linear
1922	肺内	feinei	linear
1923	的	de	linear
1924	气体	qiti	linear
1925	负压	fuya	linear
1926	机	ji	linear
1927	负压	fuya	linear
1928	机械	jixie	linear
1929	呼吸机	huxiji	linear
1930	制造	zhizao	linear
1931	时有	shiyou	linear
1932	小型	xiaoxing	linear
1933	现场	xianchang	linear
1934	型	xing	linear
1935	和	he	linear
1936	大型	daxing	linear
1937	等等	dengdeng	linear
1938	形式	xingshi	linear
1939	小型	xiaoxing	linear
1940	设备	shebei	linear
1941	的	de	linear
1942	著名	zhuming	linear
1943	设计	sheji	linear
1944	被	bei	linear
1945	称为	chengwei	linear
1946	胸甲	xiongjia	linear
1947	这是	zheshi	linear
1948	一种	yizhong	linear
1949	壳	ke	linear
1950	状物	zhuangwu	linear
1951	使用	shiyong	linear
1952	合适	heshi	linear
1953	的	de	linear
1954	外壳	waike	linear
1955	和	he	linear
1956	软	ruan	linear
1957	气囊	qinang	linear
1958	的	de	linear
1959	组合	zuhe	linear
1960	仅	jin	linear
1961	对	dui	linear
1962	胸部	xiongbu	linear
1963	产生	chansheng	linear
1964	负压	fuya	linear
1965	近年来	jinnianlai	linear
1966	该	gai	linear
1967	设备	shebei	linear
1968	已	yi	linear
1969	使用	shiyong	linear
1970	具有	juyou	linear
1971	多个	duoge	linear
1972	密封件	mifengjian	linear
1973	的	de	linear
1974	各种	gezhong	linear
1975	尺寸	chicun	linear
1976	的	de	linear
1977	聚碳酸酯	jutansuanzhi	linear
1978	外壳	waike	linear
1979	和	he	linear
1980	高压	gaoya	linear
1981	振荡	zhendang	linear
1982	泵	beng	linear
1983	制造	zhizao	linear
1984	以	yi	linear
1985	进行	jinxing	linear
1986	双相	shuangxiang	linear
1987	胸甲	xiongjia	linear
1988	通气	tongqi	linear
1989	它	ta	linear
1990	的	de	linear
1991	主要用途	zhuyaoyongtu	linear
1992	是	shi	linear
1993	用于	yongyu	linear
1994	具有	juyou	linear
1995	一些	yixie	linear
1996	残余	canyu	linear
1997	肌肉	jirou	linear
1998	功能	gongneng	linear
1999	的	de	linear
2000	神经	shenjing	linear
2001	肌肉	jirou	linear
2002	疾病	jibing	linear
2003	患者	huanzhe	linear
2004	后来	houlai	linear
2005	有	you	linear
2006	更	geng	linear
2007	大	da	linear
2008	的	de	linear
2009	型式	xingshi	linear
2010	可以	keyi	linear
2011	用	yong	linear
2012	特别	tebie	linear
2013	是	shi	linear
2014	在	zai	linear
2015	英国	yingguo	linear
2016	的	de	linear
2017	小儿	xiaoer	linear
2018	麻痹	mabi	linear
2019	症	zheng	linear
2020	医院	yiyuan	linear
2021	如	ru	linear
2022	伦敦	lundun	linear
2023	的	de	linear
2024	圣托马斯	shengtuomasi	linear
2025	医院	yiyuan	linear
2026	和	he	linear
2027	牛津	niujin	linear
2028	的	de	linear
2029	约翰	yuehan	linear
2030	拉德	lade	linear
2031	克利夫	kelifu	linear
2032	医院	yiyuan	linear
2033	较大	jiaoda	linear
2034	的	de	linear
2035	装置	zhuangzhi	linear
2036	起源于	qiyuanyu	linear
2037	铁肺	tiefei	linear
2038	也	ye	linear
2039	称为	chengwei	linear
2040	箱	xiang	linear
2041	它	ta	linear
2042	由	you	linear
2043	公司	gongsi	linear
2044	于	yu	linear
2045	年	nian	linear
2046	开发	kaifa	linear
2047	是	shi	linear
2048	最早	zuizao	linear
2049	用于	yongyu	linear
2050	长期	changqi	linear
2051	通风	tongfeng	linear
2052	的	de	linear
2053	负压	fuya	linear
2054	机器	jiqi	linear
2055	之一	zhiyi	linear
2056	它	ta	linear
2057	在	zai	linear
2058	世纪	shiji	linear
2059	得到	dedao	linear
2060	大幅	dafu	linear
2061	地	di	linear
2062	改进	gaijin	linear
2063	和	he	linear
2064	使用	shiyong	linear
2065	主要	zhuyao	linear
2066	是	shi	linear
2067	由于	youyu	linear
2068	年代	niandai	linear
2069	席卷	xijuan	linear
2070	世界	shijie	linear
2071	的	de	linear
2072	小儿	xiaoer	linear
2073	麻痹	mabi	linear
2074	症	zheng	linear
2075	流行	liuxing	linear
2076	该	gai	linear
2077	机器	jiqi	linear
2078	实际上	shijishang	linear
2079	是	shi	linear
2080	一个	yige	linear
2081	大型	daxing	linear
2082	细长	xichang	linear
2083	水箱	shuixiang	linear
2084	将	jiang	linear
2085	患者	huanzhe	linear
2086	包裹	baoguo	linear
2087	到	dao	linear
2088	颈部	jingbu	linear
2089	颈部	jingbu	linear
2090	用	yong	linear
2091	橡胶	xiangjiao	linear
2092	垫圈	dianjuan	linear
2093	密封	mifeng	linear
2094	使	shi	linear
2095	患者	huanzhe	linear
2096	的	de	linear
2097	脸部	lianbu	linear
2098	和	he	linear
2099	气道	qidao	linear
2100	暴露	baolu	linear
2101	在	zai	linear
2102	室内空气	shineikongqi	linear
2103	中	zhong	linear
2104	虽然	suiran	linear
2105	氧气	yangqi	linear
2106	和	he	linear
2107	二氧化碳	eryanghuatan	linear
2108	在	zai	linear
2109	血液	xueye	linear
2110	和	he	linear
