# A147 — 政务数据共享条例 (政治政策)
# persons: none

0620	提供给第三方	tigonggeidisanfang	linear
0621	的政务数据共享主管部门	dezhengwushujugongxiangzhuguanbumen	linear
0622	或者政务数据提供部门	huozhezhengwushujutigongbumen	linear
0623	应当暂停其	yingdangzantingqi	linear
0624	政务数据共享权限	zhengwushujugongxiangquanxian	linear
0625	并督促限期整改	bingducuxianqizhenggai	linear
0626	对拒不整改	duijubuzhenggai	linear
0627	或者整改不到位的	huozhezhenggaibudaoweide	linear
0628	可以终止共享	keyizhongzhigongxiang	linear
0629	政务数据提供部门无正当理由	zhengwushujutigongbumenwuzhengdangliyou	linear
0630	不得终止或者变更	budezhongzhihuozhebiangeng	linear
0631	已提供的政务数据共享服务	yitigongdezhengwushujugongxiangfuwu	linear
0632	确需终止或者	quexuzhongzhihuozhe	linear
0633	变更服务的	biangengfuwude	linear
0634	政务数据提供部门应当与政务数据需求部门协商	zhengwushujutigongbumenyingdangyuzhengwushujuxuqiubumenxieshang	linear
0635	并报	bingbao	linear
0636	同级政务数据共享主管部门备案	tongjizhengwushujugongxiangzhuguanbumenbeian	linear
0637	第二十八条	diershibatiao	linear
0638	政务数据共享	zhengwushujugongxiang	linear
0639	主管部门	zhuguanbumen	linear
0640	应当建立健全政务数据共享	yingdangjianlijianquanzhengwushujugongxiang	linear
0641	争议解决处理机制	zhengyijiejuechulijizhi	linear
0642	同级政务数据需求部门政务数据提供部门	tongjizhengwushujuxuqiubumenzhengwushujutigongbumen	linear
0643	发生政务数据共享争议的	fashengzhengwushujugongxiangzhengyide	linear
0644	应当协商解决	yingdangxieshangjiejue	linear
0645	协商不成的	xieshangbuchengde	linear
0646	应当按照程序	yingdanganzhaochengxu	linear
0647	向同级政务数据共享主管部门申请协调处理	xiangtongjizhengwushujugongxiangzhuguanbumenshenqingxietiaochuli	linear
0648	跨层级跨地域的政务数据共享	kuacengjikuadiyudezhengwushujugongxiang	linear
0649	发生争议的	fashengzhengyide	linear
0650	由共同的上级政务数据共享主管部门	yougongtongdeshangjizhengwushujugongxiangzhuguanbumen	linear
0651	协调处理经	xietiaochulijing	linear
0652	政务数据共享	zhengwushujugongxiang	linear
0653	主管部门	zhuguanbumen	linear
0654	协调处理仍未达成	xietiaochulirengweidacheng	linear
0655	一致意见	yizhiyijian	linear
0656	的	de	linear
0657	报政务数据共享主管部门的	baozhengwushujugongxiangzhuguanbumende	linear
0658	本级人民政府决定	benjirenminzhengfujueding	linear
0659	第二十九条	diershijiutiao	linear
0660	政务数据共享主管部门应当对	zhengwushujugongxiangzhuguanbumenyingdangdui	linear
0661	政务数据共享	zhengwushujugongxiang	linear
0662	情况	qingkuang	linear
0663	进行监督检查	jinxingjiandujiancha	linear
0664	并可以	bingkeyi	linear
0665	对违反本条例规定的行为	duiweifanbentiaoliguidingdexingwei	linear
0666	予以通报	yuyitongbao	linear
0667	政务数据需求部门应当对	zhengwushujuxuqiubumenyingdangdui	linear
0668	共享政务数据的	gongxiangzhengwushujude	linear
0669	使用场景使用过程	shiyongchangjingshiyongguocheng	linear
0670	应用成效存储情况销毁情况等进行记录	yingyongchengxiaocunchuqingkuangxiaohuiqingkuangdengjinxingjilu	linear
0671	有关记录	youguanjilu	linear
0672	保存期限	baocunqixian	linear
0673	不少于	bushaoyu	linear
0674	年	nian	linear
0675	政务数据共享主管部门和	zhengwushujugongxiangzhuguanbumenhe	linear
0676	政务数据提供部门	zhengwushujutigongbumen	linear
0677	可以查阅政务数据需求部门	keyichayuezhengwushujuxuqiubumen	linear
0678	有关记录	youguanjilu	linear
0679	法律行政法规另有规定的	falvxingzhengfaguilingyouguidingde	linear
0680	从其规定	congqiguiding	linear
0681	第五章平台支撑	diwuzhangpingtaizhicheng	linear
0682	第三十条国家统筹	disanshitiaoguojiatongchou	linear
0683	数据基础设施建设	shujujichusheshijianshe	linear
0684	提高政务数据	tigaozhengwushuju	linear
0685	安全防护能力	anquanfanghunengli	linear
0686	整合构建标准	zhenghegoujianbiaozhun	linear
0687	统一	tongyi	linear
0688	布局合理管理协同	bujuheliguanlixietong	linear
0689	安全可靠的	anquankekaode	linear
0690	全国一体化政务大数据体系	quanguoyitihuazhengwudashujutixi	linear
0691	国务院政务数据共享主管部门	guowuyuanzhengwushujugongxiangzhuguanbumen	linear
0692	统筹全国	tongchouquanguo	linear
0693	一体化政务大数据体系	yitihuazhengwudashujutixi	linear
0694	的建设和管理工作	dejiansheheguanligongzuo	linear
0695	负责整合构建	fuzezhenghegoujian	linear
0696	国家政务大数据平台	guojiazhengwudashujupingtai	linear
0697	实现与	shixianyu	linear
0698	国务院有关部门	guowuyuanyouguanbumen	linear
0699	政务数据平台	zhengwushujupingtai	linear
0700	各地区政务数据平台	gediquzhengwushujupingtai	linear
0701	互联互通	hulianhutong	linear
0702	为	wei	linear
0703	政务数据共享	zhengwushujugongxiang	linear
0704	提供平台支撑	tigongpingtaizhicheng	linear
0705	县级以上地方人民政府政务数据共享主管部门	xianjiyishangdifangrenminzhengfuzhengwushujugongxiangzhuguanbumen	linear
0706	负责	fuze	linear
0707	本行政区域政务数据平台	benxingzhengquyuzhengwushujupingtai	linear
0708	建设和管理工作	jiansheheguanligongzuo	linear
0709	按需向	anxuxiang	linear
0710	乡镇	xiangzhen	linear
0711	街道	jiedao	linear
0712	村	cun	linear
0713	社区	shequ	linear
0714	共享政务数据	gongxiangzhengwushuju	linear
0715	国务院有关部门	guowuyuanyouguanbumen	linear
0716	负责	fuze	linear
0717	建设优化	jiansheyouhua	linear
0718	本部门政务数据平台	benbumenzhengwushujupingtai	linear
0719	可以支撑	keyizhicheng	linear
0720	本行业	benhangye	linear
0721	本领域	benlingyu	linear
0722	的政务数据共享	dezhengwushujugongxiang	linear
0723	工作	gongzuo	linear
0724	未建设	weijianshe	linear
0725	政务数据平台的	zhengwushujupingtaide	linear
0726	可以通过	keyitongguo	linear
0727	国家政务大数据平台	guojiazhengwudashujupingtai	linear
0728	开展本部门政务数据	kaizhanbenbumenzhengwushuju	linear
0729	共享工作	gongxianggongzuo	linear
0730	第三十一条	disanshiyitiao	linear
0731	政府部门	zhengfubumen	linear
0732	已建设的政务数据平台	yijianshedezhengwushujupingtai	linear
0733	应当纳入	yingdangnaru	linear
0734	全国一体化政务大数据体系	quanguoyitihuazhengwudashujutixi	linear
0735	除法律行政法规	chufalvxingzhengfagui	linear
0736	另有规定外	lingyouguidingwai	linear
0737	原则上	yuanzeshang	linear
0738	不得通过	budetongguo	linear
0739	新建	xinjian	linear
0740	政务数据共享交换	zhengwushujugongxiangjiaohuan	linear
0741	系统开展	xitongkaizhan	linear
0742	跨层级跨地域跨系统跨部门跨业务的政务数据	kuacengjikuadiyukuaxitongkuabumenkuayewudezhengwushuju	linear
0743	共享工作	gongxianggongzuo	linear
0744	第三十二条	disanshiertiao	linear
0745	政府部门	zhengfubumen	linear
0746	应当通过	yingdangtongguo	linear
0747	全国一体化政务大数据体系	quanguoyitihuazhengwudashujutixi	linear
0748	开展政务数据共享相关工作	kaizhanzhengwushujugongxiangxiangguangongzuo	linear
0749	第三十三条	disanshisantiao	linear
0750	国家鼓励	guojiaguli	linear
0751	和	he	linear
0752	支持	zhichi	linear
0753	大数据云计算人工智能区块链等新技术	dashujuyunjisuanrengongzhinengqukuailiandengxinjishu	linear
0754	在政务数据共享中	zaizhengwushujugongxiangzhong	linear
0755	的	de	linear
0756	应用	yingyong	linear
0757	第六章保障措施	diliuzhangbaozhangcuoshi	linear
0758	第三十四条	disanshisitiao	linear
0759	政务数据共享	zhengwushujugongxiang	linear
0760	主管部门	zhuguanbumen	linear
0761	应当	yingdang	linear
0762	会同	huitong	linear
0763	同级	tongji	linear
0764	网信	wangxin	linear
0765	公安	gongan	linear
0766	国家安全保密	guojiaanquanbaomi	linear
0767	行政管理	xingzhengguanli	linear
0768	密码管理等部门	mimaguanlidengbumen	linear
0769	根据	genju	linear
0770	数据分类分级	shujufenleifenji	linear
0771	保护制度	baohuzhidu	linear
0772	推进	tuijin	linear
0773	政务数据共享	zhengwushujugongxiang	linear
0774	安全管理	anquanguanli	linear
0775	制度	zhidu	linear
0776	建设	jianshe	linear
0777	按照	anzhao	linear
0778	谁管理谁负责	sheiguanlisheifuze	linear
0779	谁使用谁负责	sheishiyongsheifuze	linear
0780	的	de	linear
0781	原则	yuanze	linear
0782	明确	mingque	linear
0783	政务数据共享	zhengwushujugongxiang	linear
0784	各环节安全责任主体	gehuanjieanquanzerenzhuti	linear
0785	督促	ducu	linear
0786	落实政务数据共享安全管理责任	luoshizhengwushujugongxianganquanguanlizeren	linear
0787	政务数据需求部门	zhengwushujuxuqiubumen	linear
0788	在	zai	linear
0789	使用依法共享	shiyongyifagongxiang	linear
0790	的政务数据	dezhengwushuju	linear
0791	过程中	guochengzhong	linear
0792	发生政务数据	fashengzhengwushuju	linear
0793	篡改	cuangai	linear
0794	破坏	pohuai	linear
0795	泄露	xielou	linear
0796	或者	huozhe	linear
0797	非法利用	feifaliyong	linear
0798	等	deng	linear
0799	情形的	qingxingde	linear
0800	应当	yingdang	linear
0801	承担	chengdan	linear
0802	安全管理责任	anquanguanlizeren	linear
0803	第三十五条	disanshiwutiao	linear
0804	政府部门应当建立健全	zhengfubumenyingdangjianlijianquan	linear
0805	政务数据共享	zhengwushujugongxiang	linear
0806	安全管理	anquanguanli	linear
0807	制度	zhidu	linear
0808	落实政务数据	luoshizhengwushuju	linear
0809	共享安全	gongxianganquan	linear
0810	管理主体责任	guanlizhutizeren	linear
0811	和	he	linear
0812	政务数据	zhengwushuju	linear
0813	分类分级管理要求	fenleifenjiguanliyaoqiu	linear
0814	保障	baozhang	linear
0815	政务数据共享	zhengwushujugongxiang	linear
0816	安	an	linear
0817	全	quan	linear
0818	政府部门	zhengfubumen	linear
0819	应当	yingdang	linear
0820	采取	caiqu	linear
0821	技术措施	jishucuoshi	linear
0822	和	he	linear
0823	其他	qita	linear
0824	必要措施	biyaocuoshi	linear
0825	防	fang	linear
0826	止	zhi	linear
0827	政务数据	zhengwushuju	linear
0828	被	bei	linear
0829	篡改	cuangai	linear
0830	破坏	pohuai	linear
0831	泄露	xielou	linear
0832	或者	huozhe	linear
0833	非法获取	feifahuoqu	linear
0834	非法利用	feifaliyong	linear
0835	政府部门	zhengfubumen	linear
0836	应当	yingdang	linear
0837	加强政务数据	jiaqiangzhengwushuju	linear
0838	安	an	linear
0839	全	quan	linear
0840	风险	fengxian	linear
0841	监测	jiance	linear
0842	发生政务数据	fashengzhengwushuju	linear
0843	安	an	linear
0844	全	quan	linear
0845	事	shi	linear
0846	件	jian	linear
0847	时	shi	linear
0848	立	li	linear
0849	即	ji	linear
0850	启动	qidong	linear
0851	应急预案	yingjiyuanan	linear
0852	采取	caiqu	linear
0853	相应的	xiangyingde	linear
0854	应急	yingji	linear
0855	处置	chuzhi	linear
0856	措施	cuoshi	linear
0857	防	fang	linear
0858	止	zhi	linear
0859	危害	weihai	linear
0860	扩大	kuoda	linear
0861	消除	xiaochu	linear
0862	安	an	linear
0863	全	quan	linear
0864	隐患	yinhuan	linear
0865	并	bing	linear
0866	按照规定	anzhaoguiding	linear
0867	向	xiang	linear
0868	有关主管部门	youguanzhuguanbumen	linear
0869	报告	baogao	linear
0870	第三十六条	disanshiliutiao	linear
0871	政府部门	zhengfubumen	linear
0872	委托	weituo	linear
0873	他人	taren	linear
0874	参与建设运行维护	canyujiansheyunxingweihu	linear
0875	政府信息化项目	zhengfuxinxihuaxiangmu	linear
0876	存储	cunchu	linear
0877	加工	jiagong	linear
0878	政务数据	zhengwushuju	linear
0879	应当	yingdang	linear
0880	按照	anzhao	linear
0881	国家	guojia	linear
0882	有关	youguan	linear
0883	规定	guiding	linear
0884	履行批准程序	lvxingpizhunchengxu	linear
0885	明确工作规范	mingquegongzuoguifan	linear
0886	和	he	linear
0887	标准	biaozhun	linear
0888	并	bing	linear
0889	采取必要技术措施	caiqubiyaojishucuoshi	linear
0890	监督受托方	jiandushoutuofang	linear
0891	履行相应的	lvxingxiangyingde	linear
0892	政务数据安全保护义务	zhengwushujuanquanbaohuyiwu	linear
0893	受托方应当	shoutuofangyingdang	linear
0894	依	yi	linear
0895	照	zhao	linear
0896	法律行政法规	falvxingzhengfagui	linear
0897	的	de	linear
0898	规定	guiding	linear
0899	和	he	linear
0900	合同约定	hetongyueding	linear
0901	履行政务数据安全保护义务	lvxingzhengwushujuanquanbaohuyiwu	linear
0902	不得	bude	linear
0903	擅自访问	shanzifangwen	linear
0904	获取	huoqu	linear
0905	留存使用	liucunshiyong	linear
0906	泄露	xielou	linear
0907	或者向他人提供	huozhexiangtarentigong	linear
0908	政务数据	zhengwushuju	linear
0909	政务数据平台	zhengwushujupingtai	linear
0910	建设管理	jiansheguanli	linear
0911	单位	danwei	linear
0912	应当	yingdang	linear
0913	依	yi	linear
0914	照	zhao	linear
0915	法律行政法规	falvxingzhengfagui	linear
0916	的	de	linear
0917	规定	guiding	linear
0918	和	he	linear
0919	国家标准的强制性要求	guojiabiaozhundeqiangzhixingyaoqiu	linear
0920	保障平台安全	baozhangpingtaianquan	linear
0921	稳定运行	wendingyunxing	linear
0922	维护	weihu	linear
0923	政务数据安全	zhengwushujuanquan	linear
0924	第三十七条	disanshiqitiao	linear
0925	政府部门及其工作人员	zhengfubumenjiqigongzuorenyuan	linear
0926	在开展	zaikaizhan	linear
0927	涉及个人信息的	shejigerenxinxide	linear
0928	政务数据共享	zhengwushujugongxiang	linear
0929	活	huo	linear
0930	动	dong	linear
0931	时	shi	linear
0932	应当	yingdang	linear
0933	遵守中华人民共和国	zunshouzhonghuarenmingongheguo	linear
0934	个人信息保护法	gerenxinxibaohufa	linear
0935	网络数据安全管理条例	wangluoshujuanquanguanlitiaoli	linear
0936	等	deng	linear
0937	法律行政法规	falvxingzhengfagui	linear
0938	的	de	linear
0939	规定	guiding	linear
0940	公民法人和其他组织	gongminfarenheqitazuzhi	linear
0941	有权对政务数据共享	youquanduizhengwushujugongxiang	linear
0942	过程中侵犯其	guochengzhongqinfanqi	linear
0943	合法权益	hefaquanyi	linear
0944	的行为	dexingwei	linear
0945	进行投诉	jinxingtousu	linear
0946	举报	jubao	linear
0947	接到投诉举报	jiedaotousujubao	linear
0948	的	de	linear
0949	政府部门应当按照	zhengfubumenyingdanganzhao	linear
0950	规定	guiding	linear
0951	及时处理	jishichuli	linear
0952	第三十八条	disanshibatiao	linear
0953	县级以上人民政府应当	xianjiyishangrenminzhengfuyingdang	linear
0954	将政务数据	jiangzhengwushuju	linear
0955	共享工作	gongxianggongzuo	linear
0956	所需经费	suoxujingfei	linear
0957	列入	liru	linear
0958	本级预算	benjiyusuan	linear
0959	县级以上人民政府	xianjiyishangrenminzhengfu	linear
0960	及其	jiqi	linear
0961	有关部门	youguanbumen	linear
0962	应当对	yingdangdui	linear
0963	政务数据共享	zhengwushujugongxiang	linear
0964	相关经费	xiangguanjingfei	linear
0965	实施全过程预算绩效管理	shishiquanguochengyusuanjixiaoguanli	linear
0966	政务数据共享	zhengwushujugongxiang	linear
0967	情况	qingkuang	linear
0968	应当	yingdang	linear
0969	作为确定	zuoweiqueding	linear
0970	政府信息化项目	zhengfuxinxihuaxiangmu	linear
0971	建设	jianshe	linear
0972	投资运行维护	touziyunxingweihu	linear
0973	经费	jingfei	linear
0974	和	he	linear
0975	项目后评价	xiangmuhoupingjia	linear
0976	结果	jieguo	linear
0977	的	de	linear
0978	重要依据	zhongyaoyiju	linear
0979	政务数据共享	zhengwushujugongxiang	linear
0980	主管部门	zhuguanbumen	linear
0981	应当	yingdang	linear
0982	加强	jiaqiang	linear
0983	对本行政区域	duibenxingzhengquyu	linear
0984	内政务数据	neizhengwushuju	linear
0985	提供部门	tigongbumen	linear
0986	数据	shuju	linear
0987	共享及时性	gongxiangjishixing	linear
0988	和	he	linear
0989	数据质量情况	shujuzhiliangqingkuang	linear
0990	政务数据需求部门	zhengwushujuxuqiubumen	linear
0991	数据应用情况	shujuyingyongqingkuang	linear
0992	和	he	linear
0993	安全保障措施	anquanbaozhangcuoshi	linear
0994	等的监督	dengdejiandu	linear
0995	并	bing	linear
0996	向	xiang	linear
0997	本级人民政府报告	benjirenminzhengfubaogao	linear
0998	第七章法律责任	diqizhangfalvzeren	linear
0999	第三十九条	disanshijiutiao	linear
1000	政务数据提供部门	zhengwushujutigongbumen	linear
1001	违反本条例规定	weifanbentiaoliguiding	linear
1002	有下列情形	youxialieqingxing	linear
1003	之一	zhiyi	linear
1004	的	de	linear
1005	由同级政务数据共享主管部门	youtongjizhengwushujugongxiangzhuguanbumen	linear
1006	责令改正拒不改正	zelinggaizhengjubugaizheng	linear
1007	或者情节严重	huozheqingjieyanzhong	linear
1008	的	de	linear
1009	对负有责任	duifuyouzeren	linear
1010	的	de	linear
1011	领导人员和直接责任人员	lingdaorenyuanhezhijiezerenrenyuan	linear
1012	依法给予处分	yifajiyuchufen	linear
1013	一	yi	linear
1014	未按照要求编制	weianzhaoyaoqiubianzhi	linear
1015	或者更新政务数据目录	huozhegengxinzhengwushujumulu	linear
1016	二	er	linear
1017	通过擅自增设条件	tongguoshanzizengshetiaojian	linear
1018	等方式	dengfangshi	linear
1019	阻碍影响政务数据共享	zuaiyingxiangzhengwushujugongxiang	linear
1020	三	san	linear
1021	未配合数源部门	weipeiheshuyuanbumen	linear
1022	及时完善更新	jishiwanshangengxin	linear
1023	政务数据	zhengwushuju	linear
1024	四	si	linear
1025	未按时答复	weianshidafu	linear
1026	政务数据共享申请	zhengwushujugongxiangshenqing	linear
1027	或者未按时共享	huozheweianshigongxiang	linear
1028	政务数据且无正当理由	zhengwushujuqiewuzhengdangliyou	linear
1029	五	wu	linear
1030	未按照规定	weianzhaoguiding	linear
1031	将业务信息系统	jiangyewuxinxixitong	linear
1032	收集和产生的	shoujihechanshengde	linear
1033	下级政府行政区域内的政务数据	xiajizhengfuxingzhengquyuneidezhengwushuju	linear
1034	回流至	huiliuzhi	linear
1035	下级政府部门	xiajizhengfubumen	linear
1036	六	liu	linear
1037	收到政务数据校核申请	shoudaozhengwushujuxiaoheshenqing	linear
1038	后	hou	linear
1039	未按时核实更正	weianshiheshigengzheng	linear
1040	七	qi	linear
1041	擅自终止	shanzizhongzhi	linear
1042	或者变更已提供	huozhebiangengyitigong	linear
1043	的政务数据共享服务	dezhengwushujugongxiangfuwu	linear
1044	八	ba	linear
1045	未按照规定将已建设	weianzhaoguidingjiangyijianshe	linear
1046	的政务数据平台	dezhengwushujupingtai	linear
1047	纳入全国一体化政务大数据体系	naruquanguoyitihuazhengwudashujutixi	linear
1048	九	jiu	linear
1049	违反本条例规定的其他情形	weifanbentiaoliguidingdeqitaqingxing	linear
1050	第四十条	disishitiao	linear
1051	政务数据需求部门	zhengwushujuxuqiubumen	linear
1052	违反本条例规定	weifanbentiaoliguiding	linear
1053	有下列情形	youxialieqingxing	linear
1054	之一	zhiyi	linear
1055	的	de	linear
1056	由同级政务数据共享主管部门	youtongjizhengwushujugongxiangzhuguanbumen	linear
1057	责令改正拒不改正	zelinggaizhengjubugaizheng	linear
1058	或者情节严重	huozheqingjieyanzhong	linear
1059	的	de	linear
1060	对负有责任	duifuyouzeren	linear
1061	的	de	linear
1062	领导人员和直接责任人员	lingdaorenyuanhezhijiezerenrenyuan	linear
1063	依法给予处分	yifajiyuchufen	linear
1064	一	yi	linear
1065	重复收集	chongfushouji	linear
1066	可以通过共享获取的	keyitongguogongxianghuoqude	linear
1067	政务数据	zhengwushuju	linear
1068	二	er	linear
1069	擅自超出使用范围	shanzichaochushiyongfanwei	linear
1070	共享目的使用	gongxiangmudishiyong	linear
1071	通过共享获取的政务数据	tongguogongxianghuoqudezhengwushuju	linear
1072	三	san	linear
1073	擅自将通过	shanzijiangtongguo	linear
1074	共享获取的政务数据	gongxianghuoqudezhengwushuju	linear
1075	提供给第三方	tigonggeidisanfang	linear
1076	四	si	linear
1077	共享目的已实现	gongxiangmudiyishixian	linear
1078	无法实现	wufashixian	linear
1079	或者为实现共享目的	huozheweishixiangongxiangmudi	linear
1080	不再必要	buzaibiyao	linear
1081	未按照要求妥善处置	weianzhaoyaoqiutuoshanchuzhi	linear
1082	通过共享获取的政务数据	tongguogongxianghuoqudezhengwushuju	linear
1083	五	wu	linear
1084	未按照规定保存	weianzhaoguidingbaocun	linear
1085	通过共享获取的政务数据	tongguogongxianghuoqudezhengwushuju	linear
1086	有关记录	youguanjilu	linear
1087	六	liu	linear
1088	未对	weidui	linear
1089	通过共享获取的政务数据履行	tongguogongxianghuoqudezhengwushujulvxing	linear
1090	安全管理责任	anquanguanlizeren	linear
1091	七	qi	linear
1092	违反本条例规定的其他情形	weifanbentiaoliguidingdeqitaqingxing	linear
1093	第四十一条	disishiyitiao	linear
1094	政务数据共享	zhengwushujugongxiang	linear
1095	主管部门	zhuguanbumen	linear
1096	违反本条例规定	weifanbentiaoliguiding	linear
1097	有下列情形	youxialieqingxing	linear
1098	之一	zhiyi	linear
1099	的	de	linear
1100	由本级人民政府或者	youbenjirenminzhengfuhuozhe	linear
1101	上级主管部门	shangjizhuguanbumen	linear
1102	责令改正拒不改正	zelinggaizhengjubugaizheng	linear
1103	或者情节严重	huozheqingjieyanzhong	linear
1104	的	de	linear
1105	对负有责任	duifuyouzeren	linear
1106	的	de	linear
1107	领导人员和直接责任人员	lingdaorenyuanhezhijiezerenrenyuan	linear
1108	依法给予处分	yifajiyuchufen	linear
1109	一	yi	linear
1110	未按照规定明确	weianzhaoguidingmingque	linear
1111	数源部门	shuyuanbumen	linear
1112	二	er	linear
1113	未按照规定对	weianzhaoguidingdui	linear
1114	政务数据共享争议	zhengwushujugongxiangzhengyi	linear
1115	进行协调处理	jinxingxietiaochuli	linear
1116	三	san	linear
1117	违反本条例规定的其他情形	weifanbentiaoliguidingdeqitaqingxing	linear
1118	第四十二条	disishiertiao	linear
1119	政府部门及其工作人员	zhengfubumenjiqigongzuorenyuan	linear
1120	泄露出售	xielouchushou	linear
1121	或者非法向他人	huozhefeifaxiangtaren	linear
1122	提供政务数据共享	tigongzhengwushujugongxiang	linear
1123	工作过程中	gongzuoguochengzhong	linear
1124	知悉的	zhixide	linear
1125	个人隐私个人信息	gerenyinsigerenxinxi	linear
1126	商业秘密	shangyemimi	linear
1127	保密商务信息	baomishangwuxinxi	linear
1128	的	de	linear
1129	或者在政务数据共享工作中	huozhezaizhengwushujugongxianggongzuozhong	linear
1130	玩忽职守	wanhuzhishou	linear
1131	滥用职权	lanyongzhiquan	linear
1132	徇私舞弊	xunsiwubi	linear
1133	的依法给予	deyifajiyu	linear
1134	处分	chufen	linear
1135	构成犯罪	gouchengfanzui	linear
1136	的	de	linear
1137	依法追究刑事责任	yifazhuijiuxingshizeren	linear
1138	第八章附则	dibazhangfuze	linear
1139	第四十三条国家推动	disishisantiaoguojiatuidong	linear
1140	政府部门	zhengfubumen	linear
1141	与其他国家机关参照本条例规定	yuqitaguojiajiguancanzhaobentiaoliguiding	linear
1142	根据各自履行职责需要开展数据共享	genjugezilvxingzhizexuyaokaizhanshujugongxiang	linear
1143	第四十四条本条例	disishisitiaobentiaoli	linear
1144	自年月日起施行	zinianyueriqishixing	linear
