# K515 — 树植物
# persons: 

0079	的	de	linear
0080	共同	gongtong	linear
0081	特征	tezheng	linear
0082	是	shi	linear
0083	多种	duozhong	linear
0084	植物	zhiwu	linear
0085	趋同	qutong	linear
0086	演化	yanhua	linear
0087	的	de	linear
0088	结果	jieguo	linear
0089	树	shu	linear
0090	在	zai	linear
0091	减少	jianshao	linear
0092	土地	tudi	linear
0093	侵蚀	qinshi	linear
0094	及	ji	linear
0095	调整	tiaozheng	linear
0096	气候	qihou	linear
0097	上	shang	linear
0098	相当	xiangdang	linear
0099	的	de	linear
0100	重要	zhongyao	linear
0101	树	shu	linear
0102	可以	keyi	linear
0103	从	cong	linear
0104	空气	kongqi	linear
0105	中	zhong	linear
0106	吸收	xishou	linear
0107	二氧化碳	eryanghuatan	linear
0108	将	jiang	linear
0109	大量	daliang	linear
0110	的	de	linear
0111	碳	tan	linear
0112	储存	chucun	linear
0113	在	zai	linear
0114	组织	zuzhi	linear
0115	内	nei	linear
0116	树木	shumu	linear
0117	和	he	linear
0118	森林	senlin	linear
0119	是	shi	linear
0120	许多	xuduo	linear
0121	物种	wuzhong	linear
0122	的	de	linear
0123	栖息地	qixidi	linear
0124	热带雨林	redaiyulin	linear
0125	是	shi	linear
0126	世界	shijie	linear
0127	上	shang	linear
0128	生物	shengwu	linear
0129	多样性	duoyangxing	linear
0130	最	zui	linear
0131	丰富	fengfu	linear
0132	的	de	linear
0133	地方	difang	linear
0134	之一	zhiyi	linear
0135	树	shu	linear
0136	可以	keyi	linear
0137	提供	tigong	linear
0138	遮阴	zheyin	linear
0139	及	ji	linear
0140	保护	baohu	linear
0141	木材	mucai	linear
0142	可	ke	linear
0143	供	gong	linear
0144	建筑用	jianzhuyong	linear
0145	木炭	mutan	linear
0146	可以	keyi	linear
0147	用来	yonglai	linear
0148	加热	jiare	linear
0149	及	ji	linear
0150	烹煮	pengzhu	linear
0151	果子	guozi	linear
0152	可以	keyi	linear
0153	用来	yonglai	linear
0154	作为	zuowei	linear
0155	食物	shiwu	linear
0156	在	zai	linear
0157	世界各地	shijiegedi	linear
0158	的	de	linear
0159	森林	senlin	linear
0160	面积	mianji	linear
0161	正在	zhengzai	linear
0162	下降	xiajiang	linear
0163	目的	mudi	linear
0164	是	shi	linear
0165	要	yao	linear
0166	增加	zengjia	linear
0167	可以	keyi	linear
0168	农业	nongye	linear
0169	使用	shiyong	linear
0170	的	de	linear
0171	土地	tudi	linear
0172	由于	youyu	linear
0173	树	shu	linear
0174	的	de	linear
0175	长寿	changshou	linear
0176	及	ji	linear
0177	实用	shiyong	linear
0178	在	zai	linear
0179	许多	xuduo	linear
0180	神话	shenhua	linear
0181	中	zhong	linear
0182	也	ye	linear
0183	有	you	linear
0184	树	shu	linear
0185	的	de	linear
0186	出现	chuxian	linear
0187	有	you	linear
0188	报告	baogao	linear
0189	估计	guji	linear
0190	地球	diqiu	linear
0191	上	shang	linear
0192	共有	gongyou	linear
0193	约	yue	linear
0193	兆	zhao	linear
0193	棵	ke	linear
0194	大树	dashu	linear
0195	当中	dangzhong	linear
0196	约	yue	linear
0197	兆	zhao	linear
0198	棵	ke	linear
0199	在	zai	linear
0200	热带	redai	linear
0201	和	he	linear
0202	亚热带	yaredai	linear
0203	亿棵	yike	linear
0204	在	zai	linear
0205	温带	wendai	linear
0206	亿棵	yike	linear
0207	在	zai	linear
0208	围绕	weirao	linear
0209	北极	beiji	linear
0210	的	de	linear
0211	北方	beifang	linear
0212	森林	senlin	linear
0213	与	yu	linear
0214	年前	nianqian	linear
0215	比较	bijiao	linear
0216	人类	renlei	linear
0217	活动	huodong	linear
0218	已	yi	linear
0219	导致	daozhi	linear
0220	树	shu	linear
0221	的	de	linear
0222	数量	shuliang	linear
0223	减少	jianshao	linear
0224	一半	yiban	linear
0225	现时	xianshi	linear
0226	人类	renlei	linear
0227	每年	meinian	linear
0228	除去	chuqu	linear
0229	约	yue	linear
0230	亿棵树	yikeshu	linear
0231	只植	zhizhi	linear
0232	回约	huiyue	linear
0233	亿棵	yike	linear
0234	经过	jingguo	linear
0235	年	nian	linear
0236	的	de	linear
0237	努力	nuli	linear
0238	国际	guoji	linear
0239	植物园	zhiwuyuan	linear
0240	保护	baohu	linear
0241	联盟	lianmeng	linear
0242	携手	xieshou	linear
0243	全球	quanqiu	linear
0244	植物学	zhiwuxue	linear
0245	机构	jigou	linear
0246	首次	shouci	linear
0247	全面	quanmian	linear
0248	系统地	xitongdi	linear
0249	统计	tongji	linear
0250	了	le	linear
0251	全世界	quanshijie	linear
0252	树木	shumu	linear
0253	的	de	linear
0254	种类	zhonglei	linear
0255	为种	weizhong	linear
0256	并	bing	linear
0257	构建	goujian	linear
0258	了	le	linear
0259	全球	quanqiu	linear
0260	树木	shumu	linear
0261	查询	chaxun	linear
0262	数据	shuju	linear
0263	库	ku	linear
0264	定义	dingyi	linear
0265	虽然	suiran	linear
0266	树是	shushi	linear
0267	一个	yige	linear
0268	常用	changyong	linear
0269	的	de	linear
0270	词语	ciyu	linear
0271	但	dan	linear
0272	没有	meiyou	linear
0273	一个	yige	linear
0274	广为	guangwei	linear
0275	认同	rentong	linear
0276	的	de	linear
0277	定义	dingyi	linear
0278	不管	buguan	linear
0279	是	shi	linear
0280	植物学	zhiwuxue	linear
0281	上	shang	linear
0282	的	de	linear
0283	定义	dingyi	linear
0284	或是	huoshi	linear
0285	日常生活	richangshenghuo	linear
0286	的	de	linear
0287	定义	dingyi	linear
0288	都	dou	linear
0289	没有	meiyou	linear
0290	因为	yinwei	linear
0291	树	shu	linear
0292	本意	benyi	linear
0293	是	shi	linear
0294	一个	yige	linear
0295	人为	renwei	linear
0296	分类法	fenleifa	linear
0297	不同	butong	linear
0298	的	de	linear
0299	树	shu	linear
0300	之间	zhijian	linear
0301	没有	meiyou	linear
0302	血缘关系	xueyuanguanxi	linear
0303	一般	yiban	linear
0304	称为	chengwei	linear
0305	树	shu	linear
0306	的	de	linear
0307	都	dou	linear
0308	集中	jizhong	linear
0309	在	zai	linear
0310	两类	lianglei	linear
0311	当中	dangzhong	linear
0312	便是	bianshi	linear
0313	双子叶	shuangziye	linear
0314	植物	zhiwu	linear
0315	阔叶树	kuoyeshu	linear
0316	和	he	linear
0317	松柏	songbai	linear
0318	门	men	linear
0319	针叶树	zhenyeshu	linear
0320	可	ke	linear
0321	两个	liangge	linear
0322	门	men	linear
0323	或	huo	linear
0324	网	wang	linear
0325	都	dou	linear
0326	包括	baokuo	linear
0327	了	le	linear
0328	很多	henduo	linear
0329	草本植物	caobenzhiwu	linear
0330	和	he	linear
0331	灌木	guanmu	linear
0332	但	dan	linear
0333	在	zai	linear
0334	这	zhe	linear
0335	两类	lianglei	linear
0336	外	wai	linear
0337	仍	reng	linear
0338	有	you	linear
0339	很多	henduo	linear
0340	类型	leixing	linear
0341	的	de	linear
0342	树	shu	linear
0343	包括	baokuo	linear
0344	了	le	linear
0345	竹	zhu	linear
0346	棕榈	zonglv	linear
0347	苏铁	sutie	linear
0348	银杏	yinxing	linear
0349	买	mai	linear
0350	麻	ma	linear
0350	藤	teng	linear
0350	等	deng	linear
0351	其他	qita	linear
0352	种子	zhongzi	linear
0353	植物	zhiwu	linear
0354	何况	hekuang	linear
0355	种子	zhongzi	linear
0356	植物	zhiwu	linear
0357	便是	bianshi	linear
0358	由前	youqian	linear
0359	裸子植物	luozizhiwu	linear
0360	演化	yanhua	linear
0361	而成	ercheng	linear
0362	的	de	linear
0363	因为	yinwei	linear
0364	维管	weiguan	linear
0365	植物	zhiwu	linear
0366	先	xian	linear
0367	演化出	yanhuachu	linear
0368	木质	muzhi	linear
0369	的	de	linear
0370	树干	shugan	linear
0371	生育	shengyu	linear
0372	器官	qiguan	linear
0373	较晚	jiaowan	linear
0374	演化出	yanhuachu	linear
0375	种子	zhongzi	linear
0376	四	si	linear
0377	亿年	yinian	linear
0378	前	qian	linear
0379	广义	guangyi	linear
0380	蕨类植物	jueleizhiwu	linear
0381	中	zhong	linear
0382	便	bian	linear
0383	有如	youru	linear
0384	鳞木	linmu	linear
0385	和	he	linear
0386	芦木	lumu	linear
0387	及其	jiqi	linear
0388	遗	yi	linear
0389	孑	jie	linear
0390	的	de	linear
0391	桫椤	suoluo	linear
0392	目等	mudeng	linear
0393	称得上	chengdeshang	linear
0394	算是	suanshi	linear
0395	最早	zuizao	linear
0396	的	de	linear
0397	树	shu	linear
0398	了	le	linear
0399	广义	guangyi	linear
0400	树是	shushi	linear
0401	泛指	fanzhi	linear
0402	中等	zhongdeng	linear
0403	至	zhi	linear
0404	高大	gaoda	linear
0405	的	de	linear
0406	植物	zhiwu	linear
0407	有	you	linear
0408	细长	xichang	linear
0409	茎	jing	linear
0410	或	huo	linear
0411	树干	shugan	linear
0412	可以	keyi	linear
0413	支持	zhichi	linear
0414	叶子	yezi	linear
0415	或	huo	linear
0416	枝条	zhitiao	linear
0417	离	li	linear
0418	地面	dimian	linear
0419	相当	xiangdang	linear
0420	的	de	linear
0421	高度	gaodu	linear
0422	树	shu	linear
0423	也	ye	linear
0424	常用	changyong	linear
0425	高度	gaodu	linear
0426	来	lai	linear
0427	定义	dingyi	linear
0428	高度	gaodu	linear
0429	在	zai	linear
0430	至米	zhimi	linear
0431	至	zhi	linear
0432	英尺	yingchi	linear
0433	的	de	linear
0434	中	zhong	linear
0435	至	zhi	linear
0436	大型	daxing	linear
0437	植物	zhiwu	linear
0438	都	dou	linear
0439	算树	suanshu	linear
0440	的	de	linear
0441	包括	baokuo	linear
0442	了	le	linear
0443	灌木	guanmu	linear
0444	向	xiang	linear
0445	小型	xiaoxing	linear
0446	乔木	qiaomu	linear
0447	过渡	guodu	linear
0448	与	yu	linear
0449	大型	daxing	linear
0450	草本植物	caobenzhiwu	linear
0451	所以	suoyi	linear
0452	树木	shumu	linear
0453	的	de	linear
0454	最小	zuixiao	linear
0455	高度	gaodu	linear
0456	也	ye	linear
0457	只是	zhishi	linear
0458	大致	dazhi	linear
0459	的	de	linear
0460	定义	dingyi	linear
0461	而已	eryi	linear
0462	以此	yici	linear
0463	定义	dingyi	linear
0464	来看	laikan	linear
0465	像	xiang	linear
0466	香蕉	xiangjiao	linear
0467	树及	shuji	linear
0468	番木瓜	fanmugua	linear
0469	树	shu	linear
0470	等	deng	linear
0471	高大	gaoda	linear
0472	的	de	linear
0473	草本植物	caobenzhiwu	linear
0474	也	ye	linear
0475	算是	suanshi	linear
0476	树	shu	linear
0477	狭义	xiayi	linear
0478	是	shi	linear
0479	树	shu	linear
0480	有	you	linear
0481	木质	muzhi	linear
0482	且	qie	linear
0482	会	hui	linear
0483	二次	erci	linear
0484	生长	shengzhang	linear
0485	的	de	linear
0486	茎	jing	linear
0487	也	ye	linear
0488	就是	jiushi	linear
0489	除了	chule	linear
0490	每年	meinian	linear
0491	因	yin	linear
0492	分生组织	fenshengzuzhi	linear
0493	而	er	linear
0494	高度	gaodu	linear
0495	增加	zengjia	linear
0496	以外	yiwai	linear
0497	茎	jing	linear
0498	也	ye	linear
0499	会	hui	linear
0500	每年	meinian	linear
0501	往	wang	linear
0502	外加	waijia	linear
0503	粗	cu	linear
0504	此	ci	linear
0505	定义	dingyi	linear
0506	下像	xiaxiang	linear
0507	棕榈树	zonglvshu	linear
0508	香蕉	xiangjiao	linear
0509	树及	shuji	linear
0510	番木瓜	fanmugua	linear
0511	树	shu	linear
0512	不论	bulun	linear
0513	高度	gaodu	linear
0514	多高	duogao	linear
0515	都	dou	linear
0516	不能	buneng	linear
0517	视为	shiwei	linear
0518	是	shi	linear
0519	树	shu	linear
0520	中	zhong	linear
0520	义	yi	linear
0520	常	chang	linear
0521	依	yi	linear
0522	使用	shiyong	linear
0523	方式	fangshi	linear
0524	来	lai	linear
0525	定义	dingyi	linear
0526	树	shu	linear
0527	例如	liru	linear
0528	指	zhi	linear
0529	那些	naxie	linear
0530	可以	keyi	linear
0531	作	zuo	linear
0532	木材	mucai	linear
0533	用	yong	linear
0534	的	de	linear
0535	植物	zhiwu	linear
0536	为树	weishu	linear
0537	就是	jiushi	linear
0538	坚固	jiangu	linear
0539	的	de	linear
0540	大型	daxing	linear
0541	植物	zhiwu	linear
0542	了	le	linear
0543	一些	yixie	linear
0544	广义	guangyi	linear
0545	的	de	linear
0546	树	shu	linear
0547	在	zai	linear
0548	木材	mucai	linear
0549	的	de	linear
0550	用途	yongtu	linear
0551	过	guo	linear
0552	狭	xia	linear
0553	了	le	linear
0554	纯	chun	linear
0555	草本	caoben	linear
0556	的	de	linear
0557	大中型	dazhongxing	linear
0558	植物	zhiwu	linear
0559	只	zhi	linear
0560	可以	keyi	linear
0561	做纸	zuozhi	linear
0562	或	huo	linear
0563	薪柴	xinchai	linear
0564	和	he	linear
0565	小型	xiaoxing	linear
0566	草木	caomu	linear
0567	相似	xiangsi	linear
0568	而	er	linear
0569	即使	jishi	linear
0570	是	shi	linear
0571	灌木	guanmu	linear
0572	除	chu	linear
0573	做	zuo	linear
0574	纸	zhi	linear
0575	或	huo	linear
0576	燃料	ranliao	linear
0577	外	wai	linear
0578	只能	zhineng	linear
0579	小	xiao	linear
0580	的	de	linear
0581	木制品	muzhipin	linear
0582	火柴	huochai	linear
0583	筷	kuai	linear
0584	箸	zhu	linear
0585	牙签	yaqian	linear
0586	棍棒	gunbang	linear
0587	等	deng	linear
0588	所以	suoyi	linear
0589	指定	zhiding	linear
0590	要	yao	linear
0591	有	you	linear
0592	相当	xiangdang	linear
0593	尺寸	chicun	linear
0594	和	he	linear
0595	坚硬	jianying	linear
0596	的	de	linear
0597	植物	zhiwu	linear
0598	但	dan	linear
0599	有些	youxie	linear
0600	单子叶	danziye	linear
0601	植物	zhiwu	linear
0602	下	xia	linear
0603	归类	guilei	linear
0604	为树	weishu	linear
0605	约书亚	yueshuya	linear
0606	树	shu	linear
0607	棕榈	zonglv	linear
0608	和	he	linear
0609	竹子	zhuzi	linear
0610	没有	meiyou	linear
0611	二次	erci	linear
0612	生长	shengzhang	linear
0613	不过	buguo	linear
0614	在	zai	linear
0615	一次	yici	linear
0616	成长	chengzhang	linear
0617	时其	shiqi	linear
0618	茎部	jingbu	linear
0619	有	you	linear
0620	形成	xingcheng	linear
0621	木质	muzhi	linear
0622	组织	zuzhi	linear
0623	材质	caizhi	linear
0624	类似	leisi	linear
0625	木材	mucai	linear
0626	构造	gouzao	linear
0627	树	shu	linear
0628	的	de	linear
0629	主要	zhuyao	linear
0630	四部	sibu	linear
0631	份	fen	linear
0632	是	shi	linear
0633	根	gen	linear
0634	干	gan	linear
0635	枝	zhi	linear
0636	叶	ye	linear
0637	树根	shugen	linear
0638	一般	yiban	linear
0639	在	zai	linear
0640	地下	dixia	linear
0641	在	zai	linear
0642	一棵树	yikeshu	linear
0643	的	de	linear
0644	底部	dibu	linear
0645	有	you	linear
0646	很	hen	linear
0646	多	duo	linear
0646	根	gen	linear
0647	在	zai	linear
0648	树干	shugan	linear
0649	的	de	linear
0650	部分	bufen	linear
0651	分为	fenwei	linear
0652	五层	wuceng	linear
0653	第一层	diyiceng	linear
0654	是	shi	linear
0655	树皮	shupi	linear
0656	树皮	shupi	linear
0657	是	shi	linear
0658	树干	shugan	linear
0659	的	de	linear
0660	表层	biaoceng	linear
0661	可以	keyi	linear
0662	保护	baohu	linear
0663	树身	shushen	linear
0664	并	bing	linear
0665	防止	fangzhi	linear
0666	病害	binghai	linear
0667	入侵	ruqin	linear
0668	在	zai	linear
0669	树皮	shupi	linear
0670	的	de	linear
0671	下面	xiamian	linear
0672	是	shi	linear
0673	韧皮部	renpibu	linear
0674	这	zhe	linear
0675	一层	yiceng	linear
0676	纤维	xianwei	linear
0677	质	zhi	linear
0678	组织	zuzhi	linear
0679	把	ba	linear
0680	糖分	tangfen	linear
0681	从	cong	linear
0682	树叶	shuye	linear
0683	运送	yunsong	linear
0684	下来	xialai	linear
0685	第三层	disanceng	linear
0686	是	shi	linear
0687	形成层	xingchengceng	linear
0688	这	zhe	linear
0689	一层	yiceng	linear
0690	十分	shifen	linear
0691	薄	bao	linear
0692	是	shi	linear
0693	树干	shugan	linear
0694	的	de	linear
0695	生长	shengzhang	linear
0696	部分	bufen	linear
0697	所有	suoyou	linear
0698	其他	qita	linear
0699	细胞	xibao	linear
0700	都	dou	linear
0701	是	shi	linear
0702	自此	zici	linear
0703	层	ceng	linear
0703	而	er	linear
0703	来	lai	linear
0704	第	di	linear
0704	四	si	linear
0704	层	ceng	linear
0705	是	shi	linear
0706	边材	biancai	linear
0707	这	zhe	linear
0708	一层	yiceng	linear
0709	把	ba	linear
0710	水分	shuifen	linear
0711	从	cong	linear
0712	根部	genbu	linear
0713	输送到	shusongdao	linear
0714	树身	shushen	linear
0715	各处	gechu	linear
0716	此层	ciceng	linear
0717	通常	tongchang	linear
0718	较	jiao	linear
0719	心材	xincai	linear
0720	浅色	qianse	linear
0721	第	di	linear
0721	五	wu	linear
0721	层	ceng	linear
0722	就是	jiushi	linear
0723	心材	xincai	linear
0724	心材	xincai	linear
0725	是	shi	linear
0726	老	lao	linear
0727	了	le	linear
0728	的	de	linear
0729	边材	biancai	linear
0730	二者	erzhe	linear
0731	合	he	linear
0732	称为	chengwei	linear
0733	木质部	muzhibu	linear
0734	树干	shugan	linear
0735	绝大部分	juedabufen	linear
0736	都	dou	linear
0737	是	shi	linear
0738	心材	xincai	linear
0739	结构	jiegou	linear
0740	及	ji	linear
0741	功能	gongneng	linear
0742	根	gen	linear
0743	根是	genshi	linear
0744	植物	zhiwu	linear
0745	的	de	linear
0746	营养器官	yingyangqiguan	linear
0747	通常	tongchang	linear
0748	位于	weiyu	linear
0749	地表	dibiao	linear
0750	下面	xiamian	linear
0751	负责	fuze	linear
0752	吸收	xishou	linear
0753	土壤	turang	linear
0754	里面	limian	linear
0755	的	de	linear
0756	水分	shuifen	linear
0757	及	ji	linear
0758	溶解	rongjie	linear
0759	其中	qizhong	linear
0760	的	de	linear
0761	离子	lizi	linear
0762	并且	bingqie	linear
0763	具有	juyou	linear
0764	支持	zhichi	linear
0765	贮存	zhucun	linear
0766	合成	hecheng	linear
0767	有机	youji	linear
0768	物质	wuzhi	linear
0769	的	de	linear
0770	作用	zuoyong	linear
0771	位于	weiyu	linear
0772	地表	dibiao	linear
0773	外	wai	linear
0774	的	de	linear
0775	气	qi	linear
0776	生根	shenggen	linear
0777	榕树	rongshu	linear
0778	也	ye	linear
0779	属于	shuyu	linear
0780	根	gen	linear
0781	的	de	linear
0782	一种	yizhong	linear
0783	干	gan	linear
0784	树干	shugan	linear
0785	是	shi	linear
0786	指	zhi	linear
0787	树木	shumu	linear
0788	分枝	fenzhi	linear
0789	以下	yixia	linear
0790	的	de	linear
0791	主轴	zhuzhou	linear
0792	部分	bufen	linear
0793	树干	shugan	linear
0794	的	de	linear
0795	主要	zhuyao	linear
0796	作用	zuoyong	linear
0797	是	shi	linear
0798	将	jiang	linear
0799	叶子	yezi	linear
0800	提高	tigao	linear
0801	到	dao	linear
0802	地面	dimian	linear
0803	以上	yishang	linear
0804	使	shi	linear
0805	树木	shumu	linear
0806	能够	nenggou	linear
0807	超过	chaoguo	linear
0808	其他	qita	linear
0809	植物	zhiwu	linear
0810	并	bing	linear
0811	与	yu	linear
0812	它们	tamen	linear
0813	争夺	zhengduo	linear
0814	光线	guangxian	linear
0815	它	ta	linear
0816	还	hai	linear
0817	将	jiang	linear
0818	水分	shuifen	linear
0819	和	he	linear
0820	养分	yangfen	linear
0821	从	cong	linear
0822	根部	genbu	linear
0823	输送到	shusongdao	linear
0824	树	shu	linear
0825	的	de	linear
0826	空中	kongzhong	linear
0827	部分	bufen	linear
0828	并	bing	linear
0829	将	jiang	linear
0830	叶子	yezi	linear
0831	产生	chansheng	linear
0832	的	de	linear
0833	营养	yingyang	linear
0834	分配	fenpei	linear
0835	给	gei	linear
0836	包括	baokuo	linear
0837	根部	genbu	linear
0838	在内	zainei	linear
0839	的	de	linear
0840	所有	suoyou	linear
0841	其他	qita	linear
0842	部分	bufen	linear
0843	树干	shugan	linear
0844	可	ke	linear
0845	为	wei	linear
0846	木材	mucai	linear
0847	的	de	linear
0848	来源	laiyuan	linear
0849	外	wai	linear
0850	包	bao	linear
0851	树皮	shupi	linear
0852	内有	neiyou	linear
0853	年轮	nianlun	linear
0854	记录	jilu	linear
0855	年龄	nianling	linear
0856	树干	shugan	linear
0857	里	li	linear
0858	的	de	linear
0859	木质部	muzhibu	linear
0860	负责	fuze	linear
0861	运输	yunshu	linear
0862	供水	gongshui	linear
0863	及	ji	linear
0864	营养	yingyang	linear
0865	以助	yizhu	linear
0866	光合作用	guanghezuoyong	linear
0867	和	he	linear
0868	新陈代谢	xinchendaixie	linear
0869	叶	ye	linear
0870	叶内	yenei	linear
0871	含有	hanyou	linear
0872	叶绿体	yelvti	linear
0873	是	shi	linear
0874	植物	zhiwu	linear
0875	进行	jinxing	linear
0876	光合作用	guanghezuoyong	linear
0877	的	de	linear
0878	主要	zhuyao	linear
0879	场所	changsuo	linear
0880	同时	tongshi	linear
0881	植物	zhiwu	linear
0882	的	de	linear
0883	蒸散作用	zhengsanzuoyong	linear
0884	是	shi	linear
0885	通过	tongguo	linear
0886	叶	ye	linear
0887	的	de	linear
0888	气孔	qikong	linear
0889	进行	jinxing	linear
0890	的	de	linear
0891	生态	shengtai	linear
0892	树是	shushi	linear
0893	陆地	ludi	linear
0894	生态系统	shengtaixitong	linear
0895	中	zhong	linear
0896	重要	zhongyao	linear
0897	的	de	linear
0898	一部	yibu	linear
0899	份	fen	linear
0900	提供	tigong	linear
0901	动物	dongwu	linear
0902	栖地	qidi	linear
0903	像	xiang	linear
0904	蕨类植物	jueleizhiwu	linear
0905	苔藓	taixian	linear
0906	兰花	lanhua	linear
0907	地钱	diqian	linear
0908	及	ji	linear
0909	一些	yixie	linear
0910	寄生植物	jishengzhiwu	linear
0911	如	ru	linear
0912	槲寄生	hujisheng	linear
0913	等	deng	linear
0914	附生植物	fushengzhiwu	linear
0915	会	hui	linear
0916	附著	fuzhu	linear
0917	在	zai	linear
0918	树木	shumu	linear
0919	的	de	linear
0920	树枝	shuzhi	linear
0921	上	shang	linear
0922	这些	zhexie	linear
0923	和	he	linear
0924	树栖	shuqi	linear
0925	地衣	diyi	linear
0926	藻类	zaolei	linear
0927	和	he	linear
0928	真菌	zhenjun	linear
0929	可以	keyi	linear
0930	提供	tigong	linear
0931	微	wei	linear
0932	栖息地	qixidi	linear
0933	给	gei	linear
0934	自身	zishen	linear
0935	以及	yiji	linear
0936	包括	baokuo	linear
0937	动物	dongwu	linear
0938	在内	zainei	linear
0939	的	de	linear
0940	其他	qita	linear
0941	生物	shengwu	linear
0942	并且	bingqie	linear
0943	随	sui	linear
0944	季节	jijie	linear
0945	的	de	linear
0946	不同	butong	linear
0947	会长	huizhang	linear
0948	成	cheng	linear
0949	叶子	yezi	linear
0950	花	hua	linear
0951	和	he	linear
0952	果实	guoshi	linear
0953	等	deng	linear
0954	树下	shuxia	linear
0955	的	de	linear
0956	区域	quyu	linear
0957	有	you	linear
0958	树荫	shuyin	linear
0959	也	ye	linear
0960	会	hui	linear
0961	有	you	linear
0962	灌木丛	guanmucong	linear
0963	落叶	luoye	linear
0964	及	ji	linear
0965	枯枝	kuzhi	linear
0966	甚至	shenzhi	linear
0967	倒下	daoxia	linear
0968	的	de	linear
0969	树干	shugan	linear
0970	可以	keyi	linear
0971	做	zuo	linear
0972	为	wei	linear
0973	其他	qita	linear
0974	动植物	dongzhiwu	linear
0975	的	de	linear
0976	养份	yangfen	linear
0977	树木	shumu	linear
0978	可以	keyi	linear
0979	稳定	wending	linear
0980	土壤	turang	linear
0981	使	shi	linear
0982	雨水	yushui	linear
0983	不会	buhui	linear
0984	快速	kuaisu	linear
0985	的	de	linear
0986	形成	xingcheng	linear
0987	迳	jing	linear
0988	流	liu	linear
0989	避止	bizhi	linear
0990	沙漠化	shamohua	linear
0991	可以	keyi	linear
0992	调节	tiaojie	linear
0993	环境	huanjing	linear
0994	也	ye	linear
0995	维护	weihu	linear
0996	生物	shengwu	linear
0997	多样性	duoyangxing	linear
0998	以	yi	linear
0999	生态系	shengtaixi	linear
1000	的	de	linear
1001	平衡	pingheng	linear
1002	许多	xuduo	linear
1003	的	de	linear
1004	树上	shushang	linear
1005	有	you	linear
1006	一些	yixie	linear
1007	特有	teyou	linear
1008	的	de	linear
1009	无	wu	linear
1010	脊椎动物	jizhuidongwu	linear
1011	在	zai	linear
1012	原始	yuanshi	linear
1013	栖息地	qixidi	linear
1014	的	de	linear
1015	夏	xia	linear
1016	栎	li	linear
1017	上面	shangmian	linear
1018	可以	keyi	linear
1019	找到	zhaodao	linear
1020	种	zhong	linear
1021	不同	butong	linear
1022	的	de	linear
1023	昆虫	kunchong	linear
1024	而	er	linear
1025	桉树	anshu	linear
1026	上	shang	linear
1027	有种	youzhong	linear
1028	的	de	linear
1029	无	wu	linear
1030	脊椎动物	jizhuidongwu	linear
1031	不过	buguo	linear
1032	不	bu	linear
1033	在	zai	linear
1034	原始	yuanshi	linear
1035	栖息地	qixidi	linear
1036	的	de	linear
1037	树	shu	linear
1038	上面	shangmian	linear
1039	的	de	linear
1040	生物	shengwu	linear
1041	种类	zhonglei	linear
1042	较	jiao	linear
1043	少	shao	linear
1044	例如	liru	linear
1045	来自	laizi	linear
1046	南欧	nanou	linear
1047	的	de	linear
1048	假	jia	linear
1049	挪威	nuowei	linear
1050	槭	qi	linear
1051	虽然	suiran	linear
1052	树皮	shupi	linear
1053	上	shang	linear
1054	有	you	linear
1055	地衣	diyi	linear
1056	苔藓	taixian	linear
1057	等	deng	linear
1058	附生植物	fushengzhiwu	linear
1059	但	dan	linear
