# K095 — 台湾国际电玩展 TAE (百科/游戏展)
# persons: 

0253	自制	zizhi	linear
0254	的	de	linear
0255	大型	daxing	linear
0255	机	ji	linear
0256	台	tai	linear
0257	电玩	dianwan	linear
0258	以外	yiwai	linear
0259	另外	lingwai	linear
0260	也	ye	linear
0261	包含	baohan	linear
0262	了	le	linear
0263	电子	dianzi	linear
0264	零组件	lingzujian	linear
0265	厂商	changshang	linear
0266	的	de	linear
0267	展示	zhanshi	linear
0268	主要	zhuyao	linear
0269	是	shi	linear
0270	提供	tigong	linear
0271	给	gei	linear
0272	国际	guoji	linear
0273	买主	maizhu	linear
0274	交换机	jiaohuanji	linear
0275	台	tai	linear
0276	零件	lingjian	linear
0277	的	de	linear
0278	制造商	zhizaoshang	linear
0279	机	ji	linear
0280	另外	lingwai	linear
0281	还有	haiyou	linear
0282	产业	chanye	linear
0283	隧道	suidao	linear
0284	专区	zhuanqu	linear
0285	让	rang	linear
0286	参观者	canguanzhe	linear
0287	可以	keyi	linear
0288	了解	liaojie	linear
0289	台湾	taiwan	linear
0290	游戏	youxi	linear
0291	产业	chanye	linear
0292	的	de	linear
0293	发展史	fazhanshi	linear
0294	电玩	dianwan	linear
0295	比赛	bisai	linear
0296	依照	yizhao	linear
0297	每年	meinian	linear
0298	各	ge	linear
0299	厂商	changshang	linear
0300	推出	tuichu	linear
0301	的	de	linear
0302	电玩	dianwan	linear
0303	状况	zhuangkuang	linear
0304	选择	xuanze	linear
0305	热门	remen	linear
0306	与	yu	linear
0307	新	xin	linear
0308	登场	dengchang	linear
0309	的	de	linear
0310	大型	daxing	linear
0310	机	ji	linear
0311	台	tai	linear
0312	电子游戏	dianziyouxi	linear
0313	作为	zuowei	linear
0314	比赛项目	bisaixiangmu	linear
0315	其中	qizhong	linear
0316	格斗	gedou	linear
0316	类	lei	linear
0317	电子游戏	dianziyouxi	linear
0318	最	zui	linear
0319	受到	shoudao	linear
0320	大众	dazhong	linear
0321	的	de	linear
0322	热爱	reai	linear
0323	产业	chanye	linear
0324	发展	fazhan	linear
0325	研讨会	yantaohui	linear
0326	每年	meinian	linear
0327	邀请	yaoqing	linear
0328	各	ge	linear
0329	厂商	changshang	linear
0330	代表	daibiao	linear
0331	商讨	shangtao	linear
0332	各国	geguo	linear
0333	电玩	dianwan	linear
0334	产业	chanye	linear
0335	的	de	linear
0336	发展	fazhan	linear
0337	与	yu	linear
0338	相关	xiangguan	linear
0339	的	de	linear
0340	法律	falv	linear
0341	配套	peitao	linear
0342	因应	yinying	linear
0343	措施	cuoshi	linear
0344	历年	linian	linear
0345	发展	fazhan	linear
0346	年	nian	linear
0347	主办单位	zhubandanwei	linear
0348	征展	zhengzhan	linear
0349	时	shi	linear
0350	开放	kaifang	linear
0351	个	ge	linear
0352	摊位	tanwei	linear
0353	的	de	linear
0354	承租	chengzu	linear
0355	国际	guoji	linear
0356	展区	zhanqu	linear
0357	邀请	yaoqing	linear
0358	美国	meiguo	linear
0359	日本	riben	linear
0360	澳洲	aozhou	linear
0361	英国	yingguo	linear
0362	等	deng	linear
0363	国外	guowai	linear
0364	厂商	changshang	linear
0365	参展	canzhan	linear
0366	另	ling	linear
0367	初步	chubu	linear
0368	规划	guihua	linear
0369	电脑	diannao	linear
0370	娱乐	yule	linear
0371	软体	ruanti	linear
0372	区	qu	linear
0373	大型	daxing	linear
0374	电玩	dianwan	linear
0375	区	qu	linear
0376	游乐器	youyueqi	linear
0377	商品	shangpin	linear
0378	区及	quji	linear
0379	电玩	dianwan	linear
0380	相关	xiangguan	linear
0381	零件	lingjian	linear
0382	商品	shangpin	linear
0383	区	qu	linear
0384	电玩	dianwan	linear
0385	竞赛	jingsai	linear
0386	部分	bufen	linear
0387	设计	sheji	linear
0388	了	le	linear
0389	娃娃	wawa	linear
0390	机抓	jizhua	linear
0391	娃娃	wawa	linear
0392	大赛	dasai	linear
0393	环游世界	huanyoushijie	linear
0394	滚珠	gunzhu	linear
0395	大赛	dasai	linear
0396	和	he	linear
0397	数字	shuzi	linear
0398	方块	fangkuai	linear
0399	等	deng	linear
0400	电子	dianzi	linear
0401	竞赛活动	jingsaihuodong	linear
0402	此外	ciwai	linear
0403	除了	chule	linear
0404	大型	daxing	linear
0404	机	ji	linear
0405	台	tai	linear
0406	平台	pingtai	linear
0407	的	de	linear
0408	游戏	youxi	linear
0409	也	ye	linear
0410	在	zai	linear
0411	国内	guonei	linear
0412	展区	zhanqu	linear
0413	中	zhong	linear
0414	展出	zhanchu	linear
0415	开幕典礼	kaimudianli	linear
0416	更	geng	linear
0417	吸引	xiyin	linear
0418	了	le	linear
0419	立法委员	lifaweiyuan	linear
0420	翁大铭	wengdaming	linear
0421	的	de	linear
0422	参观	canguan	linear
0423	由于	youyu	linear
0424	第三	disan	linear
0425	波	bo	linear
0426	公司	gongsi	linear
0427	代理	daili	linear
0428	的	de	linear
0429	光荣	guangrong	linear
0430	公司	gongsi	linear
0431	三国志	sanguozhi	linear
0432	电玩	dianwan	linear
0433	受到	shoudao	linear
0434	欢迎	huanying	linear
0435	加上	jiashang	linear
0436	许多	xuduo	linear
0437	仿冒	fangmao	linear
0438	的	de	linear
0439	电脑游戏	diannaoyouxi	linear
0440	充斥	chongchi	linear
0441	于	yu	linear
0442	电脑	diannao	linear
0443	商场	shangchang	linear
0444	因此	yinci	linear
0445	有	you	linear
0446	游戏	youxi	linear
0447	业者	yezhe	linear
0448	出面	chumian	linear
0449	呼吁	huyu	linear
0450	大众	dazhong	linear
0451	支持	zhichi	linear
0452	著作权	zhuzuoquan	linear
0453	并且	bingqie	linear
0454	设计	sheji	linear
0455	时	shi	linear
0456	应该	yinggai	linear
0457	要	yao	linear
0458	以	yi	linear
0459	人性化	renxinghua	linear
0460	操作	caozuo	linear
0461	简易	jianyi	linear
0462	作为	zuowei	linear
0463	优先	youxian	linear
0464	的	de	linear
0465	考量	kaoliang	linear
0466	因为	yinwei	linear
0467	第一次	diyici	linear
0468	的	de	linear
0469	办理	banli	linear
0470	吸引	xiyin	linear
0471	了	le	linear
0472	六	liu	linear
0473	万人次	wanrenci	linear
0474	的	de	linear
0475	参观者	canguanzhe	linear
0476	前往	qianwang	linear
0477	会场	huichang	linear
0478	参观	canguan	linear
0479	因此	yinci	linear
0480	主办单位	zhubandanwei	linear
0481	决议	jueyi	linear
0482	将	jiang	linear
0483	该	gai	linear
0484	展览	zhanlan	linear
0485	于	yu	linear
0486	当年	dangnian	linear
0487	月	yue	linear
0488	移师	yishi	linear
0489	台	tai	linear
0490	中	zhong	linear
0491	另行	lingxing	linear
0492	举办	juban	linear
0493	台湾	taiwan	linear
0494	秋季	qiuji	linear
0495	国际	guoji	linear
0496	电玩	dianwan	linear
0497	暨	ji	linear
0498	电脑	diannao	linear
0499	娱乐	yule	linear
0500	展	zhan	linear
0501	并	bing	linear
0502	正式	zhengshi	linear
0503	定名	dingming	linear
0504	英文名称	yingwenmingcheng	linear
0505	为	wei	linear
0506	即	ji	linear
0507	为了	weile	linear
0508	遏止	ezhi	linear
0509	非法	feifa	linear
0510	赌博	dubo	linear
0511	电玩	dianwan	linear
0512	与	yu	linear
0513	推展	tuizhan	linear
0514	良好	lianghao	linear
0515	的	de	linear
0516	休闲	xiuxian	linear
0517	益智	yizhi	linear
0518	育乐	yule	linear
0519	电玩	dianwan	linear
0520	台北市	taibeishi	linear
0521	电脑	diannao	linear
0522	商业	shangye	linear
0523	同业公会	tongyegonghui	linear
0524	也	ye	linear
0525	在	zai	linear
0526	月	yue	linear
0527	日	ri	linear
0528	月	yue	linear
0529	日	ri	linear
0530	合办	heban	linear
0531	第一届	diyijie	linear
0532	国际	guoji	linear
0533	电脑	diannao	linear
0534	娱乐	yule	linear
0535	展览会	zhanlanhui	linear
0536	而	er	linear
0537	此项	cixiang	linear
0538	展览	zhanlan	linear
0539	正是	zhengshi	linear
0540	台湾	taiwan	linear
0541	电脑	diannao	linear
0542	多媒体	duomeiti	linear
0543	展	zhan	linear
0544	的	de	linear
0545	前身	qianshen	linear
0546	也	ye	linear
0547	是	shi	linear
0548	台北	taibei	linear
0549	国际	guoji	linear
0550	电玩展	dianwanzhan	linear
0551	的	de	linear
0552	雏型	chuxing	linear
0553	台湾	taiwan	linear
0554	电玩	dianwan	linear
0555	杂志社	zazhishe	linear
0556	也	ye	linear
0557	是	shi	linear
0558	浩天	haotian	linear
0559	资讯	zixun	linear
0560	创办人	chuangbanren	linear
0561	的	de	linear
0562	刘浩天	liuhaotian	linear
0563	表示	biaoshi	linear
0564	教育部	jiaoyubu	linear
0565	订定	dingding	linear
0566	的	de	linear
0567	游艺	youyi	linear
0568	事业	shiye	linear
0569	辅导	fudao	linear
0570	管理	guanli	linear
0571	规则	guize	linear
0572	不	bu	linear
0573	应当	yingdang	linear
0574	是	shi	linear
0575	行政命令	xingzhengmingling	linear
0576	应该	yinggai	linear
0577	要	yao	linear
0578	提升	tisheng	linear
0579	并	bing	linear
0580	修正	xiuzheng	linear
0581	成为	chengwei	linear
0582	法定	fading	linear
0583	规章	guizhang	linear
0584	才能	caineng	linear
0585	让	rang	linear
0586	合法	hefa	linear
0587	的	de	linear
0588	厂商	changshang	linear
0589	得以	deyi	linear
0590	生存	shengcun	linear
0591	年	nian	linear
0592	主办单位	zhubandanwei	linear
0593	借由	jieyou	linear
0594	宣导	xuandao	linear
0595	合法	hefa	linear
0596	健康	jiankang	linear
0597	专业	zhuanye	linear
0598	的	de	linear
0599	优良	youliang	linear
0600	电玩	dianwan	linear
0601	提倡	tichang	linear
0602	电玩	dianwan	linear
0603	分级制	fenjizhi	linear
0604	并	bing	linear
0605	区隔	quge	linear
0606	年龄层	nianlingceng	linear
0607	分为	fenwei	linear
0608	限制级	xianzhiji	linear
0609	与	yu	linear
0610	普通级	putongji	linear
0611	电玩	dianwan	linear
0612	希望	xiwang	linear
0613	能	neng	linear
0614	获得	huode	linear
0615	大众	dazhong	linear
0616	对于	duiyu	linear
0617	合法	hefa	linear
0618	电玩	dianwan	linear
0619	的	de	linear
0620	认同	rentong	linear
0621	第三届	disanjie	linear
0622	展览	zhanlan	linear
0623	开幕	kaimu	linear
0624	立法委员	lifaweiyuan	linear
0625	周荃	zhouquan	linear
0626	翁大铭	wengdaming	linear
0627	中华民国	zhonghuaminguo	linear
0628	反毒	fandu	linear
0629	促进会	cujinhui	linear
0630	理事长	lishizhang	linear
0631	刘昌仑	liuchanglun	linear
0632	成为	chengwei	linear
0633	开幕	kaimu	linear
0634	贵宾	guibin	linear
0635	并	bing	linear
0636	以	yi	linear
0637	刻画	kehua	linear
0638	未来	weilai	linear
0639	游戏	youxi	linear
0640	时代	shidai	linear
0641	的	de	linear
0642	电玩	dianwan	linear
0643	嘉年华	jianianhua	linear
0644	盛会	shenghui	linear
0645	期望	qiwang	linear
0646	电玩	dianwan	linear
0647	产业	chanye	linear
0648	能	neng	linear
0649	普及	puji	linear
0650	全民	quanmin	linear
0651	的	de	linear
0652	生活	shenghuo	linear
0653	不同于	butongyu	linear
0654	大会	dahui	linear
0655	指定	zhiding	linear
0656	电玩	dianwan	linear
0657	的	de	linear
0658	比赛	bisai	linear
0659	本次	benci	linear
0660	的	de	linear
0661	电玩	dianwan	linear
0662	比赛	bisai	linear
0663	改	gai	linear
0664	以	yi	linear
0665	厂商	changshang	linear
0666	自办	ziban	linear
0667	方式	fangshi	linear
0668	进行	jinxing	linear
0669	其中	qizhong	linear
0670	台湾	taiwan	linear
0671	厂商	changshang	linear
0672	鈊	xin	linear
0673	象	xiang	linear
0674	电子	dianzi	linear
0675	公司	gongsi	linear
0676	自行	zixing	linear
0677	开发	kaifa	linear
0678	的	de	linear
0679	无敌	wudi	linear
0680	双枪	shuangqiang	linear
0681	与	yu	linear
0682	日本	riben	linear
0683	的	de	linear
0684	快	kuai	linear
0685	打	da	linear
0686	的	de	linear
0687	龙虎	longhu	linear
0688	拳	quan	linear
0689	受到	shoudao	linear
0690	现场	xianchang	linear
0691	参观者	canguanzhe	linear
0692	的	de	linear
0693	注意	zhuyi	linear
0694	年	nian	linear
0695	主办单位	zhubandanwei	linear
0696	引进	yinjin	linear
0697	日本	riben	linear
0698	公司	gongsi	linear
0699	的	de	linear
0700	拟真	nizhen	linear
0701	恐龙	konglong	linear
0702	受到	shoudao	linear
0703	年轻	nianqing	linear
0704	族群	zuqun	linear
0705	与	yu	linear
0706	学龄	xueling	linear
0707	孩童	haitong	linear
0708	参观者	canguanzhe	linear
0709	的	de	linear
0710	好奇	haoqi	linear
0711	另外	lingwai	linear
0712	电玩	dianwan	linear
0713	比赛	bisai	linear
0714	部分	bufen	linear
0715	鈊	xin	linear
0716	象	xiang	linear
0717	电子	dianzi	linear
0718	公司	gongsi	linear
0719	自行	zixing	linear
0720	开发	kaifa	linear
0721	的	de	linear
0722	黄飞鸿	huangfeihong	linear
0723	与	yu	linear
0724	日本	riben	linear
0725	的	de	linear
0726	真	zhen	linear
0727	武士	wushi	linear
0728	魂	hun	linear
0729	都	dou	linear
0730	是	shi	linear
0731	受到	shoudao	linear
0732	参观者	canguanzhe	linear
0733	注目	zhumu	linear
0734	的	de	linear
0735	焦点	jiaodian	linear
0736	年	nian	linear
0737	威展	weizhan	linear
0738	国际	guoji	linear
0739	有限公司	youxiangongsi	linear
0740	抢先	qiangxian	linear
0741	于	yu	linear
0742	月	yue	linear
0743	日	ri	linear
0744	办理	banli	linear
0745	台北	taibei	linear
0746	电玩	dianwan	linear
0747	大展	dazhan	linear
0748	展示	zhanshi	linear
0749	大型	daxing	linear
0749	机	ji	linear
0750	台	tai	linear
0751	的	de	linear
0752	休闲	xiuxian	linear
0752	类	lei	linear
0753	游戏	youxi	linear
0754	与	yu	linear
0755	电脑	diannao	linear
0756	周边	zhoubian	linear
0757	商品	shangpin	linear
0758	但	dan	linear
0759	因为	yinwei	linear
0760	性质	xingzhi	linear
0761	与	yu	linear
0762	同年	tongnian	linear
0763	在	zai	linear
0764	台北	taibei	linear
0765	世贸中心	shimaozhongxin	linear
0766	进行	jinxing	linear
0767	的	de	linear
0768	台湾	taiwan	linear
0769	电脑	diannao	linear
0770	多媒体	duomeiti	linear
0771	展	zhan	linear
0772	相近	xiangjin	linear
0773	因此	yinci	linear
0774	使得	shide	linear
0775	月	yue	linear
0776	日	ri	linear
0777	举行	juxing	linear
0778	的	de	linear
0779	第五届	diwujie	linear
0780	台湾	taiwan	linear
0781	国际	guoji	linear
0782	电玩展	dianwanzhan	linear
0783	偏重	pianzhong	linear
0784	展出	zhanchu	linear
0785	成人	chengren	linear
0786	电玩	dianwan	linear
0787	柏青哥	baiqingge	linear
0788	弹珠台	danzhutai	linear
0789	餐厅	canting	linear
0790	宾果	binguo	linear
0791	雷电	leidian	linear
0792	游戏	youxi	linear
0793	弹珠台	danzhutai	linear
0794	宾果	binguo	linear
0795	台	tai	linear
0796	麻将	majiang	linear
0797	台	tai	linear
0798	受到	shoudao	linear
0799	东欧地区	dongoudiqu	linear
0800	国家	guojia	linear
0801	买主	maizhu	linear
0802	的	de	linear
0803	重视	zhongshi	linear
0804	后续	houxu	linear
0805	在	zai	linear
0806	年月日	nianyueri	linear
0807	由于	youyu	linear
0808	当时	dangshi	linear
0809	台湾	taiwan	linear
0810	的	de	linear
0811	警方	jingfang	linear
0812	正在	zhengzai	linear
0813	查缉	chaji	linear
0814	游乐器	youyueqi	linear
0815	电玩	dianwan	linear
0816	与	yu	linear
0817	周	zhou	linear
0818	人参	renshen	linear
0819	电玩	dianwan	linear
0820	弊案	bian	linear
0821	因此	yinci	linear
0822	引起	yinqi	linear
0823	游戏	youxi	linear
0824	产业	chanye	linear
0825	的	de	linear
0826	不满	buman	linear
0827	中华民国	zhonghuaminguo	linear
0828	电玩	dianwan	linear
0829	科技	keji	linear
0830	协会	xiehui	linear
0831	自救	zijiu	linear
0832	委员会	weiyuanhui	linear
0833	进而	jiner	linear
0834	发起	faqi	linear
0835	万人	wanren	linear
0836	请愿	qingyuan	linear
0837	自救	zijiu	linear
0838	活动	huodong	linear
0839	强调	qiangdiao	linear
0840	电玩	dianwan	linear
0841	无罪	wuzui	linear
0842	罪	zui	linear
0843	在	zai	linear
0844	管理	guanli	linear
0845	的	de	linear
0846	诉求	suqiu	linear
0847	希望	xiwang	linear
0848	政府	zhengfu	linear
0849	给予	jiyu	linear
0850	大型	daxing	linear
0851	电玩	dianwan	linear
0852	厂商	changshang	linear
0853	发展	fazhan	linear
0854	的	de	linear
0855	空间	kongjian	linear
0856	也	ye	linear
0857	因为	yinwei	linear
0858	这个	zhege	linear
0859	风波	fengbo	linear
0860	这个	zhege	linear
0861	电玩	dianwan	linear
0862	展览	zhanlan	linear
0863	在	zai	linear
0864	年	nian	linear
0865	于	yu	linear
0866	高雄	gaoxiong	linear
0867	年于	nianyu	linear
0868	台	tai	linear
0869	中	zhong	linear
0870	办理	banli	linear
0871	后	hou	linear
0872	就	jiu	linear
0873	正式	zhengshi	linear
0874	走入	zouru	linear
0875	历史	lishi	linear
0876	取而代之	querdaizhi	linear
0877	的	de	linear
0878	则	ze	linear
0879	是	shi	linear
0880	浩天	haotian	linear
0881	资讯	zixun	linear
0882	现	xian	linear
0883	浩基	haoji	linear
0884	有限公司	youxiangongsi	linear
0885	于	yu	linear
0886	年	nian	linear
0887	起	qi	linear
0888	自行	zixing	linear
0889	主办	zhuban	linear
0890	的	de	linear
0891	台湾	taiwan	linear
0892	电子	dianzi	linear
0893	游戏	youxi	linear
0894	机	ji	linear
0895	国际	guoji	linear
0896	产业	chanye	linear
0897	展	zhan	linear
0898	相关	xiangguan	linear
0899	展览	zhanlan	linear
0900	台北	taibei	linear
0901	国际	guoji	linear
0902	电玩展	dianwanzhan	linear
0903	消费	xiaofei	linear
0904	展区	zhanqu	linear
0905	与	yu	linear
0906	商务	shangwu	linear
0907	展区	zhanqu	linear
0908	同步	tongbu	linear
0909	设置	shezhi	linear
0910	的	de	linear
0911	展览	zhanlan	linear
0912	台北市	taibeishi	linear
0913	电脑	diannao	linear
0914	公会	gonghui	linear
0915	主办	zhuban	linear
0916	台湾	taiwan	linear
0917	电子	dianzi	linear
0918	游戏	youxi	linear
0919	机	ji	linear
0920	国际	guoji	linear
0921	产业	chanye	linear
0922	展	zhan	linear
0923	浩基	haoji	linear
0924	有限公司	youxiangongsi	linear
0925	主办	zhuban	linear
0926	取代	qudai	linear
0927	本展	benzhan	linear
0928	之	zhi	linear
0929	地位	diwei	linear
0930	注释	zhushi	linear
0931	与	yu	linear
0932	资料	ziliao	linear
0933	来源	laiyuan	linear
